timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747044000,4764377,4703075,19,21,2025-05-12 10:00:00,Dragonfire shield,11284
1747047600,4734013,4673080,25,12,2025-05-12 11:00:00,Dragonfire shield,11284
1747051200,4727103,4674012,23,15,2025-05-12 12:00:00,Dragonfire shield,11284
1747054800,4751607,4688362,27,16,2025-05-12 13:00:00,Dragonfire shield,11284
1747058400,4805735,4744746,25,39,2025-05-12 14:00:00,Dragonfire shield,11284
1747062000,4802105,4740290,19,22,2025-05-12 15:00:00,Dragonfire shield,11284
1747065600,4791976,4731435,25,35,2025-05-12 16:00:00,Dragonfire shield,11284
1747069200,4778581,4707459,42,44,2025-05-12 17:00:00,Dragonfire shield,11284
1747072800,4795750,4734323,63,40,2025-05-12 18:00:00,Dragonfire shield,11284
1747076400,4867581,4804536,58,40,2025-05-12 19:00:00,Dragonfire shield,11284
1747080000,5017395,4953733,54,42,2025-05-12 20:00:00,Dragonfire shield,11284
1747083600,4916376,4834646,41,52,2025-05-12 21:00:00,Dragonfire shield,11284
1747087200,4894536,4794832,31,42,2025-05-12 22:00:00,Dragonfire shield,11284
1747090800,4814233,4751489,46,39,2025-05-12 23:00:00,Dragonfire shield,11284
1747094400,4774660,4698013,43,53,2025-05-13 00:00:00,Dragonfire shield,11284
1747098000,4709581,4669226,46,48,2025-05-13 01:00:00,Dragonfire shield,11284
1747101600,4771511,4702224,39,50,2025-05-13 02:00:00,Dragonfire shield,11284
1747105200,4696902,4644041,55,27,2025-05-13 03:00:00,Dragonfire shield,11284
1747108800,4669236,4625943,21,29,2025-05-13 04:00:00,Dragonfire shield,11284
1747112400,4649181,4636912,8,18,2025-05-13 05:00:00,Dragonfire shield,11284
1747116000,4684211,4626075,35,16,2025-05-13 06:00:00,Dragonfire shield,11284
1747119600,4698978,4648371,28,16,2025-05-13 07:00:00,Dragonfire shield,11284
1747123200,4693680,4643503,16,16,2025-05-13 08:00:00,Dragonfire shield,11284
1747126800,4710422,4669712,6,16,2025-05-13 09:00:00,Dragonfire shield,11284
1747130400,4744388,4681226,25,28,2025-05-13 10:00:00,Dragonfire shield,11284
1747134000,4734652,4673490,17,22,2025-05-13 11:00:00,Dragonfire shield,11284
1747137600,4722652,4659707,20,14,2025-05-13 12:00:00,Dragonfire shield,11284
1747141200,4576617,4623694,61,60,2025-05-13 13:00:00,Dragonfire shield,11284
1747144800,4676839,4625148,51,14,2025-05-13 14:00:00,Dragonfire shield,11284
1747148400,4649701,4546589,44,44,2025-05-13 15:00:00,Dragonfire shield,11284
1747152000,4635161,4552557,32,28,2025-05-13 16:00:00,Dragonfire shield,11284
1747155600,4644223,4583594,43,37,2025-05-13 17:00:00,Dragonfire shield,11284
1747159200,4708029,4648874,58,44,2025-05-13 18:00:00,Dragonfire shield,11284
1747162800,4697717,4650862,51,48,2025-05-13 19:00:00,Dragonfire shield,11284
1747166400,4675645,4617713,49,28,2025-05-13 20:00:00,Dragonfire shield,11284
1747170000,4692647,4634871,15,47,2025-05-13 21:00:00,Dragonfire shield,11284
1747173600,4694226,4632370,39,45,2025-05-13 22:00:00,Dragonfire shield,11284
1747177200,4687827,4621612,44,39,2025-05-13 23:00:00,Dragonfire shield,11284
1747180800,4645140,4583792,42,58,2025-05-14 00:00:00,Dragonfire shield,11284
1747184400,4636779,4578059,62,55,2025-05-14 01:00:00,Dragonfire shield,11284
1747188000,4585706,4527825,40,51,2025-05-14 02:00:00,Dragonfire shield,11284
1747191600,4554681,4473513,50,40,2025-05-14 03:00:00,Dragonfire shield,11284
1747195200,4486366,4396528,40,40,2025-05-14 04:00:00,Dragonfire shield,11284
1747198800,4447023,4347684,40,23,2025-05-14 05:00:00,Dragonfire shield,11284
1747202400,4551145,4500950,5,13,2025-05-14 06:00:00,Dragonfire shield,11284
1747206000,4680688,4574846,5,18,2025-05-14 07:00:00,Dragonfire shield,11284
1747209600,4654161,4585646,19,25,2025-05-14 08:00:00,Dragonfire shield,11284
1747213200,4626220,4567996,19,19,2025-05-14 09:00:00,Dragonfire shield,11284
1747216800,4567654,4462640,13,19,2025-05-14 10:00:00,Dragonfire shield,11284
1747220400,4111131,3994441,15,21,2025-05-14 11:00:00,Dragonfire shield,11284
1747224000,3837485,3542350,46,36,2025-05-14 12:00:00,Dragonfire shield,11284
1747227600,3839054,3692382,43,49,2025-05-14 13:00:00,Dragonfire shield,11284
1747231200,3675889,3633388,41,48,2025-05-14 14:00:00,Dragonfire shield,11284
1747234800,3651509,3563792,41,39,2025-05-14 15:00:00,Dragonfire shield,11284
1747238400,3235160,3049554,79,43,2025-05-14 16:00:00,Dragonfire shield,11284
1747242000,3358674,3227360,78,59,2025-05-14 17:00:00,Dragonfire shield,11284
1747245600,3671897,3552242,50,54,2025-05-14 18:00:00,Dragonfire shield,11284
1747249200,4043767,3921292,56,50,2025-05-14 19:00:00,Dragonfire shield,11284
1747252800,4043666,3934327,65,80,2025-05-14 20:00:00,Dragonfire shield,11284
1747256400,3964653,3867881,49,53,2025-05-14 21:00:00,Dragonfire shield,11284
1747260000,3957060,3843720,54,75,2025-05-14 22:00:00,Dragonfire shield,11284
1747263600,3894149,3757656,34,46,2025-05-14 23:00:00,Dragonfire shield,11284
1747267200,3713330,3604119,59,66,2025-05-15 00:00:00,Dragonfire shield,11284
1747270800,3608495,3512208,34,34,2025-05-15 01:00:00,Dragonfire shield,11284
1747274400,3680522,3585800,48,59,2025-05-15 02:00:00,Dragonfire shield,11284
1747278000,3978975,3832107,14,38,2025-05-15 03:00:00,Dragonfire shield,11284
1747281600,4009994,3872859,35,36,2025-05-15 04:00:00,Dragonfire shield,11284
1747285200,4039549,3937506,35,28,2025-05-15 05:00:00,Dragonfire shield,11284
1747288800,4068458,3975226,23,17,2025-05-15 06:00:00,Dragonfire shield,11284
1747292400,4057626,3944281,28,29,2025-05-15 07:00:00,Dragonfire shield,11284
1747296000,3946324,3887149,29,21,2025-05-15 08:00:00,Dragonfire shield,11284
1747299600,3933151,3868300,16,15,2025-05-15 09:00:00,Dragonfire shield,11284
1747303200,3928459,3869108,25,16,2025-05-15 10:00:00,Dragonfire shield,11284
1747306800,3962370,3888440,32,20,2025-05-15 11:00:00,Dragonfire shield,11284
1747310400,3933746,3870915,27,43,2025-05-15 12:00:00,Dragonfire shield,11284
1747314000,3942131,3868979,29,17,2025-05-15 13:00:00,Dragonfire shield,11284
1747317600,3943783,3876032,39,34,2025-05-15 14:00:00,Dragonfire shield,11284
1747321200,3926399,3867167,37,34,2025-05-15 15:00:00,Dragonfire shield,11284
1747324800,3943404,3872935,30,37,2025-05-15 16:00:00,Dragonfire shield,11284
1747328400,3927787,3861703,53,49,2025-05-15 17:00:00,Dragonfire shield,11284
1747332000,3928189,3867138,53,57,2025-05-15 18:00:00,Dragonfire shield,11284
1747335600,3964742,3881174,52,74,2025-05-15 19:00:00,Dragonfire shield,11284
1747339200,3927515,3860544,67,41,2025-05-15 20:00:00,Dragonfire shield,11284
1747342800,4067170,3972139,57,44,2025-05-15 21:00:00,Dragonfire shield,11284
1747346400,4058297,3994027,50,43,2025-05-15 22:00:00,Dragonfire shield,11284
1747350000,4050640,3995479,48,37,2025-05-15 23:00:00,Dragonfire shield,11284
1747353600,4077519,3971574,55,55,2025-05-16 00:00:00,Dragonfire shield,11284
1747357200,4038569,3966283,50,41,2025-05-16 01:00:00,Dragonfire shield,11284
1747360800,4088610,4009033,62,40,2025-05-16 02:00:00,Dragonfire shield,11284
1747364400,4108620,4043265,51,36,2025-05-16 03:00:00,Dragonfire shield,11284
1747368000,4114551,4043830,24,33,2025-05-16 04:00:00,Dragonfire shield,11284
1747371600,4051313,3977887,23,32,2025-05-16 05:00:00,Dragonfire shield,11284
1747375200,4005321,3928157,33,21,2025-05-16 06:00:00,Dragonfire shield,11284
1747378800,4002495,3883434,15,26,2025-05-16 07:00:00,Dragonfire shield,11284
1747382400,4104278,4031642,22,32,2025-05-16 08:00:00,Dragonfire shield,11284
1747386000,4025688,3914722,24,33,2025-05-16 09:00:00,Dragonfire shield,11284
1747389600,4102125,4013478,25,19,2025-05-16 10:00:00,Dragonfire shield,11284
1747393200,4007482,3957334,28,25,2025-05-16 11:00:00,Dragonfire shield,11284
1747396800,4091856,4012302,42,25,2025-05-16 12:00:00,Dragonfire shield,11284
1747400400,4104468,4055531,40,34,2025-05-16 13:00:00,Dragonfire shield,11284
1747404000,4107208,4052015,37,45,2025-05-16 14:00:00,Dragonfire shield,11284
1747407600,4019708,3933321,30,24,2025-05-16 15:00:00,Dragonfire shield,11284
1747411200,3994704,3944747,35,24,2025-05-16 16:00:00,Dragonfire shield,11284
1747414800,3999323,3947149,49,55,2025-05-16 17:00:00,Dragonfire shield,11284
1747418400,3965624,3920336,53,27,2025-05-16 18:00:00,Dragonfire shield,11284
1747422000,3948958,3900094,60,41,2025-05-16 19:00:00,Dragonfire shield,11284
1747425600,3936795,3877599,60,33,2025-05-16 20:00:00,Dragonfire shield,11284
1747429200,3945089,3894276,43,51,2025-05-16 21:00:00,Dragonfire shield,11284
1747432800,3974041,3907844,52,54,2025-05-16 22:00:00,Dragonfire shield,11284
1747436400,3939218,3880019,64,43,2025-05-16 23:00:00,Dragonfire shield,11284
1747440000,3892728,3829782,57,65,2025-05-17 00:00:00,Dragonfire shield,11284
1747443600,3881178,3826311,59,44,2025-05-17 01:00:00,Dragonfire shield,11284
1747447200,3904597,3820582,62,56,2025-05-17 02:00:00,Dragonfire shield,11284
1747450800,3996660,3975181,28,35,2025-05-17 03:00:00,Dragonfire shield,11284
1747454400,4088761,4024845,33,42,2025-05-17 04:00:00,Dragonfire shield,11284
1747458000,4093011,4024552,42,30,2025-05-17 05:00:00,Dragonfire shield,11284
1747461600,4113124,4061744,22,25,2025-05-17 06:00:00,Dragonfire shield,11284
1747465200,4106542,4034490,28,30,2025-05-17 07:00:00,Dragonfire shield,11284
1747468800,4081517,4012897,23,31,2025-05-17 08:00:00,Dragonfire shield,11284
1747472400,3930395,3874647,15,16,2025-05-17 09:00:00,Dragonfire shield,11284
1747476000,3939915,3879358,25,22,2025-05-17 10:00:00,Dragonfire shield,11284
1747479600,3930875,3876400,31,24,2025-05-17 11:00:00,Dragonfire shield,11284
1747483200,3969423,3899962,27,36,2025-05-17 12:00:00,Dragonfire shield,11284
1747486800,3982120,3920953,28,40,2025-05-17 13:00:00,Dragonfire shield,11284
1747490400,3970820,3912520,44,39,2025-05-17 14:00:00,Dragonfire shield,11284
1747494000,4020384,3968548,44,36,2025-05-17 15:00:00,Dragonfire shield,11284
1747497600,4099025,4039200,42,44,2025-05-17 16:00:00,Dragonfire shield,11284
1747501200,4039023,4010918,41,50,2025-05-17 17:00:00,Dragonfire shield,11284
1747504800,4000858,3954716,44,50,2025-05-17 18:00:00,Dragonfire shield,11284
1747508400,3958823,3891395,54,51,2025-05-17 19:00:00,Dragonfire shield,11284
1747512000,3912966,3859163,57,40,2025-05-17 20:00:00,Dragonfire shield,11284
1747515600,3842580,3774595,66,58,2025-05-17 21:00:00,Dragonfire shield,11284
1747519200,3876472,3796024,95,39,2025-05-17 22:00:00,Dragonfire shield,11284
1747522800,3897890,3841375,54,45,2025-05-17 23:00:00,Dragonfire shield,11284
1747526400,3935967,3879035,63,47,2025-05-18 00:00:00,Dragonfire shield,11284
1747530000,3934630,3875810,46,56,2025-05-18 01:00:00,Dragonfire shield,11284
1747533600,3915015,3861181,53,37,2025-05-18 02:00:00,Dragonfire shield,11284
1747537200,3957277,3887465,31,46,2025-05-18 03:00:00,Dragonfire shield,11284
1747540800,3951355,3892786,42,33,2025-05-18 04:00:00,Dragonfire shield,11284
1747544400,3929991,3847877,37,40,2025-05-18 05:00:00,Dragonfire shield,11284
1747548000,3926406,3864065,43,33,2025-05-18 06:00:00,Dragonfire shield,11284
1747551600,3916756,3859598,22,22,2025-05-18 07:00:00,Dragonfire shield,11284
1747555200,3920191,3867579,18,16,2025-05-18 08:00:00,Dragonfire shield,11284
1747558800,3950960,3910328,18,29,2025-05-18 09:00:00,Dragonfire shield,11284
1747562400,3890708,3817809,31,19,2025-05-18 10:00:00,Dragonfire shield,11284
1747566000,3889826,3836634,31,23,2025-05-18 11:00:00,Dragonfire shield,11284
1747569600,3908883,3861713,21,26,2025-05-18 12:00:00,Dragonfire shield,11284
1747573200,3908960,3859040,50,46,2025-05-18 13:00:00,Dragonfire shield,11284
1747576800,3877805,3822233,43,42,2025-05-18 14:00:00,Dragonfire shield,11284
1747580400,3873621,3828897,45,44,2025-05-18 15:00:00,Dragonfire shield,11284
1747584000,3872118,3819812,43,36,2025-05-18 16:00:00,Dragonfire shield,11284
1747587600,3882690,3829833,68,38,2025-05-18 17:00:00,Dragonfire shield,11284
1747591200,3915227,3871422,67,56,2025-05-18 18:00:00,Dragonfire shield,11284
1747594800,3920754,3873238,50,43,2025-05-18 19:00:00,Dragonfire shield,11284
1747598400,3915992,3860360,54,53,2025-05-18 20:00:00,Dragonfire shield,11284
1747602000,3913277,3858752,55,47,2025-05-18 21:00:00,Dragonfire shield,11284
1747605600,3910756,3871634,41,56,2025-05-18 22:00:00,Dragonfire shield,11284
1747609200,3900314,3845091,54,60,2025-05-18 23:00:00,Dragonfire shield,11284
1747612800,3900789,3856680,42,44,2025-05-19 00:00:00,Dragonfire shield,11284
1747616400,3916598,3866989,64,32,2025-05-19 01:00:00,Dragonfire shield,11284
1747620000,3902365,3846989,56,52,2025-05-19 02:00:00,Dragonfire shield,11284
1747623600,3915008,3857855,48,39,2025-05-19 03:00:00,Dragonfire shield,11284
1747627200,3920004,3865447,55,38,2025-05-19 04:00:00,Dragonfire shield,11284
1747630800,3897468,3841966,49,22,2025-05-19 05:00:00,Dragonfire shield,11284
1747634400,3888292,3853774,18,17,2025-05-19 06:00:00,Dragonfire shield,11284
1747638000,3904483,3858938,23,22,2025-05-19 07:00:00,Dragonfire shield,11284
1747641600,3903366,3851885,24,20,2025-05-19 08:00:00,Dragonfire shield,11284
1747645200,3907796,3852209,31,21,2025-05-19 09:00:00,Dragonfire shield,11284
1747648800,3909570,3863989,23,20,2025-05-19 10:00:00,Dragonfire shield,11284
1747652400,3910140,3865933,30,24,2025-05-19 11:00:00,Dragonfire shield,11284
1747656000,3881379,3834625,25,18,2025-05-19 12:00:00,Dragonfire shield,11284
1747659600,3878659,3836632,44,24,2025-05-19 13:00:00,Dragonfire shield,11284
1747663200,3879886,3834199,29,40,2025-05-19 14:00:00,Dragonfire shield,11284
1747666800,3862737,3818048,26,37,2025-05-19 15:00:00,Dragonfire shield,11284
1747670400,3870312,3824349,41,41,2025-05-19 16:00:00,Dragonfire shield,11284
1747674000,3864452,3813109,52,52,2025-05-19 17:00:00,Dragonfire shield,11284
1747677600,3845464,3801286,45,39,2025-05-19 18:00:00,Dragonfire shield,11284
1747681200,3865973,3818159,56,34,2025-05-19 19:00:00,Dragonfire shield,11284
1747684800,3861857,3809837,97,54,2025-05-19 20:00:00,Dragonfire shield,11284
1747688400,3855902,3804910,43,59,2025-05-19 21:00:00,Dragonfire shield,11284
1747692000,3859051,3812438,60,56,2025-05-19 22:00:00,Dragonfire shield,11284
1747695600,3855221,3810329,44,52,2025-05-19 23:00:00,Dragonfire shield,11284
1747699200,3873279,3818923,59,60,2025-05-20 00:00:00,Dragonfire shield,11284
1747702800,3874515,3829348,47,48,2025-05-20 01:00:00,Dragonfire shield,11284
1747706400,3879868,3825975,27,51,2025-05-20 02:00:00,Dragonfire shield,11284
1747710000,3890890,3840388,43,40,2025-05-20 03:00:00,Dragonfire shield,11284
1747713600,3874714,3823271,49,24,2025-05-20 04:00:00,Dragonfire shield,11284
1747717200,3863231,3802515,35,25,2025-05-20 05:00:00,Dragonfire shield,11284
1747720800,3860075,3817240,30,19,2025-05-20 06:00:00,Dragonfire shield,11284
1747724400,3881799,3838347,22,20,2025-05-20 07:00:00,Dragonfire shield,11284
1747728000,3911414,3868931,17,13,2025-05-20 08:00:00,Dragonfire shield,11284
1747731600,3942149,3887619,20,18,2025-05-20 09:00:00,Dragonfire shield,11284
1747735200,3907224,3831180,12,19,2025-05-20 10:00:00,Dragonfire shield,11284
1747738800,3938759,3865789,22,22,2025-05-20 11:00:00,Dragonfire shield,11284
1747742400,3974300,3909363,15,33,2025-05-20 12:00:00,Dragonfire shield,11284
1747746000,3951755,3910365,24,21,2025-05-20 13:00:00,Dragonfire shield,11284
1747749600,3932407,3889701,31,29,2025-05-20 14:00:00,Dragonfire shield,11284
1747753200,3905477,3859604,49,40,2025-05-20 15:00:00,Dragonfire shield,11284
1747756800,3868334,3851204,32,33,2025-05-20 16:00:00,Dragonfire shield,11284
1747760400,3870932,3835678,44,37,2025-05-20 17:00:00,Dragonfire shield,11284
1747764000,3969771,3895465,41,53,2025-05-20 18:00:00,Dragonfire shield,11284
1747767600,3877643,3810324,59,54,2025-05-20 19:00:00,Dragonfire shield,11284
1747771200,3848605,3790426,41,27,2025-05-20 20:00:00,Dragonfire shield,11284
1747774800,3862331,3817356,38,62,2025-05-20 21:00:00,Dragonfire shield,11284
1747778400,3843510,3794096,34,33,2025-05-20 22:00:00,Dragonfire shield,11284
1747782000,3842461,3789793,39,49,2025-05-20 23:00:00,Dragonfire shield,11284
1747785600,3839500,3791429,38,31,2025-05-21 00:00:00,Dragonfire shield,11284
1747789200,3856891,3814188,43,41,2025-05-21 01:00:00,Dragonfire shield,11284
1747792800,3858918,3810045,48,44,2025-05-21 02:00:00,Dragonfire shield,11284
1747796400,3839800,3791461,26,42,2025-05-21 03:00:00,Dragonfire shield,11284
1747800000,3837969,3788466,13,27,2025-05-21 04:00:00,Dragonfire shield,11284
1747803600,3846243,3772027,20,20,2025-05-21 05:00:00,Dragonfire shield,11284
1747807200,3876889,3819817,42,12,2025-05-21 06:00:00,Dragonfire shield,11284
1747810800,3883179,3834100,22,14,2025-05-21 07:00:00,Dragonfire shield,11284
1747814400,3942327,3869964,21,21,2025-05-21 08:00:00,Dragonfire shield,11284
1747818000,4019847,3951414,17,11,2025-05-21 09:00:00,Dragonfire shield,11284
1747821600,4020806,3966597,31,14,2025-05-21 10:00:00,Dragonfire shield,11284
1747825200,4015438,3963064,17,26,2025-05-21 11:00:00,Dragonfire shield,11284
1747828800,4016159,3957789,23,20,2025-05-21 12:00:00,Dragonfire shield,11284
1747832400,4009592,3982998,31,27,2025-05-21 13:00:00,Dragonfire shield,11284
1747836000,4047925,4013115,24,45,2025-05-21 14:00:00,Dragonfire shield,11284
1747839600,4067736,4015442,31,29,2025-05-21 15:00:00,Dragonfire shield,11284
1747843200,4065979,4009759,30,29,2025-05-21 16:00:00,Dragonfire shield,11284
1747846800,4043202,4014057,35,42,2025-05-21 17:00:00,Dragonfire shield,11284
1747850400,4064647,4005031,47,56,2025-05-21 18:00:00,Dragonfire shield,11284
1747854000,4077991,4022751,42,31,2025-05-21 19:00:00,Dragonfire shield,11284
1747857600,4113758,4055865,50,57,2025-05-21 20:00:00,Dragonfire shield,11284
1747861200,4119828,4059019,48,42,2025-05-21 21:00:00,Dragonfire shield,11284
1747864800,4110652,4058586,36,38,2025-05-21 22:00:00,Dragonfire shield,11284
1747868400,4104177,4059095,30,41,2025-05-21 23:00:00,Dragonfire shield,11284
1747872000,4093454,4042211,37,73,2025-05-22 00:00:00,Dragonfire shield,11284
1747875600,4085855,4037307,51,49,2025-05-22 01:00:00,Dragonfire shield,11284
1747879200,4075740,4022161,47,43,2025-05-22 02:00:00,Dragonfire shield,11284
1747882800,4071497,4018961,36,40,2025-05-22 03:00:00,Dragonfire shield,11284
1747886400,4053662,3996102,30,35,2025-05-22 04:00:00,Dragonfire shield,11284
1747890000,4050908,3999549,39,31,2025-05-22 05:00:00,Dragonfire shield,11284
1747893600,4045349,3972734,26,25,2025-05-22 06:00:00,Dragonfire shield,11284
1747897200,3980650,3926721,35,19,2025-05-22 07:00:00,Dragonfire shield,11284
1747900800,3960422,3902097,32,21,2025-05-22 08:00:00,Dragonfire shield,11284
1747904400,3941530,3896374,15,15,2025-05-22 09:00:00,Dragonfire shield,11284
1747908000,3913823,3878606,17,23,2025-05-22 10:00:00,Dragonfire shield,11284
1747911600,3909994,3847734,14,17,2025-05-22 11:00:00,Dragonfire shield,11284
1747915200,3892805,3855200,21,12,2025-05-22 12:00:00,Dragonfire shield,11284
1747918800,3903065,3856986,26,23,2025-05-22 13:00:00,Dragonfire shield,11284
1747922400,3928820,3875776,55,39,2025-05-22 14:00:00,Dragonfire shield,11284
1747926000,3914990,3885574,32,23,2025-05-22 15:00:00,Dragonfire shield,11284
1747929600,3937322,3884691,13,35,2025-05-22 16:00:00,Dragonfire shield,11284
1747933200,3917095,3870242,46,30,2025-05-22 17:00:00,Dragonfire shield,11284
1747936800,3933127,3880933,63,40,2025-05-22 18:00:00,Dragonfire shield,11284
1747940400,3923328,3871581,46,49,2025-05-22 19:00:00,Dragonfire shield,11284
1747944000,3941392,3885457,68,34,2025-05-22 20:00:00,Dragonfire shield,11284
1747947600,3964479,3915124,55,30,2025-05-22 21:00:00,Dragonfire shield,11284
1747951200,3983400,3932481,37,41,2025-05-22 22:00:00,Dragonfire shield,11284
1747954800,4012388,3969383,23,41,2025-05-22 23:00:00,Dragonfire shield,11284
1747958400,4090275,4031234,88,58,2025-05-23 00:00:00,Dragonfire shield,11284
1747962000,4072165,4017155,53,42,2025-05-23 01:00:00,Dragonfire shield,11284
1747965600,4075601,4029498,33,32,2025-05-23 02:00:00,Dragonfire shield,11284
1747969200,4046409,4006047,47,40,2025-05-23 03:00:00,Dragonfire shield,11284
1747972800,4063094,4013578,33,38,2025-05-23 04:00:00,Dragonfire shield,11284
1747976400,4065061,4014970,35,16,2025-05-23 05:00:00,Dragonfire shield,11284
1747980000,4069317,4018409,35,36,2025-05-23 06:00:00,Dragonfire shield,11284
1747983600,4055767,4020339,20,30,2025-05-23 07:00:00,Dragonfire shield,11284
1747987200,4062470,4004702,20,15,2025-05-23 08:00:00,Dragonfire shield,11284
1747990800,4016826,3996280,29,33,2025-05-23 09:00:00,Dragonfire shield,11284
1747994400,3991530,3929485,39,34,2025-05-23 10:00:00,Dragonfire shield,11284
1747998000,3986202,3928660,24,20,2025-05-23 11:00:00,Dragonfire shield,11284
1748001600,3979565,3923356,19,19,2025-05-23 12:00:00,Dragonfire shield,11284
1748005200,3983697,3914302,21,41,2025-05-23 13:00:00,Dragonfire shield,11284
1748008800,3964615,3921953,24,31,2025-05-23 14:00:00,Dragonfire shield,11284
1748012400,3973814,3918350,30,33,2025-05-23 15:00:00,Dragonfire shield,11284
1748016000,3964584,3913285,45,33,2025-05-23 16:00:00,Dragonfire shield,11284
1748019600,3958222,3905237,36,30,2025-05-23 17:00:00,Dragonfire shield,11284
1748023200,3953947,3899988,63,52,2025-05-23 18:00:00,Dragonfire shield,11284
1748026800,3959874,3911506,71,40,2025-05-23 19:00:00,Dragonfire shield,11284
1748030400,3980078,3932102,75,59,2025-05-23 20:00:00,Dragonfire shield,11284
1748034000,3985570,3926776,78,34,2025-05-23 21:00:00,Dragonfire shield,11284
1748037600,3992566,3950454,47,42,2025-05-23 22:00:00,Dragonfire shield,11284
1748041200,3988289,3936973,21,52,2025-05-23 23:00:00,Dragonfire shield,11284
1748044800,3986760,3939453,29,30,2025-05-24 00:00:00,Dragonfire shield,11284
1748048400,3984568,3936996,49,36,2025-05-24 01:00:00,Dragonfire shield,11284
1748052000,3987250,3939279,46,49,2025-05-24 02:00:00,Dragonfire shield,11284
1748055600,3989420,3937616,58,39,2025-05-24 03:00:00,Dragonfire shield,11284
1748059200,3989713,3942404,40,44,2025-05-24 04:00:00,Dragonfire shield,11284
1748062800,3983444,3940470,25,28,2025-05-24 05:00:00,Dragonfire shield,11284
1748066400,3979651,3932013,24,35,2025-05-24 06:00:00,Dragonfire shield,11284
1748070000,3974413,3928086,22,12,2025-05-24 07:00:00,Dragonfire shield,11284
1748073600,3984856,3941369,22,21,2025-05-24 08:00:00,Dragonfire shield,11284
1748077200,3980719,3942889,13,13,2025-05-24 09:00:00,Dragonfire shield,11284
1748080800,3994255,3941057,35,32,2025-05-24 10:00:00,Dragonfire shield,11284
1748084400,3988008,3938747,31,24,2025-05-24 11:00:00,Dragonfire shield,11284
1748088000,3990324,3947582,23,23,2025-05-24 12:00:00,Dragonfire shield,11284
1748091600,3986323,3939634,45,48,2025-05-24 13:00:00,Dragonfire shield,11284
1748095200,3982559,3939723,40,25,2025-05-24 14:00:00,Dragonfire shield,11284
1748098800,3983508,3938742,61,36,2025-05-24 15:00:00,Dragonfire shield,11284
1748102400,3976982,3936188,53,28,2025-05-24 16:00:00,Dragonfire shield,11284
1748106000,3964887,3937137,21,33,2025-05-24 17:00:00,Dragonfire shield,11284
1748109600,3981027,3944728,55,37,2025-05-24 18:00:00,Dragonfire shield,11284
1748113200,3987031,3941188,66,42,2025-05-24 19:00:00,Dragonfire shield,11284
1748116800,3987391,3942325,57,53,2025-05-24 20:00:00,Dragonfire shield,11284
1748120400,3977187,3943012,44,41,2025-05-24 21:00:00,Dragonfire shield,11284
1748124000,4026121,3969753,33,46,2025-05-24 22:00:00,Dragonfire shield,11284
1748127600,4020732,3971970,24,48,2025-05-24 23:00:00,Dragonfire shield,11284
1748131200,3971347,3927380,65,35,2025-05-25 00:00:00,Dragonfire shield,11284
1748134800,3953863,3902013,58,45,2025-05-25 01:00:00,Dragonfire shield,11284
1748138400,4015478,3945697,58,38,2025-05-25 02:00:00,Dragonfire shield,11284
1748142000,4066827,4015496,47,29,2025-05-25 03:00:00,Dragonfire shield,11284
1748145600,4058409,4007573,41,44,2025-05-25 04:00:00,Dragonfire shield,11284
1748149200,4053208,4000880,33,42,2025-05-25 05:00:00,Dragonfire shield,11284
1748152800,4005663,3965944,49,24,2025-05-25 06:00:00,Dragonfire shield,11284
1748156400,4023873,3980971,24,30,2025-05-25 07:00:00,Dragonfire shield,11284
1748160000,4010140,3962070,35,11,2025-05-25 08:00:00,Dragonfire shield,11284
1748163600,4038555,3985605,24,25,2025-05-25 09:00:00,Dragonfire shield,11284
1748167200,4037093,3993686,25,17,2025-05-25 10:00:00,Dragonfire shield,11284
1748170800,4063286,4002603,31,25,2025-05-25 11:00:00,Dragonfire shield,11284
1748174400,4071162,4012567,35,24,2025-05-25 12:00:00,Dragonfire shield,11284
1748178000,4073756,4016994,46,40,2025-05-25 13:00:00,Dragonfire shield,11284
1748181600,4039468,3987574,41,43,2025-05-25 14:00:00,Dragonfire shield,11284
1748185200,4016611,3974829,55,47,2025-05-25 15:00:00,Dragonfire shield,11284
1748188800,4024998,3975780,76,42,2025-05-25 16:00:00,Dragonfire shield,11284
1748192400,4030406,3980086,70,58,2025-05-25 17:00:00,Dragonfire shield,11284
1748196000,4039489,3987119,46,38,2025-05-25 18:00:00,Dragonfire shield,11284
1748199600,4045108,3993291,56,59,2025-05-25 19:00:00,Dragonfire shield,11284
1748203200,4050665,3993811,44,52,2025-05-25 20:00:00,Dragonfire shield,11284
1748206800,4064028,4016719,34,59,2025-05-25 21:00:00,Dragonfire shield,11284
1748210400,3995536,3974383,69,48,2025-05-25 22:00:00,Dragonfire shield,11284
1748214000,4001910,3973600,22,39,2025-05-25 23:00:00,Dragonfire shield,11284
1748217600,4033812,3988815,52,37,2025-05-26 00:00:00,Dragonfire shield,11284
1748221200,4041955,3984652,56,47,2025-05-26 01:00:00,Dragonfire shield,11284
1748224800,4058350,4003324,58,44,2025-05-26 02:00:00,Dragonfire shield,11284
1748228400,4075236,4012278,49,44,2025-05-26 03:00:00,Dragonfire shield,11284
1748232000,4046398,4001511,47,44,2025-05-26 04:00:00,Dragonfire shield,11284
1748235600,4054514,4006053,45,32,2025-05-26 05:00:00,Dragonfire shield,11284
