timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744671600,11092,10961,747,623,2025-04-14 23:00:00,Zul-andra teleport,12938
1744675200,11192,11031,516,978,2025-04-15 00:00:00,Zul-andra teleport,12938
1744678800,11232,11022,1506,1234,2025-04-15 01:00:00,Zul-andra teleport,12938
1744682400,11669,11450,527,938,2025-04-15 02:00:00,Zul-andra teleport,12938
1744686000,11634,11421,771,872,2025-04-15 03:00:00,Zul-andra teleport,12938
1744689600,11630,11382,668,743,2025-04-15 04:00:00,Zul-andra teleport,12938
1744693200,11659,11453,245,363,2025-04-15 05:00:00,Zul-andra teleport,12938
1744696800,11507,11227,661,884,2025-04-15 06:00:00,Zul-andra teleport,12938
1744700400,11437,11143,795,261,2025-04-15 07:00:00,Zul-andra teleport,12938
1744704000,11320,11261,425,514,2025-04-15 08:00:00,Zul-andra teleport,12938
1744707600,11430,11060,514,412,2025-04-15 09:00:00,Zul-andra teleport,12938
1744711200,11215,11114,311,265,2025-04-15 10:00:00,Zul-andra teleport,12938
1744714800,10939,10884,1007,423,2025-04-15 11:00:00,Zul-andra teleport,12938
1744718400,10939,10884,630,355,2025-04-15 12:00:00,Zul-andra teleport,12938
1744722000,10933,10885,159,337,2025-04-15 13:00:00,Zul-andra teleport,12938
1744725600,10933,10839,585,599,2025-04-15 14:00:00,Zul-andra teleport,12938
1744729200,10918,10729,503,939,2025-04-15 15:00:00,Zul-andra teleport,12938
1744732800,10927,10753,777,542,2025-04-15 16:00:00,Zul-andra teleport,12938
1744736400,10965,10825,1196,610,2025-04-15 17:00:00,Zul-andra teleport,12938
1744740000,10929,10782,174,601,2025-04-15 18:00:00,Zul-andra teleport,12938
1744743600,10979,10797,615,798,2025-04-15 19:00:00,Zul-andra teleport,12938
1744747200,10986,10819,1028,467,2025-04-15 20:00:00,Zul-andra teleport,12938
1744750800,11096,10839,942,736,2025-04-15 21:00:00,Zul-andra teleport,12938
1744754400,11292,10860,714,386,2025-04-15 22:00:00,Zul-andra teleport,12938
1744758000,11304,10980,974,688,2025-04-15 23:00:00,Zul-andra teleport,12938
1744761600,11314,10970,268,916,2025-04-16 00:00:00,Zul-andra teleport,12938
1744765200,11479,11161,513,521,2025-04-16 01:00:00,Zul-andra teleport,12938
1744768800,11603,11331,1047,1221,2025-04-16 02:00:00,Zul-andra teleport,12938
1744772400,11458,11336,653,677,2025-04-16 03:00:00,Zul-andra teleport,12938
1744776000,11559,11431,434,1502,2025-04-16 04:00:00,Zul-andra teleport,12938
1744779600,11475,11104,477,5558,2025-04-16 05:00:00,Zul-andra teleport,12938
1744783200,11215,11028,575,496,2025-04-16 06:00:00,Zul-andra teleport,12938
1744786800,11472,11123,543,619,2025-04-16 07:00:00,Zul-andra teleport,12938
1744790400,11300,11090,382,269,2025-04-16 08:00:00,Zul-andra teleport,12938
1744794000,11548,11207,1460,242,2025-04-16 09:00:00,Zul-andra teleport,12938
1744797600,11548,11355,321,626,2025-04-16 10:00:00,Zul-andra teleport,12938
1744801200,11565,11364,647,961,2025-04-16 11:00:00,Zul-andra teleport,12938
1744804800,11684,11382,727,582,2025-04-16 12:00:00,Zul-andra teleport,12938
1744808400,11688,11384,985,1308,2025-04-16 13:00:00,Zul-andra teleport,12938
1744812000,11689,11435,997,3012,2025-04-16 14:00:00,Zul-andra teleport,12938
1744815600,11671,11447,955,674,2025-04-16 15:00:00,Zul-andra teleport,12938
1744819200,11660,11389,432,790,2025-04-16 16:00:00,Zul-andra teleport,12938
1744822800,11545,11405,896,878,2025-04-16 17:00:00,Zul-andra teleport,12938
1744826400,11306,11231,491,719,2025-04-16 18:00:00,Zul-andra teleport,12938
1744830000,10991,10895,1817,885,2025-04-16 19:00:00,Zul-andra teleport,12938
1744833600,10907,10703,1169,601,2025-04-16 20:00:00,Zul-andra teleport,12938
1744837200,10833,10654,2673,1056,2025-04-16 21:00:00,Zul-andra teleport,12938
1744840800,10828,10697,232,1898,2025-04-16 22:00:00,Zul-andra teleport,12938
1744844400,11025,10729,605,522,2025-04-16 23:00:00,Zul-andra teleport,12938
1744848000,11012,10812,517,848,2025-04-17 00:00:00,Zul-andra teleport,12938
1744851600,11048,10908,789,649,2025-04-17 01:00:00,Zul-andra teleport,12938
1744855200,11456,11119,401,1341,2025-04-17 02:00:00,Zul-andra teleport,12938
1744858800,11299,11078,715,1104,2025-04-17 03:00:00,Zul-andra teleport,12938
1744862400,11360,11326,350,648,2025-04-17 04:00:00,Zul-andra teleport,12938
1744866000,11617,11569,89,1191,2025-04-17 05:00:00,Zul-andra teleport,12938
1744869600,11424,11422,184,714,2025-04-17 06:00:00,Zul-andra teleport,12938
1744873200,11653,11137,279,417,2025-04-17 07:00:00,Zul-andra teleport,12938
1744876800,11604,11265,420,364,2025-04-17 08:00:00,Zul-andra teleport,12938
1744880400,11498,11237,463,649,2025-04-17 09:00:00,Zul-andra teleport,12938
1744884000,11634,11353,516,227,2025-04-17 10:00:00,Zul-andra teleport,12938
1744887600,11606,11345,295,988,2025-04-17 11:00:00,Zul-andra teleport,12938
1744891200,11575,11305,517,602,2025-04-17 12:00:00,Zul-andra teleport,12938
1744894800,11583,11367,773,247,2025-04-17 13:00:00,Zul-andra teleport,12938
1744898400,11535,11348,330,613,2025-04-17 14:00:00,Zul-andra teleport,12938
1744902000,11589,11417,758,706,2025-04-17 15:00:00,Zul-andra teleport,12938
1744905600,11507,11359,679,1118,2025-04-17 16:00:00,Zul-andra teleport,12938
1744909200,11487,11328,277,922,2025-04-17 17:00:00,Zul-andra teleport,12938
1744912800,11590,11256,464,897,2025-04-17 18:00:00,Zul-andra teleport,12938
1744916400,11577,11193,1026,2692,2025-04-17 19:00:00,Zul-andra teleport,12938
1744920000,11328,11066,566,1888,2025-04-17 20:00:00,Zul-andra teleport,12938
1744923600,11351,11059,412,650,2025-04-17 21:00:00,Zul-andra teleport,12938
1744927200,11221,11021,272,1472,2025-04-17 22:00:00,Zul-andra teleport,12938
1744930800,11224,11038,163,680,2025-04-17 23:00:00,Zul-andra teleport,12938
1744934400,11219,11039,629,1114,2025-04-18 00:00:00,Zul-andra teleport,12938
1744938000,11273,11032,1008,854,2025-04-18 01:00:00,Zul-andra teleport,12938
1744941600,11394,11036,1072,1272,2025-04-18 02:00:00,Zul-andra teleport,12938
1744945200,11165,11018,1058,1193,2025-04-18 03:00:00,Zul-andra teleport,12938
1744948800,11175,11022,907,806,2025-04-18 04:00:00,Zul-andra teleport,12938
1744952400,11188,11031,595,735,2025-04-18 05:00:00,Zul-andra teleport,12938
1744956000,11158,11024,417,337,2025-04-18 06:00:00,Zul-andra teleport,12938
1744959600,11193,11020,460,332,2025-04-18 07:00:00,Zul-andra teleport,12938
1744963200,11235,11027,329,405,2025-04-18 08:00:00,Zul-andra teleport,12938
1744966800,11522,11303,298,549,2025-04-18 09:00:00,Zul-andra teleport,12938
1744970400,11511,11318,636,547,2025-04-18 10:00:00,Zul-andra teleport,12938
1744974000,11475,11304,362,342,2025-04-18 11:00:00,Zul-andra teleport,12938
1744977600,11483,11085,1262,690,2025-04-18 12:00:00,Zul-andra teleport,12938
1744981200,11373,11108,881,723,2025-04-18 13:00:00,Zul-andra teleport,12938
1744984800,11477,11281,816,718,2025-04-18 14:00:00,Zul-andra teleport,12938
1744988400,11355,11074,1338,565,2025-04-18 15:00:00,Zul-andra teleport,12938
1744992000,11303,11196,1020,924,2025-04-18 16:00:00,Zul-andra teleport,12938
1744995600,11310,11225,543,1272,2025-04-18 17:00:00,Zul-andra teleport,12938
1744999200,11622,11289,1599,1789,2025-04-18 18:00:00,Zul-andra teleport,12938
1745002800,11362,10932,3447,1122,2025-04-18 19:00:00,Zul-andra teleport,12938
1745006400,11216,10924,1657,1586,2025-04-18 20:00:00,Zul-andra teleport,12938
1745010000,11259,11095,1289,2875,2025-04-18 21:00:00,Zul-andra teleport,12938
1745013600,11276,11155,774,972,2025-04-18 22:00:00,Zul-andra teleport,12938
1745017200,11278,11137,1299,1333,2025-04-18 23:00:00,Zul-andra teleport,12938
1745020800,11284,11125,494,801,2025-04-19 00:00:00,Zul-andra teleport,12938
1745024400,11272,11110,661,1471,2025-04-19 01:00:00,Zul-andra teleport,12938
1745028000,11236,11114,96,1027,2025-04-19 02:00:00,Zul-andra teleport,12938
1745031600,11263,11139,526,1628,2025-04-19 03:00:00,Zul-andra teleport,12938
1745035200,11279,11113,946,786,2025-04-19 04:00:00,Zul-andra teleport,12938
1745038800,11281,11132,451,497,2025-04-19 05:00:00,Zul-andra teleport,12938
1745042400,11261,11197,428,2004,2025-04-19 06:00:00,Zul-andra teleport,12938
1745046000,11203,11106,382,529,2025-04-19 07:00:00,Zul-andra teleport,12938
1745049600,11363,11117,801,330,2025-04-19 08:00:00,Zul-andra teleport,12938
1745053200,11259,11107,346,256,2025-04-19 09:00:00,Zul-andra teleport,12938
1745056800,11305,11124,970,782,2025-04-19 10:00:00,Zul-andra teleport,12938
1745060400,11205,11062,807,518,2025-04-19 11:00:00,Zul-andra teleport,12938
1745064000,11033,10945,395,759,2025-04-19 12:00:00,Zul-andra teleport,12938
1745067600,11186,10705,604,451,2025-04-19 13:00:00,Zul-andra teleport,12938
1745071200,10924,10700,1108,586,2025-04-19 14:00:00,Zul-andra teleport,12938
1745074800,10708,10649,428,645,2025-04-19 15:00:00,Zul-andra teleport,12938
1745078400,10720,10685,326,844,2025-04-19 16:00:00,Zul-andra teleport,12938
1745082000,11203,10887,793,1008,2025-04-19 17:00:00,Zul-andra teleport,12938
1745085600,11176,10945,519,1087,2025-04-19 18:00:00,Zul-andra teleport,12938
1745089200,11198,10922,811,1503,2025-04-19 19:00:00,Zul-andra teleport,12938
1745092800,11195,10983,1734,764,2025-04-19 20:00:00,Zul-andra teleport,12938
1745096400,11234,11006,2866,1155,2025-04-19 21:00:00,Zul-andra teleport,12938
1745100000,11208,10868,1641,762,2025-04-19 22:00:00,Zul-andra teleport,12938
1745103600,10923,10892,471,1013,2025-04-19 23:00:00,Zul-andra teleport,12938
1745107200,11185,10868,1465,1295,2025-04-20 00:00:00,Zul-andra teleport,12938
1745110800,11197,10857,1404,468,2025-04-20 01:00:00,Zul-andra teleport,12938
1745114400,11220,11113,1924,802,2025-04-20 02:00:00,Zul-andra teleport,12938
1745118000,11179,11068,1124,1174,2025-04-20 03:00:00,Zul-andra teleport,12938
1745121600,11170,10865,302,1438,2025-04-20 04:00:00,Zul-andra teleport,12938
1745125200,10988,10794,662,528,2025-04-20 05:00:00,Zul-andra teleport,12938
1745128800,10953,10792,434,656,2025-04-20 06:00:00,Zul-andra teleport,12938
1745132400,10979,10802,743,846,2025-04-20 07:00:00,Zul-andra teleport,12938
1745136000,11072,10861,393,370,2025-04-20 08:00:00,Zul-andra teleport,12938
1745139600,11071,10827,503,823,2025-04-20 09:00:00,Zul-andra teleport,12938
1745143200,10927,10785,399,1281,2025-04-20 10:00:00,Zul-andra teleport,12938
1745146800,11021,10800,1448,246,2025-04-20 11:00:00,Zul-andra teleport,12938
1745150400,11195,11120,559,740,2025-04-20 12:00:00,Zul-andra teleport,12938
1745154000,11261,11110,1312,699,2025-04-20 13:00:00,Zul-andra teleport,12938
1745157600,11214,11131,872,674,2025-04-20 14:00:00,Zul-andra teleport,12938
1745161200,11194,11032,605,605,2025-04-20 15:00:00,Zul-andra teleport,12938
1745164800,11125,10891,805,2172,2025-04-20 16:00:00,Zul-andra teleport,12938
1745168400,11011,10805,1287,896,2025-04-20 17:00:00,Zul-andra teleport,12938
1745172000,10973,10757,1658,2076,2025-04-20 18:00:00,Zul-andra teleport,12938
1745175600,10822,10656,911,808,2025-04-20 19:00:00,Zul-andra teleport,12938
1745179200,10777,10647,958,1610,2025-04-20 20:00:00,Zul-andra teleport,12938
1745182800,10755,10648,798,591,2025-04-20 21:00:00,Zul-andra teleport,12938
1745186400,10894,10727,240,1001,2025-04-20 22:00:00,Zul-andra teleport,12938
1745190000,10969,10742,175,626,2025-04-20 23:00:00,Zul-andra teleport,12938
1745193600,11057,10833,1053,615,2025-04-21 00:00:00,Zul-andra teleport,12938
1745197200,10996,10764,893,1046,2025-04-21 01:00:00,Zul-andra teleport,12938
1745200800,10992,10829,1001,1009,2025-04-21 02:00:00,Zul-andra teleport,12938
1745204400,11022,10886,942,980,2025-04-21 03:00:00,Zul-andra teleport,12938
1745208000,10981,10877,361,870,2025-04-21 04:00:00,Zul-andra teleport,12938
1745211600,11088,10940,283,937,2025-04-21 05:00:00,Zul-andra teleport,12938
1745215200,11051,10921,224,933,2025-04-21 06:00:00,Zul-andra teleport,12938
1745218800,11089,10948,344,305,2025-04-21 07:00:00,Zul-andra teleport,12938
1745222400,11240,11055,304,426,2025-04-21 08:00:00,Zul-andra teleport,12938
1745226000,11094,10942,349,601,2025-04-21 09:00:00,Zul-andra teleport,12938
1745229600,11090,10947,248,722,2025-04-21 10:00:00,Zul-andra teleport,12938
1745233200,11196,11003,1275,712,2025-04-21 11:00:00,Zul-andra teleport,12938
1745236800,11108,10948,1164,880,2025-04-21 12:00:00,Zul-andra teleport,12938
1745240400,11227,10961,560,1591,2025-04-21 13:00:00,Zul-andra teleport,12938
1745244000,11206,11003,884,930,2025-04-21 14:00:00,Zul-andra teleport,12938
1745247600,11077,10924,684,1173,2025-04-21 15:00:00,Zul-andra teleport,12938
1745251200,11051,10915,2277,1600,2025-04-21 16:00:00,Zul-andra teleport,12938
1745254800,11064,10921,3477,2020,2025-04-21 17:00:00,Zul-andra teleport,12938
