timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744473600,10175664.0,9885467.0,21,44,2025-04-12 16:00:00,Chugging barrel (disassembled),30002
1744477200,10124924.0,9855288.0,11,15,2025-04-12 17:00:00,Chugging barrel (disassembled),30002
1744480800,10086798.0,9903628.0,9,11,2025-04-12 18:00:00,Chugging barrel (disassembled),30002
1744484400,10199507.0,9952071.0,9,10,2025-04-12 19:00:00,Chugging barrel (disassembled),30002
1744488000,10443889.0,10100222.0,13,4,2025-04-12 20:00:00,Chugging barrel (disassembled),30002
1744491600,10464293.0,10217857.0,8,4,2025-04-12 21:00:00,Chugging barrel (disassembled),30002
1744495200,10518900.0,10385036.0,22,6,2025-04-12 22:00:00,Chugging barrel (disassembled),30002
1744498800,10643054.0,10387766.0,9,3,2025-04-12 23:00:00,Chugging barrel (disassembled),30002
1744502400,10717502.0,10482651.0,13,4,2025-04-13 00:00:00,Chugging barrel (disassembled),30002
1744506000,10722824.0,10519896.0,11,7,2025-04-13 01:00:00,Chugging barrel (disassembled),30002
1744509600,10747084.0,10538303.0,10,4,2025-04-13 02:00:00,Chugging barrel (disassembled),30002
1744513200,10809411.0,10617854.0,9,6,2025-04-13 03:00:00,Chugging barrel (disassembled),30002
1744516800,10748822.0,10484066.0,12,8,2025-04-13 04:00:00,Chugging barrel (disassembled),30002
1744520400,10699280.0,10537287.0,5,6,2025-04-13 05:00:00,Chugging barrel (disassembled),30002
1744524000,10662371.0,10453281.0,16,11,2025-04-13 06:00:00,Chugging barrel (disassembled),30002
1744527600,10674156.0,10467448.0,9,2,2025-04-13 07:00:00,Chugging barrel (disassembled),30002
1744531200,10612104.0,10433997.0,3,4,2025-04-13 08:00:00,Chugging barrel (disassembled),30002
1744534800,10597219.0,10447163.0,3,2,2025-04-13 09:00:00,Chugging barrel (disassembled),30002
1744538400,10777467.0,10518248.0,10,3,2025-04-13 10:00:00,Chugging barrel (disassembled),30002
1744542000,10783269.0,10666480.0,3,5,2025-04-13 11:00:00,Chugging barrel (disassembled),30002
1744545600,10943379.0,10680635.0,9,5,2025-04-13 12:00:00,Chugging barrel (disassembled),30002
1744549200,10934451.0,10800000.0,6,1,2025-04-13 13:00:00,Chugging barrel (disassembled),30002
1744552800,10888626.0,10758665.0,8,25,2025-04-13 14:00:00,Chugging barrel (disassembled),30002
1744556400,10814284.0,10612283.0,14,31,2025-04-13 15:00:00,Chugging barrel (disassembled),30002
1744560000,10523794.0,10341767.0,13,47,2025-04-13 16:00:00,Chugging barrel (disassembled),30002
1744563600,10408963.0,10226852.0,19,4,2025-04-13 17:00:00,Chugging barrel (disassembled),30002
1744567200,10629185.0,10600000.0,17,5,2025-04-13 18:00:00,Chugging barrel (disassembled),30002
1744570800,10646456.0,10480833.0,9,5,2025-04-13 19:00:00,Chugging barrel (disassembled),30002
1744574400,10659295.0,10460196.0,14,7,2025-04-13 20:00:00,Chugging barrel (disassembled),30002
1744578000,10708225.0,10556894.0,9,5,2025-04-13 21:00:00,Chugging barrel (disassembled),30002
1744581600,10724613.0,10521888.0,8,6,2025-04-13 22:00:00,Chugging barrel (disassembled),30002
1744585200,10907406.0,10681449.0,15,4,2025-04-13 23:00:00,Chugging barrel (disassembled),30002
1744588800,10952184.0,10722396.0,20,5,2025-04-14 00:00:00,Chugging barrel (disassembled),30002
1744592400,11391577.0,11082354.0,12,5,2025-04-14 01:00:00,Chugging barrel (disassembled),30002
1744596000,11733758.0,11247973.0,10,4,2025-04-14 02:00:00,Chugging barrel (disassembled),30002
1744599600,11731661.0,11487806.0,2,1,2025-04-14 03:00:00,Chugging barrel (disassembled),30002
1744603200,11733971.0,11552659.0,12,3,2025-04-14 04:00:00,Chugging barrel (disassembled),30002
1744606800,11749000.0,11593523.0,3,2,2025-04-14 05:00:00,Chugging barrel (disassembled),30002
1744610400,11745383.0,11552538.0,2,2,2025-04-14 06:00:00,Chugging barrel (disassembled),30002
1744614000,11720207.0,11488000.0,4,2,2025-04-14 07:00:00,Chugging barrel (disassembled),30002
1744617600,11684328.0,11512997.0,4,1,2025-04-14 08:00:00,Chugging barrel (disassembled),30002
1744621200,11695639.0,11348981.0,3,2,2025-04-14 09:00:00,Chugging barrel (disassembled),30002
1744624800,11646136.0,11368179.0,1,1,2025-04-14 10:00:00,Chugging barrel (disassembled),30002
1744628400,11732086.0,11630000.0,6,2,2025-04-14 11:00:00,Chugging barrel (disassembled),30002
1744632000,11787752.0,11568851.0,4,3,2025-04-14 12:00:00,Chugging barrel (disassembled),30002
1744635600,11741516.0,11548746.0,8,2,2025-04-14 13:00:00,Chugging barrel (disassembled),30002
1744639200,11718197.0,11457285.0,4,27,2025-04-14 14:00:00,Chugging barrel (disassembled),30002
1744642800,11520109.0,11305153.0,9,13,2025-04-14 15:00:00,Chugging barrel (disassembled),30002
1744646400,10809601.0,10635400.0,7,38,2025-04-14 16:00:00,Chugging barrel (disassembled),30002
1744650000,10515478.0,10272835.0,10,19,2025-04-14 17:00:00,Chugging barrel (disassembled),30002
1744653600,10460042.0,10450663.0,17,9,2025-04-14 18:00:00,Chugging barrel (disassembled),30002
1744657200,11262664.0,10955470.0,9,3,2025-04-14 19:00:00,Chugging barrel (disassembled),30002
1744660800,11213050.0,11010993.0,15,4,2025-04-14 20:00:00,Chugging barrel (disassembled),30002
1744664400,11326276.0,11142380.0,5,4,2025-04-14 21:00:00,Chugging barrel (disassembled),30002
1744668000,11321844.0,11128803.0,6,5,2025-04-14 22:00:00,Chugging barrel (disassembled),30002
1744671600,11307034.0,11151327.0,8,10,2025-04-14 23:00:00,Chugging barrel (disassembled),30002
1744675200,11441992.0,11238884.0,5,5,2025-04-15 00:00:00,Chugging barrel (disassembled),30002
1744678800,11693259.0,11557831.0,6,8,2025-04-15 01:00:00,Chugging barrel (disassembled),30002
1744682400,11719893.0,11301457.0,2,3,2025-04-15 02:00:00,Chugging barrel (disassembled),30002
1744686000,11711435.0,11450680.0,3,3,2025-04-15 03:00:00,Chugging barrel (disassembled),30002
1744689600,11707553.0,11511983.0,9,5,2025-04-15 04:00:00,Chugging barrel (disassembled),30002
1744693200,11648553.0,,3,0,2025-04-15 05:00:00,Chugging barrel (disassembled),30002
1744696800,11642210.0,11437000.0,4,1,2025-04-15 06:00:00,Chugging barrel (disassembled),30002
1744700400,11666998.0,11470538.0,7,5,2025-04-15 07:00:00,Chugging barrel (disassembled),30002
1744704000,11610600.0,11493978.0,8,7,2025-04-15 08:00:00,Chugging barrel (disassembled),30002
1744707600,11613377.0,11413397.0,1,7,2025-04-15 09:00:00,Chugging barrel (disassembled),30002
1744711200,11591163.0,11409002.0,3,5,2025-04-15 10:00:00,Chugging barrel (disassembled),30002
1744714800,11547607.0,11269009.0,6,8,2025-04-15 11:00:00,Chugging barrel (disassembled),30002
1744718400,10702751.0,10805197.0,4,38,2025-04-15 12:00:00,Chugging barrel (disassembled),30002
1744722000,10635662.0,10531130.0,9,18,2025-04-15 13:00:00,Chugging barrel (disassembled),30002
1744725600,10667109.0,10416213.0,4,15,2025-04-15 14:00:00,Chugging barrel (disassembled),30002
1744729200,10597644.0,10443214.0,5,9,2025-04-15 15:00:00,Chugging barrel (disassembled),30002
1744732800,10471685.0,10362192.0,16,22,2025-04-15 16:00:00,Chugging barrel (disassembled),30002
1744736400,10533800.0,10343665.0,8,9,2025-04-15 17:00:00,Chugging barrel (disassembled),30002
1744740000,10511802.0,10355054.0,10,5,2025-04-15 18:00:00,Chugging barrel (disassembled),30002
1744743600,10579686.0,10334830.0,11,2,2025-04-15 19:00:00,Chugging barrel (disassembled),30002
1744747200,10733081.0,10473198.0,6,3,2025-04-15 20:00:00,Chugging barrel (disassembled),30002
1744750800,10750965.0,10533570.0,11,1,2025-04-15 21:00:00,Chugging barrel (disassembled),30002
1744754400,10882573.0,10754188.0,5,10,2025-04-15 22:00:00,Chugging barrel (disassembled),30002
1744758000,10934404.0,10768236.0,3,7,2025-04-15 23:00:00,Chugging barrel (disassembled),30002
1744761600,10917843.0,10753896.0,7,3,2025-04-16 00:00:00,Chugging barrel (disassembled),30002
1744765200,10843534.0,10678008.0,11,19,2025-04-16 01:00:00,Chugging barrel (disassembled),30002
1744768800,10804705.0,10640477.0,7,4,2025-04-16 02:00:00,Chugging barrel (disassembled),30002
1744772400,10810321.0,10652720.0,7,2,2025-04-16 03:00:00,Chugging barrel (disassembled),30002
1744776000,10796322.0,10644131.0,3,6,2025-04-16 04:00:00,Chugging barrel (disassembled),30002
1744779600,10714873.0,10521461.0,6,15,2025-04-16 05:00:00,Chugging barrel (disassembled),30002
1744783200,10833264.0,,2,0,2025-04-16 06:00:00,Chugging barrel (disassembled),30002
1744786800,10929883.0,10677071.0,5,3,2025-04-16 07:00:00,Chugging barrel (disassembled),30002
1744790400,10905589.0,10746405.0,4,2,2025-04-16 08:00:00,Chugging barrel (disassembled),30002
1744794000,10812620.0,10676279.0,2,16,2025-04-16 09:00:00,Chugging barrel (disassembled),30002
1744797600,10740797.0,10569925.0,4,15,2025-04-16 10:00:00,Chugging barrel (disassembled),30002
1744801200,10733544.0,10471719.0,5,5,2025-04-16 11:00:00,Chugging barrel (disassembled),30002
1744804800,10726645.0,10534933.0,5,8,2025-04-16 12:00:00,Chugging barrel (disassembled),30002
1744808400,10696224.0,10473961.0,5,4,2025-04-16 13:00:00,Chugging barrel (disassembled),30002
1744812000,10656073.0,10466215.0,6,20,2025-04-16 14:00:00,Chugging barrel (disassembled),30002
1744815600,10447992.0,10298601.0,10,29,2025-04-16 15:00:00,Chugging barrel (disassembled),30002
1744819200,10393615.0,10110457.0,5,14,2025-04-16 16:00:00,Chugging barrel (disassembled),30002
1744822800,9911034.0,9894293.0,18,12,2025-04-16 17:00:00,Chugging barrel (disassembled),30002
1744826400,9906234.0,9700108.0,10,4,2025-04-16 18:00:00,Chugging barrel (disassembled),30002
1744830000,10265330.0,10102932.0,8,8,2025-04-16 19:00:00,Chugging barrel (disassembled),30002
1744833600,10308426.0,10171183.0,9,6,2025-04-16 20:00:00,Chugging barrel (disassembled),30002
1744837200,10397871.0,10252324.0,11,6,2025-04-16 21:00:00,Chugging barrel (disassembled),30002
1744840800,10529584.0,10369659.0,4,22,2025-04-16 22:00:00,Chugging barrel (disassembled),30002
1744844400,10511666.0,10369299.0,23,2,2025-04-16 23:00:00,Chugging barrel (disassembled),30002
1744848000,10602680.0,10441245.0,4,1,2025-04-17 00:00:00,Chugging barrel (disassembled),30002
1744851600,10621111.0,10453409.0,8,2,2025-04-17 01:00:00,Chugging barrel (disassembled),30002
1744855200,10654170.0,10482015.0,12,3,2025-04-17 02:00:00,Chugging barrel (disassembled),30002
1744858800,10709291.0,10559778.0,10,5,2025-04-17 03:00:00,Chugging barrel (disassembled),30002
1744862400,10794823.0,10596601.0,9,3,2025-04-17 04:00:00,Chugging barrel (disassembled),30002
1744866000,10893846.0,10670088.0,4,4,2025-04-17 05:00:00,Chugging barrel (disassembled),30002
1744869600,10917708.0,10795469.0,7,6,2025-04-17 06:00:00,Chugging barrel (disassembled),30002
1744873200,10853203.0,10697370.0,11,3,2025-04-17 07:00:00,Chugging barrel (disassembled),30002
1744876800,10864949.0,10705293.0,4,6,2025-04-17 08:00:00,Chugging barrel (disassembled),30002
1744880400,10837634.0,10716733.0,4,2,2025-04-17 09:00:00,Chugging barrel (disassembled),30002
1744884000,10846997.0,10568925.0,8,5,2025-04-17 10:00:00,Chugging barrel (disassembled),30002
1744887600,10761305.0,10642073.0,3,19,2025-04-17 11:00:00,Chugging barrel (disassembled),30002
1744891200,10764058.0,10584131.0,7,3,2025-04-17 12:00:00,Chugging barrel (disassembled),30002
1744894800,10516188.0,10419238.0,11,22,2025-04-17 13:00:00,Chugging barrel (disassembled),30002
1744898400,10631719.0,10454099.0,14,5,2025-04-17 14:00:00,Chugging barrel (disassembled),30002
1744902000,10447188.0,10265978.0,10,31,2025-04-17 15:00:00,Chugging barrel (disassembled),30002
1744905600,10276189.0,10019031.0,13,30,2025-04-17 16:00:00,Chugging barrel (disassembled),30002
1744909200,10074801.0,9850000.0,18,1,2025-04-17 17:00:00,Chugging barrel (disassembled),30002
1744912800,10131030.0,9969126.0,13,13,2025-04-17 18:00:00,Chugging barrel (disassembled),30002
1744916400,10176734.0,9990936.0,12,3,2025-04-17 19:00:00,Chugging barrel (disassembled),30002
1744920000,10318514.0,10096044.0,12,14,2025-04-17 20:00:00,Chugging barrel (disassembled),30002
1744923600,10299289.0,10128381.0,15,5,2025-04-17 21:00:00,Chugging barrel (disassembled),30002
1744927200,10447441.0,10154259.0,9,2,2025-04-17 22:00:00,Chugging barrel (disassembled),30002
1744930800,10531704.0,10259864.0,6,2,2025-04-17 23:00:00,Chugging barrel (disassembled),30002
1744934400,10523101.0,10355883.0,2,8,2025-04-18 00:00:00,Chugging barrel (disassembled),30002
1744938000,10596489.0,10376697.0,10,2,2025-04-18 01:00:00,Chugging barrel (disassembled),30002
1744941600,10738126.0,10574254.0,13,13,2025-04-18 02:00:00,Chugging barrel (disassembled),30002
1744945200,10686229.0,10499709.0,20,13,2025-04-18 03:00:00,Chugging barrel (disassembled),30002
1744948800,10587062.0,10439959.0,6,5,2025-04-18 04:00:00,Chugging barrel (disassembled),30002
1744952400,10665688.0,10422512.0,13,6,2025-04-18 05:00:00,Chugging barrel (disassembled),30002
1744956000,10753986.0,10544676.0,8,4,2025-04-18 06:00:00,Chugging barrel (disassembled),30002
1744959600,10724506.0,10582841.0,5,6,2025-04-18 07:00:00,Chugging barrel (disassembled),30002
1744963200,10769996.0,,12,0,2025-04-18 08:00:00,Chugging barrel (disassembled),30002
1744966800,10779276.0,,6,0,2025-04-18 09:00:00,Chugging barrel (disassembled),30002
1744970400,10760865.0,,4,0,2025-04-18 10:00:00,Chugging barrel (disassembled),30002
1744974000,10697856.0,10571752.0,3,3,2025-04-18 11:00:00,Chugging barrel (disassembled),30002
1744977600,10691821.0,10533308.0,8,15,2025-04-18 12:00:00,Chugging barrel (disassembled),30002
1744981200,10488878.0,10152712.0,9,33,2025-04-18 13:00:00,Chugging barrel (disassembled),30002
1744984800,10343394.0,10167348.0,15,7,2025-04-18 14:00:00,Chugging barrel (disassembled),30002
1744988400,10368466.0,10210210.0,8,22,2025-04-18 15:00:00,Chugging barrel (disassembled),30002
1744992000,10270776.0,10058864.0,13,44,2025-04-18 16:00:00,Chugging barrel (disassembled),30002
1744995600,10154774.0,10019567.0,10,8,2025-04-18 17:00:00,Chugging barrel (disassembled),30002
1744999200,10104475.0,10005375.0,19,16,2025-04-18 18:00:00,Chugging barrel (disassembled),30002
1745002800,10043308.0,10063934.0,18,16,2025-04-18 19:00:00,Chugging barrel (disassembled),30002
1745006400,10172200.0,10040433.0,8,4,2025-04-18 20:00:00,Chugging barrel (disassembled),30002
1745010000,10342927.0,10130617.0,11,5,2025-04-18 21:00:00,Chugging barrel (disassembled),30002
1745013600,10365906.0,10186680.0,6,16,2025-04-18 22:00:00,Chugging barrel (disassembled),30002
1745017200,10317246.0,10150242.0,9,6,2025-04-18 23:00:00,Chugging barrel (disassembled),30002
1745020800,10311762.0,10162642.0,9,2,2025-04-19 00:00:00,Chugging barrel (disassembled),30002
1745024400,10317208.0,10184024.0,11,4,2025-04-19 01:00:00,Chugging barrel (disassembled),30002
1745028000,10380705.0,10290086.0,7,4,2025-04-19 02:00:00,Chugging barrel (disassembled),30002
1745031600,10546582.0,10442307.0,6,4,2025-04-19 03:00:00,Chugging barrel (disassembled),30002
1745035200,10546804.0,10358854.0,9,4,2025-04-19 04:00:00,Chugging barrel (disassembled),30002
1745038800,10438243.0,10403594.0,1,6,2025-04-19 05:00:00,Chugging barrel (disassembled),30002
1745042400,10397879.0,10230391.0,7,10,2025-04-19 06:00:00,Chugging barrel (disassembled),30002
1745046000,10413784.0,10359920.0,2,1,2025-04-19 07:00:00,Chugging barrel (disassembled),30002
1745049600,10435000.0,10435000.0,2,1,2025-04-19 08:00:00,Chugging barrel (disassembled),30002
1745053200,10408750.0,10225416.0,4,6,2025-04-19 09:00:00,Chugging barrel (disassembled),30002
1745056800,10388408.0,10209279.0,6,5,2025-04-19 10:00:00,Chugging barrel (disassembled),30002
1745060400,10245701.0,10149680.0,4,8,2025-04-19 11:00:00,Chugging barrel (disassembled),30002
1745064000,10287366.0,10164543.0,4,1,2025-04-19 12:00:00,Chugging barrel (disassembled),30002
1745067600,10269855.0,10050816.0,3,9,2025-04-19 13:00:00,Chugging barrel (disassembled),30002
1745071200,10235453.0,10152000.0,13,2,2025-04-19 14:00:00,Chugging barrel (disassembled),30002
1745074800,10341865.0,10174727.0,6,14,2025-04-19 15:00:00,Chugging barrel (disassembled),30002
1745078400,10266112.0,10085467.0,11,20,2025-04-19 16:00:00,Chugging barrel (disassembled),30002
1745082000,9891898.0,9912185.0,12,31,2025-04-19 17:00:00,Chugging barrel (disassembled),30002
1745085600,9519290.0,9464977.0,16,15,2025-04-19 18:00:00,Chugging barrel (disassembled),30002
1745089200,9509560.0,9290309.0,24,19,2025-04-19 19:00:00,Chugging barrel (disassembled),30002
1745092800,9666982.0,9452642.0,10,7,2025-04-19 20:00:00,Chugging barrel (disassembled),30002
1745096400,9654509.0,9566000.0,17,1,2025-04-19 21:00:00,Chugging barrel (disassembled),30002
1745100000,9943039.0,9715910.0,6,6,2025-04-19 22:00:00,Chugging barrel (disassembled),30002
1745103600,10109331.0,9933525.0,10,7,2025-04-19 23:00:00,Chugging barrel (disassembled),30002
1745107200,10157745.0,10004988.0,12,8,2025-04-20 00:00:00,Chugging barrel (disassembled),30002
1745110800,10106289.0,9991385.0,14,11,2025-04-20 01:00:00,Chugging barrel (disassembled),30002
1745114400,9974043.0,9719128.0,8,3,2025-04-20 02:00:00,Chugging barrel (disassembled),30002
1745118000,10059788.0,9862365.0,2,4,2025-04-20 03:00:00,Chugging barrel (disassembled),30002
1745121600,10219523.0,10018437.0,7,4,2025-04-20 04:00:00,Chugging barrel (disassembled),30002
1745125200,10289602.0,10146287.0,16,3,2025-04-20 05:00:00,Chugging barrel (disassembled),30002
1745128800,10383171.0,10231759.0,6,5,2025-04-20 06:00:00,Chugging barrel (disassembled),30002
1745132400,10302672.0,10126043.0,9,4,2025-04-20 07:00:00,Chugging barrel (disassembled),30002
1745136000,10331358.0,10164691.0,3,1,2025-04-20 08:00:00,Chugging barrel (disassembled),30002
1745139600,10346728.0,,8,0,2025-04-20 09:00:00,Chugging barrel (disassembled),30002
1745143200,10331313.0,10168035.0,8,7,2025-04-20 10:00:00,Chugging barrel (disassembled),30002
1745146800,10233714.0,10028235.0,9,15,2025-04-20 11:00:00,Chugging barrel (disassembled),30002
1745150400,10178369.0,10013966.0,8,1,2025-04-20 12:00:00,Chugging barrel (disassembled),30002
1745154000,10099861.0,10006663.0,8,4,2025-04-20 13:00:00,Chugging barrel (disassembled),30002
1745157600,10065385.0,9958801.0,4,1,2025-04-20 14:00:00,Chugging barrel (disassembled),30002
1745161200,10005439.0,9850073.0,10,38,2025-04-20 15:00:00,Chugging barrel (disassembled),30002
1745164800,9705792.0,9553828.0,7,47,2025-04-20 16:00:00,Chugging barrel (disassembled),30002
1745168400,9492230.0,9292000.0,10,6,2025-04-20 17:00:00,Chugging barrel (disassembled),30002
1745172000,9532359.0,9349433.0,20,8,2025-04-20 18:00:00,Chugging barrel (disassembled),30002
1745175600,9510884.0,9421398.0,6,10,2025-04-20 19:00:00,Chugging barrel (disassembled),30002
1745179200,9501069.0,9371171.0,8,4,2025-04-20 20:00:00,Chugging barrel (disassembled),30002
1745182800,9514317.0,9342105.0,17,6,2025-04-20 21:00:00,Chugging barrel (disassembled),30002
1745186400,9517144.0,,10,0,2025-04-20 22:00:00,Chugging barrel (disassembled),30002
1745190000,9499683.0,9320551.0,11,5,2025-04-20 23:00:00,Chugging barrel (disassembled),30002
1745193600,9532058.0,9364161.0,12,7,2025-04-21 00:00:00,Chugging barrel (disassembled),30002
1745197200,9603780.0,9470955.0,9,8,2025-04-21 01:00:00,Chugging barrel (disassembled),30002
1745200800,9516948.0,9398156.0,14,7,2025-04-21 02:00:00,Chugging barrel (disassembled),30002
1745204400,9510822.0,9371943.0,18,8,2025-04-21 03:00:00,Chugging barrel (disassembled),30002
1745208000,9612960.0,9399822.0,4,4,2025-04-21 04:00:00,Chugging barrel (disassembled),30002
1745211600,9776997.0,9523857.0,8,7,2025-04-21 05:00:00,Chugging barrel (disassembled),30002
1745215200,9735783.0,9512900.0,2,8,2025-04-21 06:00:00,Chugging barrel (disassembled),30002
1745218800,9660371.0,9434807.0,4,2,2025-04-21 07:00:00,Chugging barrel (disassembled),30002
1745222400,9626123.0,9443187.0,4,4,2025-04-21 08:00:00,Chugging barrel (disassembled),30002
1745226000,9579602.0,9406576.0,10,14,2025-04-21 09:00:00,Chugging barrel (disassembled),30002
1745229600,9550360.0,9414017.0,4,5,2025-04-21 10:00:00,Chugging barrel (disassembled),30002
1745233200,9502274.0,9340829.0,13,7,2025-04-21 11:00:00,Chugging barrel (disassembled),30002
1745236800,9501074.0,9347742.0,9,2,2025-04-21 12:00:00,Chugging barrel (disassembled),30002
1745240400,9513718.0,9388185.0,5,2,2025-04-21 13:00:00,Chugging barrel (disassembled),30002
1745244000,9493441.0,9280941.0,8,33,2025-04-21 14:00:00,Chugging barrel (disassembled),30002
1745247600,9353267.0,9182248.0,11,28,2025-04-21 15:00:00,Chugging barrel (disassembled),30002
1745251200,9250008.0,9108873.0,18,31,2025-04-21 16:00:00,Chugging barrel (disassembled),30002
1745254800,9192657.0,9059998.0,17,10,2025-04-21 17:00:00,Chugging barrel (disassembled),30002
1745258400,9183298.0,9006725.0,21,3,2025-04-21 18:00:00,Chugging barrel (disassembled),30002
1745262000,9105156.0,9054860.0,7,18,2025-04-21 19:00:00,Chugging barrel (disassembled),30002
1745265600,9136276.0,8994482.0,15,5,2025-04-21 20:00:00,Chugging barrel (disassembled),30002
1745269200,9204372.0,9100000.0,11,2,2025-04-21 21:00:00,Chugging barrel (disassembled),30002
1745272800,9235217.0,9080102.0,15,7,2025-04-21 22:00:00,Chugging barrel (disassembled),30002
1745276400,9315331.0,9250385.0,11,3,2025-04-21 23:00:00,Chugging barrel (disassembled),30002
1745280000,9260163.0,9237673.0,8,12,2025-04-22 00:00:00,Chugging barrel (disassembled),30002
1745283600,9243680.0,9081396.0,4,4,2025-04-22 01:00:00,Chugging barrel (disassembled),30002
1745287200,9401028.0,9220695.0,5,9,2025-04-22 02:00:00,Chugging barrel (disassembled),30002
1745290800,9268425.0,9175076.0,9,23,2025-04-22 03:00:00,Chugging barrel (disassembled),30002
1745294400,9391719.0,9226959.0,5,7,2025-04-22 04:00:00,Chugging barrel (disassembled),30002
1745298000,9326725.0,9128525.0,8,11,2025-04-22 05:00:00,Chugging barrel (disassembled),30002
1745301600,9217179.0,9117689.0,3,9,2025-04-22 06:00:00,Chugging barrel (disassembled),30002
1745305200,9226793.0,9116613.0,1,6,2025-04-22 07:00:00,Chugging barrel (disassembled),30002
1745308800,9197095.0,,2,0,2025-04-22 08:00:00,Chugging barrel (disassembled),30002
1745312400,9169236.0,,4,0,2025-04-22 09:00:00,Chugging barrel (disassembled),30002
1745316000,9210960.0,8979856.0,3,7,2025-04-22 10:00:00,Chugging barrel (disassembled),30002
1745319600,9183572.0,9011871.0,2,1,2025-04-22 11:00:00,Chugging barrel (disassembled),30002
1745323200,8891597.0,8932414.0,3,20,2025-04-22 12:00:00,Chugging barrel (disassembled),30002
1745326800,9013372.0,8841385.0,4,6,2025-04-22 13:00:00,Chugging barrel (disassembled),30002
1745330400,8930468.0,8911321.0,6,1,2025-04-22 14:00:00,Chugging barrel (disassembled),30002
1745334000,8941108.0,8751315.0,9,20,2025-04-22 15:00:00,Chugging barrel (disassembled),30002
1745337600,8894436.0,8665276.0,4,26,2025-04-22 16:00:00,Chugging barrel (disassembled),30002
1745341200,8752489.0,8613201.0,8,23,2025-04-22 17:00:00,Chugging barrel (disassembled),30002
1745344800,8803420.0,8578458.0,13,13,2025-04-22 18:00:00,Chugging barrel (disassembled),30002
1745348400,8913256.0,8678476.0,15,1,2025-04-22 19:00:00,Chugging barrel (disassembled),30002
1745352000,8816174.0,8711947.0,14,3,2025-04-22 20:00:00,Chugging barrel (disassembled),30002
1745355600,8794669.0,8687547.0,10,9,2025-04-22 21:00:00,Chugging barrel (disassembled),30002
1745359200,8954754.0,8771014.0,12,5,2025-04-22 22:00:00,Chugging barrel (disassembled),30002
1745362800,9078332.0,8839014.0,11,13,2025-04-22 23:00:00,Chugging barrel (disassembled),30002
1745366400,8982630.0,8749073.0,18,10,2025-04-23 00:00:00,Chugging barrel (disassembled),30002
1745370000,8961035.0,8747016.0,17,9,2025-04-23 01:00:00,Chugging barrel (disassembled),30002
1745373600,9036580.0,8891337.0,12,6,2025-04-23 02:00:00,Chugging barrel (disassembled),30002
1745377200,9031249.0,8890956.0,5,4,2025-04-23 03:00:00,Chugging barrel (disassembled),30002
1745380800,8920999.0,8860162.0,7,6,2025-04-23 04:00:00,Chugging barrel (disassembled),30002
1745384400,9082210.0,8871248.0,9,10,2025-04-23 05:00:00,Chugging barrel (disassembled),30002
1745388000,8986805.0,8796053.0,5,1,2025-04-23 06:00:00,Chugging barrel (disassembled),30002
1745391600,8920659.0,8802818.0,7,1,2025-04-23 07:00:00,Chugging barrel (disassembled),30002
1745395200,9020002.0,8668690.0,5,3,2025-04-23 08:00:00,Chugging barrel (disassembled),30002
1745398800,9053892.0,8903903.0,6,4,2025-04-23 09:00:00,Chugging barrel (disassembled),30002
1745402400,9055512.0,8896774.0,2,7,2025-04-23 10:00:00,Chugging barrel (disassembled),30002
1745406000,8967450.0,8907525.0,5,3,2025-04-23 11:00:00,Chugging barrel (disassembled),30002
1745409600,8910946.0,,3,0,2025-04-23 12:00:00,Chugging barrel (disassembled),30002
1745413200,8946736.0,8887715.0,9,5,2025-04-23 13:00:00,Chugging barrel (disassembled),30002
1745416800,8962524.0,8750104.0,9,8,2025-04-23 14:00:00,Chugging barrel (disassembled),30002
1745420400,9105867.0,8928398.0,7,8,2025-04-23 15:00:00,Chugging barrel (disassembled),30002
1745424000,9229958.0,9060743.0,14,2,2025-04-23 16:00:00,Chugging barrel (disassembled),30002
1745427600,9617597.0,9403999.0,2,3,2025-04-23 17:00:00,Chugging barrel (disassembled),30002
1745431200,9815768.0,9544540.0,11,5,2025-04-23 18:00:00,Chugging barrel (disassembled),30002
1745434800,9834169.0,9599387.0,14,11,2025-04-23 19:00:00,Chugging barrel (disassembled),30002
1745438400,9837797.0,9655056.0,13,9,2025-04-23 20:00:00,Chugging barrel (disassembled),30002
1745442000,9744656.0,9683843.0,8,6,2025-04-23 21:00:00,Chugging barrel (disassembled),30002
1745445600,9800778.0,9408639.0,9,4,2025-04-23 22:00:00,Chugging barrel (disassembled),30002
1745449200,9760692.0,9590517.0,6,4,2025-04-23 23:00:00,Chugging barrel (disassembled),30002
1745452800,9784101.0,9576555.0,4,6,2025-04-24 00:00:00,Chugging barrel (disassembled),30002
1745456400,9641868.0,9210722.0,8,8,2025-04-24 01:00:00,Chugging barrel (disassembled),30002
1745460000,9705140.0,9390728.0,7,4,2025-04-24 02:00:00,Chugging barrel (disassembled),30002
1745463600,9607634.0,9459001.0,8,7,2025-04-24 03:00:00,Chugging barrel (disassembled),30002
1745467200,9619998.0,9451842.0,7,6,2025-04-24 04:00:00,Chugging barrel (disassembled),30002
1745470800,9599756.0,9413263.0,6,3,2025-04-24 05:00:00,Chugging barrel (disassembled),30002
1745474400,9596840.0,,7,0,2025-04-24 06:00:00,Chugging barrel (disassembled),30002
1745478000,9611529.0,9414000.0,1,1,2025-04-24 07:00:00,Chugging barrel (disassembled),30002
