timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747918800,34322208.0,33991520,36,30,2025-05-22 13:00:00,Virtus robe bottom,26245
1747922400,34550982.0,34102897,27,33,2025-05-22 14:00:00,Virtus robe bottom,26245
1747926000,34324825.0,33927562,25,26,2025-05-22 15:00:00,Virtus robe bottom,26245
1747929600,34205060.0,33862901,21,40,2025-05-22 16:00:00,Virtus robe bottom,26245
1747933200,33890535.0,33642062,32,24,2025-05-22 17:00:00,Virtus robe bottom,26245
1747936800,33831712.0,33394448,47,27,2025-05-22 18:00:00,Virtus robe bottom,26245
1747940400,34407957.0,34161121,39,40,2025-05-22 19:00:00,Virtus robe bottom,26245
1747944000,34690393.0,34443948,42,29,2025-05-22 20:00:00,Virtus robe bottom,26245
1747947600,34636835.0,34296306,32,22,2025-05-22 21:00:00,Virtus robe bottom,26245
1747951200,34676603.0,34247499,46,31,2025-05-22 22:00:00,Virtus robe bottom,26245
1747954800,34639035.0,34364250,31,32,2025-05-22 23:00:00,Virtus robe bottom,26245
1747958400,34595764.0,34246162,13,44,2025-05-23 00:00:00,Virtus robe bottom,26245
1747962000,34604001.0,34192399,31,21,2025-05-23 01:00:00,Virtus robe bottom,26245
1747965600,34496242.0,34150112,27,28,2025-05-23 02:00:00,Virtus robe bottom,26245
1747969200,34577564.0,34194777,27,24,2025-05-23 03:00:00,Virtus robe bottom,26245
1747972800,34295664.0,33996586,11,19,2025-05-23 04:00:00,Virtus robe bottom,26245
1747976400,34420533.0,33998154,15,13,2025-05-23 05:00:00,Virtus robe bottom,26245
1747980000,34517756.0,34134763,17,15,2025-05-23 06:00:00,Virtus robe bottom,26245
1747983600,34217873.0,33884749,10,6,2025-05-23 07:00:00,Virtus robe bottom,26245
1747987200,34509768.0,34136647,11,18,2025-05-23 08:00:00,Virtus robe bottom,26245
1747990800,34319353.0,34081902,12,17,2025-05-23 09:00:00,Virtus robe bottom,26245
1747994400,34533707.0,34110700,23,17,2025-05-23 10:00:00,Virtus robe bottom,26245
1747998000,34343144.0,33964162,18,18,2025-05-23 11:00:00,Virtus robe bottom,26245
1748001600,34524078.0,34243965,17,23,2025-05-23 12:00:00,Virtus robe bottom,26245
1748005200,34492621.0,34132835,24,23,2025-05-23 13:00:00,Virtus robe bottom,26245
1748008800,34449639.0,34124642,40,26,2025-05-23 14:00:00,Virtus robe bottom,26245
1748012400,34661822.0,34295327,27,26,2025-05-23 15:00:00,Virtus robe bottom,26245
1748016000,34431197.0,34186321,23,22,2025-05-23 16:00:00,Virtus robe bottom,26245
1748019600,34384755.0,34091776,25,35,2025-05-23 17:00:00,Virtus robe bottom,26245
1748023200,33998163.0,33692466,28,26,2025-05-23 18:00:00,Virtus robe bottom,26245
1748026800,33823169.0,33410929,34,19,2025-05-23 19:00:00,Virtus robe bottom,26245
1748030400,33528698.0,33144875,31,36,2025-05-23 20:00:00,Virtus robe bottom,26245
1748034000,32798712.0,32601308,50,31,2025-05-23 21:00:00,Virtus robe bottom,26245
1748037600,32556505.0,32165101,44,30,2025-05-23 22:00:00,Virtus robe bottom,26245
1748041200,32469739.0,31936371,35,37,2025-05-23 23:00:00,Virtus robe bottom,26245
1748044800,32254884.0,31821845,36,27,2025-05-24 00:00:00,Virtus robe bottom,26245
1748048400,32274481.0,31952916,45,30,2025-05-24 01:00:00,Virtus robe bottom,26245
1748052000,32362540.0,32155201,21,43,2025-05-24 02:00:00,Virtus robe bottom,26245
1748055600,32407105.0,31778514,22,19,2025-05-24 03:00:00,Virtus robe bottom,26245
1748059200,33571449.0,33002220,22,22,2025-05-24 04:00:00,Virtus robe bottom,26245
1748062800,33526358.0,33081970,32,23,2025-05-24 05:00:00,Virtus robe bottom,26245
1748066400,34221905.0,33801023,22,24,2025-05-24 06:00:00,Virtus robe bottom,26245
1748070000,34041355.0,33660933,29,14,2025-05-24 07:00:00,Virtus robe bottom,26245
1748073600,34193829.0,33800474,19,13,2025-05-24 08:00:00,Virtus robe bottom,26245
1748077200,34224609.0,33936910,10,12,2025-05-24 09:00:00,Virtus robe bottom,26245
1748080800,34049242.0,33679038,14,22,2025-05-24 10:00:00,Virtus robe bottom,26245
1748084400,33879472.0,33447507,25,18,2025-05-24 11:00:00,Virtus robe bottom,26245
1748088000,33814044.0,33446315,22,22,2025-05-24 12:00:00,Virtus robe bottom,26245
1748091600,33353522.0,33056456,32,29,2025-05-24 13:00:00,Virtus robe bottom,26245
1748095200,33103239.0,32692087,35,29,2025-05-24 14:00:00,Virtus robe bottom,26245
1748098800,33442100.0,33096456,27,31,2025-05-24 15:00:00,Virtus robe bottom,26245
1748102400,34167248.0,33762321,38,44,2025-05-24 16:00:00,Virtus robe bottom,26245
1748106000,33891301.0,33477099,39,30,2025-05-24 17:00:00,Virtus robe bottom,26245
1748109600,33754541.0,33460251,43,28,2025-05-24 18:00:00,Virtus robe bottom,26245
1748113200,33761154.0,33567838,26,42,2025-05-24 19:00:00,Virtus robe bottom,26245
1748116800,33625535.0,33271117,44,29,2025-05-24 20:00:00,Virtus robe bottom,26245
1748120400,33652320.0,33317842,57,42,2025-05-24 21:00:00,Virtus robe bottom,26245
1748124000,34222123.0,34042610,33,28,2025-05-24 22:00:00,Virtus robe bottom,26245
1748127600,34337443.0,33967897,38,25,2025-05-24 23:00:00,Virtus robe bottom,26245
1748131200,34235470.0,33863606,42,52,2025-05-25 00:00:00,Virtus robe bottom,26245
1748134800,34604876.0,34279528,33,38,2025-05-25 01:00:00,Virtus robe bottom,26245
1748138400,34706116.0,34296465,31,32,2025-05-25 02:00:00,Virtus robe bottom,26245
1748142000,34783749.0,34476739,22,29,2025-05-25 03:00:00,Virtus robe bottom,26245
1748145600,35053867.0,34709720,29,23,2025-05-25 04:00:00,Virtus robe bottom,26245
1748149200,34932726.0,34556825,14,30,2025-05-25 05:00:00,Virtus robe bottom,26245
1748152800,34820254.0,34473795,13,12,2025-05-25 06:00:00,Virtus robe bottom,26245
1748156400,34823699.0,34434799,4,18,2025-05-25 07:00:00,Virtus robe bottom,26245
1748160000,34731623.0,34290841,12,23,2025-05-25 08:00:00,Virtus robe bottom,26245
1748163600,34696707.0,34227523,18,24,2025-05-25 09:00:00,Virtus robe bottom,26245
1748167200,34596597.0,34290025,19,25,2025-05-25 10:00:00,Virtus robe bottom,26245
1748170800,34564585.0,34200801,7,17,2025-05-25 11:00:00,Virtus robe bottom,26245
1748174400,34252162.0,34008431,32,25,2025-05-25 12:00:00,Virtus robe bottom,26245
1748178000,34156659.0,33948656,13,31,2025-05-25 13:00:00,Virtus robe bottom,26245
1748181600,34058633.0,33771419,12,35,2025-05-25 14:00:00,Virtus robe bottom,26245
1748185200,33955998.0,33511925,34,31,2025-05-25 15:00:00,Virtus robe bottom,26245
1748188800,33945593.0,33617507,42,16,2025-05-25 16:00:00,Virtus robe bottom,26245
1748192400,34412278.0,34086299,35,31,2025-05-25 17:00:00,Virtus robe bottom,26245
1748196000,34680866.0,34250768,33,38,2025-05-25 18:00:00,Virtus robe bottom,26245
1748199600,34572115.0,34191144,33,49,2025-05-25 19:00:00,Virtus robe bottom,26245
1748203200,34360894.0,34199892,31,35,2025-05-25 20:00:00,Virtus robe bottom,26245
1748206800,34892884.0,34483486,17,27,2025-05-25 21:00:00,Virtus robe bottom,26245
1748210400,34764270.0,34563630,26,55,2025-05-25 22:00:00,Virtus robe bottom,26245
1748214000,41988174.0,40881045,13,33,2025-05-25 23:00:00,Virtus robe bottom,26245
1748217600,40481158.0,39511006,31,27,2025-05-26 00:00:00,Virtus robe bottom,26245
1748221200,39098942.0,38403313,33,37,2025-05-26 01:00:00,Virtus robe bottom,26245
1748224800,37721924.0,36944747,27,33,2025-05-26 02:00:00,Virtus robe bottom,26245
1748228400,35647869.0,35226685,37,41,2025-05-26 03:00:00,Virtus robe bottom,26245
1748232000,36026820.0,35517393,21,24,2025-05-26 04:00:00,Virtus robe bottom,26245
1748235600,35480613.0,35099766,20,28,2025-05-26 05:00:00,Virtus robe bottom,26245
1748239200,35378107.0,35069424,17,23,2025-05-26 06:00:00,Virtus robe bottom,26245
1748242800,35607674.0,35163858,12,11,2025-05-26 07:00:00,Virtus robe bottom,26245
1748246400,34955335.0,34862743,16,17,2025-05-26 08:00:00,Virtus robe bottom,26245
1748250000,34690308.0,34286421,11,17,2025-05-26 09:00:00,Virtus robe bottom,26245
1748253600,34608537.0,34179501,12,22,2025-05-26 10:00:00,Virtus robe bottom,26245
1748257200,34353612.0,34105933,8,14,2025-05-26 11:00:00,Virtus robe bottom,26245
1748260800,34241943.0,33968110,17,32,2025-05-26 12:00:00,Virtus robe bottom,26245
1748264400,33764649.0,33453522,18,23,2025-05-26 13:00:00,Virtus robe bottom,26245
1748268000,33535493.0,32978120,38,19,2025-05-26 14:00:00,Virtus robe bottom,26245
1748271600,33738110.0,33293389,42,36,2025-05-26 15:00:00,Virtus robe bottom,26245
1748275200,33718927.0,33341862,20,23,2025-05-26 16:00:00,Virtus robe bottom,26245
1748278800,33895114.0,33564779,47,34,2025-05-26 17:00:00,Virtus robe bottom,26245
1748282400,34023097.0,33641064,22,44,2025-05-26 18:00:00,Virtus robe bottom,26245
1748286000,34194824.0,33886552,42,27,2025-05-26 19:00:00,Virtus robe bottom,26245
1748289600,34399639.0,33987312,42,35,2025-05-26 20:00:00,Virtus robe bottom,26245
1748293200,34445687.0,34101175,16,42,2025-05-26 21:00:00,Virtus robe bottom,26245
1748296800,34477378.0,34068142,33,34,2025-05-26 22:00:00,Virtus robe bottom,26245
1748300400,34573998.0,34156997,35,32,2025-05-26 23:00:00,Virtus robe bottom,26245
1748304000,34462713.0,34038162,45,40,2025-05-27 00:00:00,Virtus robe bottom,26245
1748307600,34433832.0,34029861,46,36,2025-05-27 01:00:00,Virtus robe bottom,26245
1748311200,34370893.0,33983982,38,27,2025-05-27 02:00:00,Virtus robe bottom,26245
1748314800,34343245.0,34028589,30,18,2025-05-27 03:00:00,Virtus robe bottom,26245
1748318400,34402879.0,34066680,29,26,2025-05-27 04:00:00,Virtus robe bottom,26245
1748322000,34394094.0,34136568,17,26,2025-05-27 05:00:00,Virtus robe bottom,26245
1748325600,34366336.0,33993100,19,11,2025-05-27 06:00:00,Virtus robe bottom,26245
1748329200,34197816.0,33814131,7,11,2025-05-27 07:00:00,Virtus robe bottom,26245
1748332800,34184980.0,33818020,8,6,2025-05-27 08:00:00,Virtus robe bottom,26245
1748336400,34169271.0,33833861,12,16,2025-05-27 09:00:00,Virtus robe bottom,26245
1748340000,34131838.0,33742312,10,11,2025-05-27 10:00:00,Virtus robe bottom,26245
1748343600,34002005.0,33642946,18,17,2025-05-27 11:00:00,Virtus robe bottom,26245
1748347200,33820117.0,33517128,13,10,2025-05-27 12:00:00,Virtus robe bottom,26245
1748350800,33826182.0,33480841,17,19,2025-05-27 13:00:00,Virtus robe bottom,26245
1748354400,33848759.0,33514416,18,21,2025-05-27 14:00:00,Virtus robe bottom,26245
1748358000,33891613.0,33524094,17,19,2025-05-27 15:00:00,Virtus robe bottom,26245
1748361600,33794396.0,33460051,36,29,2025-05-27 16:00:00,Virtus robe bottom,26245
1748365200,33766245.0,33466623,29,25,2025-05-27 17:00:00,Virtus robe bottom,26245
1748368800,33770106.0,33303868,30,36,2025-05-27 18:00:00,Virtus robe bottom,26245
1748372400,33621548.0,33296168,40,29,2025-05-27 19:00:00,Virtus robe bottom,26245
1748376000,33541274.0,33155833,43,36,2025-05-27 20:00:00,Virtus robe bottom,26245
1748379600,33484404.0,33109471,40,36,2025-05-27 21:00:00,Virtus robe bottom,26245
1748383200,33459645.0,33086381,44,40,2025-05-27 22:00:00,Virtus robe bottom,26245
1748386800,33405778.0,33086558,45,34,2025-05-27 23:00:00,Virtus robe bottom,26245
1748390400,33229841.0,32909677,37,28,2025-05-28 00:00:00,Virtus robe bottom,26245
1748394000,32852382.0,32518961,31,24,2025-05-28 01:00:00,Virtus robe bottom,26245
1748397600,32764654.0,32410749,42,37,2025-05-28 02:00:00,Virtus robe bottom,26245
1748401200,32901841.0,32564743,16,18,2025-05-28 03:00:00,Virtus robe bottom,26245
1748404800,33101702.0,32855491,18,20,2025-05-28 04:00:00,Virtus robe bottom,26245
1748408400,33092691.0,32692761,20,14,2025-05-28 05:00:00,Virtus robe bottom,26245
1748412000,33252032.0,32772127,23,15,2025-05-28 06:00:00,Virtus robe bottom,26245
1748415600,33167345.0,32839997,6,15,2025-05-28 07:00:00,Virtus robe bottom,26245
1748419200,33157658.0,32880196,21,13,2025-05-28 08:00:00,Virtus robe bottom,26245
1748422800,33098278.0,32811240,13,12,2025-05-28 09:00:00,Virtus robe bottom,26245
1748426400,32930942.0,32486383,18,7,2025-05-28 10:00:00,Virtus robe bottom,26245
1748430000,32887078.0,32516606,13,11,2025-05-28 11:00:00,Virtus robe bottom,26245
1748433600,32878113.0,32505236,15,10,2025-05-28 12:00:00,Virtus robe bottom,26245
1748437200,32623039.0,32365946,13,14,2025-05-28 13:00:00,Virtus robe bottom,26245
1748440800,32667610.0,32289065,28,25,2025-05-28 14:00:00,Virtus robe bottom,26245
1748444400,32642529.0,32318397,25,19,2025-05-28 15:00:00,Virtus robe bottom,26245
1748448000,32435419.0,32185570,29,17,2025-05-28 16:00:00,Virtus robe bottom,26245
1748451600,32620908.0,32259708,14,20,2025-05-28 17:00:00,Virtus robe bottom,26245
1748455200,32800350.0,32403750,39,27,2025-05-28 18:00:00,Virtus robe bottom,26245
1748458800,32823616.0,32522322,32,34,2025-05-28 19:00:00,Virtus robe bottom,26245
1748462400,32803272.0,32426332,37,28,2025-05-28 20:00:00,Virtus robe bottom,26245
1748466000,32918784.0,32584387,48,37,2025-05-28 21:00:00,Virtus robe bottom,26245
1748469600,32983448.0,32645902,27,33,2025-05-28 22:00:00,Virtus robe bottom,26245
1748473200,32848320.0,32769857,23,26,2025-05-28 23:00:00,Virtus robe bottom,26245
1748476800,33124984.0,32885023,30,29,2025-05-29 00:00:00,Virtus robe bottom,26245
1748480400,33094991.0,32732231,41,33,2025-05-29 01:00:00,Virtus robe bottom,26245
1748484000,33136671.0,32753216,42,35,2025-05-29 02:00:00,Virtus robe bottom,26245
1748487600,33163436.0,32805923,22,23,2025-05-29 03:00:00,Virtus robe bottom,26245
1748491200,33078469.0,32809318,23,25,2025-05-29 04:00:00,Virtus robe bottom,26245
1748494800,33066027.0,32659866,26,19,2025-05-29 05:00:00,Virtus robe bottom,26245
1748498400,32997410.0,32639361,24,16,2025-05-29 06:00:00,Virtus robe bottom,26245
1748502000,32915246.0,32588895,16,16,2025-05-29 07:00:00,Virtus robe bottom,26245
1748505600,33248788.0,32808028,17,8,2025-05-29 08:00:00,Virtus robe bottom,26245
1748509200,33441444.0,32996727,14,16,2025-05-29 09:00:00,Virtus robe bottom,26245
1748512800,33165018.0,32835202,12,24,2025-05-29 10:00:00,Virtus robe bottom,26245
1748516400,33037141.0,32606271,11,12,2025-05-29 11:00:00,Virtus robe bottom,26245
1748520000,33021548.0,32595047,19,10,2025-05-29 12:00:00,Virtus robe bottom,26245
1748523600,33015546.0,32717080,23,18,2025-05-29 13:00:00,Virtus robe bottom,26245
1748527200,32812495.0,32179272,39,30,2025-05-29 14:00:00,Virtus robe bottom,26245
1748530800,32526556.0,32099518,18,14,2025-05-29 15:00:00,Virtus robe bottom,26245
1748534400,31653827.0,31179025,29,23,2025-05-29 16:00:00,Virtus robe bottom,26245
1748538000,30916618.0,30220944,28,23,2025-05-29 17:00:00,Virtus robe bottom,26245
1748541600,30916562.0,30240026,20,18,2025-05-29 18:00:00,Virtus robe bottom,26245
1748545200,31105999.0,30385276,45,21,2025-05-29 19:00:00,Virtus robe bottom,26245
1748548800,31322552.0,30806458,33,26,2025-05-29 20:00:00,Virtus robe bottom,26245
1748552400,31740068.0,31209237,16,19,2025-05-29 21:00:00,Virtus robe bottom,26245
1748556000,31767464.0,31075303,36,27,2025-05-29 22:00:00,Virtus robe bottom,26245
1748559600,32263514.0,31575542,33,35,2025-05-29 23:00:00,Virtus robe bottom,26245
