timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747220400,2992,2945,14235,43921,2025-05-14 11:00:00,Dragon dart,11230
1747224000,2976,2921,15129,140070,2025-05-14 12:00:00,Dragon dart,11230
1747227600,2946,2907,28724,53557,2025-05-14 13:00:00,Dragon dart,11230
1747231200,2860,2860,48334,113549,2025-05-14 14:00:00,Dragon dart,11230
1747234800,2799,2723,83100,18662,2025-05-14 15:00:00,Dragon dart,11230
1747238400,2785,2755,82353,59330,2025-05-14 16:00:00,Dragon dart,11230
1747242000,2663,2639,64815,53084,2025-05-14 17:00:00,Dragon dart,11230
1747245600,2648,2619,127545,35389,2025-05-14 18:00:00,Dragon dart,11230
1747249200,2599,2598,94727,61761,2025-05-14 19:00:00,Dragon dart,11230
1747252800,2467,2503,73476,73500,2025-05-14 20:00:00,Dragon dart,11230
1747256400,2298,2153,142165,78197,2025-05-14 21:00:00,Dragon dart,11230
1747260000,2503,2478,35986,64396,2025-05-14 22:00:00,Dragon dart,11230
1747263600,2690,2620,93112,115334,2025-05-14 23:00:00,Dragon dart,11230
1747267200,2708,2651,151715,72750,2025-05-15 00:00:00,Dragon dart,11230
1747270800,2559,2543,119918,106883,2025-05-15 01:00:00,Dragon dart,11230
1747274400,2580,2559,100337,89589,2025-05-15 02:00:00,Dragon dart,11230
1747278000,2542,2520,113125,119099,2025-05-15 03:00:00,Dragon dart,11230
1747281600,2516,2472,48650,32213,2025-05-15 04:00:00,Dragon dart,11230
1747285200,2516,2474,45739,36451,2025-05-15 05:00:00,Dragon dart,11230
1747288800,2503,2463,40597,21828,2025-05-15 06:00:00,Dragon dart,11230
1747292400,2481,2434,49176,124644,2025-05-15 07:00:00,Dragon dart,11230
1747296000,2508,2443,60176,21392,2025-05-15 08:00:00,Dragon dart,11230
1747299600,2154,2524,56609,29411,2025-05-15 09:00:00,Dragon dart,11230
1747303200,2596,2571,57496,82988,2025-05-15 10:00:00,Dragon dart,11230
1747306800,2566,2513,62828,42039,2025-05-15 11:00:00,Dragon dart,11230
1747310400,2585,2562,79261,17457,2025-05-15 12:00:00,Dragon dart,11230
1747314000,2557,2520,52942,46593,2025-05-15 13:00:00,Dragon dart,11230
1747317600,2599,2564,75312,48831,2025-05-15 14:00:00,Dragon dart,11230
1747321200,2568,2545,88262,114674,2025-05-15 15:00:00,Dragon dart,11230
1747324800,2521,2507,116257,79133,2025-05-15 16:00:00,Dragon dart,11230
1747328400,2510,2462,111312,79542,2025-05-15 17:00:00,Dragon dart,11230
1747332000,2592,2519,49133,70940,2025-05-15 18:00:00,Dragon dart,11230
1747335600,2661,2611,51233,65857,2025-05-15 19:00:00,Dragon dart,11230
1747339200,2641,2622,57526,41431,2025-05-15 20:00:00,Dragon dart,11230
1747342800,2635,2613,93816,99761,2025-05-15 21:00:00,Dragon dart,11230
1747346400,2602,2563,94160,78039,2025-05-15 22:00:00,Dragon dart,11230
1747350000,2580,2562,58505,49298,2025-05-15 23:00:00,Dragon dart,11230
1747353600,2570,2541,101459,32099,2025-05-16 00:00:00,Dragon dart,11230
1747357200,2574,2558,74774,45941,2025-05-16 01:00:00,Dragon dart,11230
1747360800,2537,2467,58550,95741,2025-05-16 02:00:00,Dragon dart,11230
1747364400,2517,2487,81712,62214,2025-05-16 03:00:00,Dragon dart,11230
1747368000,2535,2503,57106,85291,2025-05-16 04:00:00,Dragon dart,11230
1747371600,2510,2497,28461,60721,2025-05-16 05:00:00,Dragon dart,11230
1747375200,2504,2502,10931,66493,2025-05-16 06:00:00,Dragon dart,11230
1747378800,2491,2447,80808,36836,2025-05-16 07:00:00,Dragon dart,11230
1747382400,2511,2464,53152,57463,2025-05-16 08:00:00,Dragon dart,11230
1747386000,2564,2521,46971,58449,2025-05-16 09:00:00,Dragon dart,11230
1747389600,2579,2527,37978,33615,2025-05-16 10:00:00,Dragon dart,11230
1747393200,2567,2531,88360,17769,2025-05-16 11:00:00,Dragon dart,11230
1747396800,2553,2527,53488,19549,2025-05-16 12:00:00,Dragon dart,11230
1747400400,2534,2489,47829,131945,2025-05-16 13:00:00,Dragon dart,11230
1747404000,2535,2491,70912,67034,2025-05-16 14:00:00,Dragon dart,11230
1747407600,2552,2521,64085,44321,2025-05-16 15:00:00,Dragon dart,11230
1747411200,2574,2518,89957,98790,2025-05-16 16:00:00,Dragon dart,11230
1747414800,2594,2558,57960,74178,2025-05-16 17:00:00,Dragon dart,11230
1747418400,2562,2512,49748,89282,2025-05-16 18:00:00,Dragon dart,11230
1747422000,2538,2510,139407,81438,2025-05-16 19:00:00,Dragon dart,11230
1747425600,2563,2516,72553,28408,2025-05-16 20:00:00,Dragon dart,11230
1747429200,2601,2576,45890,84329,2025-05-16 21:00:00,Dragon dart,11230
1747432800,2549,2526,87358,100688,2025-05-16 22:00:00,Dragon dart,11230
1747436400,2556,2511,68886,62459,2025-05-16 23:00:00,Dragon dart,11230
1747440000,2544,2509,58606,48131,2025-05-17 00:00:00,Dragon dart,11230
1747443600,2543,2507,60818,73955,2025-05-17 01:00:00,Dragon dart,11230
1747447200,2609,2567,46727,59979,2025-05-17 02:00:00,Dragon dart,11230
1747450800,2588,2584,74135,84671,2025-05-17 03:00:00,Dragon dart,11230
1747454400,2591,2537,42569,44064,2025-05-17 04:00:00,Dragon dart,11230
1747458000,2542,2504,59541,38662,2025-05-17 05:00:00,Dragon dart,11230
1747461600,2544,2507,44662,57436,2025-05-17 06:00:00,Dragon dart,11230
1747465200,2552,2508,53976,57227,2025-05-17 07:00:00,Dragon dart,11230
1747468800,2602,2585,16002,33261,2025-05-17 08:00:00,Dragon dart,11230
1747472400,2583,2490,51992,179979,2025-05-17 09:00:00,Dragon dart,11230
1747476000,2447,2434,126226,105862,2025-05-17 10:00:00,Dragon dart,11230
1747479600,2464,2430,72435,52343,2025-05-17 11:00:00,Dragon dart,11230
1747483200,2507,2437,55912,72331,2025-05-17 12:00:00,Dragon dart,11230
1747486800,2528,2499,81632,67520,2025-05-17 13:00:00,Dragon dart,11230
1747490400,2522,2488,89289,148174,2025-05-17 14:00:00,Dragon dart,11230
1747494000,2516,2468,85474,141686,2025-05-17 15:00:00,Dragon dart,11230
1747497600,2490,2459,104009,74388,2025-05-17 16:00:00,Dragon dart,11230
1747501200,2467,2441,104330,78540,2025-05-17 17:00:00,Dragon dart,11230
1747504800,2439,2429,141765,69057,2025-05-17 18:00:00,Dragon dart,11230
1747508400,2439,2432,44925,29000,2025-05-17 19:00:00,Dragon dart,11230
1747512000,2433,2401,155775,64985,2025-05-17 20:00:00,Dragon dart,11230
1747515600,2343,2292,123373,37001,2025-05-17 21:00:00,Dragon dart,11230
1747519200,2330,2301,125432,116844,2025-05-17 22:00:00,Dragon dart,11230
1747522800,2391,2349,54408,49797,2025-05-17 23:00:00,Dragon dart,11230
1747526400,2405,2363,72477,89514,2025-05-18 00:00:00,Dragon dart,11230
1747530000,2432,2385,80673,78632,2025-05-18 01:00:00,Dragon dart,11230
1747533600,2412,2377,80930,99761,2025-05-18 02:00:00,Dragon dart,11230
1747537200,2402,2340,116878,59343,2025-05-18 03:00:00,Dragon dart,11230
1747540800,2371,2350,94376,41025,2025-05-18 04:00:00,Dragon dart,11230
1747544400,2359,2315,36090,56877,2025-05-18 05:00:00,Dragon dart,11230
1747548000,2395,2347,57544,19309,2025-05-18 06:00:00,Dragon dart,11230
1747551600,2408,2355,79755,90452,2025-05-18 07:00:00,Dragon dart,11230
1747555200,2357,2343,120760,60112,2025-05-18 08:00:00,Dragon dart,11230
1747558800,2343,2323,74437,34435,2025-05-18 09:00:00,Dragon dart,11230
1747562400,2391,2356,55042,77381,2025-05-18 10:00:00,Dragon dart,11230
1747566000,2399,2363,72690,30225,2025-05-18 11:00:00,Dragon dart,11230
1747569600,2400,2359,99329,53800,2025-05-18 12:00:00,Dragon dart,11230
1747573200,2374,2357,87954,87861,2025-05-18 13:00:00,Dragon dart,11230
1747576800,2354,2325,122492,49964,2025-05-18 14:00:00,Dragon dart,11230
1747580400,2339,2316,102897,37693,2025-05-18 15:00:00,Dragon dart,11230
1747584000,2334,2297,42586,38511,2025-05-18 16:00:00,Dragon dart,11230
1747587600,2349,2348,66179,119664,2025-05-18 17:00:00,Dragon dart,11230
1747591200,2340,2350,90451,124770,2025-05-18 18:00:00,Dragon dart,11230
1747594800,2355,2333,81562,64191,2025-05-18 19:00:00,Dragon dart,11230
1747598400,2304,2263,118870,167443,2025-05-18 20:00:00,Dragon dart,11230
1747602000,2292,2260,175972,89140,2025-05-18 21:00:00,Dragon dart,11230
1747605600,2280,2252,128421,66496,2025-05-18 22:00:00,Dragon dart,11230
1747609200,2301,2266,81598,67026,2025-05-18 23:00:00,Dragon dart,11230
1747612800,2323,2279,150823,94702,2025-05-19 00:00:00,Dragon dart,11230
1747616400,2310,2277,106202,98682,2025-05-19 01:00:00,Dragon dart,11230
1747620000,2315,2282,146413,84577,2025-05-19 02:00:00,Dragon dart,11230
1747623600,2317,2270,134759,132301,2025-05-19 03:00:00,Dragon dart,11230
1747627200,2297,2265,67226,71277,2025-05-19 04:00:00,Dragon dart,11230
1747630800,2316,2265,85867,54565,2025-05-19 05:00:00,Dragon dart,11230
1747634400,2323,2275,48452,52657,2025-05-19 06:00:00,Dragon dart,11230
1747638000,2300,2277,58025,138817,2025-05-19 07:00:00,Dragon dart,11230
1747641600,2295,2266,30102,38244,2025-05-19 08:00:00,Dragon dart,11230
1747645200,2293,2260,56090,38616,2025-05-19 09:00:00,Dragon dart,11230
1747648800,2269,2247,48399,9554,2025-05-19 10:00:00,Dragon dart,11230
1747652400,2272,2260,59975,34871,2025-05-19 11:00:00,Dragon dart,11230
1747656000,2273,2245,60949,24628,2025-05-19 12:00:00,Dragon dart,11230
1747659600,2244,2227,61935,152980,2025-05-19 13:00:00,Dragon dart,11230
1747663200,2238,2208,47032,66396,2025-05-19 14:00:00,Dragon dart,11230
1747666800,2228,2200,60925,28019,2025-05-19 15:00:00,Dragon dart,11230
1747670400,2234,2205,71502,63497,2025-05-19 16:00:00,Dragon dart,11230
1747674000,2277,2223,19700,40753,2025-05-19 17:00:00,Dragon dart,11230
1747677600,2161,2096,195572,96744,2025-05-19 18:00:00,Dragon dart,11230
1747681200,2195,2160,70556,116407,2025-05-19 19:00:00,Dragon dart,11230
1747684800,2128,2095,199973,52881,2025-05-19 20:00:00,Dragon dart,11230
1747688400,2157,2100,57231,216247,2025-05-19 21:00:00,Dragon dart,11230
1747692000,2118,2051,44492,129525,2025-05-19 22:00:00,Dragon dart,11230
1747695600,2110,2083,159925,31510,2025-05-19 23:00:00,Dragon dart,11230
1747699200,2053,2037,204137,200521,2025-05-20 00:00:00,Dragon dart,11230
1747702800,2098,2041,102771,79893,2025-05-20 01:00:00,Dragon dart,11230
1747706400,2112,2086,43395,69799,2025-05-20 02:00:00,Dragon dart,11230
1747710000,2114,2072,62700,81636,2025-05-20 03:00:00,Dragon dart,11230
1747713600,2155,2110,30108,20743,2025-05-20 04:00:00,Dragon dart,11230
1747717200,2204,2164,37096,47087,2025-05-20 05:00:00,Dragon dart,11230
1747720800,2170,2128,30076,52196,2025-05-20 06:00:00,Dragon dart,11230
1747724400,2155,2126,11227,27691,2025-05-20 07:00:00,Dragon dart,11230
1747728000,2146,2113,33082,38239,2025-05-20 08:00:00,Dragon dart,11230
1747731600,2132,2100,66865,8081,2025-05-20 09:00:00,Dragon dart,11230
1747735200,2102,2090,78129,72895,2025-05-20 10:00:00,Dragon dart,11230
1747738800,2115,2098,81462,26460,2025-05-20 11:00:00,Dragon dart,11230
1747742400,2157,2132,58106,19619,2025-05-20 12:00:00,Dragon dart,11230
1747746000,2150,2116,67667,126527,2025-05-20 13:00:00,Dragon dart,11230
1747749600,2125,2096,90197,36435,2025-05-20 14:00:00,Dragon dart,11230
1747753200,2140,2127,49098,23415,2025-05-20 15:00:00,Dragon dart,11230
1747756800,2129,2100,58068,81417,2025-05-20 16:00:00,Dragon dart,11230
1747760400,2189,2153,20428,35067,2025-05-20 17:00:00,Dragon dart,11230
1747764000,2223,2181,156200,36670,2025-05-20 18:00:00,Dragon dart,11230
1747767600,2210,2173,93995,53140,2025-05-20 19:00:00,Dragon dart,11230
1747771200,2206,2170,131134,97389,2025-05-20 20:00:00,Dragon dart,11230
1747774800,2213,2180,148390,71870,2025-05-20 21:00:00,Dragon dart,11230
1747778400,2150,2122,73466,61382,2025-05-20 22:00:00,Dragon dart,11230
1747782000,2165,2147,120313,88846,2025-05-20 23:00:00,Dragon dart,11230
1747785600,2160,2136,96056,51837,2025-05-21 00:00:00,Dragon dart,11230
1747789200,2150,2123,130250,55670,2025-05-21 01:00:00,Dragon dart,11230
1747792800,2130,2112,88739,26244,2025-05-21 02:00:00,Dragon dart,11230
1747796400,2131,2105,97281,46282,2025-05-21 03:00:00,Dragon dart,11230
1747800000,2125,2098,13274,52434,2025-05-21 04:00:00,Dragon dart,11230
1747803600,2130,2108,23731,59840,2025-05-21 05:00:00,Dragon dart,11230
1747807200,2132,2101,10601,43133,2025-05-21 06:00:00,Dragon dart,11230
1747810800,2142,2112,20441,35036,2025-05-21 07:00:00,Dragon dart,11230
1747814400,2178,2135,29998,68226,2025-05-21 08:00:00,Dragon dart,11230
1747818000,2181,2152,49948,49048,2025-05-21 09:00:00,Dragon dart,11230
1747821600,2190,2150,33053,39366,2025-05-21 10:00:00,Dragon dart,11230
1747825200,2161,2138,48129,114379,2025-05-21 11:00:00,Dragon dart,11230
1747828800,2149,2103,39232,178556,2025-05-21 12:00:00,Dragon dart,11230
1747832400,2115,2088,56593,42706,2025-05-21 13:00:00,Dragon dart,11230
1747836000,2101,2066,58596,119006,2025-05-21 14:00:00,Dragon dart,11230
1747839600,2093,2067,116616,27270,2025-05-21 15:00:00,Dragon dart,11230
1747843200,2097,2068,77604,84631,2025-05-21 16:00:00,Dragon dart,11230
1747846800,2108,2080,69621,65702,2025-05-21 17:00:00,Dragon dart,11230
1747850400,2135,2107,69607,59383,2025-05-21 18:00:00,Dragon dart,11230
1747854000,2130,2095,112821,73864,2025-05-21 19:00:00,Dragon dart,11230
1747857600,2129,2095,79274,96956,2025-05-21 20:00:00,Dragon dart,11230
1747861200,2133,2101,147336,44761,2025-05-21 21:00:00,Dragon dart,11230
1747864800,2133,2108,94551,76574,2025-05-21 22:00:00,Dragon dart,11230
1747868400,2133,2101,106631,100925,2025-05-21 23:00:00,Dragon dart,11230
1747872000,2112,2092,92420,67301,2025-05-22 00:00:00,Dragon dart,11230
1747875600,2134,2102,80436,38578,2025-05-22 01:00:00,Dragon dart,11230
1747879200,2070,2079,98511,281583,2025-05-22 02:00:00,Dragon dart,11230
1747882800,2045,2019,203442,21016,2025-05-22 03:00:00,Dragon dart,11230
1747886400,2044,2014,48675,66488,2025-05-22 04:00:00,Dragon dart,11230
1747890000,2091,2055,56775,80777,2025-05-22 05:00:00,Dragon dart,11230
1747893600,2074,2060,69269,23886,2025-05-22 06:00:00,Dragon dart,11230
1747897200,2130,2104,95915,15581,2025-05-22 07:00:00,Dragon dart,11230
1747900800,2150,2118,25175,12275,2025-05-22 08:00:00,Dragon dart,11230
1747904400,2151,2122,41253,41085,2025-05-22 09:00:00,Dragon dart,11230
1747908000,2152,2114,35714,37407,2025-05-22 10:00:00,Dragon dart,11230
1747911600,2145,2087,93375,99364,2025-05-22 11:00:00,Dragon dart,11230
1747915200,2135,2101,70819,37633,2025-05-22 12:00:00,Dragon dart,11230
1747918800,2142,2106,52345,77259,2025-05-22 13:00:00,Dragon dart,11230
1747922400,2100,2077,85751,94866,2025-05-22 14:00:00,Dragon dart,11230
1747926000,2081,2060,59712,24526,2025-05-22 15:00:00,Dragon dart,11230
1747929600,2097,2066,94909,29592,2025-05-22 16:00:00,Dragon dart,11230
1747933200,2078,2052,113492,47299,2025-05-22 17:00:00,Dragon dart,11230
1747936800,2088,2058,152893,99517,2025-05-22 18:00:00,Dragon dart,11230
1747940400,2088,2056,62927,78694,2025-05-22 19:00:00,Dragon dart,11230
1747944000,2087,2069,80472,47262,2025-05-22 20:00:00,Dragon dart,11230
1747947600,2085,2053,65035,130505,2025-05-22 21:00:00,Dragon dart,11230
1747951200,2077,2048,66563,57572,2025-05-22 22:00:00,Dragon dart,11230
1747954800,2075,2046,116780,117501,2025-05-22 23:00:00,Dragon dart,11230
1747958400,2079,2057,87572,62541,2025-05-23 00:00:00,Dragon dart,11230
1747962000,2079,2055,72464,119048,2025-05-23 01:00:00,Dragon dart,11230
1747965600,2061,2046,105982,102170,2025-05-23 02:00:00,Dragon dart,11230
1747969200,2067,2052,15785,56750,2025-05-23 03:00:00,Dragon dart,11230
1747972800,2095,2067,62723,67812,2025-05-23 04:00:00,Dragon dart,11230
1747976400,2090,2063,54420,66049,2025-05-23 05:00:00,Dragon dart,11230
1747980000,2087,2061,63257,17554,2025-05-23 06:00:00,Dragon dart,11230
1747983600,2095,2061,69424,44804,2025-05-23 07:00:00,Dragon dart,11230
1747987200,2091,2074,40095,17420,2025-05-23 08:00:00,Dragon dart,11230
1747990800,2091,2052,86600,72599,2025-05-23 09:00:00,Dragon dart,11230
1747994400,2086,2057,40802,20586,2025-05-23 10:00:00,Dragon dart,11230
1747998000,2076,2022,58512,52344,2025-05-23 11:00:00,Dragon dart,11230
1748001600,2072,2028,79016,47831,2025-05-23 12:00:00,Dragon dart,11230
1748005200,2061,2041,127143,78453,2025-05-23 13:00:00,Dragon dart,11230
1748008800,2058,2030,49582,69234,2025-05-23 14:00:00,Dragon dart,11230
1748012400,2052,2037,108348,72878,2025-05-23 15:00:00,Dragon dart,11230
1748016000,2066,2039,76069,56667,2025-05-23 16:00:00,Dragon dart,11230
1748019600,2071,2057,52348,50116,2025-05-23 17:00:00,Dragon dart,11230
1748023200,2071,2057,22069,67659,2025-05-23 18:00:00,Dragon dart,11230
1748026800,2066,2039,90339,46210,2025-05-23 19:00:00,Dragon dart,11230
1748030400,2072,2049,86058,41947,2025-05-23 20:00:00,Dragon dart,11230
1748034000,2061,2038,81535,56993,2025-05-23 21:00:00,Dragon dart,11230
1748037600,2063,2039,43550,154875,2025-05-23 22:00:00,Dragon dart,11230
1748041200,2049,2020,88992,49492,2025-05-23 23:00:00,Dragon dart,11230
1748044800,2018,1996,194212,116129,2025-05-24 00:00:00,Dragon dart,11230
1748048400,2004,1979,137049,38683,2025-05-24 01:00:00,Dragon dart,11230
1748052000,2014,1989,141418,42126,2025-05-24 02:00:00,Dragon dart,11230
1748055600,2024,1999,54829,80790,2025-05-24 03:00:00,Dragon dart,11230
1748059200,2042,2008,108223,107486,2025-05-24 04:00:00,Dragon dart,11230
1748062800,2040,2010,103321,72827,2025-05-24 05:00:00,Dragon dart,11230
1748066400,2045,2025,53067,40677,2025-05-24 06:00:00,Dragon dart,11230
1748070000,2049,2028,84781,33566,2025-05-24 07:00:00,Dragon dart,11230
1748073600,2048,2030,93157,31717,2025-05-24 08:00:00,Dragon dart,11230
1748077200,2053,2048,61872,25866,2025-05-24 09:00:00,Dragon dart,11230
1748080800,2067,2022,48098,113308,2025-05-24 10:00:00,Dragon dart,11230
1748084400,2075,2047,38056,56265,2025-05-24 11:00:00,Dragon dart,11230
1748088000,2078,2065,55206,44688,2025-05-24 12:00:00,Dragon dart,11230
1748091600,2060,2025,92105,81317,2025-05-24 13:00:00,Dragon dart,11230
1748095200,2049,2024,57236,84991,2025-05-24 14:00:00,Dragon dart,11230
1748098800,2067,2054,77963,79341,2025-05-24 15:00:00,Dragon dart,11230
1748102400,2060,2048,61173,24791,2025-05-24 16:00:00,Dragon dart,11230
1748106000,2046,2029,77153,77379,2025-05-24 17:00:00,Dragon dart,11230
1748109600,2041,2023,68695,75344,2025-05-24 18:00:00,Dragon dart,11230
1748113200,2036,2013,84708,114062,2025-05-24 19:00:00,Dragon dart,11230
1748116800,2039,2019,64499,86266,2025-05-24 20:00:00,Dragon dart,11230
1748120400,2087,2058,124083,62033,2025-05-24 21:00:00,Dragon dart,11230
1748124000,2084,2057,121369,53033,2025-05-24 22:00:00,Dragon dart,11230
1748127600,2084,2058,84706,83085,2025-05-24 23:00:00,Dragon dart,11230
1748131200,2077,2047,101612,77141,2025-05-25 00:00:00,Dragon dart,11230
1748134800,2077,2061,100977,111507,2025-05-25 01:00:00,Dragon dart,11230
1748138400,2043,2042,106574,115956,2025-05-25 02:00:00,Dragon dart,11230
1748142000,2043,2035,60675,31761,2025-05-25 03:00:00,Dragon dart,11230
1748145600,2068,2041,72841,35888,2025-05-25 04:00:00,Dragon dart,11230
1748149200,2068,2046,46236,33015,2025-05-25 05:00:00,Dragon dart,11230
1748152800,2086,2057,70501,40266,2025-05-25 06:00:00,Dragon dart,11230
1748156400,2086,2060,98823,36636,2025-05-25 07:00:00,Dragon dart,11230
1748160000,2079,2057,61673,47823,2025-05-25 08:00:00,Dragon dart,11230
1748163600,2089,2063,54476,29065,2025-05-25 09:00:00,Dragon dart,11230
1748167200,2089,2069,78705,42940,2025-05-25 10:00:00,Dragon dart,11230
1748170800,2088,2062,101127,31771,2025-05-25 11:00:00,Dragon dart,11230
1748174400,2087,2060,93701,50994,2025-05-25 12:00:00,Dragon dart,11230
1748178000,2090,2062,119074,41493,2025-05-25 13:00:00,Dragon dart,11230
1748181600,2096,2067,78896,109592,2025-05-25 14:00:00,Dragon dart,11230
1748185200,2081,2059,126357,107001,2025-05-25 15:00:00,Dragon dart,11230
1748188800,2079,2065,179938,84224,2025-05-25 16:00:00,Dragon dart,11230
1748192400,2077,2060,103603,41848,2025-05-25 17:00:00,Dragon dart,11230
1748196000,2091,2061,137922,192801,2025-05-25 18:00:00,Dragon dart,11230
1748199600,2095,2068,119018,98978,2025-05-25 19:00:00,Dragon dart,11230
1748203200,2104,2073,129471,75354,2025-05-25 20:00:00,Dragon dart,11230
1748206800,2123,2092,149328,101806,2025-05-25 21:00:00,Dragon dart,11230
1748210400,2133,2104,131442,67434,2025-05-25 22:00:00,Dragon dart,11230
1748214000,2111,2090,125810,59955,2025-05-25 23:00:00,Dragon dart,11230
1748217600,2122,2095,38492,81047,2025-05-26 00:00:00,Dragon dart,11230
1748221200,2187,2135,90162,81554,2025-05-26 01:00:00,Dragon dart,11230
1748224800,2187,2161,65909,122490,2025-05-26 02:00:00,Dragon dart,11230
1748228400,2182,2154,63649,96698,2025-05-26 03:00:00,Dragon dart,11230
1748232000,2149,2119,140974,88804,2025-05-26 04:00:00,Dragon dart,11230
1748235600,2140,2107,76826,49085,2025-05-26 05:00:00,Dragon dart,11230
1748239200,2128,2102,32662,66931,2025-05-26 06:00:00,Dragon dart,11230
1748242800,2115,2088,36387,17626,2025-05-26 07:00:00,Dragon dart,11230
1748246400,2121,2093,31499,52782,2025-05-26 08:00:00,Dragon dart,11230
1748250000,2157,2106,11342,49885,2025-05-26 09:00:00,Dragon dart,11230
1748253600,2133,2115,29306,38661,2025-05-26 10:00:00,Dragon dart,11230
1748257200,2164,2122,36444,23123,2025-05-26 11:00:00,Dragon dart,11230
1748260800,2202,2176,53711,26730,2025-05-26 12:00:00,Dragon dart,11230
1748264400,2177,2146,44420,42383,2025-05-26 13:00:00,Dragon dart,11230
1748268000,2176,2149,70986,91492,2025-05-26 14:00:00,Dragon dart,11230
1748271600,2152,2129,72297,103978,2025-05-26 15:00:00,Dragon dart,11230
1748275200,2170,2140,143593,26062,2025-05-26 16:00:00,Dragon dart,11230
1748278800,2198,2163,134118,67027,2025-05-26 17:00:00,Dragon dart,11230
1748282400,2196,2158,143659,95691,2025-05-26 18:00:00,Dragon dart,11230
1748286000,2176,2147,160604,113797,2025-05-26 19:00:00,Dragon dart,11230
1748289600,2177,2149,106615,100460,2025-05-26 20:00:00,Dragon dart,11230
1748293200,2193,2134,88698,244362,2025-05-26 21:00:00,Dragon dart,11230
1748296800,2210,2181,94584,70203,2025-05-26 22:00:00,Dragon dart,11230
1748300400,2225,2202,42122,45176,2025-05-26 23:00:00,Dragon dart,11230
1748304000,2232,2212,76321,106298,2025-05-27 00:00:00,Dragon dart,11230
1748307600,2290,2268,39834,68493,2025-05-27 01:00:00,Dragon dart,11230
1748311200,2285,2247,68536,31809,2025-05-27 02:00:00,Dragon dart,11230
1748314800,2279,2259,43179,38226,2025-05-27 03:00:00,Dragon dart,11230
1748318400,2250,2211,69537,48909,2025-05-27 04:00:00,Dragon dart,11230
1748322000,2202,2193,41162,42423,2025-05-27 05:00:00,Dragon dart,11230
1748325600,2167,2151,36602,17358,2025-05-27 06:00:00,Dragon dart,11230
1748329200,2167,2152,67001,21400,2025-05-27 07:00:00,Dragon dart,11230
1748332800,2236,2223,28100,15615,2025-05-27 08:00:00,Dragon dart,11230
1748336400,2287,2245,30030,34066,2025-05-27 09:00:00,Dragon dart,11230
1748340000,2355,2290,50202,18682,2025-05-27 10:00:00,Dragon dart,11230
1748343600,2392,2361,46581,61577,2025-05-27 11:00:00,Dragon dart,11230
1748347200,2321,2318,75053,29027,2025-05-27 12:00:00,Dragon dart,11230
1748350800,2300,2268,72054,26513,2025-05-27 13:00:00,Dragon dart,11230
1748354400,2351,2308,58421,26562,2025-05-27 14:00:00,Dragon dart,11230
1748358000,2335,2284,64800,145269,2025-05-27 15:00:00,Dragon dart,11230
1748361600,2265,2243,125191,61050,2025-05-27 16:00:00,Dragon dart,11230
1748365200,2207,2217,94248,51209,2025-05-27 17:00:00,Dragon dart,11230
1748368800,2164,2140,162000,100033,2025-05-27 18:00:00,Dragon dart,11230
1748372400,2153,2122,136686,73793,2025-05-27 19:00:00,Dragon dart,11230
1748376000,2168,2140,46970,83618,2025-05-27 20:00:00,Dragon dart,11230
1748379600,2170,2142,78408,64459,2025-05-27 21:00:00,Dragon dart,11230
1748383200,2188,2148,98693,154840,2025-05-27 22:00:00,Dragon dart,11230
1748386800,2178,2155,96877,74902,2025-05-27 23:00:00,Dragon dart,11230
1748390400,2174,2147,152728,84576,2025-05-28 00:00:00,Dragon dart,11230
1748394000,2189,2158,64319,61766,2025-05-28 01:00:00,Dragon dart,11230
1748397600,2248,2202,75069,92029,2025-05-28 02:00:00,Dragon dart,11230
1748401200,2263,2230,84954,100357,2025-05-28 03:00:00,Dragon dart,11230
1748404800,2263,2236,64339,67467,2025-05-28 04:00:00,Dragon dart,11230
1748408400,2254,2209,49954,73885,2025-05-28 05:00:00,Dragon dart,11230
1748412000,2242,2197,78022,86063,2025-05-28 06:00:00,Dragon dart,11230
1748415600,2211,2179,65659,87977,2025-05-28 07:00:00,Dragon dart,11230
1748419200,2199,2169,58178,19262,2025-05-28 08:00:00,Dragon dart,11230
1748422800,2183,2156,66766,17263,2025-05-28 09:00:00,Dragon dart,11230
1748426400,2166,2156,49363,8109,2025-05-28 10:00:00,Dragon dart,11230
1748430000,2169,2149,49199,60129,2025-05-28 11:00:00,Dragon dart,11230
1748433600,2164,2145,51738,49365,2025-05-28 12:00:00,Dragon dart,11230
1748437200,2156,2142,81525,93127,2025-05-28 13:00:00,Dragon dart,11230
1748440800,2166,2148,132121,36722,2025-05-28 14:00:00,Dragon dart,11230
1748444400,2182,2152,98475,100673,2025-05-28 15:00:00,Dragon dart,11230
1748448000,2171,2141,121054,42358,2025-05-28 16:00:00,Dragon dart,11230
1748451600,2190,2157,54919,90787,2025-05-28 17:00:00,Dragon dart,11230
1748455200,2192,2160,123046,103033,2025-05-28 18:00:00,Dragon dart,11230
1748458800,2185,2162,133266,45612,2025-05-28 19:00:00,Dragon dart,11230
1748462400,2194,2158,104464,56019,2025-05-28 20:00:00,Dragon dart,11230
1748466000,2194,2199,65707,78509,2025-05-28 21:00:00,Dragon dart,11230
1748469600,2211,2192,48384,49915,2025-05-28 22:00:00,Dragon dart,11230
