timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746756000,3204.0,3180.0,21700,8265,2025-05-09 02:00:00,Diamond dragon bolts,21969
1746759600,3204.0,3177.0,10200,318,2025-05-09 03:00:00,Diamond dragon bolts,21969
1746763200,,3177.0,0,3898,2025-05-09 04:00:00,Diamond dragon bolts,21969
1746766800,3200.0,3167.0,200,100,2025-05-09 05:00:00,Diamond dragon bolts,21969
1746770400,,3180.0,0,179,2025-05-09 06:00:00,Diamond dragon bolts,21969
1746774000,3195.0,,1000,0,2025-05-09 07:00:00,Diamond dragon bolts,21969
1746781200,3195.0,3181.0,11800,11000,2025-05-09 09:00:00,Diamond dragon bolts,21969
1746784800,3177.0,3177.0,6372,649,2025-05-09 10:00:00,Diamond dragon bolts,21969
1746792000,3098.0,2992.0,26401,143,2025-05-09 12:00:00,Diamond dragon bolts,21969
1746795600,3132.0,3036.0,11102,4094,2025-05-09 13:00:00,Diamond dragon bolts,21969
1746799200,3122.0,3127.0,331,742,2025-05-09 14:00:00,Diamond dragon bolts,21969
1746802800,3116.0,3049.0,1800,1001,2025-05-09 15:00:00,Diamond dragon bolts,21969
1746806400,3096.0,3000.0,11250,187,2025-05-09 16:00:00,Diamond dragon bolts,21969
1746810000,,3095.0,0,91,2025-05-09 17:00:00,Diamond dragon bolts,21969
1746813600,3080.0,3024.0,1147,2312,2025-05-09 18:00:00,Diamond dragon bolts,21969
1746817200,3152.0,3039.0,850,796,2025-05-09 19:00:00,Diamond dragon bolts,21969
1746820800,3243.0,3057.0,3754,1987,2025-05-09 20:00:00,Diamond dragon bolts,21969
1746824400,3269.0,3196.0,3576,995,2025-05-09 21:00:00,Diamond dragon bolts,21969
1746828000,3260.0,,4050,0,2025-05-09 22:00:00,Diamond dragon bolts,21969
1746831600,3258.0,3072.0,6401,148,2025-05-09 23:00:00,Diamond dragon bolts,21969
1746835200,3185.0,3094.0,4302,11802,2025-05-10 00:00:00,Diamond dragon bolts,21969
1746838800,3214.0,3197.0,12548,500,2025-05-10 01:00:00,Diamond dragon bolts,21969
1746842400,3185.0,3113.0,4343,3542,2025-05-10 02:00:00,Diamond dragon bolts,21969
1746846000,3226.0,3200.0,69,170,2025-05-10 03:00:00,Diamond dragon bolts,21969
1746849600,3193.0,3210.0,21010,2303,2025-05-10 04:00:00,Diamond dragon bolts,21969
1746853200,3309.0,3314.0,6070,12118,2025-05-10 05:00:00,Diamond dragon bolts,21969
1746856800,3286.0,3193.0,5,2538,2025-05-10 06:00:00,Diamond dragon bolts,21969
1746860400,3264.0,3202.0,200,2,2025-05-10 07:00:00,Diamond dragon bolts,21969
1746864000,3260.0,3206.0,10079,66,2025-05-10 08:00:00,Diamond dragon bolts,21969
1746871200,3284.0,3255.0,3300,1574,2025-05-10 10:00:00,Diamond dragon bolts,21969
1746874800,,3280.0,0,4,2025-05-10 11:00:00,Diamond dragon bolts,21969
1746878400,3285.0,3269.0,13815,2252,2025-05-10 12:00:00,Diamond dragon bolts,21969
1746882000,3332.0,3267.0,1768,1751,2025-05-10 13:00:00,Diamond dragon bolts,21969
1746885600,3358.0,3218.0,7202,5234,2025-05-10 14:00:00,Diamond dragon bolts,21969
1746889200,3307.0,3247.0,16194,3829,2025-05-10 15:00:00,Diamond dragon bolts,21969
1746892800,3311.0,3255.0,6040,6263,2025-05-10 16:00:00,Diamond dragon bolts,21969
1746896400,3299.0,3298.0,322,2745,2025-05-10 17:00:00,Diamond dragon bolts,21969
1746900000,3295.0,3294.0,4301,731,2025-05-10 18:00:00,Diamond dragon bolts,21969
1746903600,3294.0,3230.0,1241,7618,2025-05-10 19:00:00,Diamond dragon bolts,21969
1746907200,3286.0,3204.0,200,756,2025-05-10 20:00:00,Diamond dragon bolts,21969
1746910800,3278.0,3278.0,3001,11218,2025-05-10 21:00:00,Diamond dragon bolts,21969
1746914400,3277.0,3203.0,27842,2409,2025-05-10 22:00:00,Diamond dragon bolts,21969
1746918000,3256.0,3204.0,1130,931,2025-05-10 23:00:00,Diamond dragon bolts,21969
1746921600,3252.0,3234.0,23621,3430,2025-05-11 00:00:00,Diamond dragon bolts,21969
1746925200,3198.0,3164.0,11600,310,2025-05-11 01:00:00,Diamond dragon bolts,21969
1746928800,3196.0,3197.0,44601,11017,2025-05-11 02:00:00,Diamond dragon bolts,21969
1746932400,3223.0,3249.0,10200,17402,2025-05-11 03:00:00,Diamond dragon bolts,21969
1746936000,3261.0,3201.0,300,14103,2025-05-11 04:00:00,Diamond dragon bolts,21969
1746939600,3256.0,3251.0,1,3701,2025-05-11 05:00:00,Diamond dragon bolts,21969
1746943200,3253.0,3209.0,2040,2227,2025-05-11 06:00:00,Diamond dragon bolts,21969
1746946800,3248.0,3209.0,299,792,2025-05-11 07:00:00,Diamond dragon bolts,21969
1746950400,3243.0,3163.0,40,1,2025-05-11 08:00:00,Diamond dragon bolts,21969
1746954000,3246.0,,21500,0,2025-05-11 09:00:00,Diamond dragon bolts,21969
1746957600,3163.0,3177.0,12033,1121,2025-05-11 10:00:00,Diamond dragon bolts,21969
1746961200,3114.0,3166.0,3959,500,2025-05-11 11:00:00,Diamond dragon bolts,21969
1746964800,3209.0,3193.0,111,10,2025-05-11 12:00:00,Diamond dragon bolts,21969
1746968400,3199.0,3193.0,20001,152,2025-05-11 13:00:00,Diamond dragon bolts,21969
1746972000,3198.0,3197.0,18940,1397,2025-05-11 14:00:00,Diamond dragon bolts,21969
1746975600,3249.0,3203.0,22280,18694,2025-05-11 15:00:00,Diamond dragon bolts,21969
1746979200,3254.0,3234.0,20899,18887,2025-05-11 16:00:00,Diamond dragon bolts,21969
1746982800,3235.0,3194.0,12407,7171,2025-05-11 17:00:00,Diamond dragon bolts,21969
1746986400,3283.0,3193.0,23402,416,2025-05-11 18:00:00,Diamond dragon bolts,21969
1746990000,3346.0,3245.0,5377,1577,2025-05-11 19:00:00,Diamond dragon bolts,21969
1746993600,3340.0,3271.0,13090,4917,2025-05-11 20:00:00,Diamond dragon bolts,21969
1746997200,3248.0,3278.0,4870,1888,2025-05-11 21:00:00,Diamond dragon bolts,21969
1747000800,3293.0,3218.0,303,450,2025-05-11 22:00:00,Diamond dragon bolts,21969
1747004400,3231.0,3198.0,19300,16572,2025-05-11 23:00:00,Diamond dragon bolts,21969
1747008000,3188.0,1564.0,36661,4,2025-05-12 00:00:00,Diamond dragon bolts,21969
1747011600,2773.0,2927.0,13496,5741,2025-05-12 01:00:00,Diamond dragon bolts,21969
1747015200,3152.0,3131.0,15660,2445,2025-05-12 02:00:00,Diamond dragon bolts,21969
1747018800,3232.0,,11554,0,2025-05-12 03:00:00,Diamond dragon bolts,21969
1747022400,3188.0,2775.0,4741,30,2025-05-12 04:00:00,Diamond dragon bolts,21969
1747026000,3051.0,3081.0,862,4781,2025-05-12 05:00:00,Diamond dragon bolts,21969
1747029600,3171.0,3072.0,1066,2130,2025-05-12 06:00:00,Diamond dragon bolts,21969
1747033200,3150.0,,800,0,2025-05-12 07:00:00,Diamond dragon bolts,21969
1747036800,3148.0,3080.0,601,101,2025-05-12 08:00:00,Diamond dragon bolts,21969
1747040400,3144.0,3085.0,2201,1200,2025-05-12 09:00:00,Diamond dragon bolts,21969
1747044000,3132.0,3092.0,1720,54,2025-05-12 10:00:00,Diamond dragon bolts,21969
1747047600,3130.0,3094.0,2600,3962,2025-05-12 11:00:00,Diamond dragon bolts,21969
1747051200,3128.0,,34925,0,2025-05-12 12:00:00,Diamond dragon bolts,21969
1747054800,3159.0,2770.0,17312,28,2025-05-12 13:00:00,Diamond dragon bolts,21969
1747058400,3025.0,2983.0,5952,10313,2025-05-12 14:00:00,Diamond dragon bolts,21969
1747062000,3119.0,3061.0,16325,1154,2025-05-12 15:00:00,Diamond dragon bolts,21969
1747065600,3109.0,3095.0,2979,11374,2025-05-12 16:00:00,Diamond dragon bolts,21969
1747069200,3083.0,3053.0,6910,2699,2025-05-12 17:00:00,Diamond dragon bolts,21969
1747072800,3115.0,3100.0,17121,37,2025-05-12 18:00:00,Diamond dragon bolts,21969
1747076400,3127.0,3115.0,48255,3811,2025-05-12 19:00:00,Diamond dragon bolts,21969
1747080000,3160.0,3125.0,1614,3,2025-05-12 20:00:00,Diamond dragon bolts,21969
1747083600,3096.0,3062.0,10215,50392,2025-05-12 21:00:00,Diamond dragon bolts,21969
1747087200,3052.0,3001.0,217,2791,2025-05-12 22:00:00,Diamond dragon bolts,21969
1747090800,3087.0,3005.0,22400,102,2025-05-12 23:00:00,Diamond dragon bolts,21969
1747094400,3212.0,3150.0,1,3124,2025-05-13 00:00:00,Diamond dragon bolts,21969
1747098000,3210.0,3188.0,36204,3854,2025-05-13 01:00:00,Diamond dragon bolts,21969
1747101600,3205.0,3155.0,70,508,2025-05-13 02:00:00,Diamond dragon bolts,21969
1747105200,3198.0,3150.0,5100,6498,2025-05-13 03:00:00,Diamond dragon bolts,21969
1747108800,3143.0,3094.0,8216,10872,2025-05-13 04:00:00,Diamond dragon bolts,21969
1747112400,3127.0,3005.0,11400,400,2025-05-13 05:00:00,Diamond dragon bolts,21969
1747116000,3124.0,3005.0,4194,248,2025-05-13 06:00:00,Diamond dragon bolts,21969
1747119600,3122.0,3069.0,100,1097,2025-05-13 07:00:00,Diamond dragon bolts,21969
1747123200,3052.0,,1000,0,2025-05-13 08:00:00,Diamond dragon bolts,21969
1747126800,3050.0,,11000,0,2025-05-13 09:00:00,Diamond dragon bolts,21969
1747130400,3049.0,2979.0,300,99,2025-05-13 10:00:00,Diamond dragon bolts,21969
1747134000,3028.0,2979.0,11601,648,2025-05-13 11:00:00,Diamond dragon bolts,21969
1747141200,2982.0,2979.0,3200,107,2025-05-13 13:00:00,Diamond dragon bolts,21969
1747144800,2972.0,,17101,0,2025-05-13 14:00:00,Diamond dragon bolts,21969
1747148400,2894.0,2896.0,3154,18208,2025-05-13 15:00:00,Diamond dragon bolts,21969
1747152000,2885.0,2787.0,7945,8112,2025-05-13 16:00:00,Diamond dragon bolts,21969
1747155600,2850.0,2795.0,8750,102,2025-05-13 17:00:00,Diamond dragon bolts,21969
1747159200,2808.0,2795.0,1000,342,2025-05-13 18:00:00,Diamond dragon bolts,21969
1747162800,2798.0,2795.0,32845,7620,2025-05-13 19:00:00,Diamond dragon bolts,21969
1747166400,2794.0,2761.0,11443,2376,2025-05-13 20:00:00,Diamond dragon bolts,21969
1747173600,2798.0,2780.0,110,8079,2025-05-13 22:00:00,Diamond dragon bolts,21969
1747177200,2798.0,,301,0,2025-05-13 23:00:00,Diamond dragon bolts,21969
1747180800,2854.0,,17048,0,2025-05-14 00:00:00,Diamond dragon bolts,21969
1747184400,3012.0,2773.0,12700,1,2025-05-14 01:00:00,Diamond dragon bolts,21969
1747188000,3005.0,2905.0,500,12000,2025-05-14 02:00:00,Diamond dragon bolts,21969
1747191600,2996.0,2904.0,66,8843,2025-05-14 03:00:00,Diamond dragon bolts,21969
1747195200,2955.0,2920.0,4000,898,2025-05-14 04:00:00,Diamond dragon bolts,21969
1747198800,2939.0,2920.0,1400,3472,2025-05-14 05:00:00,Diamond dragon bolts,21969
1747202400,2917.0,2796.0,1600,4904,2025-05-14 06:00:00,Diamond dragon bolts,21969
1747206000,2783.0,,4260,0,2025-05-14 07:00:00,Diamond dragon bolts,21969
1747209600,2783.0,,2716,0,2025-05-14 08:00:00,Diamond dragon bolts,21969
1747213200,2781.0,2662.0,50,50,2025-05-14 09:00:00,Diamond dragon bolts,21969
1747216800,2772.0,2663.0,1200,5,2025-05-14 10:00:00,Diamond dragon bolts,21969
1747220400,2770.0,,501,0,2025-05-14 11:00:00,Diamond dragon bolts,21969
1747224000,2769.0,2662.0,92,1357,2025-05-14 12:00:00,Diamond dragon bolts,21969
1747227600,2748.0,2666.0,11600,571,2025-05-14 13:00:00,Diamond dragon bolts,21969
1747231200,,2662.0,0,7134,2025-05-14 14:00:00,Diamond dragon bolts,21969
1747234800,2741.0,2669.0,15001,11,2025-05-14 15:00:00,Diamond dragon bolts,21969
1747238400,2720.0,2594.0,11006,9522,2025-05-14 16:00:00,Diamond dragon bolts,21969
1747242000,2392.0,2328.0,4575,5150,2025-05-14 17:00:00,Diamond dragon bolts,21969
1747245600,2356.0,2045.0,2573,2,2025-05-14 18:00:00,Diamond dragon bolts,21969
1747249200,2275.0,1911.0,4512,4270,2025-05-14 19:00:00,Diamond dragon bolts,21969
1747252800,2213.0,1974.0,103,201,2025-05-14 20:00:00,Diamond dragon bolts,21969
1747256400,2180.0,,23197,0,2025-05-14 21:00:00,Diamond dragon bolts,21969
1747260000,2274.0,2261.0,3002,1273,2025-05-14 22:00:00,Diamond dragon bolts,21969
1747263600,2655.0,2416.0,12631,1214,2025-05-14 23:00:00,Diamond dragon bolts,21969
1747267200,2495.0,2356.0,1971,768,2025-05-15 00:00:00,Diamond dragon bolts,21969
1747270800,2632.0,2247.0,2630,529,2025-05-15 01:00:00,Diamond dragon bolts,21969
1747274400,2984.0,2301.0,3150,968,2025-05-15 02:00:00,Diamond dragon bolts,21969
1747278000,2982.0,2340.0,8212,1586,2025-05-15 03:00:00,Diamond dragon bolts,21969
1747281600,2813.0,2355.0,1474,1000,2025-05-15 04:00:00,Diamond dragon bolts,21969
1747285200,2606.0,2400.0,267,1,2025-05-15 05:00:00,Diamond dragon bolts,21969
1747288800,2803.0,2422.0,402,2,2025-05-15 06:00:00,Diamond dragon bolts,21969
1747292400,2827.0,2552.0,50,2498,2025-05-15 07:00:00,Diamond dragon bolts,21969
1747296000,2650.0,2570.0,3200,72,2025-05-15 08:00:00,Diamond dragon bolts,21969
1747299600,2649.0,2589.0,2000,1002,2025-05-15 09:00:00,Diamond dragon bolts,21969
1747303200,2646.0,2560.0,1000,1000,2025-05-15 10:00:00,Diamond dragon bolts,21969
1747306800,2600.0,2560.0,4500,1328,2025-05-15 11:00:00,Diamond dragon bolts,21969
1747310400,2590.0,2555.0,5330,1562,2025-05-15 12:00:00,Diamond dragon bolts,21969
1747314000,2588.0,2555.0,5000,450,2025-05-15 13:00:00,Diamond dragon bolts,21969
1747317600,2464.0,2466.0,401,12793,2025-05-15 14:00:00,Diamond dragon bolts,21969
1747321200,2398.0,2396.0,2730,2948,2025-05-15 15:00:00,Diamond dragon bolts,21969
1747324800,2399.0,2403.0,22012,14003,2025-05-15 16:00:00,Diamond dragon bolts,21969
1747328400,2500.0,2505.0,11013,25998,2025-05-15 17:00:00,Diamond dragon bolts,21969
1747332000,2498.0,2422.0,5520,29414,2025-05-15 18:00:00,Diamond dragon bolts,21969
1747335600,2491.0,2462.0,10300,5601,2025-05-15 19:00:00,Diamond dragon bolts,21969
1747339200,2408.0,2407.0,6606,31976,2025-05-15 20:00:00,Diamond dragon bolts,21969
1747342800,2408.0,2438.0,55390,3458,2025-05-15 21:00:00,Diamond dragon bolts,21969
1747346400,2424.0,2312.0,35340,11015,2025-05-15 22:00:00,Diamond dragon bolts,21969
1747350000,2526.0,2460.0,365,715,2025-05-15 23:00:00,Diamond dragon bolts,21969
1747353600,2534.0,2600.0,20082,3563,2025-05-16 00:00:00,Diamond dragon bolts,21969
1747357200,2740.0,2472.0,153,15,2025-05-16 01:00:00,Diamond dragon bolts,21969
1747360800,2686.0,2420.0,1357,2,2025-05-16 02:00:00,Diamond dragon bolts,21969
1747364400,2703.0,2455.0,1200,94,2025-05-16 03:00:00,Diamond dragon bolts,21969
1747368000,2693.0,2680.0,9985,5331,2025-05-16 04:00:00,Diamond dragon bolts,21969
1747371600,2640.0,2443.0,1,2053,2025-05-16 05:00:00,Diamond dragon bolts,21969
1747375200,2639.0,,1000,0,2025-05-16 06:00:00,Diamond dragon bolts,21969
1747378800,2631.0,,12000,0,2025-05-16 07:00:00,Diamond dragon bolts,21969
1747382400,2515.0,2455.0,200,1100,2025-05-16 08:00:00,Diamond dragon bolts,21969
1747386000,2399.0,,4000,0,2025-05-16 09:00:00,Diamond dragon bolts,21969
1747389600,2293.0,2000.0,251,1,2025-05-16 10:00:00,Diamond dragon bolts,21969
1747393200,2058.0,2059.0,9995,10998,2025-05-16 11:00:00,Diamond dragon bolts,21969
1747396800,2056.0,2053.0,42461,6768,2025-05-16 12:00:00,Diamond dragon bolts,21969
1747400400,2059.0,2058.0,7209,2611,2025-05-16 13:00:00,Diamond dragon bolts,21969
1747404000,2396.0,2221.0,13338,9328,2025-05-16 14:00:00,Diamond dragon bolts,21969
1747407600,2390.0,2398.0,10472,200,2025-05-16 15:00:00,Diamond dragon bolts,21969
1747411200,2349.0,2306.0,6962,10292,2025-05-16 16:00:00,Diamond dragon bolts,21969
1747414800,2371.0,2328.0,6102,2945,2025-05-16 17:00:00,Diamond dragon bolts,21969
1747418400,2327.0,2390.0,3588,2000,2025-05-16 18:00:00,Diamond dragon bolts,21969
1747422000,2371.0,2355.0,23671,11342,2025-05-16 19:00:00,Diamond dragon bolts,21969
1747425600,2404.0,2305.0,3000,1240,2025-05-16 20:00:00,Diamond dragon bolts,21969
1747429200,2426.0,2407.0,31779,6673,2025-05-16 21:00:00,Diamond dragon bolts,21969
1747432800,2467.0,2400.0,14201,1261,2025-05-16 22:00:00,Diamond dragon bolts,21969
1747436400,2398.0,,150,0,2025-05-16 23:00:00,Diamond dragon bolts,21969
1747440000,2319.0,1712.0,1710,120,2025-05-17 00:00:00,Diamond dragon bolts,21969
1747443600,2547.0,2503.0,9111,994,2025-05-17 01:00:00,Diamond dragon bolts,21969
1747447200,2550.0,2400.0,1030,1,2025-05-17 02:00:00,Diamond dragon bolts,21969
1747450800,2738.0,2400.0,232,153,2025-05-17 03:00:00,Diamond dragon bolts,21969
1747454400,2736.0,,1019,0,2025-05-17 04:00:00,Diamond dragon bolts,21969
1747458000,,2400.0,0,165,2025-05-17 05:00:00,Diamond dragon bolts,21969
1747461600,2737.0,2400.0,2000,100,2025-05-17 06:00:00,Diamond dragon bolts,21969
1747465200,,2580.0,0,3155,2025-05-17 07:00:00,Diamond dragon bolts,21969
1747468800,2622.0,2580.0,6935,7877,2025-05-17 08:00:00,Diamond dragon bolts,21969
1747476000,2530.0,2429.0,1700,875,2025-05-17 10:00:00,Diamond dragon bolts,21969
1747479600,,2465.0,0,135,2025-05-17 11:00:00,Diamond dragon bolts,21969
1747483200,2495.0,2465.0,1358,8323,2025-05-17 12:00:00,Diamond dragon bolts,21969
1747486800,2467.0,2469.0,6502,10100,2025-05-17 13:00:00,Diamond dragon bolts,21969
1747490400,2424.0,2423.0,12010,3124,2025-05-17 14:00:00,Diamond dragon bolts,21969
1747494000,2431.0,2420.0,13801,1018,2025-05-17 15:00:00,Diamond dragon bolts,21969
1747497600,2328.0,2400.0,9853,4571,2025-05-17 16:00:00,Diamond dragon bolts,21969
1747501200,2499.0,2441.0,17121,121,2025-05-17 17:00:00,Diamond dragon bolts,21969
1747504800,2495.0,2450.0,26901,609,2025-05-17 18:00:00,Diamond dragon bolts,21969
1747508400,2543.0,2452.0,10739,1002,2025-05-17 19:00:00,Diamond dragon bolts,21969
1747512000,2598.0,2545.0,26300,2138,2025-05-17 20:00:00,Diamond dragon bolts,21969
1747515600,2500.0,2466.0,1275,1151,2025-05-17 21:00:00,Diamond dragon bolts,21969
1747519200,2499.0,2452.0,15600,303,2025-05-17 22:00:00,Diamond dragon bolts,21969
1747522800,2512.0,2443.0,20576,561,2025-05-17 23:00:00,Diamond dragon bolts,21969
1747526400,2499.0,,1200,0,2025-05-18 00:00:00,Diamond dragon bolts,21969
1747530000,2499.0,2442.0,17385,1012,2025-05-18 01:00:00,Diamond dragon bolts,21969
1747533600,2510.0,2221.0,13416,3344,2025-05-18 02:00:00,Diamond dragon bolts,21969
1747537200,2662.0,2505.0,22700,1175,2025-05-18 03:00:00,Diamond dragon bolts,21969
1747540800,2658.0,2575.0,2923,12275,2025-05-18 04:00:00,Diamond dragon bolts,21969
1747544400,2568.0,2502.0,2500,304,2025-05-18 05:00:00,Diamond dragon bolts,21969
1747548000,2545.0,2330.0,11389,146,2025-05-18 06:00:00,Diamond dragon bolts,21969
1747551600,2441.0,2225.0,11000,174,2025-05-18 07:00:00,Diamond dragon bolts,21969
1747555200,2440.0,2233.0,2110,580,2025-05-18 08:00:00,Diamond dragon bolts,21969
1747558800,2438.0,,3957,0,2025-05-18 09:00:00,Diamond dragon bolts,21969
1747562400,2439.0,2345.0,201,400,2025-05-18 10:00:00,Diamond dragon bolts,21969
1747566000,2442.0,2260.0,11500,3966,2025-05-18 11:00:00,Diamond dragon bolts,21969
1747569600,2570.0,2311.0,16134,2,2025-05-18 12:00:00,Diamond dragon bolts,21969
1747573200,2570.0,2570.0,9640,500,2025-05-18 13:00:00,Diamond dragon bolts,21969
1747576800,2569.0,2417.0,15268,1278,2025-05-18 14:00:00,Diamond dragon bolts,21969
1747580400,2542.0,2381.0,333,2883,2025-05-18 15:00:00,Diamond dragon bolts,21969
1747584000,2556.0,2481.0,11920,1792,2025-05-18 16:00:00,Diamond dragon bolts,21969
1747587600,2456.0,,11169,0,2025-05-18 17:00:00,Diamond dragon bolts,21969
1747591200,2441.0,2430.0,8000,4893,2025-05-18 18:00:00,Diamond dragon bolts,21969
1747594800,2438.0,2425.0,3240,189,2025-05-18 19:00:00,Diamond dragon bolts,21969
1747598400,2452.0,2425.0,22855,501,2025-05-18 20:00:00,Diamond dragon bolts,21969
1747602000,2555.0,2570.0,5476,7335,2025-05-18 21:00:00,Diamond dragon bolts,21969
1747605600,2427.0,2503.0,1670,6415,2025-05-18 22:00:00,Diamond dragon bolts,21969
1747609200,2430.0,,13215,0,2025-05-18 23:00:00,Diamond dragon bolts,21969
1747612800,2446.0,2335.0,3494,1232,2025-05-19 00:00:00,Diamond dragon bolts,21969
1747616400,2409.0,2429.0,13737,24470,2025-05-19 01:00:00,Diamond dragon bolts,21969
1747620000,2515.0,2569.0,15757,20731,2025-05-19 02:00:00,Diamond dragon bolts,21969
1747623600,2623.0,2571.0,7076,418,2025-05-19 03:00:00,Diamond dragon bolts,21969
1747627200,2569.0,,6166,0,2025-05-19 04:00:00,Diamond dragon bolts,21969
1747630800,2582.0,2570.0,1382,2532,2025-05-19 05:00:00,Diamond dragon bolts,21969
1747634400,2560.0,,511,0,2025-05-19 06:00:00,Diamond dragon bolts,21969
1747638000,2558.0,,11072,0,2025-05-19 07:00:00,Diamond dragon bolts,21969
1747641600,2525.0,2239.0,1705,997,2025-05-19 08:00:00,Diamond dragon bolts,21969
1747645200,2465.0,2470.0,4034,3247,2025-05-19 09:00:00,Diamond dragon bolts,21969
1747648800,2416.0,2420.0,2977,2980,2025-05-19 10:00:00,Diamond dragon bolts,21969
1747652400,2350.0,,50,0,2025-05-19 11:00:00,Diamond dragon bolts,21969
1747656000,2354.0,2352.0,11211,1150,2025-05-19 12:00:00,Diamond dragon bolts,21969
1747659600,2489.0,2521.0,6287,8417,2025-05-19 13:00:00,Diamond dragon bolts,21969
1747663200,2498.0,2498.0,4215,10900,2025-05-19 14:00:00,Diamond dragon bolts,21969
1747666800,2499.0,2504.0,706,1543,2025-05-19 15:00:00,Diamond dragon bolts,21969
1747670400,2633.0,2565.0,2546,363,2025-05-19 16:00:00,Diamond dragon bolts,21969
1747674000,2635.0,2628.0,4030,11428,2025-05-19 17:00:00,Diamond dragon bolts,21969
1747677600,2635.0,2504.0,17254,1560,2025-05-19 18:00:00,Diamond dragon bolts,21969
1747681200,,2526.0,0,145,2025-05-19 19:00:00,Diamond dragon bolts,21969
1747684800,2619.0,2573.0,401,240,2025-05-19 20:00:00,Diamond dragon bolts,21969
1747688400,2616.0,2607.0,11103,16318,2025-05-19 21:00:00,Diamond dragon bolts,21969
1747692000,2604.0,2602.0,32463,23742,2025-05-19 22:00:00,Diamond dragon bolts,21969
1747695600,2614.0,2537.0,27668,430,2025-05-19 23:00:00,Diamond dragon bolts,21969
1747699200,2625.0,2551.0,12300,3504,2025-05-20 00:00:00,Diamond dragon bolts,21969
1747702800,2616.0,2556.0,200,9442,2025-05-20 01:00:00,Diamond dragon bolts,21969
1747706400,2608.0,2549.0,22281,286,2025-05-20 02:00:00,Diamond dragon bolts,21969
1747710000,2616.0,2619.0,13353,2275,2025-05-20 03:00:00,Diamond dragon bolts,21969
1747713600,2608.0,2599.0,29657,2102,2025-05-20 04:00:00,Diamond dragon bolts,21969
1747720800,,2628.0,0,200,2025-05-20 06:00:00,Diamond dragon bolts,21969
1747724400,2627.0,2608.0,250,904,2025-05-20 07:00:00,Diamond dragon bolts,21969
1747728000,2627.0,2610.0,7600,6271,2025-05-20 08:00:00,Diamond dragon bolts,21969
1747731600,2723.0,2635.0,22493,604,2025-05-20 09:00:00,Diamond dragon bolts,21969
1747735200,2802.0,2744.0,3700,7289,2025-05-20 10:00:00,Diamond dragon bolts,21969
1747738800,2786.0,2701.0,12000,14660,2025-05-20 11:00:00,Diamond dragon bolts,21969
1747742400,2746.0,2710.0,2,9678,2025-05-20 12:00:00,Diamond dragon bolts,21969
1747746000,2737.0,2700.0,100,81,2025-05-20 13:00:00,Diamond dragon bolts,21969
1747749600,2565.0,2505.0,13148,100,2025-05-20 14:00:00,Diamond dragon bolts,21969
1747753200,2696.0,2567.0,8001,1,2025-05-20 15:00:00,Diamond dragon bolts,21969
1747756800,2634.0,2597.0,65426,1626,2025-05-20 16:00:00,Diamond dragon bolts,21969
1747760400,2669.0,2634.0,482,14107,2025-05-20 17:00:00,Diamond dragon bolts,21969
1747764000,2662.0,2611.0,600,10097,2025-05-20 18:00:00,Diamond dragon bolts,21969
1747767600,2654.0,2609.0,621,2887,2025-05-20 19:00:00,Diamond dragon bolts,21969
1747771200,2643.0,2608.0,720,5210,2025-05-20 20:00:00,Diamond dragon bolts,21969
1747774800,2639.0,2565.0,2010,11424,2025-05-20 21:00:00,Diamond dragon bolts,21969
1747778400,2578.0,2567.0,1425,147,2025-05-20 22:00:00,Diamond dragon bolts,21969
1747782000,2567.0,,4310,0,2025-05-20 23:00:00,Diamond dragon bolts,21969
1747785600,2551.0,2434.0,2213,857,2025-05-21 00:00:00,Diamond dragon bolts,21969
1747789200,2498.0,2448.0,8670,362,2025-05-21 01:00:00,Diamond dragon bolts,21969
1747792800,2519.0,2509.0,9416,1755,2025-05-21 02:00:00,Diamond dragon bolts,21969
1747796400,2566.0,2546.0,33804,3411,2025-05-21 03:00:00,Diamond dragon bolts,21969
1747800000,2642.0,2564.0,3121,2839,2025-05-21 04:00:00,Diamond dragon bolts,21969
1747803600,2678.0,2589.0,6100,3312,2025-05-21 05:00:00,Diamond dragon bolts,21969
1747807200,2645.0,2606.0,10969,2165,2025-05-21 06:00:00,Diamond dragon bolts,21969
1747810800,2640.0,2603.0,1116,4400,2025-05-21 07:00:00,Diamond dragon bolts,21969
1747814400,2633.0,2642.0,14722,1159,2025-05-21 08:00:00,Diamond dragon bolts,21969
1747818000,2675.0,,6664,0,2025-05-21 09:00:00,Diamond dragon bolts,21969
1747821600,2610.0,2600.0,2610,2550,2025-05-21 10:00:00,Diamond dragon bolts,21969
1747825200,2610.0,2587.0,1208,87,2025-05-21 11:00:00,Diamond dragon bolts,21969
1747828800,2607.0,2600.0,15220,180,2025-05-21 12:00:00,Diamond dragon bolts,21969
1747832400,2607.0,2606.0,14203,5464,2025-05-21 13:00:00,Diamond dragon bolts,21969
1747836000,2607.0,2607.0,18069,14862,2025-05-21 14:00:00,Diamond dragon bolts,21969
1747839600,2607.0,2606.0,9177,1700,2025-05-21 15:00:00,Diamond dragon bolts,21969
1747843200,2608.0,2606.0,26518,3200,2025-05-21 16:00:00,Diamond dragon bolts,21969
1747846800,2611.0,2576.0,13801,14165,2025-05-21 17:00:00,Diamond dragon bolts,21969
1747850400,2609.0,2571.0,1080,5306,2025-05-21 18:00:00,Diamond dragon bolts,21969
