timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748397600,3899.0,3882.0,8734,8181,2025-05-28 02:00:00,Black dragon leather,2509
1748401200,3989.0,3861.0,6860,25408,2025-05-28 03:00:00,Black dragon leather,2509
1748404800,3877.0,3846.0,5033,4247,2025-05-28 04:00:00,Black dragon leather,2509
1748408400,3928.0,3927.0,33456,4395,2025-05-28 05:00:00,Black dragon leather,2509
1748412000,3909.0,3884.0,25771,21771,2025-05-28 06:00:00,Black dragon leather,2509
1748415600,3924.0,3857.0,7988,2801,2025-05-28 07:00:00,Black dragon leather,2509
1748419200,3945.0,3907.0,16,1004,2025-05-28 08:00:00,Black dragon leather,2509
1748422800,3944.0,3899.0,23977,13034,2025-05-28 09:00:00,Black dragon leather,2509
1748426400,3903.0,3849.0,52,11,2025-05-28 10:00:00,Black dragon leather,2509
1748430000,3902.0,3849.0,13925,1304,2025-05-28 11:00:00,Black dragon leather,2509
1748433600,3896.0,3843.0,37924,1135,2025-05-28 12:00:00,Black dragon leather,2509
1748437200,3908.0,3867.0,18081,1547,2025-05-28 13:00:00,Black dragon leather,2509
1748440800,3947.0,3835.0,35077,108444,2025-05-28 14:00:00,Black dragon leather,2509
1748444400,3852.0,3816.0,6308,2329,2025-05-28 15:00:00,Black dragon leather,2509
1748448000,3876.0,3822.0,6059,14937,2025-05-28 16:00:00,Black dragon leather,2509
1748451600,3863.0,3840.0,80184,4885,2025-05-28 17:00:00,Black dragon leather,2509
1748455200,3866.0,3830.0,51937,1906,2025-05-28 18:00:00,Black dragon leather,2509
1748458800,3893.0,3859.0,12672,10736,2025-05-28 19:00:00,Black dragon leather,2509
1748462400,3881.0,3824.0,18384,14722,2025-05-28 20:00:00,Black dragon leather,2509
1748466000,3830.0,3817.0,7674,93795,2025-05-28 21:00:00,Black dragon leather,2509
1748469600,3859.0,3824.0,50187,6053,2025-05-28 22:00:00,Black dragon leather,2509
1748473200,3838.0,3814.0,5762,7129,2025-05-28 23:00:00,Black dragon leather,2509
1748476800,3881.0,3826.0,51767,3340,2025-05-29 00:00:00,Black dragon leather,2509
1748480400,3864.0,3831.0,53526,29304,2025-05-29 01:00:00,Black dragon leather,2509
1748484000,3868.0,3893.0,39121,17755,2025-05-29 02:00:00,Black dragon leather,2509
1748487600,3902.0,3895.0,32348,18041,2025-05-29 03:00:00,Black dragon leather,2509
1748491200,3897.0,3873.0,38721,40,2025-05-29 04:00:00,Black dragon leather,2509
1748494800,3891.0,3820.0,25774,5010,2025-05-29 05:00:00,Black dragon leather,2509
1748498400,3896.0,3899.0,23783,12904,2025-05-29 06:00:00,Black dragon leather,2509
1748502000,3895.0,3830.0,13722,1223,2025-05-29 07:00:00,Black dragon leather,2509
1748505600,3906.0,3891.0,17556,15686,2025-05-29 08:00:00,Black dragon leather,2509
1748509200,3900.0,3891.0,86,4906,2025-05-29 09:00:00,Black dragon leather,2509
1748512800,3912.0,3897.0,7387,10,2025-05-29 10:00:00,Black dragon leather,2509
1748516400,3938.0,3898.0,12946,2702,2025-05-29 11:00:00,Black dragon leather,2509
1748520000,3952.0,3901.0,1876,3340,2025-05-29 12:00:00,Black dragon leather,2509
1748523600,3920.0,3914.0,17481,6619,2025-05-29 13:00:00,Black dragon leather,2509
1748527200,3900.0,3897.0,1004,13753,2025-05-29 14:00:00,Black dragon leather,2509
1748530800,3899.0,3894.0,44613,4180,2025-05-29 15:00:00,Black dragon leather,2509
1748534400,3909.0,3901.0,43671,9176,2025-05-29 16:00:00,Black dragon leather,2509
1748538000,3898.0,3898.0,15895,5658,2025-05-29 17:00:00,Black dragon leather,2509
1748541600,3899.0,3896.0,15590,22068,2025-05-29 18:00:00,Black dragon leather,2509
1748545200,3904.0,3892.0,16750,11425,2025-05-29 19:00:00,Black dragon leather,2509
1748548800,3944.0,3899.0,33562,558,2025-05-29 20:00:00,Black dragon leather,2509
1748552400,3930.0,3891.0,26742,12286,2025-05-29 21:00:00,Black dragon leather,2509
1748556000,3918.0,3897.0,12640,2007,2025-05-29 22:00:00,Black dragon leather,2509
1748559600,3919.0,3891.0,35761,14949,2025-05-29 23:00:00,Black dragon leather,2509
