timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744617600,,6736577.0,0,2,2025-04-14 08:00:00,Tanzanite fang,12922
1744621200,,6723154.0,0,2,2025-04-14 09:00:00,Tanzanite fang,12922
1744624800,6750000.0,6750000.0,1,4,2025-04-14 10:00:00,Tanzanite fang,12922
1744628400,,6750000.0,0,4,2025-04-14 11:00:00,Tanzanite fang,12922
1744632000,,6750625.0,0,8,2025-04-14 12:00:00,Tanzanite fang,12922
1744635600,6744000.0,6756919.0,2,11,2025-04-14 13:00:00,Tanzanite fang,12922
1744639200,,6761225.0,0,5,2025-04-14 14:00:00,Tanzanite fang,12922
1744642800,,6731000.0,0,4,2025-04-14 15:00:00,Tanzanite fang,12922
1744646400,6803886.0,6750000.0,2,6,2025-04-14 16:00:00,Tanzanite fang,12922
1744650000,6807772.0,6769924.0,1,3,2025-04-14 17:00:00,Tanzanite fang,12922
1744653600,,6746400.0,0,10,2025-04-14 18:00:00,Tanzanite fang,12922
1744657200,,6717000.0,0,6,2025-04-14 19:00:00,Tanzanite fang,12922
1744660800,6671617.0,6702377.0,2,16,2025-04-14 20:00:00,Tanzanite fang,12922
1744664400,,6662033.0,0,6,2025-04-14 21:00:00,Tanzanite fang,12922
1744668000,6600000.0,6612111.0,3,7,2025-04-14 22:00:00,Tanzanite fang,12922
1744671600,,6577751.0,0,10,2025-04-14 23:00:00,Tanzanite fang,12922
1744675200,,6592750.0,0,8,2025-04-15 00:00:00,Tanzanite fang,12922
1744678800,4950795.0,6611328.0,2,7,2025-04-15 01:00:00,Tanzanite fang,12922
1744682400,6700000.0,6613968.0,1,6,2025-04-15 02:00:00,Tanzanite fang,12922
1744686000,,6685333.0,0,6,2025-04-15 03:00:00,Tanzanite fang,12922
1744689600,6700000.0,6704000.0,1,5,2025-04-15 04:00:00,Tanzanite fang,12922
1744693200,,6609000.0,0,4,2025-04-15 05:00:00,Tanzanite fang,12922
1744700400,,6539801.0,0,6,2025-04-15 07:00:00,Tanzanite fang,12922
1744704000,,6700000.0,0,3,2025-04-15 08:00:00,Tanzanite fang,12922
1744707600,6600000.0,6535000.0,1,2,2025-04-15 09:00:00,Tanzanite fang,12922
1744711200,,6541500.0,0,4,2025-04-15 10:00:00,Tanzanite fang,12922
1744714800,,6550000.0,0,3,2025-04-15 11:00:00,Tanzanite fang,12922
1744718400,,6671386.0,0,2,2025-04-15 12:00:00,Tanzanite fang,12922
1744722000,,6549000.0,0,8,2025-04-15 13:00:00,Tanzanite fang,12922
1744725600,6542000.0,6542300.0,1,10,2025-04-15 14:00:00,Tanzanite fang,12922
1744729200,6566667.0,6493750.0,3,8,2025-04-15 15:00:00,Tanzanite fang,12922
1744732800,6460000.0,6390875.0,2,8,2025-04-15 16:00:00,Tanzanite fang,12922
1744736400,6487500.0,6305333.0,2,3,2025-04-15 17:00:00,Tanzanite fang,12922
1744740000,6449000.0,6261333.0,2,6,2025-04-15 18:00:00,Tanzanite fang,12922
1744743600,,6434143.0,0,7,2025-04-15 19:00:00,Tanzanite fang,12922
1744747200,,6516061.0,0,11,2025-04-15 20:00:00,Tanzanite fang,12922
1744750800,,6558975.0,0,11,2025-04-15 21:00:00,Tanzanite fang,12922
1744754400,6653570.0,6503493.0,1,7,2025-04-15 22:00:00,Tanzanite fang,12922
1744758000,6500000.0,6576785.0,1,4,2025-04-15 23:00:00,Tanzanite fang,12922
1744761600,,6500863.0,0,8,2025-04-16 00:00:00,Tanzanite fang,12922
1744765200,6653570.0,6503889.0,2,8,2025-04-16 01:00:00,Tanzanite fang,12922
1744768800,6807772.0,6526482.0,2,7,2025-04-16 02:00:00,Tanzanite fang,12922
1744772400,,6653580.0,0,2,2025-04-16 03:00:00,Tanzanite fang,12922
1744776000,6653570.0,6511213.0,1,7,2025-04-16 04:00:00,Tanzanite fang,12922
1744779600,6635565.0,6602364.0,3,5,2025-04-16 05:00:00,Tanzanite fang,12922
1744783200,6653570.0,,1,0,2025-04-16 06:00:00,Tanzanite fang,12922
1744786800,6653570.0,6604235.0,1,3,2025-04-16 07:00:00,Tanzanite fang,12922
1744790400,6653570.0,6504667.0,2,5,2025-04-16 08:00:00,Tanzanite fang,12922
1744794000,,6528600.0,0,2,2025-04-16 09:00:00,Tanzanite fang,12922
1744797600,,6520000.0,0,1,2025-04-16 10:00:00,Tanzanite fang,12922
1744801200,6653551.0,6520000.0,1,1,2025-04-16 11:00:00,Tanzanite fang,12922
1744804800,,6502000.0,0,1,2025-04-16 12:00:00,Tanzanite fang,12922
1744808400,,6505750.0,0,4,2025-04-16 13:00:00,Tanzanite fang,12922
1744812000,,6508841.0,0,12,2025-04-16 14:00:00,Tanzanite fang,12922
1744815600,,6512500.0,0,2,2025-04-16 15:00:00,Tanzanite fang,12922
1744819200,6648998.0,6567524.0,1,5,2025-04-16 16:00:00,Tanzanite fang,12922
1744822800,,6503903.0,0,4,2025-04-16 17:00:00,Tanzanite fang,12922
1744826400,,6500000.0,0,4,2025-04-16 18:00:00,Tanzanite fang,12922
1744830000,6600000.0,6499000.0,1,5,2025-04-16 19:00:00,Tanzanite fang,12922
1744833600,6653570.0,6610547.0,3,10,2025-04-16 20:00:00,Tanzanite fang,12922
1744837200,,6505500.0,0,3,2025-04-16 21:00:00,Tanzanite fang,12922
1744840800,,6560251.0,0,4,2025-04-16 22:00:00,Tanzanite fang,12922
1744844400,,6652287.0,0,2,2025-04-16 23:00:00,Tanzanite fang,12922
1744848000,,6652547.0,0,5,2025-04-17 00:00:00,Tanzanite fang,12922
1744851600,6653570.0,6630273.0,1,6,2025-04-17 01:00:00,Tanzanite fang,12922
1744855200,6653570.0,6597801.0,2,5,2025-04-17 02:00:00,Tanzanite fang,12922
1744858800,6671190.0,6603002.0,3,5,2025-04-17 03:00:00,Tanzanite fang,12922
1744862400,6664047.0,6653580.0,3,1,2025-04-17 04:00:00,Tanzanite fang,12922
1744866000,6653570.0,6653577.0,2,2,2025-04-17 05:00:00,Tanzanite fang,12922
1744869600,6730671.0,6875358.0,2,3,2025-04-17 06:00:00,Tanzanite fang,12922
1744873200,,6653570.0,0,1,2025-04-17 07:00:00,Tanzanite fang,12922
1744876800,,6601788.0,0,2,2025-04-17 08:00:00,Tanzanite fang,12922
1744880400,,6627679.0,0,4,2025-04-17 09:00:00,Tanzanite fang,12922
1744884000,,6602000.0,0,5,2025-04-17 10:00:00,Tanzanite fang,12922
1744887600,,6555891.0,0,4,2025-04-17 11:00:00,Tanzanite fang,12922
1744891200,,6400000.0,0,1,2025-04-17 12:00:00,Tanzanite fang,12922
1744894800,6557855.0,6557855.0,1,1,2025-04-17 13:00:00,Tanzanite fang,12922
1744898400,,6556250.0,0,4,2025-04-17 14:00:00,Tanzanite fang,12922
1744902000,,6582500.0,0,4,2025-04-17 15:00:00,Tanzanite fang,12922
1744905600,,6567000.0,0,16,2025-04-17 16:00:00,Tanzanite fang,12922
1744909200,,6596800.0,0,5,2025-04-17 17:00:00,Tanzanite fang,12922
1744912800,,6601294.0,0,17,2025-04-17 18:00:00,Tanzanite fang,12922
1744916400,6990900.0,6676945.0,2,6,2025-04-17 19:00:00,Tanzanite fang,12922
1744920000,,6734937.0,0,9,2025-04-17 20:00:00,Tanzanite fang,12922
1744923600,6800000.0,6709577.0,2,9,2025-04-17 21:00:00,Tanzanite fang,12922
1744927200,,6651284.0,0,9,2025-04-17 22:00:00,Tanzanite fang,12922
1744930800,6726667.0,6605333.0,3,3,2025-04-17 23:00:00,Tanzanite fang,12922
1744934400,6641213.0,6646977.0,1,5,2025-04-18 00:00:00,Tanzanite fang,12922
1744938000,,6595058.0,0,15,2025-04-18 01:00:00,Tanzanite fang,12922
1744941600,,6572000.0,0,4,2025-04-18 02:00:00,Tanzanite fang,12922
1744945200,6600000.0,6600769.0,1,13,2025-04-18 03:00:00,Tanzanite fang,12922
1744948800,,6562176.0,0,6,2025-04-18 04:00:00,Tanzanite fang,12922
1744952400,,6563001.0,0,6,2025-04-18 05:00:00,Tanzanite fang,12922
1744956000,6612180.0,6565000.0,1,3,2025-04-18 06:00:00,Tanzanite fang,12922
1744959600,,6600000.0,0,1,2025-04-18 07:00:00,Tanzanite fang,12922
1744963200,,6662395.0,0,3,2025-04-18 08:00:00,Tanzanite fang,12922
1744966800,6850000.0,6631713.0,1,4,2025-04-18 09:00:00,Tanzanite fang,12922
1744970400,,6626028.0,0,6,2025-04-18 10:00:00,Tanzanite fang,12922
1744974000,6844063.0,6620000.0,3,2,2025-04-18 11:00:00,Tanzanite fang,12922
1744977600,6863496.0,6665475.0,1,6,2025-04-18 12:00:00,Tanzanite fang,12922
1744981200,,6684752.0,0,24,2025-04-18 13:00:00,Tanzanite fang,12922
1744984800,6700000.0,6679358.0,1,11,2025-04-18 14:00:00,Tanzanite fang,12922
1744988400,6954499.0,6690680.0,3,9,2025-04-18 15:00:00,Tanzanite fang,12922
1744992000,,6726978.0,0,16,2025-04-18 16:00:00,Tanzanite fang,12922
1744995600,,6714936.0,0,7,2025-04-18 17:00:00,Tanzanite fang,12922
1744999200,6800000.0,6709000.0,1,6,2025-04-18 18:00:00,Tanzanite fang,12922
1745002800,7234634.0,6812210.0,1,10,2025-04-18 19:00:00,Tanzanite fang,12922
1745006400,,6817666.0,0,4,2025-04-18 20:00:00,Tanzanite fang,12922
1745010000,6800000.0,6804051.0,1,19,2025-04-18 21:00:00,Tanzanite fang,12922
1745013600,6900000.0,6827332.0,8,12,2025-04-18 22:00:00,Tanzanite fang,12922
1745017200,,6825649.0,0,5,2025-04-18 23:00:00,Tanzanite fang,12922
1745020800,6899999.0,6768077.0,1,27,2025-04-19 00:00:00,Tanzanite fang,12922
1745024400,6919099.0,6727423.0,2,7,2025-04-19 01:00:00,Tanzanite fang,12922
1745028000,6700000.0,6717778.0,1,9,2025-04-19 02:00:00,Tanzanite fang,12922
1745031600,7180919.0,6724953.0,2,5,2025-04-19 03:00:00,Tanzanite fang,12922
1745035200,7004344.0,6747333.0,1,3,2025-04-19 04:00:00,Tanzanite fang,12922
1745038800,,6718825.0,0,5,2025-04-19 05:00:00,Tanzanite fang,12922
1745042400,,6722123.0,0,8,2025-04-19 06:00:00,Tanzanite fang,12922
1745046000,6746900.0,6719123.0,1,1,2025-04-19 07:00:00,Tanzanite fang,12922
1745049600,,6728204.0,0,5,2025-04-19 08:00:00,Tanzanite fang,12922
1745053200,6746900.0,6800000.0,1,4,2025-04-19 09:00:00,Tanzanite fang,12922
1745056800,6945000.0,6801234.0,1,2,2025-04-19 10:00:00,Tanzanite fang,12922
1745060400,,6801988.0,0,5,2025-04-19 11:00:00,Tanzanite fang,12922
1745064000,,6810000.0,0,1,2025-04-19 12:00:00,Tanzanite fang,12922
1745067600,6897388.0,6821428.0,2,6,2025-04-19 13:00:00,Tanzanite fang,12922
1745071200,6864633.0,6843643.0,2,13,2025-04-19 14:00:00,Tanzanite fang,12922
1745074800,6900000.0,6840040.0,1,5,2025-04-19 15:00:00,Tanzanite fang,12922
1745078400,7000000.0,6850928.0,3,11,2025-04-19 16:00:00,Tanzanite fang,12922
1745082000,,6842228.0,0,9,2025-04-19 17:00:00,Tanzanite fang,12922
1745085600,,6868591.0,0,6,2025-04-19 18:00:00,Tanzanite fang,12922
1745089200,,6872500.0,0,5,2025-04-19 19:00:00,Tanzanite fang,12922
1745092800,,6845944.0,0,9,2025-04-19 20:00:00,Tanzanite fang,12922
1745096400,7000000.0,6830802.0,1,10,2025-04-19 21:00:00,Tanzanite fang,12922
1745100000,,6847145.0,0,7,2025-04-19 22:00:00,Tanzanite fang,12922
1745103600,,6835760.0,0,10,2025-04-19 23:00:00,Tanzanite fang,12922
1745107200,6882512.0,6833007.0,2,5,2025-04-20 00:00:00,Tanzanite fang,12922
1745110800,,6848142.0,0,8,2025-04-20 01:00:00,Tanzanite fang,12922
1745114400,,6854531.0,0,9,2025-04-20 02:00:00,Tanzanite fang,12922
1745118000,7000000.0,6852500.0,1,3,2025-04-20 03:00:00,Tanzanite fang,12922
1745121600,7020850.0,6879216.0,1,7,2025-04-20 04:00:00,Tanzanite fang,12922
1745125200,,6848488.0,0,10,2025-04-20 05:00:00,Tanzanite fang,12922
1745128800,6993391.0,6825636.0,2,11,2025-04-20 06:00:00,Tanzanite fang,12922
1745132400,6838169.0,6833523.0,7,15,2025-04-20 07:00:00,Tanzanite fang,12922
1745136000,,6826001.0,0,3,2025-04-20 08:00:00,Tanzanite fang,12922
1745139600,6838169.0,6834736.0,1,5,2025-04-20 09:00:00,Tanzanite fang,12922
1745143200,,6826312.0,0,7,2025-04-20 10:00:00,Tanzanite fang,12922
1745150400,,6838169.0,0,1,2025-04-20 12:00:00,Tanzanite fang,12922
1745154000,6838169.0,6840500.0,1,1,2025-04-20 13:00:00,Tanzanite fang,12922
1745157600,,6792540.0,0,2,2025-04-20 14:00:00,Tanzanite fang,12922
1745161200,,6850000.0,0,4,2025-04-20 15:00:00,Tanzanite fang,12922
1745164800,6847375.0,6826691.0,4,21,2025-04-20 16:00:00,Tanzanite fang,12922
1745168400,7000000.0,6849470.0,1,11,2025-04-20 17:00:00,Tanzanite fang,12922
1745172000,6838169.0,6768434.0,3,17,2025-04-20 18:00:00,Tanzanite fang,12922
1745175600,6838169.0,6787500.0,2,4,2025-04-20 19:00:00,Tanzanite fang,12922
1745179200,6785000.0,6800115.0,1,13,2025-04-20 20:00:00,Tanzanite fang,12922
1745182800,6811000.0,6787106.0,2,11,2025-04-20 21:00:00,Tanzanite fang,12922
1745186400,,6850000.0,0,4,2025-04-20 22:00:00,Tanzanite fang,12922
1745190000,6838169.0,6801099.0,2,26,2025-04-20 23:00:00,Tanzanite fang,12922
1745193600,7000000.0,6801957.0,2,9,2025-04-21 00:00:00,Tanzanite fang,12922
1745197200,6800000.0,6818556.0,1,15,2025-04-21 01:00:00,Tanzanite fang,12922
1745200800,6844085.0,6841813.0,2,8,2025-04-21 02:00:00,Tanzanite fang,12922
1745204400,6869085.0,6848692.0,4,7,2025-04-21 03:00:00,Tanzanite fang,12922
1745208000,7000000.0,6841436.0,4,7,2025-04-21 04:00:00,Tanzanite fang,12922
1745211600,6838169.0,,7,0,2025-04-21 05:00:00,Tanzanite fang,12922
1745215200,6840500.0,6826823.0,1,19,2025-04-21 06:00:00,Tanzanite fang,12922
1745218800,6892112.0,6830535.0,3,5,2025-04-21 07:00:00,Tanzanite fang,12922
1745222400,6838169.0,6840667.0,1,4,2025-04-21 08:00:00,Tanzanite fang,12922
1745226000,7180077.0,7029423.0,1,6,2025-04-21 09:00:00,Tanzanite fang,12922
1745229600,,6860669.0,0,6,2025-04-21 10:00:00,Tanzanite fang,12922
1745233200,,6856002.0,0,4,2025-04-21 11:00:00,Tanzanite fang,12922
1745236800,7000000.0,6844291.0,2,5,2025-04-21 12:00:00,Tanzanite fang,12922
1745240400,,6845903.0,0,6,2025-04-21 13:00:00,Tanzanite fang,12922
1745244000,6990000.0,6852006.0,3,3,2025-04-21 14:00:00,Tanzanite fang,12922
1745247600,6838169.0,6844915.0,3,17,2025-04-21 15:00:00,Tanzanite fang,12922
1745251200,6990000.0,6849915.0,1,8,2025-04-21 16:00:00,Tanzanite fang,12922
