timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744538400,5221159.0,5131213.0,7,2,2025-04-13 10:00:00,Anguish ornament kit,22246
1744542000,5230000.0,5132393.0,1,2,2025-04-13 11:00:00,Anguish ornament kit,22246
1744545600,5227594.0,5045820.0,1,6,2025-04-13 12:00:00,Anguish ornament kit,22246
1744549200,5168808.0,5060991.0,3,6,2025-04-13 13:00:00,Anguish ornament kit,22246
1744552800,5215694.0,5140534.0,7,5,2025-04-13 14:00:00,Anguish ornament kit,22246
1744556400,5225849.0,5127507.0,7,7,2025-04-13 15:00:00,Anguish ornament kit,22246
1744560000,5067652.0,4949339.0,6,9,2025-04-13 16:00:00,Anguish ornament kit,22246
1744563600,5027869.0,4966471.0,8,5,2025-04-13 17:00:00,Anguish ornament kit,22246
1744567200,4958304.0,4866766.0,10,11,2025-04-13 18:00:00,Anguish ornament kit,22246
1744570800,4952258.0,4843767.0,7,9,2025-04-13 19:00:00,Anguish ornament kit,22246
1744574400,4938856.0,4841133.0,11,12,2025-04-13 20:00:00,Anguish ornament kit,22246
1744578000,4903215.0,4812411.0,9,8,2025-04-13 21:00:00,Anguish ornament kit,22246
1744581600,4898009.0,4733590.0,9,2,2025-04-13 22:00:00,Anguish ornament kit,22246
1744585200,4900136.0,4735138.0,11,5,2025-04-13 23:00:00,Anguish ornament kit,22246
1744588800,5122500.0,4966041.0,16,8,2025-04-14 00:00:00,Anguish ornament kit,22246
1744592400,5078478.0,4988390.0,10,12,2025-04-14 01:00:00,Anguish ornament kit,22246
1744596000,4933774.0,4893596.0,4,7,2025-04-14 02:00:00,Anguish ornament kit,22246
1744599600,5042381.0,4934163.0,3,3,2025-04-14 03:00:00,Anguish ornament kit,22246
1744603200,5058889.0,4950998.0,2,7,2025-04-14 04:00:00,Anguish ornament kit,22246
1744606800,5034392.0,4796864.0,3,4,2025-04-14 05:00:00,Anguish ornament kit,22246
1744610400,4940670.0,4783104.0,4,7,2025-04-14 06:00:00,Anguish ornament kit,22246
1744614000,4862398.0,4732834.0,5,6,2025-04-14 07:00:00,Anguish ornament kit,22246
1744617600,4835965.0,,3,0,2025-04-14 08:00:00,Anguish ornament kit,22246
1744621200,4801046.0,4692358.0,4,9,2025-04-14 09:00:00,Anguish ornament kit,22246
1744624800,4752613.0,4699712.0,2,2,2025-04-14 10:00:00,Anguish ornament kit,22246
1744628400,4761565.0,4650000.0,4,1,2025-04-14 11:00:00,Anguish ornament kit,22246
1744632000,4739947.0,4656007.0,8,2,2025-04-14 12:00:00,Anguish ornament kit,22246
1744635600,4761196.0,4688755.0,2,8,2025-04-14 13:00:00,Anguish ornament kit,22246
1744639200,4769779.0,4698692.0,3,2,2025-04-14 14:00:00,Anguish ornament kit,22246
1744642800,4801932.0,4711842.0,5,8,2025-04-14 15:00:00,Anguish ornament kit,22246
1744646400,4775475.0,4687304.0,5,4,2025-04-14 16:00:00,Anguish ornament kit,22246
1744650000,4897021.0,4755417.0,9,9,2025-04-14 17:00:00,Anguish ornament kit,22246
1744653600,4895092.0,4815009.0,3,5,2025-04-14 18:00:00,Anguish ornament kit,22246
1744657200,4857517.0,4805907.0,9,7,2025-04-14 19:00:00,Anguish ornament kit,22246
1744660800,4845768.0,4804901.0,8,2,2025-04-14 20:00:00,Anguish ornament kit,22246
1744664400,4817654.0,4745227.0,4,3,2025-04-14 21:00:00,Anguish ornament kit,22246
1744668000,4841760.0,4769588.0,9,8,2025-04-14 22:00:00,Anguish ornament kit,22246
1744671600,4844101.0,4670422.0,12,3,2025-04-14 23:00:00,Anguish ornament kit,22246
1744675200,4867299.0,4782833.0,7,5,2025-04-15 00:00:00,Anguish ornament kit,22246
1744678800,4851581.0,4733414.0,11,14,2025-04-15 01:00:00,Anguish ornament kit,22246
1744682400,4800890.0,4722612.0,13,5,2025-04-15 02:00:00,Anguish ornament kit,22246
1744686000,4851731.0,4757237.0,11,3,2025-04-15 03:00:00,Anguish ornament kit,22246
1744689600,4959545.0,4886866.0,8,1,2025-04-15 04:00:00,Anguish ornament kit,22246
1744693200,4999351.0,4889401.0,4,1,2025-04-15 05:00:00,Anguish ornament kit,22246
1744696800,5008881.0,4891937.0,4,1,2025-04-15 06:00:00,Anguish ornament kit,22246
1744700400,4988000.0,4799971.0,1,2,2025-04-15 07:00:00,Anguish ornament kit,22246
1744704000,4999249.0,4879395.0,4,4,2025-04-15 08:00:00,Anguish ornament kit,22246
1744707600,4972750.0,4883682.0,1,4,2025-04-15 09:00:00,Anguish ornament kit,22246
1744711200,4969310.0,,3,0,2025-04-15 10:00:00,Anguish ornament kit,22246
1744714800,4961236.0,4812610.0,6,5,2025-04-15 11:00:00,Anguish ornament kit,22246
1744718400,4948930.0,,3,0,2025-04-15 12:00:00,Anguish ornament kit,22246
1744722000,4935058.0,4853062.0,4,7,2025-04-15 13:00:00,Anguish ornament kit,22246
1744725600,4919854.0,4852817.0,3,5,2025-04-15 14:00:00,Anguish ornament kit,22246
1744729200,4867994.0,4728608.0,6,10,2025-04-15 15:00:00,Anguish ornament kit,22246
1744732800,4843816.0,4725665.0,1,5,2025-04-15 16:00:00,Anguish ornament kit,22246
1744736400,4868192.0,4778595.0,11,8,2025-04-15 17:00:00,Anguish ornament kit,22246
1744740000,4902375.0,4801844.0,8,10,2025-04-15 18:00:00,Anguish ornament kit,22246
1744743600,4832045.0,4745666.0,9,10,2025-04-15 19:00:00,Anguish ornament kit,22246
1744747200,4798978.0,4708997.0,8,6,2025-04-15 20:00:00,Anguish ornament kit,22246
1744750800,4784330.0,4661372.0,15,16,2025-04-15 21:00:00,Anguish ornament kit,22246
1744754400,4822219.0,4769953.0,6,5,2025-04-15 22:00:00,Anguish ornament kit,22246
1744758000,4808345.0,4675007.0,5,7,2025-04-15 23:00:00,Anguish ornament kit,22246
1744761600,4766804.0,4693544.0,9,8,2025-04-16 00:00:00,Anguish ornament kit,22246
1744765200,4792959.0,4703865.0,7,4,2025-04-16 01:00:00,Anguish ornament kit,22246
1744768800,4807780.0,4708106.0,6,5,2025-04-16 02:00:00,Anguish ornament kit,22246
1744772400,4780225.0,4699661.0,6,11,2025-04-16 03:00:00,Anguish ornament kit,22246
1744776000,4758605.0,4657587.0,4,5,2025-04-16 04:00:00,Anguish ornament kit,22246
1744779600,4732928.0,4663772.0,2,9,2025-04-16 05:00:00,Anguish ornament kit,22246
1744783200,4723614.0,4534473.0,5,1,2025-04-16 06:00:00,Anguish ornament kit,22246
1744786800,4750861.0,4620247.0,7,2,2025-04-16 07:00:00,Anguish ornament kit,22246
1744790400,4755084.0,4663232.0,3,1,2025-04-16 08:00:00,Anguish ornament kit,22246
1744794000,4736896.0,4664417.0,5,2,2025-04-16 09:00:00,Anguish ornament kit,22246
1744797600,4725726.0,4665640.0,7,4,2025-04-16 10:00:00,Anguish ornament kit,22246
1744801200,4771560.0,4667804.0,2,5,2025-04-16 11:00:00,Anguish ornament kit,22246
1744804800,4756502.0,4620042.0,7,5,2025-04-16 12:00:00,Anguish ornament kit,22246
1744808400,4746891.0,4662526.0,7,5,2025-04-16 13:00:00,Anguish ornament kit,22246
1744812000,4640371.0,4583076.0,6,13,2025-04-16 14:00:00,Anguish ornament kit,22246
1744815600,4733276.0,4630296.0,5,8,2025-04-16 15:00:00,Anguish ornament kit,22246
1744819200,4696427.0,4628426.0,2,1,2025-04-16 16:00:00,Anguish ornament kit,22246
1744822800,4713782.0,4650729.0,6,8,2025-04-16 17:00:00,Anguish ornament kit,22246
1744826400,4630550.0,4551346.0,11,8,2025-04-16 18:00:00,Anguish ornament kit,22246
1744830000,4733329.0,4625744.0,3,7,2025-04-16 19:00:00,Anguish ornament kit,22246
1744833600,4666024.0,4609810.0,5,9,2025-04-16 20:00:00,Anguish ornament kit,22246
1744837200,4624253.0,4561593.0,8,7,2025-04-16 21:00:00,Anguish ornament kit,22246
1744840800,4680262.0,4592830.0,9,7,2025-04-16 22:00:00,Anguish ornament kit,22246
1744844400,4706378.0,4632534.0,8,3,2025-04-16 23:00:00,Anguish ornament kit,22246
1744848000,4731752.0,4662221.0,8,10,2025-04-17 00:00:00,Anguish ornament kit,22246
1744851600,4660844.0,4619106.0,7,8,2025-04-17 01:00:00,Anguish ornament kit,22246
1744855200,4722879.0,4584655.0,11,8,2025-04-17 02:00:00,Anguish ornament kit,22246
1744858800,4737574.0,4622287.0,7,5,2025-04-17 03:00:00,Anguish ornament kit,22246
1744862400,4819986.0,4730441.0,6,3,2025-04-17 04:00:00,Anguish ornament kit,22246
1744866000,4813827.0,4678765.0,1,6,2025-04-17 05:00:00,Anguish ornament kit,22246
1744869600,4770797.0,4668993.0,6,3,2025-04-17 06:00:00,Anguish ornament kit,22246
1744873200,4819168.0,4667056.0,3,3,2025-04-17 07:00:00,Anguish ornament kit,22246
1744876800,4849161.0,4739809.0,3,3,2025-04-17 08:00:00,Anguish ornament kit,22246
1744880400,4823458.0,4732053.0,1,2,2025-04-17 09:00:00,Anguish ornament kit,22246
1744884000,4789286.0,4701620.0,4,6,2025-04-17 10:00:00,Anguish ornament kit,22246
1744887600,4747208.0,4682613.0,3,3,2025-04-17 11:00:00,Anguish ornament kit,22246
1744891200,4930539.0,4659940.0,1,2,2025-04-17 12:00:00,Anguish ornament kit,22246
1744894800,4876451.0,4813485.0,5,7,2025-04-17 13:00:00,Anguish ornament kit,22246
1744898400,4873337.0,4753698.0,3,5,2025-04-17 14:00:00,Anguish ornament kit,22246
1744902000,4810416.0,4726846.0,10,7,2025-04-17 15:00:00,Anguish ornament kit,22246
1744905600,4810966.0,4710722.0,8,5,2025-04-17 16:00:00,Anguish ornament kit,22246
1744909200,4841916.0,4735001.0,3,4,2025-04-17 17:00:00,Anguish ornament kit,22246
1744912800,4818770.0,4714610.0,3,10,2025-04-17 18:00:00,Anguish ornament kit,22246
1744916400,4792733.0,4705315.0,7,8,2025-04-17 19:00:00,Anguish ornament kit,22246
1744920000,4810601.0,4657455.0,6,10,2025-04-17 20:00:00,Anguish ornament kit,22246
1744923600,4832729.0,4721937.0,3,7,2025-04-17 21:00:00,Anguish ornament kit,22246
1744927200,4804447.0,4698486.0,17,6,2025-04-17 22:00:00,Anguish ornament kit,22246
1744930800,4745660.0,4649809.0,7,7,2025-04-17 23:00:00,Anguish ornament kit,22246
1744934400,4822946.0,4705240.0,11,10,2025-04-18 00:00:00,Anguish ornament kit,22246
1744938000,4799052.0,4705582.0,8,10,2025-04-18 01:00:00,Anguish ornament kit,22246
1744941600,4786785.0,4737963.0,7,8,2025-04-18 02:00:00,Anguish ornament kit,22246
1744945200,4772588.0,4708024.0,7,4,2025-04-18 03:00:00,Anguish ornament kit,22246
1744948800,4925284.0,4770539.0,5,9,2025-04-18 04:00:00,Anguish ornament kit,22246
1744952400,4903999.0,4780287.0,7,7,2025-04-18 05:00:00,Anguish ornament kit,22246
1744956000,4901739.0,4788182.0,6,3,2025-04-18 06:00:00,Anguish ornament kit,22246
1744959600,4999995.0,4832664.0,2,6,2025-04-18 07:00:00,Anguish ornament kit,22246
1744963200,4967039.0,4829911.0,2,4,2025-04-18 08:00:00,Anguish ornament kit,22246
1744966800,4933575.0,4833157.0,4,3,2025-04-18 09:00:00,Anguish ornament kit,22246
1744970400,4818464.0,4790332.0,3,6,2025-04-18 10:00:00,Anguish ornament kit,22246
1744974000,4933206.0,4831671.0,8,6,2025-04-18 11:00:00,Anguish ornament kit,22246
1744977600,4881726.0,4774555.0,5,6,2025-04-18 12:00:00,Anguish ornament kit,22246
1744981200,4950412.0,4824294.0,4,5,2025-04-18 13:00:00,Anguish ornament kit,22246
1744984800,4787600.0,4834255.0,8,1,2025-04-18 14:00:00,Anguish ornament kit,22246
1744988400,4785926.0,4709892.0,5,6,2025-04-18 15:00:00,Anguish ornament kit,22246
1744992000,4773134.0,4763628.0,8,4,2025-04-18 16:00:00,Anguish ornament kit,22246
1744995600,4799206.0,4677677.0,8,4,2025-04-18 17:00:00,Anguish ornament kit,22246
1744999200,4793283.0,4695543.0,6,15,2025-04-18 18:00:00,Anguish ornament kit,22246
1745002800,4844713.0,4701973.0,13,10,2025-04-18 19:00:00,Anguish ornament kit,22246
1745006400,4761115.0,4671278.0,7,9,2025-04-18 20:00:00,Anguish ornament kit,22246
1745010000,4741180.0,4661017.0,10,5,2025-04-18 21:00:00,Anguish ornament kit,22246
1745013600,4786018.0,4672221.0,3,10,2025-04-18 22:00:00,Anguish ornament kit,22246
1745017200,4762926.0,4669287.0,2,9,2025-04-18 23:00:00,Anguish ornament kit,22246
1745020800,4742363.0,4656058.0,13,7,2025-04-19 00:00:00,Anguish ornament kit,22246
1745024400,4725737.0,4633701.0,11,8,2025-04-19 01:00:00,Anguish ornament kit,22246
1745028000,4747234.0,4639558.0,12,7,2025-04-19 02:00:00,Anguish ornament kit,22246
1745031600,4647346.0,4611537.0,3,8,2025-04-19 03:00:00,Anguish ornament kit,22246
1745035200,4768679.0,4622554.0,11,9,2025-04-19 04:00:00,Anguish ornament kit,22246
1745038800,4765413.0,4680403.0,4,7,2025-04-19 05:00:00,Anguish ornament kit,22246
1745042400,4728490.0,4649201.0,6,11,2025-04-19 06:00:00,Anguish ornament kit,22246
1745046000,4692118.0,4603916.0,2,3,2025-04-19 07:00:00,Anguish ornament kit,22246
1745049600,4658342.0,4511966.0,5,1,2025-04-19 08:00:00,Anguish ornament kit,22246
1745053200,4511966.0,4505272.0,4,4,2025-04-19 09:00:00,Anguish ornament kit,22246
1745056800,4677960.0,4556305.0,2,5,2025-04-19 10:00:00,Anguish ornament kit,22246
1745060400,4662803.0,4619260.0,3,4,2025-04-19 11:00:00,Anguish ornament kit,22246
1745064000,4660664.0,4530663.0,6,4,2025-04-19 12:00:00,Anguish ornament kit,22246
1745067600,4716407.0,4622903.0,11,6,2025-04-19 13:00:00,Anguish ornament kit,22246
1745071200,4675854.0,4655144.0,9,4,2025-04-19 14:00:00,Anguish ornament kit,22246
1745074800,4697168.0,4629016.0,6,6,2025-04-19 15:00:00,Anguish ornament kit,22246
1745078400,4674288.0,4582767.0,9,10,2025-04-19 16:00:00,Anguish ornament kit,22246
1745082000,4698748.0,4607129.0,10,10,2025-04-19 17:00:00,Anguish ornament kit,22246
1745085600,4742971.0,4671906.0,11,6,2025-04-19 18:00:00,Anguish ornament kit,22246
1745089200,4718274.0,4642150.0,7,10,2025-04-19 19:00:00,Anguish ornament kit,22246
1745092800,4695570.0,4601948.0,4,7,2025-04-19 20:00:00,Anguish ornament kit,22246
1745096400,4688158.0,4617488.0,17,10,2025-04-19 21:00:00,Anguish ornament kit,22246
1745100000,4744436.0,4690011.0,15,5,2025-04-19 22:00:00,Anguish ornament kit,22246
1745103600,4727544.0,4592217.0,10,11,2025-04-19 23:00:00,Anguish ornament kit,22246
1745107200,4692229.0,4624488.0,8,9,2025-04-20 00:00:00,Anguish ornament kit,22246
1745110800,4790227.0,4654427.0,14,9,2025-04-20 01:00:00,Anguish ornament kit,22246
1745114400,4740510.0,4639975.0,12,12,2025-04-20 02:00:00,Anguish ornament kit,22246
1745118000,4726765.0,4589181.0,8,11,2025-04-20 03:00:00,Anguish ornament kit,22246
1745121600,4693139.0,4614360.0,7,5,2025-04-20 04:00:00,Anguish ornament kit,22246
1745125200,4689344.0,4610481.0,9,9,2025-04-20 05:00:00,Anguish ornament kit,22246
1745128800,4661534.0,4588436.0,7,10,2025-04-20 06:00:00,Anguish ornament kit,22246
1745132400,4656227.0,4578219.0,1,5,2025-04-20 07:00:00,Anguish ornament kit,22246
1745136000,4653811.0,4579219.0,1,5,2025-04-20 08:00:00,Anguish ornament kit,22246
1745139600,4639579.0,4561066.0,2,7,2025-04-20 09:00:00,Anguish ornament kit,22246
1745143200,4632623.0,4578377.0,5,1,2025-04-20 10:00:00,Anguish ornament kit,22246
1745146800,4622779.0,4525007.0,5,3,2025-04-20 11:00:00,Anguish ornament kit,22246
1745150400,4660044.0,4591872.0,4,6,2025-04-20 12:00:00,Anguish ornament kit,22246
1745154000,4661543.0,4620580.0,6,2,2025-04-20 13:00:00,Anguish ornament kit,22246
1745157600,4760294.0,4616422.0,3,4,2025-04-20 14:00:00,Anguish ornament kit,22246
1745161200,4765336.0,4687943.0,5,5,2025-04-20 15:00:00,Anguish ornament kit,22246
1745164800,4773946.0,4691185.0,10,9,2025-04-20 16:00:00,Anguish ornament kit,22246
1745168400,4757611.0,4642587.0,7,5,2025-04-20 17:00:00,Anguish ornament kit,22246
1745172000,4742977.0,4642799.0,10,6,2025-04-20 18:00:00,Anguish ornament kit,22246
1745175600,4670303.0,4588854.0,8,9,2025-04-20 19:00:00,Anguish ornament kit,22246
1745179200,4710667.0,4596759.0,9,9,2025-04-20 20:00:00,Anguish ornament kit,22246
1745182800,4707376.0,4601391.0,9,5,2025-04-20 21:00:00,Anguish ornament kit,22246
1745186400,4719638.0,4624544.0,7,8,2025-04-20 22:00:00,Anguish ornament kit,22246
1745190000,4760085.0,4648482.0,7,12,2025-04-20 23:00:00,Anguish ornament kit,22246
1745193600,4769678.0,4712386.0,10,6,2025-04-21 00:00:00,Anguish ornament kit,22246
1745197200,4784176.0,4726098.0,10,2,2025-04-21 01:00:00,Anguish ornament kit,22246
1745200800,4790440.0,4734921.0,17,6,2025-04-21 02:00:00,Anguish ornament kit,22246
1745204400,4785382.0,4702586.0,10,10,2025-04-21 03:00:00,Anguish ornament kit,22246
1745208000,4709676.0,4598576.0,4,5,2025-04-21 04:00:00,Anguish ornament kit,22246
1745211600,4663158.0,4600098.0,1,8,2025-04-21 05:00:00,Anguish ornament kit,22246
1745215200,4659837.0,4576209.0,3,5,2025-04-21 06:00:00,Anguish ornament kit,22246
1745218800,4649526.0,4534052.0,6,4,2025-04-21 07:00:00,Anguish ornament kit,22246
1745222400,4641963.0,4585593.0,2,4,2025-04-21 08:00:00,Anguish ornament kit,22246
1745226000,4686801.0,4613871.0,3,9,2025-04-21 09:00:00,Anguish ornament kit,22246
1745229600,4663158.0,4574352.0,2,3,2025-04-21 10:00:00,Anguish ornament kit,22246
1745233200,4630540.0,4495700.0,6,7,2025-04-21 11:00:00,Anguish ornament kit,22246
1745236800,4603721.0,4505003.0,4,3,2025-04-21 12:00:00,Anguish ornament kit,22246
1745240400,4708986.0,4590081.0,7,10,2025-04-21 13:00:00,Anguish ornament kit,22246
1745244000,4639579.0,4567325.0,7,5,2025-04-21 14:00:00,Anguish ornament kit,22246
1745247600,4636017.0,4570827.0,8,9,2025-04-21 15:00:00,Anguish ornament kit,22246
1745251200,4501168.0,4468204.0,10,3,2025-04-21 16:00:00,Anguish ornament kit,22246
1745254800,4541849.0,4496822.0,11,10,2025-04-21 17:00:00,Anguish ornament kit,22246
1745258400,4869333.0,4726801.0,3,11,2025-04-21 18:00:00,Anguish ornament kit,22246
1745262000,4886300.0,4816551.0,8,7,2025-04-21 19:00:00,Anguish ornament kit,22246
1745265600,5144182.0,4870858.0,6,2,2025-04-21 20:00:00,Anguish ornament kit,22246
1745269200,5421371.0,5204947.0,5,8,2025-04-21 21:00:00,Anguish ornament kit,22246
1745272800,5215044.0,5086462.0,7,5,2025-04-21 22:00:00,Anguish ornament kit,22246
1745276400,5076838.0,4968799.0,6,14,2025-04-21 23:00:00,Anguish ornament kit,22246
1745280000,4974526.0,4911169.0,8,11,2025-04-22 00:00:00,Anguish ornament kit,22246
1745283600,4922378.0,4742101.0,8,7,2025-04-22 01:00:00,Anguish ornament kit,22246
1745287200,4966846.0,4734251.0,11,10,2025-04-22 02:00:00,Anguish ornament kit,22246
1745290800,5078456.0,4970287.0,9,8,2025-04-22 03:00:00,Anguish ornament kit,22246
1745294400,5051538.0,4904021.0,1,11,2025-04-22 04:00:00,Anguish ornament kit,22246
1745298000,4947843.0,4850817.0,4,5,2025-04-22 05:00:00,Anguish ornament kit,22246
1745301600,4931130.0,4835744.0,7,4,2025-04-22 06:00:00,Anguish ornament kit,22246
1745305200,,4854770.0,0,3,2025-04-22 07:00:00,Anguish ornament kit,22246
1745308800,4975644.0,4865045.0,5,4,2025-04-22 08:00:00,Anguish ornament kit,22246
1745312400,4977205.0,4873791.0,4,3,2025-04-22 09:00:00,Anguish ornament kit,22246
1745316000,4971940.0,4887348.0,3,8,2025-04-22 10:00:00,Anguish ornament kit,22246
1745319600,4988446.0,4925023.0,9,4,2025-04-22 11:00:00,Anguish ornament kit,22246
1745323200,5058773.0,4918563.0,7,4,2025-04-22 12:00:00,Anguish ornament kit,22246
1745326800,5045619.0,4992656.0,1,7,2025-04-22 13:00:00,Anguish ornament kit,22246
1745330400,5048143.0,4943026.0,5,8,2025-04-22 14:00:00,Anguish ornament kit,22246
1745334000,5059734.0,4920805.0,7,8,2025-04-22 15:00:00,Anguish ornament kit,22246
1745337600,5059611.0,4946047.0,8,3,2025-04-22 16:00:00,Anguish ornament kit,22246
1745341200,5093486.0,4997033.0,3,11,2025-04-22 17:00:00,Anguish ornament kit,22246
1745344800,5045032.0,4956504.0,7,11,2025-04-22 18:00:00,Anguish ornament kit,22246
1745348400,5095380.0,,8,0,2025-04-22 19:00:00,Anguish ornament kit,22246
1745352000,5107119.0,5021650.0,7,7,2025-04-22 20:00:00,Anguish ornament kit,22246
1745355600,5043089.0,4951119.0,9,9,2025-04-22 21:00:00,Anguish ornament kit,22246
1745359200,5007065.0,4898198.0,11,11,2025-04-22 22:00:00,Anguish ornament kit,22246
1745362800,5101905.0,4976932.0,10,6,2025-04-22 23:00:00,Anguish ornament kit,22246
1745366400,5054471.0,4886635.0,9,9,2025-04-23 00:00:00,Anguish ornament kit,22246
1745370000,5114996.0,4977173.0,8,12,2025-04-23 01:00:00,Anguish ornament kit,22246
1745373600,5076462.0,5001110.0,7,9,2025-04-23 02:00:00,Anguish ornament kit,22246
1745377200,5059375.0,4973727.0,4,7,2025-04-23 03:00:00,Anguish ornament kit,22246
1745380800,5050992.0,4956955.0,4,7,2025-04-23 04:00:00,Anguish ornament kit,22246
1745384400,5045100.0,4958709.0,3,3,2025-04-23 05:00:00,Anguish ornament kit,22246
1745388000,5037965.0,4946067.0,6,10,2025-04-23 06:00:00,Anguish ornament kit,22246
1745391600,5025046.0,4892734.0,5,1,2025-04-23 07:00:00,Anguish ornament kit,22246
1745395200,5030017.0,4895272.0,5,1,2025-04-23 08:00:00,Anguish ornament kit,22246
1745398800,5049999.0,4940374.0,1,2,2025-04-23 09:00:00,Anguish ornament kit,22246
1745402400,5083260.0,4981338.0,6,6,2025-04-23 10:00:00,Anguish ornament kit,22246
1745406000,5142110.0,4985891.0,3,1,2025-04-23 11:00:00,Anguish ornament kit,22246
1745409600,5034755.0,4963513.0,4,2,2025-04-23 12:00:00,Anguish ornament kit,22246
1745413200,5060384.0,4943648.0,3,3,2025-04-23 13:00:00,Anguish ornament kit,22246
1745416800,5157383.0,5011472.0,5,7,2025-04-23 14:00:00,Anguish ornament kit,22246
1745420400,5117326.0,4982140.0,5,8,2025-04-23 15:00:00,Anguish ornament kit,22246
1745424000,5073822.0,4967774.0,5,5,2025-04-23 16:00:00,Anguish ornament kit,22246
1745427600,4962433.0,4910008.0,7,13,2025-04-23 17:00:00,Anguish ornament kit,22246
1745431200,5074998.0,4861192.0,1,10,2025-04-23 18:00:00,Anguish ornament kit,22246
1745434800,4955274.0,4791682.0,8,15,2025-04-23 19:00:00,Anguish ornament kit,22246
1745438400,4871368.0,4784594.0,6,8,2025-04-23 20:00:00,Anguish ornament kit,22246
1745442000,4768896.0,4715009.0,8,7,2025-04-23 21:00:00,Anguish ornament kit,22246
1745445600,4800520.0,4642688.0,16,7,2025-04-23 22:00:00,Anguish ornament kit,22246
1745449200,4900462.0,4798371.0,8,7,2025-04-23 23:00:00,Anguish ornament kit,22246
1745452800,4881350.0,4776044.0,5,2,2025-04-24 00:00:00,Anguish ornament kit,22246
1745456400,4927643.0,4782989.0,11,10,2025-04-24 01:00:00,Anguish ornament kit,22246
1745460000,4926772.0,4837893.0,2,3,2025-04-24 02:00:00,Anguish ornament kit,22246
1745463600,4896747.0,4779226.0,4,4,2025-04-24 03:00:00,Anguish ornament kit,22246
1745467200,4859968.0,4654235.0,8,2,2025-04-24 04:00:00,Anguish ornament kit,22246
1745470800,4880643.0,4756270.0,1,5,2025-04-24 05:00:00,Anguish ornament kit,22246
1745474400,4851536.0,4758737.0,4,2,2025-04-24 06:00:00,Anguish ornament kit,22246
1745478000,4899625.0,4841260.0,3,4,2025-04-24 07:00:00,Anguish ornament kit,22246
1745481600,4989021.0,,2,0,2025-04-24 08:00:00,Anguish ornament kit,22246
1745485200,4899348.0,4875481.0,2,4,2025-04-24 09:00:00,Anguish ornament kit,22246
1745488800,4962789.0,,3,0,2025-04-24 10:00:00,Anguish ornament kit,22246
1745492400,4957565.0,4851613.0,3,2,2025-04-24 11:00:00,Anguish ornament kit,22246
1745496000,4898077.0,4852817.0,2,6,2025-04-24 12:00:00,Anguish ornament kit,22246
1745499600,4984619.0,4874736.0,3,4,2025-04-24 13:00:00,Anguish ornament kit,22246
1745503200,4923447.0,4883415.0,6,2,2025-04-24 14:00:00,Anguish ornament kit,22246
1745506800,5079250.0,4949831.0,5,4,2025-04-24 15:00:00,Anguish ornament kit,22246
1745510400,5076529.0,4974941.0,6,7,2025-04-24 16:00:00,Anguish ornament kit,22246
1745514000,5033239.0,4884818.0,5,7,2025-04-24 17:00:00,Anguish ornament kit,22246
1745517600,4970948.0,4877762.0,8,14,2025-04-24 18:00:00,Anguish ornament kit,22246
1745521200,4973253.0,4883079.0,7,5,2025-04-24 19:00:00,Anguish ornament kit,22246
1745524800,5021863.0,4942956.0,15,7,2025-04-24 20:00:00,Anguish ornament kit,22246
1745528400,5051965.0,4947974.0,9,6,2025-04-24 21:00:00,Anguish ornament kit,22246
1745532000,5013668.0,4944565.0,5,7,2025-04-24 22:00:00,Anguish ornament kit,22246
1745535600,5185391.0,,5,0,2025-04-24 23:00:00,Anguish ornament kit,22246
1745539200,5253549.0,5155473.0,6,7,2025-04-25 00:00:00,Anguish ornament kit,22246
1745542800,5131694.0,5026769.0,7,10,2025-04-25 01:00:00,Anguish ornament kit,22246
1745546400,5142566.0,5024573.0,8,3,2025-04-25 02:00:00,Anguish ornament kit,22246
1745550000,5091286.0,4950136.0,6,5,2025-04-25 03:00:00,Anguish ornament kit,22246
1745553600,5064810.0,4951795.0,8,4,2025-04-25 04:00:00,Anguish ornament kit,22246
1745557200,5087263.0,4920065.0,6,6,2025-04-25 05:00:00,Anguish ornament kit,22246
1745560800,4881168.0,4741035.0,5,6,2025-04-25 06:00:00,Anguish ornament kit,22246
1745564400,4861595.0,4758693.0,8,5,2025-04-25 07:00:00,Anguish ornament kit,22246
1745568000,4854642.0,4770327.0,4,3,2025-04-25 08:00:00,Anguish ornament kit,22246
1745571600,4856038.0,4781360.0,6,4,2025-04-25 09:00:00,Anguish ornament kit,22246
1745575200,4841384.0,4783746.0,2,3,2025-04-25 10:00:00,Anguish ornament kit,22246
1745578800,5112596.0,4899348.0,2,1,2025-04-25 11:00:00,Anguish ornament kit,22246
1745582400,4976220.0,4913140.0,4,7,2025-04-25 12:00:00,Anguish ornament kit,22246
1745586000,5043477.0,4894396.0,6,1,2025-04-25 13:00:00,Anguish ornament kit,22246
1745589600,4896335.0,4855409.0,2,9,2025-04-25 14:00:00,Anguish ornament kit,22246
1745593200,4897626.0,4834372.0,7,2,2025-04-25 15:00:00,Anguish ornament kit,22246
1745596800,4932201.0,4828606.0,8,8,2025-04-25 16:00:00,Anguish ornament kit,22246
1745600400,4892546.0,4813903.0,4,10,2025-04-25 17:00:00,Anguish ornament kit,22246
1745604000,4915955.0,4805738.0,10,8,2025-04-25 18:00:00,Anguish ornament kit,22246
