timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,796716.0,784649.0,38,11,2025-04-01 00:00:00,Dharok's platebody,4720
1743469200,787691.0,776901.0,10,9,2025-04-01 01:00:00,Dharok's platebody,4720
1743472800,774999.0,768172.0,35,6,2025-04-01 02:00:00,Dharok's platebody,4720
1743476400,780066.0,770740.0,11,15,2025-04-01 03:00:00,Dharok's platebody,4720
1743480000,771000.0,772771.0,1,22,2025-04-01 04:00:00,Dharok's platebody,4720
1743483600,784077.0,769544.0,14,9,2025-04-01 05:00:00,Dharok's platebody,4720
1743487200,781132.0,766430.0,6,4,2025-04-01 06:00:00,Dharok's platebody,4720
1743490800,779123.0,767172.0,9,2,2025-04-01 07:00:00,Dharok's platebody,4720
1743494400,781320.0,780000.0,3,18,2025-04-01 08:00:00,Dharok's platebody,4720
1743498000,781320.0,773949.0,4,7,2025-04-01 09:00:00,Dharok's platebody,4720
1743501600,776160.0,771143.0,2,2,2025-04-01 10:00:00,Dharok's platebody,4720
1743505200,781320.0,772895.0,2,19,2025-04-01 11:00:00,Dharok's platebody,4720
1743508800,781219.0,773787.0,4,15,2025-04-01 12:00:00,Dharok's platebody,4720
1743512400,782227.0,771093.0,6,4,2025-04-01 13:00:00,Dharok's platebody,4720
1743516000,786902.0,776985.0,11,4,2025-04-01 14:00:00,Dharok's platebody,4720
1743519600,792029.0,783602.0,8,11,2025-04-01 15:00:00,Dharok's platebody,4720
1743523200,797751.0,786863.0,5,11,2025-04-01 16:00:00,Dharok's platebody,4720
1743526800,793809.0,786773.0,7,15,2025-04-01 17:00:00,Dharok's platebody,4720
1743530400,786706.0,784720.0,17,22,2025-04-01 18:00:00,Dharok's platebody,4720
1743534000,783493.0,772444.0,14,17,2025-04-01 19:00:00,Dharok's platebody,4720
1743537600,779874.0,771000.0,3,15,2025-04-01 20:00:00,Dharok's platebody,4720
1743541200,779625.0,765063.0,8,2,2025-04-01 21:00:00,Dharok's platebody,4720
1743544800,784457.0,769614.0,9,5,2025-04-01 22:00:00,Dharok's platebody,4720
1743548400,782616.0,769741.0,20,13,2025-04-01 23:00:00,Dharok's platebody,4720
1743552000,778053.0,768009.0,15,12,2025-04-02 00:00:00,Dharok's platebody,4720
1743555600,786162.0,775185.0,23,7,2025-04-02 01:00:00,Dharok's platebody,4720
1743559200,781165.0,776860.0,23,10,2025-04-02 02:00:00,Dharok's platebody,4720
1743562800,779674.0,769847.0,7,6,2025-04-02 03:00:00,Dharok's platebody,4720
1743566400,782373.0,763533.0,9,5,2025-04-02 04:00:00,Dharok's platebody,4720
1743570000,772047.0,775312.0,2,12,2025-04-02 05:00:00,Dharok's platebody,4720
1743573600,791664.0,776544.0,5,8,2025-04-02 06:00:00,Dharok's platebody,4720
1743577200,789594.0,770989.0,8,5,2025-04-02 07:00:00,Dharok's platebody,4720
1743580800,783953.0,769859.0,10,5,2025-04-02 08:00:00,Dharok's platebody,4720
1743584400,791331.0,785174.0,13,5,2025-04-02 09:00:00,Dharok's platebody,4720
1743588000,788000.0,780272.0,1,8,2025-04-02 10:00:00,Dharok's platebody,4720
1743591600,792330.0,784870.0,5,9,2025-04-02 11:00:00,Dharok's platebody,4720
1743595200,792330.0,772791.0,6,8,2025-04-02 12:00:00,Dharok's platebody,4720
1743598800,795673.0,769962.0,7,4,2025-04-02 13:00:00,Dharok's platebody,4720
1743602400,787281.0,779160.0,9,9,2025-04-02 14:00:00,Dharok's platebody,4720
1743606000,804497.0,793379.0,5,9,2025-04-02 15:00:00,Dharok's platebody,4720
1743609600,820385.0,804846.0,1,12,2025-04-02 16:00:00,Dharok's platebody,4720
1743613200,819192.0,810436.0,11,8,2025-04-02 17:00:00,Dharok's platebody,4720
1743616800,817757.0,800455.0,6,28,2025-04-02 18:00:00,Dharok's platebody,4720
1743620400,812578.0,802892.0,13,17,2025-04-02 19:00:00,Dharok's platebody,4720
1743624000,815760.0,803393.0,25,30,2025-04-02 20:00:00,Dharok's platebody,4720
1743627600,815285.0,803552.0,24,33,2025-04-02 21:00:00,Dharok's platebody,4720
1743631200,814956.0,807263.0,6,10,2025-04-02 22:00:00,Dharok's platebody,4720
1743634800,801950.0,798746.0,66,23,2025-04-02 23:00:00,Dharok's platebody,4720
1743638400,810727.0,792514.0,20,29,2025-04-03 00:00:00,Dharok's platebody,4720
1743642000,806795.0,788846.0,26,11,2025-04-03 01:00:00,Dharok's platebody,4720
1743645600,797903.0,786242.0,36,21,2025-04-03 02:00:00,Dharok's platebody,4720
1743649200,817738.0,802553.0,7,10,2025-04-03 03:00:00,Dharok's platebody,4720
1743652800,815139.0,802539.0,9,9,2025-04-03 04:00:00,Dharok's platebody,4720
1743656400,815319.0,805183.0,6,13,2025-04-03 05:00:00,Dharok's platebody,4720
1743660000,813845.0,792905.0,5,9,2025-04-03 06:00:00,Dharok's platebody,4720
1743663600,812760.0,803242.0,7,6,2025-04-03 07:00:00,Dharok's platebody,4720
1743667200,818190.0,802293.0,5,7,2025-04-03 08:00:00,Dharok's platebody,4720
1743670800,816321.0,803467.0,4,5,2025-04-03 09:00:00,Dharok's platebody,4720
1743674400,815054.0,803786.0,2,10,2025-04-03 10:00:00,Dharok's platebody,4720
1743678000,814378.0,802691.0,3,12,2025-04-03 11:00:00,Dharok's platebody,4720
1743681600,813671.0,802905.0,4,11,2025-04-03 12:00:00,Dharok's platebody,4720
1743685200,813428.0,802649.0,6,25,2025-04-03 13:00:00,Dharok's platebody,4720
1743688800,812708.0,805048.0,6,6,2025-04-03 14:00:00,Dharok's platebody,4720
1743692400,814762.0,815641.0,6,14,2025-04-03 15:00:00,Dharok's platebody,4720
1743696000,817281.0,802217.0,2,19,2025-04-03 16:00:00,Dharok's platebody,4720
1743699600,806330.0,796942.0,11,7,2025-04-03 17:00:00,Dharok's platebody,4720
1743703200,809529.0,798061.0,11,21,2025-04-03 18:00:00,Dharok's platebody,4720
1743706800,807873.0,786551.0,3,12,2025-04-03 19:00:00,Dharok's platebody,4720
1743710400,800152.0,785907.0,14,24,2025-04-03 20:00:00,Dharok's platebody,4720
1743714000,794200.0,788955.0,10,20,2025-04-03 21:00:00,Dharok's platebody,4720
1743717600,802015.0,788513.0,19,6,2025-04-03 22:00:00,Dharok's platebody,4720
1743721200,802913.0,786642.0,11,9,2025-04-03 23:00:00,Dharok's platebody,4720
1743724800,802462.0,787036.0,13,9,2025-04-04 00:00:00,Dharok's platebody,4720
1743728400,808423.0,799555.0,21,23,2025-04-04 01:00:00,Dharok's platebody,4720
1743732000,813752.0,802905.0,10,20,2025-04-04 02:00:00,Dharok's platebody,4720
1743735600,811554.0,800689.0,9,13,2025-04-04 03:00:00,Dharok's platebody,4720
1743739200,807588.0,794576.0,11,17,2025-04-04 04:00:00,Dharok's platebody,4720
1743742800,806954.0,790012.0,7,4,2025-04-04 05:00:00,Dharok's platebody,4720
1743746400,,790518.0,0,3,2025-04-04 06:00:00,Dharok's platebody,4720
1743750000,804976.0,801048.0,3,4,2025-04-04 07:00:00,Dharok's platebody,4720
1743753600,,800000.0,0,4,2025-04-04 08:00:00,Dharok's platebody,4720
1743757200,803999.0,801397.0,2,3,2025-04-04 09:00:00,Dharok's platebody,4720
1743760800,803469.0,798120.0,9,13,2025-04-04 10:00:00,Dharok's platebody,4720
1743764400,810222.0,800320.0,6,6,2025-04-04 11:00:00,Dharok's platebody,4720
1743768000,810120.0,800000.0,5,1,2025-04-04 12:00:00,Dharok's platebody,4720
1743771600,808086.0,800414.0,7,17,2025-04-04 13:00:00,Dharok's platebody,4720
1743775200,810813.0,801980.0,10,3,2025-04-04 14:00:00,Dharok's platebody,4720
1743778800,806026.0,801076.0,8,4,2025-04-04 15:00:00,Dharok's platebody,4720
1743782400,819969.0,806174.0,7,8,2025-04-04 16:00:00,Dharok's platebody,4720
1743786000,807810.0,790142.0,10,8,2025-04-04 17:00:00,Dharok's platebody,4720
1743789600,798055.0,787339.0,8,50,2025-04-04 18:00:00,Dharok's platebody,4720
1743793200,800932.0,779233.0,9,22,2025-04-04 19:00:00,Dharok's platebody,4720
1743796800,797665.0,786327.0,7,21,2025-04-04 20:00:00,Dharok's platebody,4720
1743800400,799329.0,788664.0,9,12,2025-04-04 21:00:00,Dharok's platebody,4720
1743804000,809901.0,797180.0,8,10,2025-04-04 22:00:00,Dharok's platebody,4720
1743807600,817746.0,803772.0,13,14,2025-04-04 23:00:00,Dharok's platebody,4720
1743811200,808088.0,797043.0,12,11,2025-04-05 00:00:00,Dharok's platebody,4720
1743814800,805287.0,789032.0,11,9,2025-04-05 01:00:00,Dharok's platebody,4720
1743818400,809417.0,788301.0,8,14,2025-04-05 02:00:00,Dharok's platebody,4720
1743822000,801080.0,790111.0,18,27,2025-04-05 03:00:00,Dharok's platebody,4720
1743825600,799259.0,787021.0,7,10,2025-04-05 04:00:00,Dharok's platebody,4720
1743829200,796161.0,786932.0,8,10,2025-04-05 05:00:00,Dharok's platebody,4720
1743832800,797258.0,786609.0,3,4,2025-04-05 06:00:00,Dharok's platebody,4720
1743836400,799138.0,787208.0,3,12,2025-04-05 07:00:00,Dharok's platebody,4720
1743840000,797702.0,786651.0,4,5,2025-04-05 08:00:00,Dharok's platebody,4720
1743843600,796315.0,774793.0,11,6,2025-04-05 09:00:00,Dharok's platebody,4720
1743847200,797472.0,785919.0,8,4,2025-04-05 10:00:00,Dharok's platebody,4720
1743850800,796356.0,786407.0,5,9,2025-04-05 11:00:00,Dharok's platebody,4720
1743854400,796519.0,787053.0,6,5,2025-04-05 12:00:00,Dharok's platebody,4720
1743858000,791470.0,770000.0,9,2,2025-04-05 13:00:00,Dharok's platebody,4720
1743861600,792777.0,772689.0,8,11,2025-04-05 14:00:00,Dharok's platebody,4720
1743865200,789776.0,779317.0,24,28,2025-04-05 15:00:00,Dharok's platebody,4720
1743868800,797348.0,779624.0,6,14,2025-04-05 16:00:00,Dharok's platebody,4720
1743872400,791110.0,777125.0,40,7,2025-04-05 17:00:00,Dharok's platebody,4720
1743876000,791750.0,772442.0,5,13,2025-04-05 18:00:00,Dharok's platebody,4720
1743879600,790224.0,778577.0,50,26,2025-04-05 19:00:00,Dharok's platebody,4720
1743883200,785077.0,778436.0,20,13,2025-04-05 20:00:00,Dharok's platebody,4720
1743886800,782704.0,770958.0,3,18,2025-04-05 21:00:00,Dharok's platebody,4720
1743890400,780446.0,770966.0,7,9,2025-04-05 22:00:00,Dharok's platebody,4720
1743894000,784247.0,769824.0,14,16,2025-04-05 23:00:00,Dharok's platebody,4720
1743897600,792645.0,773885.0,5,10,2025-04-06 00:00:00,Dharok's platebody,4720
1743901200,792681.0,772149.0,9,18,2025-04-06 01:00:00,Dharok's platebody,4720
1743904800,793615.0,771196.0,15,8,2025-04-06 02:00:00,Dharok's platebody,4720
1743908400,791736.0,776820.0,9,9,2025-04-06 03:00:00,Dharok's platebody,4720
1743912000,799555.0,793008.0,4,9,2025-04-06 04:00:00,Dharok's platebody,4720
1743915600,793037.0,775134.0,12,10,2025-04-06 05:00:00,Dharok's platebody,4720
1743919200,799183.0,780246.0,12,4,2025-04-06 06:00:00,Dharok's platebody,4720
1743922800,794643.0,786796.0,8,11,2025-04-06 07:00:00,Dharok's platebody,4720
1743926400,807747.0,796033.0,5,7,2025-04-06 08:00:00,Dharok's platebody,4720
1743930000,802858.0,792501.0,13,7,2025-04-06 09:00:00,Dharok's platebody,4720
1743933600,799008.0,786751.0,16,6,2025-04-06 10:00:00,Dharok's platebody,4720
1743937200,803703.0,797396.0,5,7,2025-04-06 11:00:00,Dharok's platebody,4720
1743940800,811234.0,800204.0,5,14,2025-04-06 12:00:00,Dharok's platebody,4720
1743944400,807228.0,800000.0,6,4,2025-04-06 13:00:00,Dharok's platebody,4720
1743948000,821608.0,809078.0,14,19,2025-04-06 14:00:00,Dharok's platebody,4720
1743951600,824823.0,808478.0,27,10,2025-04-06 15:00:00,Dharok's platebody,4720
1743955200,821961.0,805551.0,21,16,2025-04-06 16:00:00,Dharok's platebody,4720
1743958800,814484.0,796990.0,19,30,2025-04-06 17:00:00,Dharok's platebody,4720
1743962400,801545.0,792621.0,7,19,2025-04-06 18:00:00,Dharok's platebody,4720
1743966000,797262.0,788370.0,22,10,2025-04-06 19:00:00,Dharok's platebody,4720
1743969600,785718.0,773050.0,10,40,2025-04-06 20:00:00,Dharok's platebody,4720
1743973200,787761.0,774821.0,9,11,2025-04-06 21:00:00,Dharok's platebody,4720
1743976800,794550.0,785178.0,7,18,2025-04-06 22:00:00,Dharok's platebody,4720
1743980400,801816.0,789115.0,6,6,2025-04-06 23:00:00,Dharok's platebody,4720
1743984000,788664.0,776409.0,14,30,2025-04-07 00:00:00,Dharok's platebody,4720
1743987600,779293.0,776603.0,8,29,2025-04-07 01:00:00,Dharok's platebody,4720
1743991200,783263.0,776114.0,12,14,2025-04-07 02:00:00,Dharok's platebody,4720
1743994800,800027.0,788836.0,13,7,2025-04-07 03:00:00,Dharok's platebody,4720
1743998400,814146.0,789459.0,20,8,2025-04-07 04:00:00,Dharok's platebody,4720
1744002000,814551.0,792707.0,11,10,2025-04-07 05:00:00,Dharok's platebody,4720
1744005600,800197.0,786423.0,10,6,2025-04-07 06:00:00,Dharok's platebody,4720
1744009200,803927.0,793144.0,13,10,2025-04-07 07:00:00,Dharok's platebody,4720
1744012800,796346.0,788884.0,5,2,2025-04-07 08:00:00,Dharok's platebody,4720
1744016400,814792.0,792145.0,2,7,2025-04-07 09:00:00,Dharok's platebody,4720
1744020000,808322.0,792062.0,2,5,2025-04-07 10:00:00,Dharok's platebody,4720
1744023600,799041.0,794825.0,4,16,2025-04-07 11:00:00,Dharok's platebody,4720
1744027200,813499.0,796057.0,4,3,2025-04-07 12:00:00,Dharok's platebody,4720
1744030800,812912.0,795410.0,13,4,2025-04-07 13:00:00,Dharok's platebody,4720
1744034400,811339.0,795541.0,10,21,2025-04-07 14:00:00,Dharok's platebody,4720
1744038000,816879.0,805000.0,17,2,2025-04-07 15:00:00,Dharok's platebody,4720
1744041600,820780.0,806964.0,16,7,2025-04-07 16:00:00,Dharok's platebody,4720
1744045200,823415.0,809369.0,6,8,2025-04-07 17:00:00,Dharok's platebody,4720
1744048800,814477.0,803980.0,12,4,2025-04-07 18:00:00,Dharok's platebody,4720
1744052400,815999.0,805000.0,22,7,2025-04-07 19:00:00,Dharok's platebody,4720
1744056000,817737.0,802689.0,16,13,2025-04-07 20:00:00,Dharok's platebody,4720
1744059600,820229.0,801956.0,19,11,2025-04-07 21:00:00,Dharok's platebody,4720
1744063200,824008.0,802178.0,11,48,2025-04-07 22:00:00,Dharok's platebody,4720
1744066800,822335.0,807339.0,8,11,2025-04-07 23:00:00,Dharok's platebody,4720
1744070400,824073.0,806988.0,5,7,2025-04-08 00:00:00,Dharok's platebody,4720
1744074000,821948.0,809428.0,8,19,2025-04-08 01:00:00,Dharok's platebody,4720
1744077600,825289.0,807639.0,12,15,2025-04-08 02:00:00,Dharok's platebody,4720
1744081200,823022.0,805649.0,5,7,2025-04-08 03:00:00,Dharok's platebody,4720
1744084800,828849.0,809430.0,14,9,2025-04-08 04:00:00,Dharok's platebody,4720
1744088400,832080.0,818293.0,15,10,2025-04-08 05:00:00,Dharok's platebody,4720
1744092000,827999.0,808567.0,38,7,2025-04-08 06:00:00,Dharok's platebody,4720
1744095600,828026.0,810298.0,6,7,2025-04-08 07:00:00,Dharok's platebody,4720
1744099200,821383.0,800202.0,7,8,2025-04-08 08:00:00,Dharok's platebody,4720
1744102800,819096.0,799538.0,7,3,2025-04-08 09:00:00,Dharok's platebody,4720
1744106400,823203.0,809271.0,5,6,2025-04-08 10:00:00,Dharok's platebody,4720
1744110000,824578.0,811594.0,7,6,2025-04-08 11:00:00,Dharok's platebody,4720
1744113600,821108.0,815003.0,2,4,2025-04-08 12:00:00,Dharok's platebody,4720
1744117200,825948.0,825000.0,7,14,2025-04-08 13:00:00,Dharok's platebody,4720
1744120800,827998.0,825000.0,10,9,2025-04-08 14:00:00,Dharok's platebody,4720
1744124400,828570.0,825000.0,14,16,2025-04-08 15:00:00,Dharok's platebody,4720
1744128000,830000.0,825003.0,9,14,2025-04-08 16:00:00,Dharok's platebody,4720
1744131600,830000.0,825002.0,12,23,2025-04-08 17:00:00,Dharok's platebody,4720
1744135200,830000.0,825428.0,6,14,2025-04-08 18:00:00,Dharok's platebody,4720
1744138800,832811.0,825000.0,8,13,2025-04-08 19:00:00,Dharok's platebody,4720
1744142400,833748.0,824016.0,22,15,2025-04-08 20:00:00,Dharok's platebody,4720
1744146000,833748.0,815850.0,4,20,2025-04-08 21:00:00,Dharok's platebody,4720
1744149600,834550.0,822700.0,19,10,2025-04-08 22:00:00,Dharok's platebody,4720
1744153200,835256.0,824167.0,10,18,2025-04-08 23:00:00,Dharok's platebody,4720
1744156800,826101.0,813882.0,16,7,2025-04-09 00:00:00,Dharok's platebody,4720
1744160400,841350.0,816991.0,12,29,2025-04-09 01:00:00,Dharok's platebody,4720
1744164000,841011.0,854576.0,3,3,2025-04-09 02:00:00,Dharok's platebody,4720
1744167600,852010.0,822852.0,4,11,2025-04-09 03:00:00,Dharok's platebody,4720
