timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746529200,2499278,2471003.0,52,38,2025-05-06 11:00:00,Enhanced crystal teleport seed,23959
1746532800,2500110,2494189.0,112,18,2025-05-06 12:00:00,Enhanced crystal teleport seed,23959
1746536400,2528636,2496460.0,110,17,2025-05-06 13:00:00,Enhanced crystal teleport seed,23959
1746540000,2532897,2501933.0,212,60,2025-05-06 14:00:00,Enhanced crystal teleport seed,23959
1746543600,2533042,2502368.0,258,202,2025-05-06 15:00:00,Enhanced crystal teleport seed,23959
1746547200,2499390,2495748.0,398,47,2025-05-06 16:00:00,Enhanced crystal teleport seed,23959
1746550800,2508099,2482252.0,181,34,2025-05-06 17:00:00,Enhanced crystal teleport seed,23959
1746554400,2533224,2497264.0,168,71,2025-05-06 18:00:00,Enhanced crystal teleport seed,23959
1746558000,2543267,2510997.0,361,66,2025-05-06 19:00:00,Enhanced crystal teleport seed,23959
1746561600,2543451,2522403.0,199,51,2025-05-06 20:00:00,Enhanced crystal teleport seed,23959
1746565200,2554031,2522378.0,139,79,2025-05-06 21:00:00,Enhanced crystal teleport seed,23959
1746568800,2562920,2543675.0,152,34,2025-05-06 22:00:00,Enhanced crystal teleport seed,23959
1746572400,2581713,2547121.0,149,187,2025-05-06 23:00:00,Enhanced crystal teleport seed,23959
1746576000,2599820,2565312.0,265,55,2025-05-07 00:00:00,Enhanced crystal teleport seed,23959
1746579600,2631586,2598950.0,179,205,2025-05-07 01:00:00,Enhanced crystal teleport seed,23959
1746583200,2643031,2613551.0,124,99,2025-05-07 02:00:00,Enhanced crystal teleport seed,23959
1746586800,2666805,2625002.0,127,63,2025-05-07 03:00:00,Enhanced crystal teleport seed,23959
1746590400,2656357,2640859.0,107,32,2025-05-07 04:00:00,Enhanced crystal teleport seed,23959
1746594000,2676199,2661579.0,111,56,2025-05-07 05:00:00,Enhanced crystal teleport seed,23959
1746597600,2665855,2631774.0,97,12,2025-05-07 06:00:00,Enhanced crystal teleport seed,23959
1746601200,2699914,2658823.0,14,23,2025-05-07 07:00:00,Enhanced crystal teleport seed,23959
1746604800,2695497,2659937.0,30,10,2025-05-07 08:00:00,Enhanced crystal teleport seed,23959
1746608400,2693646,2659715.0,60,24,2025-05-07 09:00:00,Enhanced crystal teleport seed,23959
1746612000,2693856,2624069.0,61,6,2025-05-07 10:00:00,Enhanced crystal teleport seed,23959
1746615600,2698602,2610297.0,31,13,2025-05-07 11:00:00,Enhanced crystal teleport seed,23959
1746619200,2695592,2640057.0,61,26,2025-05-07 12:00:00,Enhanced crystal teleport seed,23959
1746622800,2665013,2619741.0,176,19,2025-05-07 13:00:00,Enhanced crystal teleport seed,23959
1746626400,2694132,2652248.0,186,51,2025-05-07 14:00:00,Enhanced crystal teleport seed,23959
1746630000,2690836,2669285.0,111,61,2025-05-07 15:00:00,Enhanced crystal teleport seed,23959
1746633600,2720768,2697539.0,311,59,2025-05-07 16:00:00,Enhanced crystal teleport seed,23959
1746637200,2889197,2819885.0,546,449,2025-05-07 17:00:00,Enhanced crystal teleport seed,23959
1746640800,2825957,2720408.0,388,549,2025-05-07 18:00:00,Enhanced crystal teleport seed,23959
1746644400,2913089,2756894.0,1361,493,2025-05-07 19:00:00,Enhanced crystal teleport seed,23959
1746648000,2760380,2720822.0,183,124,2025-05-07 20:00:00,Enhanced crystal teleport seed,23959
1746651600,2814032,2762935.0,150,241,2025-05-07 21:00:00,Enhanced crystal teleport seed,23959
1746655200,2829742,2801311.0,107,81,2025-05-07 22:00:00,Enhanced crystal teleport seed,23959
1746658800,2851826,2842690.0,258,183,2025-05-07 23:00:00,Enhanced crystal teleport seed,23959
1746662400,2900713,2869669.0,113,57,2025-05-08 00:00:00,Enhanced crystal teleport seed,23959
1746666000,2927466,2872598.0,40,24,2025-05-08 01:00:00,Enhanced crystal teleport seed,23959
1746669600,2930158,2888541.0,217,24,2025-05-08 02:00:00,Enhanced crystal teleport seed,23959
1746673200,2946169,2901401.0,88,16,2025-05-08 03:00:00,Enhanced crystal teleport seed,23959
1746676800,2946194,2876565.0,161,17,2025-05-08 04:00:00,Enhanced crystal teleport seed,23959
1746680400,2959423,2870743.0,48,6,2025-05-08 05:00:00,Enhanced crystal teleport seed,23959
1746684000,2953144,2905085.0,91,36,2025-05-08 06:00:00,Enhanced crystal teleport seed,23959
1746687600,2975648,2921999.0,243,4,2025-05-08 07:00:00,Enhanced crystal teleport seed,23959
1746691200,2979984,2939112.0,76,7,2025-05-08 08:00:00,Enhanced crystal teleport seed,23959
1746694800,2927113,2870770.0,47,29,2025-05-08 09:00:00,Enhanced crystal teleport seed,23959
1746698400,2939539,2890961.0,33,5,2025-05-08 10:00:00,Enhanced crystal teleport seed,23959
1746702000,2925265,,60,0,2025-05-08 11:00:00,Enhanced crystal teleport seed,23959
1746705600,2903693,2880032.0,151,31,2025-05-08 12:00:00,Enhanced crystal teleport seed,23959
1746709200,2862806,2884754.0,151,121,2025-05-08 13:00:00,Enhanced crystal teleport seed,23959
1746712800,2864431,2767559.0,87,86,2025-05-08 14:00:00,Enhanced crystal teleport seed,23959
1746716400,2873611,2821025.0,144,14,2025-05-08 15:00:00,Enhanced crystal teleport seed,23959
1746720000,2842749,2819081.0,87,25,2025-05-08 16:00:00,Enhanced crystal teleport seed,23959
1746723600,2831836,2802249.0,158,117,2025-05-08 17:00:00,Enhanced crystal teleport seed,23959
1746727200,2808921,2794363.0,155,75,2025-05-08 18:00:00,Enhanced crystal teleport seed,23959
1746730800,2800370,2779312.0,233,56,2025-05-08 19:00:00,Enhanced crystal teleport seed,23959
1746734400,2802273,2793335.0,159,48,2025-05-08 20:00:00,Enhanced crystal teleport seed,23959
1746738000,2839608,2823411.0,175,84,2025-05-08 21:00:00,Enhanced crystal teleport seed,23959
1746741600,2853870,2830344.0,109,126,2025-05-08 22:00:00,Enhanced crystal teleport seed,23959
1746745200,2878531,2946230.0,211,53,2025-05-08 23:00:00,Enhanced crystal teleport seed,23959
1746748800,2897094,2847694.0,143,32,2025-05-09 00:00:00,Enhanced crystal teleport seed,23959
1746752400,2915036,2833050.0,196,125,2025-05-09 01:00:00,Enhanced crystal teleport seed,23959
1746756000,2885470,2838911.0,458,159,2025-05-09 02:00:00,Enhanced crystal teleport seed,23959
1746759600,2879650,2821517.0,143,268,2025-05-09 03:00:00,Enhanced crystal teleport seed,23959
1746763200,2869850,2820551.0,117,17,2025-05-09 04:00:00,Enhanced crystal teleport seed,23959
1746766800,2871534,2823427.0,40,59,2025-05-09 05:00:00,Enhanced crystal teleport seed,23959
1746770400,2859354,2826450.0,32,10,2025-05-09 06:00:00,Enhanced crystal teleport seed,23959
1746774000,2859983,2854268.0,45,27,2025-05-09 07:00:00,Enhanced crystal teleport seed,23959
1746777600,2858044,2825115.0,62,8,2025-05-09 08:00:00,Enhanced crystal teleport seed,23959
1746781200,2876044,2847422.0,62,14,2025-05-09 09:00:00,Enhanced crystal teleport seed,23959
1746784800,2886537,2842467.0,59,90,2025-05-09 10:00:00,Enhanced crystal teleport seed,23959
1746788400,2884565,2844653.0,152,12,2025-05-09 11:00:00,Enhanced crystal teleport seed,23959
1746792000,2895487,2850871.0,125,33,2025-05-09 12:00:00,Enhanced crystal teleport seed,23959
1746795600,2895000,2852043.0,122,49,2025-05-09 13:00:00,Enhanced crystal teleport seed,23959
1746799200,2884095,2858977.0,134,34,2025-05-09 14:00:00,Enhanced crystal teleport seed,23959
1746802800,2858960,2851615.0,76,103,2025-05-09 15:00:00,Enhanced crystal teleport seed,23959
1746806400,2850000,2842968.0,204,41,2025-05-09 16:00:00,Enhanced crystal teleport seed,23959
1746810000,2849320,2818662.0,279,31,2025-05-09 17:00:00,Enhanced crystal teleport seed,23959
1746813600,2855628,2815844.0,207,37,2025-05-09 18:00:00,Enhanced crystal teleport seed,23959
1746817200,2877104,2834045.0,125,49,2025-05-09 19:00:00,Enhanced crystal teleport seed,23959
1746820800,2916884,2872550.0,77,32,2025-05-09 20:00:00,Enhanced crystal teleport seed,23959
1746824400,2947396,2905426.0,291,49,2025-05-09 21:00:00,Enhanced crystal teleport seed,23959
1746828000,2974190,2950372.0,213,77,2025-05-09 22:00:00,Enhanced crystal teleport seed,23959
1746831600,2991599,2938763.0,100,124,2025-05-09 23:00:00,Enhanced crystal teleport seed,23959
1746835200,2993307,2954966.0,124,55,2025-05-10 00:00:00,Enhanced crystal teleport seed,23959
1746838800,2994452,2943117.0,83,73,2025-05-10 01:00:00,Enhanced crystal teleport seed,23959
1746842400,2994974,2954624.0,121,173,2025-05-10 02:00:00,Enhanced crystal teleport seed,23959
1746846000,2978235,2954701.0,102,75,2025-05-10 03:00:00,Enhanced crystal teleport seed,23959
1746849600,2992683,2962036.0,226,63,2025-05-10 04:00:00,Enhanced crystal teleport seed,23959
1746853200,2996067,2949249.0,165,62,2025-05-10 05:00:00,Enhanced crystal teleport seed,23959
1746856800,2996858,2961622.0,94,48,2025-05-10 06:00:00,Enhanced crystal teleport seed,23959
1746860400,2998739,2956049.0,114,16,2025-05-10 07:00:00,Enhanced crystal teleport seed,23959
1746864000,2991871,2952710.0,40,61,2025-05-10 08:00:00,Enhanced crystal teleport seed,23959
1746867600,2988894,2953273.0,98,9,2025-05-10 09:00:00,Enhanced crystal teleport seed,23959
1746871200,2987375,2961834.0,64,7,2025-05-10 10:00:00,Enhanced crystal teleport seed,23959
1746874800,2988032,2950996.0,96,35,2025-05-10 11:00:00,Enhanced crystal teleport seed,23959
1746878400,2977261,2940602.0,99,81,2025-05-10 12:00:00,Enhanced crystal teleport seed,23959
1746882000,2958804,2943670.0,66,36,2025-05-10 13:00:00,Enhanced crystal teleport seed,23959
1746885600,2950206,2919147.0,96,11,2025-05-10 14:00:00,Enhanced crystal teleport seed,23959
1746889200,2946746,2924189.0,73,21,2025-05-10 15:00:00,Enhanced crystal teleport seed,23959
1746892800,2945273,2908559.0,264,41,2025-05-10 16:00:00,Enhanced crystal teleport seed,23959
1746896400,2941294,2904384.0,182,50,2025-05-10 17:00:00,Enhanced crystal teleport seed,23959
1746900000,2944399,2909853.0,280,76,2025-05-10 18:00:00,Enhanced crystal teleport seed,23959
1746903600,2980367,2942617.0,225,38,2025-05-10 19:00:00,Enhanced crystal teleport seed,23959
1746907200,2979629,2970269.0,237,28,2025-05-10 20:00:00,Enhanced crystal teleport seed,23959
1746910800,2993110,2945797.0,102,51,2025-05-10 21:00:00,Enhanced crystal teleport seed,23959
1746914400,2997111,2954001.0,142,140,2025-05-10 22:00:00,Enhanced crystal teleport seed,23959
1746918000,3010714,2975581.0,107,157,2025-05-10 23:00:00,Enhanced crystal teleport seed,23959
1746921600,3021317,2975829.0,218,67,2025-05-11 00:00:00,Enhanced crystal teleport seed,23959
1746925200,3008013,2963613.0,222,423,2025-05-11 01:00:00,Enhanced crystal teleport seed,23959
1746928800,3014220,2988334.0,152,100,2025-05-11 02:00:00,Enhanced crystal teleport seed,23959
1746932400,2980792,2945525.0,220,169,2025-05-11 03:00:00,Enhanced crystal teleport seed,23959
1746936000,2948625,2944513.0,43,42,2025-05-11 04:00:00,Enhanced crystal teleport seed,23959
1746939600,2952605,2952967.0,24,27,2025-05-11 05:00:00,Enhanced crystal teleport seed,23959
1746943200,2951585,2950000.0,59,54,2025-05-11 06:00:00,Enhanced crystal teleport seed,23959
1746946800,2987202,2952861.0,113,13,2025-05-11 07:00:00,Enhanced crystal teleport seed,23959
1746950400,2993994,2954938.0,113,40,2025-05-11 08:00:00,Enhanced crystal teleport seed,23959
1746954000,2989873,2962516.0,57,13,2025-05-11 09:00:00,Enhanced crystal teleport seed,23959
1746957600,3000425,2963637.0,67,16,2025-05-11 10:00:00,Enhanced crystal teleport seed,23959
1746961200,3006953,2953283.0,119,16,2025-05-11 11:00:00,Enhanced crystal teleport seed,23959
1746964800,2998320,2967159.0,55,15,2025-05-11 12:00:00,Enhanced crystal teleport seed,23959
1746968400,2986843,2971174.0,67,25,2025-05-11 13:00:00,Enhanced crystal teleport seed,23959
1746972000,3017890,2965780.0,104,28,2025-05-11 14:00:00,Enhanced crystal teleport seed,23959
1746975600,3028829,2986813.0,142,38,2025-05-11 15:00:00,Enhanced crystal teleport seed,23959
1746979200,3023880,2980800.0,72,45,2025-05-11 16:00:00,Enhanced crystal teleport seed,23959
1746982800,3029244,2996305.0,177,50,2025-05-11 17:00:00,Enhanced crystal teleport seed,23959
1746986400,3024425,2984725.0,81,31,2025-05-11 18:00:00,Enhanced crystal teleport seed,23959
1746990000,3013486,3001449.0,52,31,2025-05-11 19:00:00,Enhanced crystal teleport seed,23959
1746993600,3027086,2986956.0,136,92,2025-05-11 20:00:00,Enhanced crystal teleport seed,23959
1746997200,3023338,2993705.0,113,69,2025-05-11 21:00:00,Enhanced crystal teleport seed,23959
1747000800,3032825,2995615.0,82,78,2025-05-11 22:00:00,Enhanced crystal teleport seed,23959
1747004400,3047478,3005044.0,86,74,2025-05-11 23:00:00,Enhanced crystal teleport seed,23959
1747008000,3040276,3016705.0,17,69,2025-05-12 00:00:00,Enhanced crystal teleport seed,23959
1747011600,3041888,3009028.0,68,62,2025-05-12 01:00:00,Enhanced crystal teleport seed,23959
1747015200,3056053,3014249.0,201,43,2025-05-12 02:00:00,Enhanced crystal teleport seed,23959
1747018800,3051735,3017807.0,150,163,2025-05-12 03:00:00,Enhanced crystal teleport seed,23959
1747022400,3062714,3016198.0,197,23,2025-05-12 04:00:00,Enhanced crystal teleport seed,23959
1747026000,2976879,2976646.0,156,64,2025-05-12 05:00:00,Enhanced crystal teleport seed,23959
1747029600,2993718,2946934.0,48,10,2025-05-12 06:00:00,Enhanced crystal teleport seed,23959
1747033200,2979223,2942561.0,22,2,2025-05-12 07:00:00,Enhanced crystal teleport seed,23959
1747036800,2984442,2951052.0,54,11,2025-05-12 08:00:00,Enhanced crystal teleport seed,23959
1747040400,3003922,2969770.0,93,6,2025-05-12 09:00:00,Enhanced crystal teleport seed,23959
1747044000,3015157,2997739.0,113,22,2025-05-12 10:00:00,Enhanced crystal teleport seed,23959
1747047600,3009784,2972065.0,85,39,2025-05-12 11:00:00,Enhanced crystal teleport seed,23959
1747051200,3008469,2990594.0,14,54,2025-05-12 12:00:00,Enhanced crystal teleport seed,23959
1747054800,3013703,2986054.0,70,28,2025-05-12 13:00:00,Enhanced crystal teleport seed,23959
1747058400,3013551,3001161.0,155,30,2025-05-12 14:00:00,Enhanced crystal teleport seed,23959
1747062000,3017766,2987680.0,66,19,2025-05-12 15:00:00,Enhanced crystal teleport seed,23959
1747065600,2989034,2988640.0,14,30,2025-05-12 16:00:00,Enhanced crystal teleport seed,23959
1747069200,3017788,2984031.0,215,36,2025-05-12 17:00:00,Enhanced crystal teleport seed,23959
1747072800,3018124,2980409.0,433,126,2025-05-12 18:00:00,Enhanced crystal teleport seed,23959
1747076400,3017473,2993771.0,260,52,2025-05-12 19:00:00,Enhanced crystal teleport seed,23959
1747080000,3014965,3004947.0,110,35,2025-05-12 20:00:00,Enhanced crystal teleport seed,23959
1747083600,3003442,2973462.0,85,39,2025-05-12 21:00:00,Enhanced crystal teleport seed,23959
1747087200,3017819,2980037.0,125,28,2025-05-12 22:00:00,Enhanced crystal teleport seed,23959
1747090800,3020460,2984258.0,195,67,2025-05-12 23:00:00,Enhanced crystal teleport seed,23959
1747094400,3019376,2981658.0,12,111,2025-05-13 00:00:00,Enhanced crystal teleport seed,23959
1747098000,3010288,2974529.0,143,57,2025-05-13 01:00:00,Enhanced crystal teleport seed,23959
1747101600,3014560,2980339.0,101,49,2025-05-13 02:00:00,Enhanced crystal teleport seed,23959
1747105200,3009239,2981047.0,85,42,2025-05-13 03:00:00,Enhanced crystal teleport seed,23959
1747108800,2993464,2986870.0,38,31,2025-05-13 04:00:00,Enhanced crystal teleport seed,23959
1747112400,2986648,2966334.0,10,14,2025-05-13 05:00:00,Enhanced crystal teleport seed,23959
1747116000,2976907,2943759.0,50,17,2025-05-13 06:00:00,Enhanced crystal teleport seed,23959
1747119600,2995642,2954654.0,69,39,2025-05-13 07:00:00,Enhanced crystal teleport seed,23959
1747123200,2998133,2958787.0,60,17,2025-05-13 08:00:00,Enhanced crystal teleport seed,23959
1747126800,2994245,2958492.0,30,21,2025-05-13 09:00:00,Enhanced crystal teleport seed,23959
1747130400,2986437,2957142.0,30,12,2025-05-13 10:00:00,Enhanced crystal teleport seed,23959
1747134000,2996205,2967756.0,109,30,2025-05-13 11:00:00,Enhanced crystal teleport seed,23959
1747137600,2979946,2934761.0,17,42,2025-05-13 12:00:00,Enhanced crystal teleport seed,23959
1747141200,2985801,2949899.0,189,14,2025-05-13 13:00:00,Enhanced crystal teleport seed,23959
1747144800,3001210,2956945.0,125,15,2025-05-13 14:00:00,Enhanced crystal teleport seed,23959
1747148400,3005693,2971058.0,57,11,2025-05-13 15:00:00,Enhanced crystal teleport seed,23959
1747152000,2985797,2957226.0,197,48,2025-05-13 16:00:00,Enhanced crystal teleport seed,23959
1747155600,2985539,2944268.0,98,96,2025-05-13 17:00:00,Enhanced crystal teleport seed,23959
1747159200,2983875,2943557.0,141,79,2025-05-13 18:00:00,Enhanced crystal teleport seed,23959
1747162800,2994436,2953934.0,68,19,2025-05-13 19:00:00,Enhanced crystal teleport seed,23959
1747166400,2984615,2964170.0,53,45,2025-05-13 20:00:00,Enhanced crystal teleport seed,23959
1747170000,2980380,2965306.0,30,62,2025-05-13 21:00:00,Enhanced crystal teleport seed,23959
1747173600,2971883,2957498.0,29,78,2025-05-13 22:00:00,Enhanced crystal teleport seed,23959
1747177200,2990389,2981185.0,462,42,2025-05-13 23:00:00,Enhanced crystal teleport seed,23959
1747180800,2982884,2948920.0,74,44,2025-05-14 00:00:00,Enhanced crystal teleport seed,23959
1747184400,2973213,2930824.0,112,142,2025-05-14 01:00:00,Enhanced crystal teleport seed,23959
1747188000,2949607,2921113.0,163,46,2025-05-14 02:00:00,Enhanced crystal teleport seed,23959
1747191600,2984642,2927321.0,160,128,2025-05-14 03:00:00,Enhanced crystal teleport seed,23959
1747195200,2931657,2907940.0,78,45,2025-05-14 04:00:00,Enhanced crystal teleport seed,23959
1747198800,2899603,2859248.0,85,37,2025-05-14 05:00:00,Enhanced crystal teleport seed,23959
1747202400,2895434,2855261.0,94,15,2025-05-14 06:00:00,Enhanced crystal teleport seed,23959
1747206000,2892513,2854660.0,24,2,2025-05-14 07:00:00,Enhanced crystal teleport seed,23959
1747209600,2890253,2857580.0,20,6,2025-05-14 08:00:00,Enhanced crystal teleport seed,23959
1747213200,2886992,2853897.0,37,16,2025-05-14 09:00:00,Enhanced crystal teleport seed,23959
1747216800,2878599,2852990.0,38,12,2025-05-14 10:00:00,Enhanced crystal teleport seed,23959
1747220400,2802500,2812853.0,24,17,2025-05-14 11:00:00,Enhanced crystal teleport seed,23959
1747224000,2638750,2446726.0,263,462,2025-05-14 12:00:00,Enhanced crystal teleport seed,23959
1747227600,2691911,2644115.0,194,11,2025-05-14 13:00:00,Enhanced crystal teleport seed,23959
1747231200,2678297,2664119.0,210,407,2025-05-14 14:00:00,Enhanced crystal teleport seed,23959
1747234800,2634653,2530313.0,199,25,2025-05-14 15:00:00,Enhanced crystal teleport seed,23959
1747238400,2625649,2591231.0,159,69,2025-05-14 16:00:00,Enhanced crystal teleport seed,23959
1747242000,2588984,2560675.0,388,207,2025-05-14 17:00:00,Enhanced crystal teleport seed,23959
1747245600,2548835,2542426.0,289,84,2025-05-14 18:00:00,Enhanced crystal teleport seed,23959
1747249200,2481711,2436408.0,417,48,2025-05-14 19:00:00,Enhanced crystal teleport seed,23959
1747252800,2474258,2467511.0,186,73,2025-05-14 20:00:00,Enhanced crystal teleport seed,23959
1747256400,2624031,2543239.0,228,100,2025-05-14 21:00:00,Enhanced crystal teleport seed,23959
1747260000,2604903,2589677.0,95,142,2025-05-14 22:00:00,Enhanced crystal teleport seed,23959
1747263600,2676858,2605214.0,270,105,2025-05-14 23:00:00,Enhanced crystal teleport seed,23959
1747267200,2766977,2727233.0,144,90,2025-05-15 00:00:00,Enhanced crystal teleport seed,23959
1747270800,2782368,2748469.0,142,21,2025-05-15 01:00:00,Enhanced crystal teleport seed,23959
1747274400,2776901,2735773.0,271,121,2025-05-15 02:00:00,Enhanced crystal teleport seed,23959
1747278000,2781678,2762126.0,173,52,2025-05-15 03:00:00,Enhanced crystal teleport seed,23959
1747281600,2799114,2790529.0,187,91,2025-05-15 04:00:00,Enhanced crystal teleport seed,23959
1747285200,2797657,2770403.0,66,23,2025-05-15 05:00:00,Enhanced crystal teleport seed,23959
1747288800,2785998,2719278.0,135,27,2025-05-15 06:00:00,Enhanced crystal teleport seed,23959
1747292400,2643507,2596498.0,47,33,2025-05-15 07:00:00,Enhanced crystal teleport seed,23959
1747296000,2636853,2567389.0,91,30,2025-05-15 08:00:00,Enhanced crystal teleport seed,23959
1747299600,2621292,2562075.0,63,46,2025-05-15 09:00:00,Enhanced crystal teleport seed,23959
1747303200,2632690,2584147.0,57,11,2025-05-15 10:00:00,Enhanced crystal teleport seed,23959
1747306800,2595983,2576960.0,111,51,2025-05-15 11:00:00,Enhanced crystal teleport seed,23959
1747310400,2593834,2539481.0,94,27,2025-05-15 12:00:00,Enhanced crystal teleport seed,23959
1747314000,2638144,2576433.0,269,262,2025-05-15 13:00:00,Enhanced crystal teleport seed,23959
1747317600,2572997,2547730.0,110,43,2025-05-15 14:00:00,Enhanced crystal teleport seed,23959
1747321200,2588409,2542445.0,118,51,2025-05-15 15:00:00,Enhanced crystal teleport seed,23959
1747324800,2587417,2548844.0,134,37,2025-05-15 16:00:00,Enhanced crystal teleport seed,23959
1747328400,2575428,2545954.0,121,148,2025-05-15 17:00:00,Enhanced crystal teleport seed,23959
1747332000,2588745,2553414.0,72,59,2025-05-15 18:00:00,Enhanced crystal teleport seed,23959
1747335600,2589976,2573741.0,282,125,2025-05-15 19:00:00,Enhanced crystal teleport seed,23959
1747339200,2565593,2532242.0,331,173,2025-05-15 20:00:00,Enhanced crystal teleport seed,23959
1747342800,2572271,2532814.0,184,62,2025-05-15 21:00:00,Enhanced crystal teleport seed,23959
1747346400,2617635,2578929.0,199,50,2025-05-15 22:00:00,Enhanced crystal teleport seed,23959
1747350000,2657416,2610464.0,207,45,2025-05-15 23:00:00,Enhanced crystal teleport seed,23959
1747353600,2665542,2629224.0,95,33,2025-05-16 00:00:00,Enhanced crystal teleport seed,23959
1747357200,2703753,2665842.0,115,91,2025-05-16 01:00:00,Enhanced crystal teleport seed,23959
1747360800,2715220,2665997.0,150,22,2025-05-16 02:00:00,Enhanced crystal teleport seed,23959
1747364400,2666164,2638735.0,245,40,2025-05-16 03:00:00,Enhanced crystal teleport seed,23959
1747368000,2643906,2623103.0,88,55,2025-05-16 04:00:00,Enhanced crystal teleport seed,23959
1747371600,2616085,2589171.0,20,24,2025-05-16 05:00:00,Enhanced crystal teleport seed,23959
1747375200,2503510,2512426.0,121,21,2025-05-16 06:00:00,Enhanced crystal teleport seed,23959
1747378800,2495893,2313944.0,55,18,2025-05-16 07:00:00,Enhanced crystal teleport seed,23959
1747382400,2487321,2453737.0,303,46,2025-05-16 08:00:00,Enhanced crystal teleport seed,23959
1747386000,2453399,2466973.0,177,42,2025-05-16 09:00:00,Enhanced crystal teleport seed,23959
1747389600,2497576,2453252.0,60,99,2025-05-16 10:00:00,Enhanced crystal teleport seed,23959
1747393200,2459490,2452587.0,67,226,2025-05-16 11:00:00,Enhanced crystal teleport seed,23959
1747396800,2507963,2469723.0,113,18,2025-05-16 12:00:00,Enhanced crystal teleport seed,23959
1747400400,2513682,2480098.0,212,73,2025-05-16 13:00:00,Enhanced crystal teleport seed,23959
1747404000,2524112,2506383.0,80,45,2025-05-16 14:00:00,Enhanced crystal teleport seed,23959
1747407600,2529520,2502271.0,265,48,2025-05-16 15:00:00,Enhanced crystal teleport seed,23959
1747411200,2552402,2525444.0,342,60,2025-05-16 16:00:00,Enhanced crystal teleport seed,23959
1747414800,2543849,2513589.0,176,31,2025-05-16 17:00:00,Enhanced crystal teleport seed,23959
1747418400,2547993,2508826.0,287,43,2025-05-16 18:00:00,Enhanced crystal teleport seed,23959
1747422000,2540122,2503618.0,126,62,2025-05-16 19:00:00,Enhanced crystal teleport seed,23959
1747425600,2570817,2508332.0,350,105,2025-05-16 20:00:00,Enhanced crystal teleport seed,23959
1747429200,2585940,2537567.0,155,50,2025-05-16 21:00:00,Enhanced crystal teleport seed,23959
1747432800,2614988,2577648.0,183,115,2025-05-16 22:00:00,Enhanced crystal teleport seed,23959
1747436400,2625836,2564178.0,261,113,2025-05-16 23:00:00,Enhanced crystal teleport seed,23959
1747440000,2662376,2640804.0,340,56,2025-05-17 00:00:00,Enhanced crystal teleport seed,23959
1747443600,2711337,2634183.0,344,160,2025-05-17 01:00:00,Enhanced crystal teleport seed,23959
1747447200,2682205,2663753.0,208,93,2025-05-17 02:00:00,Enhanced crystal teleport seed,23959
1747450800,2665406,2685429.0,3,57,2025-05-17 03:00:00,Enhanced crystal teleport seed,23959
1747454400,2712970,2698493.0,110,81,2025-05-17 04:00:00,Enhanced crystal teleport seed,23959
1747458000,2673238,2628355.0,147,42,2025-05-17 05:00:00,Enhanced crystal teleport seed,23959
1747461600,2659952,2631946.0,214,27,2025-05-17 06:00:00,Enhanced crystal teleport seed,23959
1747465200,2652466,2633229.0,60,33,2025-05-17 07:00:00,Enhanced crystal teleport seed,23959
1747468800,2659061,2627582.0,258,34,2025-05-17 08:00:00,Enhanced crystal teleport seed,23959
1747472400,2645507,2603823.0,99,23,2025-05-17 09:00:00,Enhanced crystal teleport seed,23959
1747476000,2637886,2608929.0,147,18,2025-05-17 10:00:00,Enhanced crystal teleport seed,23959
1747479600,2633393,2604012.0,101,13,2025-05-17 11:00:00,Enhanced crystal teleport seed,23959
1747483200,2615310,2603395.0,134,44,2025-05-17 12:00:00,Enhanced crystal teleport seed,23959
1747486800,2630549,2595257.0,70,62,2025-05-17 13:00:00,Enhanced crystal teleport seed,23959
1747490400,2653554,2630038.0,127,59,2025-05-17 14:00:00,Enhanced crystal teleport seed,23959
1747494000,2651418,2635983.0,285,55,2025-05-17 15:00:00,Enhanced crystal teleport seed,23959
1747497600,2666785,2632178.0,292,24,2025-05-17 16:00:00,Enhanced crystal teleport seed,23959
1747501200,2675492,2647706.0,302,33,2025-05-17 17:00:00,Enhanced crystal teleport seed,23959
1747504800,2687208,2644031.0,349,108,2025-05-17 18:00:00,Enhanced crystal teleport seed,23959
1747508400,2690054,2653801.0,97,30,2025-05-17 19:00:00,Enhanced crystal teleport seed,23959
1747512000,2696522,2662370.0,11,82,2025-05-17 20:00:00,Enhanced crystal teleport seed,23959
1747515600,2697142,2666482.0,248,43,2025-05-17 21:00:00,Enhanced crystal teleport seed,23959
1747519200,2674413,2650116.0,149,109,2025-05-17 22:00:00,Enhanced crystal teleport seed,23959
1747522800,2693191,2650044.0,293,197,2025-05-17 23:00:00,Enhanced crystal teleport seed,23959
1747526400,2693251,2657974.0,268,78,2025-05-18 00:00:00,Enhanced crystal teleport seed,23959
1747530000,2711787,2674334.0,162,45,2025-05-18 01:00:00,Enhanced crystal teleport seed,23959
1747533600,2709381,2685641.0,109,62,2025-05-18 02:00:00,Enhanced crystal teleport seed,23959
1747537200,2712926,2692671.0,34,55,2025-05-18 03:00:00,Enhanced crystal teleport seed,23959
1747540800,2702064,2669166.0,35,18,2025-05-18 04:00:00,Enhanced crystal teleport seed,23959
1747544400,2639665,2632542.0,104,17,2025-05-18 05:00:00,Enhanced crystal teleport seed,23959
1747548000,2636236,2607798.0,121,9,2025-05-18 06:00:00,Enhanced crystal teleport seed,23959
