timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,941797.0,925262,21,22,2025-04-01 00:00:00,Obsidian platelegs,21304
1743469200,939786.0,927179,19,29,2025-04-01 01:00:00,Obsidian platelegs,21304
1743472800,948568.0,924085,92,47,2025-04-01 02:00:00,Obsidian platelegs,21304
1743476400,930957.0,919175,13,28,2025-04-01 03:00:00,Obsidian platelegs,21304
1743480000,994204.0,932103,2,29,2025-04-01 04:00:00,Obsidian platelegs,21304
1743483600,945288.0,948759,6,39,2025-04-01 05:00:00,Obsidian platelegs,21304
1743487200,929777.0,907226,10,22,2025-04-01 06:00:00,Obsidian platelegs,21304
1743490800,,907682,0,9,2025-04-01 07:00:00,Obsidian platelegs,21304
1743494400,921698.0,906854,24,19,2025-04-01 08:00:00,Obsidian platelegs,21304
1743498000,927665.0,910699,10,16,2025-04-01 09:00:00,Obsidian platelegs,21304
1743501600,924754.0,905087,6,28,2025-04-01 10:00:00,Obsidian platelegs,21304
1743505200,921744.0,905742,4,16,2025-04-01 11:00:00,Obsidian platelegs,21304
1743508800,921496.0,905880,6,12,2025-04-01 12:00:00,Obsidian platelegs,21304
1743512400,921726.0,903776,16,24,2025-04-01 13:00:00,Obsidian platelegs,21304
1743516000,917925.0,905459,17,23,2025-04-01 14:00:00,Obsidian platelegs,21304
1743519600,917509.0,910123,11,14,2025-04-01 15:00:00,Obsidian platelegs,21304
1743523200,928927.0,913243,13,20,2025-04-01 16:00:00,Obsidian platelegs,21304
1743526800,925357.0,908593,24,31,2025-04-01 17:00:00,Obsidian platelegs,21304
1743530400,924121.0,908182,47,31,2025-04-01 18:00:00,Obsidian platelegs,21304
1743534000,927552.0,912590,58,25,2025-04-01 19:00:00,Obsidian platelegs,21304
1743537600,928513.0,914519,35,32,2025-04-01 20:00:00,Obsidian platelegs,21304
1743541200,926897.0,913583,17,28,2025-04-01 21:00:00,Obsidian platelegs,21304
1743544800,929297.0,914801,19,21,2025-04-01 22:00:00,Obsidian platelegs,21304
1743548400,932454.0,918239,52,21,2025-04-01 23:00:00,Obsidian platelegs,21304
1743552000,933618.0,919946,24,32,2025-04-02 00:00:00,Obsidian platelegs,21304
1743555600,927216.0,911946,37,38,2025-04-02 01:00:00,Obsidian platelegs,21304
1743559200,927108.0,915043,29,19,2025-04-02 02:00:00,Obsidian platelegs,21304
1743562800,929390.0,914869,31,20,2025-04-02 03:00:00,Obsidian platelegs,21304
1743566400,927353.0,913698,19,15,2025-04-02 04:00:00,Obsidian platelegs,21304
1743570000,926083.0,907876,10,22,2025-04-02 05:00:00,Obsidian platelegs,21304
1743573600,927475.0,915208,10,14,2025-04-02 06:00:00,Obsidian platelegs,21304
1743577200,930431.0,915760,10,8,2025-04-02 07:00:00,Obsidian platelegs,21304
1743580800,927849.0,915712,21,24,2025-04-02 08:00:00,Obsidian platelegs,21304
1743584400,930527.0,916546,5,14,2025-04-02 09:00:00,Obsidian platelegs,21304
1743588000,929199.0,917343,8,11,2025-04-02 10:00:00,Obsidian platelegs,21304
1743591600,931099.0,918197,7,12,2025-04-02 11:00:00,Obsidian platelegs,21304
1743595200,913733.0,912640,24,23,2025-04-02 12:00:00,Obsidian platelegs,21304
1743598800,902494.0,872967,15,10,2025-04-02 13:00:00,Obsidian platelegs,21304
1743602400,906186.0,863139,18,44,2025-04-02 14:00:00,Obsidian platelegs,21304
1743606000,863086.0,843917,17,19,2025-04-02 15:00:00,Obsidian platelegs,21304
1743609600,852210.0,840064,16,21,2025-04-02 16:00:00,Obsidian platelegs,21304
1743613200,849819.0,840064,27,21,2025-04-02 17:00:00,Obsidian platelegs,21304
1743616800,868469.0,864632,38,28,2025-04-02 18:00:00,Obsidian platelegs,21304
1743620400,904816.0,890552,18,30,2025-04-02 19:00:00,Obsidian platelegs,21304
1743624000,907620.0,884956,15,33,2025-04-02 20:00:00,Obsidian platelegs,21304
1743627600,878790.0,857738,26,16,2025-04-02 21:00:00,Obsidian platelegs,21304
1743631200,875125.0,859673,16,21,2025-04-02 22:00:00,Obsidian platelegs,21304
1743634800,866351.0,854049,20,24,2025-04-02 23:00:00,Obsidian platelegs,21304
1743638400,873472.0,855288,24,40,2025-04-03 00:00:00,Obsidian platelegs,21304
1743642000,874816.0,855964,23,22,2025-04-03 01:00:00,Obsidian platelegs,21304
1743645600,880641.0,861916,32,13,2025-04-03 02:00:00,Obsidian platelegs,21304
1743649200,874830.0,856458,15,11,2025-04-03 03:00:00,Obsidian platelegs,21304
1743652800,873494.0,856765,14,11,2025-04-03 04:00:00,Obsidian platelegs,21304
1743656400,873222.0,858169,5,14,2025-04-03 05:00:00,Obsidian platelegs,21304
1743660000,884820.0,860509,15,17,2025-04-03 06:00:00,Obsidian platelegs,21304
1743663600,874201.0,858847,6,7,2025-04-03 07:00:00,Obsidian platelegs,21304
1743667200,873194.0,860846,7,11,2025-04-03 08:00:00,Obsidian platelegs,21304
1743670800,873095.0,863574,13,10,2025-04-03 09:00:00,Obsidian platelegs,21304
1743674400,872205.0,854878,15,11,2025-04-03 10:00:00,Obsidian platelegs,21304
1743678000,868939.0,851557,21,13,2025-04-03 11:00:00,Obsidian platelegs,21304
1743681600,868526.0,848252,8,15,2025-04-03 12:00:00,Obsidian platelegs,21304
1743685200,865177.0,848781,15,29,2025-04-03 13:00:00,Obsidian platelegs,21304
1743688800,871576.0,852906,13,9,2025-04-03 14:00:00,Obsidian platelegs,21304
1743692400,869669.0,857439,13,27,2025-04-03 15:00:00,Obsidian platelegs,21304
1743696000,862523.0,859090,13,12,2025-04-03 16:00:00,Obsidian platelegs,21304
1743699600,882799.0,869489,25,25,2025-04-03 17:00:00,Obsidian platelegs,21304
1743703200,875860.0,863832,27,28,2025-04-03 18:00:00,Obsidian platelegs,21304
1743706800,891852.0,873436,42,53,2025-04-03 19:00:00,Obsidian platelegs,21304
1743710400,898003.0,883337,20,37,2025-04-03 20:00:00,Obsidian platelegs,21304
1743714000,882544.0,869415,32,26,2025-04-03 21:00:00,Obsidian platelegs,21304
1743717600,886304.0,877174,42,46,2025-04-03 22:00:00,Obsidian platelegs,21304
1743721200,885557.0,871198,23,32,2025-04-03 23:00:00,Obsidian platelegs,21304
1743724800,893578.0,871511,19,55,2025-04-04 00:00:00,Obsidian platelegs,21304
1743728400,910772.0,895470,27,28,2025-04-04 01:00:00,Obsidian platelegs,21304
1743732000,910276.0,897710,12,38,2025-04-04 02:00:00,Obsidian platelegs,21304
1743735600,895400.0,876021,22,24,2025-04-04 03:00:00,Obsidian platelegs,21304
1743739200,898922.0,875538,4,12,2025-04-04 04:00:00,Obsidian platelegs,21304
1743742800,910202.0,892988,12,23,2025-04-04 05:00:00,Obsidian platelegs,21304
1743746400,912996.0,895617,22,15,2025-04-04 06:00:00,Obsidian platelegs,21304
1743750000,918200.0,902593,10,10,2025-04-04 07:00:00,Obsidian platelegs,21304
1743753600,916046.0,901279,6,12,2025-04-04 08:00:00,Obsidian platelegs,21304
1743757200,916872.0,889620,14,5,2025-04-04 09:00:00,Obsidian platelegs,21304
1743760800,909711.0,885871,6,16,2025-04-04 10:00:00,Obsidian platelegs,21304
1743764400,909008.0,891335,10,15,2025-04-04 11:00:00,Obsidian platelegs,21304
1743768000,922339.0,902396,17,24,2025-04-04 12:00:00,Obsidian platelegs,21304
1743771600,966347.0,944022,15,18,2025-04-04 13:00:00,Obsidian platelegs,21304
1743775200,964584.0,945028,17,29,2025-04-04 14:00:00,Obsidian platelegs,21304
1743778800,947663.0,931599,19,22,2025-04-04 15:00:00,Obsidian platelegs,21304
1743782400,956088.0,931105,21,35,2025-04-04 16:00:00,Obsidian platelegs,21304
1743786000,937709.0,920080,18,37,2025-04-04 17:00:00,Obsidian platelegs,21304
1743789600,927402.0,922822,24,30,2025-04-04 18:00:00,Obsidian platelegs,21304
1743793200,931530.0,905398,13,45,2025-04-04 19:00:00,Obsidian platelegs,21304
1743796800,880049.0,862121,19,15,2025-04-04 20:00:00,Obsidian platelegs,21304
1743800400,880602.0,864392,14,26,2025-04-04 21:00:00,Obsidian platelegs,21304
1743804000,886791.0,866067,20,23,2025-04-04 22:00:00,Obsidian platelegs,21304
1743807600,952089.0,898562,19,32,2025-04-04 23:00:00,Obsidian platelegs,21304
1743811200,916813.0,897430,31,24,2025-04-05 00:00:00,Obsidian platelegs,21304
1743814800,933523.0,906568,49,18,2025-04-05 01:00:00,Obsidian platelegs,21304
1743818400,948118.0,931390,22,17,2025-04-05 02:00:00,Obsidian platelegs,21304
1743822000,940313.0,919254,23,43,2025-04-05 03:00:00,Obsidian platelegs,21304
1743825600,916782.0,907345,14,35,2025-04-05 04:00:00,Obsidian platelegs,21304
1743829200,929235.0,902689,18,17,2025-04-05 05:00:00,Obsidian platelegs,21304
1743832800,941213.0,922124,15,26,2025-04-05 06:00:00,Obsidian platelegs,21304
1743836400,939086.0,926477,5,14,2025-04-05 07:00:00,Obsidian platelegs,21304
1743840000,940263.0,925933,10,14,2025-04-05 08:00:00,Obsidian platelegs,21304
1743843600,940674.0,914195,8,21,2025-04-05 09:00:00,Obsidian platelegs,21304
1743847200,967920.0,929234,14,15,2025-04-05 10:00:00,Obsidian platelegs,21304
1743850800,959494.0,945365,14,26,2025-04-05 11:00:00,Obsidian platelegs,21304
1743854400,945010.0,916972,15,18,2025-04-05 12:00:00,Obsidian platelegs,21304
1743858000,965611.0,944899,9,24,2025-04-05 13:00:00,Obsidian platelegs,21304
1743861600,950910.0,911633,18,28,2025-04-05 14:00:00,Obsidian platelegs,21304
1743865200,908134.0,884209,29,28,2025-04-05 15:00:00,Obsidian platelegs,21304
1743868800,901601.0,878093,19,27,2025-04-05 16:00:00,Obsidian platelegs,21304
1743872400,921823.0,901708,32,28,2025-04-05 17:00:00,Obsidian platelegs,21304
1743876000,961498.0,925941,24,49,2025-04-05 18:00:00,Obsidian platelegs,21304
1743879600,940175.0,920189,30,23,2025-04-05 19:00:00,Obsidian platelegs,21304
1743883200,943352.0,926572,16,34,2025-04-05 20:00:00,Obsidian platelegs,21304
1743886800,968086.0,954205,7,71,2025-04-05 21:00:00,Obsidian platelegs,21304
1743890400,961363.0,941947,22,51,2025-04-05 22:00:00,Obsidian platelegs,21304
1743894000,920620.0,896882,21,34,2025-04-05 23:00:00,Obsidian platelegs,21304
1743897600,905817.0,887647,23,26,2025-04-06 00:00:00,Obsidian platelegs,21304
1743901200,903818.0,880867,38,27,2025-04-06 01:00:00,Obsidian platelegs,21304
1743904800,893521.0,875831,16,36,2025-04-06 02:00:00,Obsidian platelegs,21304
1743908400,898681.0,879422,27,29,2025-04-06 03:00:00,Obsidian platelegs,21304
1743912000,904669.0,884448,16,21,2025-04-06 04:00:00,Obsidian platelegs,21304
1743915600,907146.0,888874,6,15,2025-04-06 05:00:00,Obsidian platelegs,21304
1743919200,908086.0,896334,9,22,2025-04-06 06:00:00,Obsidian platelegs,21304
1743922800,903447.0,889594,21,17,2025-04-06 07:00:00,Obsidian platelegs,21304
1743926400,913022.0,896451,11,14,2025-04-06 08:00:00,Obsidian platelegs,21304
1743930000,921580.0,898992,3,30,2025-04-06 09:00:00,Obsidian platelegs,21304
1743933600,921522.0,903276,16,13,2025-04-06 10:00:00,Obsidian platelegs,21304
1743937200,916416.0,889001,18,28,2025-04-06 11:00:00,Obsidian platelegs,21304
1743940800,906290.0,890298,20,20,2025-04-06 12:00:00,Obsidian platelegs,21304
1743944400,907934.0,873798,13,21,2025-04-06 13:00:00,Obsidian platelegs,21304
1743948000,902415.0,886985,13,24,2025-04-06 14:00:00,Obsidian platelegs,21304
1743951600,894385.0,878817,42,26,2025-04-06 15:00:00,Obsidian platelegs,21304
1743955200,889431.0,874879,31,39,2025-04-06 16:00:00,Obsidian platelegs,21304
1743958800,882221.0,873615,75,30,2025-04-06 17:00:00,Obsidian platelegs,21304
1743962400,882685.0,869165,37,46,2025-04-06 18:00:00,Obsidian platelegs,21304
1743966000,888925.0,872962,32,88,2025-04-06 19:00:00,Obsidian platelegs,21304
1743969600,875011.0,853263,51,54,2025-04-06 20:00:00,Obsidian platelegs,21304
1743973200,876490.0,863084,28,29,2025-04-06 21:00:00,Obsidian platelegs,21304
1743976800,880195.0,862615,57,31,2025-04-06 22:00:00,Obsidian platelegs,21304
1743980400,891215.0,871458,30,43,2025-04-06 23:00:00,Obsidian platelegs,21304
1743984000,888634.0,874729,28,31,2025-04-07 00:00:00,Obsidian platelegs,21304
1743987600,900447.0,881878,30,19,2025-04-07 01:00:00,Obsidian platelegs,21304
1743991200,898993.0,879544,26,29,2025-04-07 02:00:00,Obsidian platelegs,21304
1743994800,907108.0,895051,23,14,2025-04-07 03:00:00,Obsidian platelegs,21304
1743998400,905977.0,889583,13,22,2025-04-07 04:00:00,Obsidian platelegs,21304
1744002000,904383.0,885009,15,21,2025-04-07 05:00:00,Obsidian platelegs,21304
1744005600,910197.0,892163,21,14,2025-04-07 06:00:00,Obsidian platelegs,21304
1744009200,903647.0,889823,8,18,2025-04-07 07:00:00,Obsidian platelegs,21304
1744012800,904797.0,890402,4,13,2025-04-07 08:00:00,Obsidian platelegs,21304
1744016400,905269.0,888642,12,8,2025-04-07 09:00:00,Obsidian platelegs,21304
1744020000,906355.0,894694,7,7,2025-04-07 10:00:00,Obsidian platelegs,21304
1744023600,905423.0,892513,10,14,2025-04-07 11:00:00,Obsidian platelegs,21304
1744027200,915231.0,893643,27,15,2025-04-07 12:00:00,Obsidian platelegs,21304
1744030800,911353.0,900774,10,27,2025-04-07 13:00:00,Obsidian platelegs,21304
1744034400,909911.0,897544,22,25,2025-04-07 14:00:00,Obsidian platelegs,21304
1744038000,905680.0,888828,18,31,2025-04-07 15:00:00,Obsidian platelegs,21304
1744041600,895526.0,885352,18,24,2025-04-07 16:00:00,Obsidian platelegs,21304
1744045200,903094.0,892640,33,18,2025-04-07 17:00:00,Obsidian platelegs,21304
1744048800,919167.0,902633,38,62,2025-04-07 18:00:00,Obsidian platelegs,21304
1744052400,930357.0,910267,30,31,2025-04-07 19:00:00,Obsidian platelegs,21304
1744056000,913299.0,897618,23,32,2025-04-07 20:00:00,Obsidian platelegs,21304
1744059600,910271.0,891531,24,27,2025-04-07 21:00:00,Obsidian platelegs,21304
1744063200,936136.0,912643,14,49,2025-04-07 22:00:00,Obsidian platelegs,21304
1744066800,910354.0,898095,17,36,2025-04-07 23:00:00,Obsidian platelegs,21304
1744070400,978610.0,956877,21,42,2025-04-08 00:00:00,Obsidian platelegs,21304
1744074000,951982.0,922385,18,28,2025-04-08 01:00:00,Obsidian platelegs,21304
1744077600,934424.0,906585,12,19,2025-04-08 02:00:00,Obsidian platelegs,21304
1744081200,935623.0,917410,6,33,2025-04-08 03:00:00,Obsidian platelegs,21304
1744084800,921315.0,897674,10,24,2025-04-08 04:00:00,Obsidian platelegs,21304
1744088400,922452.0,896422,5,16,2025-04-08 05:00:00,Obsidian platelegs,21304
1744092000,918596.0,898397,12,16,2025-04-08 06:00:00,Obsidian platelegs,21304
1744095600,916985.0,895575,5,14,2025-04-08 07:00:00,Obsidian platelegs,21304
1744099200,883698.0,881002,9,12,2025-04-08 08:00:00,Obsidian platelegs,21304
1744102800,884055.0,881530,7,13,2025-04-08 09:00:00,Obsidian platelegs,21304
1744106400,924221.0,902165,12,14,2025-04-08 10:00:00,Obsidian platelegs,21304
1744110000,897260.0,892505,7,13,2025-04-08 11:00:00,Obsidian platelegs,21304
1744113600,927541.0,895841,6,13,2025-04-08 12:00:00,Obsidian platelegs,21304
1744117200,908275.0,894757,17,21,2025-04-08 13:00:00,Obsidian platelegs,21304
1744120800,927440.0,898545,18,18,2025-04-08 14:00:00,Obsidian platelegs,21304
1744124400,922311.0,901612,10,63,2025-04-08 15:00:00,Obsidian platelegs,21304
1744128000,945110.0,911593,28,34,2025-04-08 16:00:00,Obsidian platelegs,21304
1744131600,939966.0,912506,21,42,2025-04-08 17:00:00,Obsidian platelegs,21304
1744135200,919428.0,901837,19,52,2025-04-08 18:00:00,Obsidian platelegs,21304
1744138800,907696.0,894287,29,25,2025-04-08 19:00:00,Obsidian platelegs,21304
1744142400,938657.0,903307,10,36,2025-04-08 20:00:00,Obsidian platelegs,21304
1744146000,916947.0,903679,35,32,2025-04-08 21:00:00,Obsidian platelegs,21304
1744149600,925300.0,896692,67,38,2025-04-08 22:00:00,Obsidian platelegs,21304
1744153200,964111.0,922180,35,42,2025-04-08 23:00:00,Obsidian platelegs,21304
1744156800,926487.0,903127,18,26,2025-04-09 00:00:00,Obsidian platelegs,21304
1744160400,945895.0,916468,39,32,2025-04-09 01:00:00,Obsidian platelegs,21304
1744164000,928956.0,909798,18,15,2025-04-09 02:00:00,Obsidian platelegs,21304
1744167600,916819.0,905059,16,14,2025-04-09 03:00:00,Obsidian platelegs,21304
1744171200,940936.0,908169,14,23,2025-04-09 04:00:00,Obsidian platelegs,21304
1744174800,955420.0,915883,22,19,2025-04-09 05:00:00,Obsidian platelegs,21304
1744178400,948790.0,916189,12,12,2025-04-09 06:00:00,Obsidian platelegs,21304
1744182000,934795.0,908718,5,34,2025-04-09 07:00:00,Obsidian platelegs,21304
1744185600,951634.0,907684,7,78,2025-04-09 08:00:00,Obsidian platelegs,21304
1744189200,950921.0,914635,7,12,2025-04-09 09:00:00,Obsidian platelegs,21304
1744192800,935273.0,904781,11,17,2025-04-09 10:00:00,Obsidian platelegs,21304
1744196400,985530.0,917144,6,17,2025-04-09 11:00:00,Obsidian platelegs,21304
1744200000,994856.0,932179,12,23,2025-04-09 12:00:00,Obsidian platelegs,21304
1744203600,984237.0,922240,5,30,2025-04-09 13:00:00,Obsidian platelegs,21304
1744207200,975000.0,938982,2,16,2025-04-09 14:00:00,Obsidian platelegs,21304
1744210800,989552.0,920055,19,46,2025-04-09 15:00:00,Obsidian platelegs,21304
1744214400,983352.0,925645,15,44,2025-04-09 16:00:00,Obsidian platelegs,21304
1744218000,943596.0,910000,17,26,2025-04-09 17:00:00,Obsidian platelegs,21304
1744221600,946780.0,913291,42,32,2025-04-09 18:00:00,Obsidian platelegs,21304
1744225200,972140.0,942401,34,85,2025-04-09 19:00:00,Obsidian platelegs,21304
1744228800,948030.0,934657,46,41,2025-04-09 20:00:00,Obsidian platelegs,21304
1744232400,935536.0,915063,24,45,2025-04-09 21:00:00,Obsidian platelegs,21304
1744236000,924601.0,912649,13,35,2025-04-09 22:00:00,Obsidian platelegs,21304
1744239600,925210.0,907515,14,31,2025-04-09 23:00:00,Obsidian platelegs,21304
1744243200,925910.0,906961,16,19,2025-04-10 00:00:00,Obsidian platelegs,21304
1744246800,922296.0,912122,16,28,2025-04-10 01:00:00,Obsidian platelegs,21304
1744250400,922106.0,914186,9,35,2025-04-10 02:00:00,Obsidian platelegs,21304
1744254000,961524.0,917071,41,51,2025-04-10 03:00:00,Obsidian platelegs,21304
1744257600,964925.0,934535,12,20,2025-04-10 04:00:00,Obsidian platelegs,21304
1744261200,952332.0,927651,18,27,2025-04-10 05:00:00,Obsidian platelegs,21304
1744264800,954037.0,926584,14,10,2025-04-10 06:00:00,Obsidian platelegs,21304
1744268400,939203.0,925113,11,18,2025-04-10 07:00:00,Obsidian platelegs,21304
1744272000,954497.0,929352,7,14,2025-04-10 08:00:00,Obsidian platelegs,21304
1744275600,952401.0,927276,21,19,2025-04-10 09:00:00,Obsidian platelegs,21304
1744279200,950764.0,918022,20,23,2025-04-10 10:00:00,Obsidian platelegs,21304
1744282800,931648.0,921160,14,21,2025-04-10 11:00:00,Obsidian platelegs,21304
1744286400,932423.0,916999,21,16,2025-04-10 12:00:00,Obsidian platelegs,21304
1744290000,943610.0,923946,6,18,2025-04-10 13:00:00,Obsidian platelegs,21304
1744293600,925653.0,914663,15,16,2025-04-10 14:00:00,Obsidian platelegs,21304
1744297200,919928.0,917234,22,17,2025-04-10 15:00:00,Obsidian platelegs,21304
1744300800,917782.0,910196,19,15,2025-04-10 16:00:00,Obsidian platelegs,21304
1744304400,917567.0,905516,24,22,2025-04-10 17:00:00,Obsidian platelegs,21304
1744308000,913930.0,904512,20,47,2025-04-10 18:00:00,Obsidian platelegs,21304
1744311600,912598.0,890278,50,39,2025-04-10 19:00:00,Obsidian platelegs,21304
1744315200,905576.0,892218,16,46,2025-04-10 20:00:00,Obsidian platelegs,21304
1744318800,905377.0,892532,24,48,2025-04-10 21:00:00,Obsidian platelegs,21304
1744322400,905162.0,889588,22,26,2025-04-10 22:00:00,Obsidian platelegs,21304
1744326000,893929.0,868666,23,25,2025-04-10 23:00:00,Obsidian platelegs,21304
1744329600,887202.0,873645,28,24,2025-04-11 00:00:00,Obsidian platelegs,21304
1744333200,890127.0,867201,20,16,2025-04-11 01:00:00,Obsidian platelegs,21304
1744336800,884078.0,868415,22,54,2025-04-11 02:00:00,Obsidian platelegs,21304
1744340400,912530.0,876126,21,23,2025-04-11 03:00:00,Obsidian platelegs,21304
1744344000,913864.0,891728,19,18,2025-04-11 04:00:00,Obsidian platelegs,21304
1744347600,916749.0,893769,20,20,2025-04-11 05:00:00,Obsidian platelegs,21304
1744351200,902648.0,891659,14,12,2025-04-11 06:00:00,Obsidian platelegs,21304
1744354800,899591.0,881884,12,15,2025-04-11 07:00:00,Obsidian platelegs,21304
1744358400,898024.0,881112,19,12,2025-04-11 08:00:00,Obsidian platelegs,21304
1744362000,899347.0,874198,12,10,2025-04-11 09:00:00,Obsidian platelegs,21304
1744365600,906182.0,885103,20,11,2025-04-11 10:00:00,Obsidian platelegs,21304
1744369200,896986.0,879471,11,24,2025-04-11 11:00:00,Obsidian platelegs,21304
1744372800,891229.0,876153,9,15,2025-04-11 12:00:00,Obsidian platelegs,21304
1744376400,895289.0,880700,26,27,2025-04-11 13:00:00,Obsidian platelegs,21304
1744380000,892374.0,878629,10,15,2025-04-11 14:00:00,Obsidian platelegs,21304
1744383600,894408.0,878070,18,23,2025-04-11 15:00:00,Obsidian platelegs,21304
1744387200,896082.0,887032,39,21,2025-04-11 16:00:00,Obsidian platelegs,21304
1744390800,899403.0,894455,12,34,2025-04-11 17:00:00,Obsidian platelegs,21304
1744394400,899247.0,885722,15,25,2025-04-11 18:00:00,Obsidian platelegs,21304
1744398000,891605.0,885286,31,42,2025-04-11 19:00:00,Obsidian platelegs,21304
1744401600,893622.0,885184,25,38,2025-04-11 20:00:00,Obsidian platelegs,21304
1744405200,896101.0,877415,48,24,2025-04-11 21:00:00,Obsidian platelegs,21304
1744408800,902992.0,891267,32,30,2025-04-11 22:00:00,Obsidian platelegs,21304
1744412400,903988.0,887383,18,34,2025-04-11 23:00:00,Obsidian platelegs,21304
1744416000,884885.0,865384,18,30,2025-04-12 00:00:00,Obsidian platelegs,21304
1744419600,875201.0,860056,34,41,2025-04-12 01:00:00,Obsidian platelegs,21304
1744423200,870133.0,835093,27,31,2025-04-12 02:00:00,Obsidian platelegs,21304
1744426800,865193.0,863871,38,32,2025-04-12 03:00:00,Obsidian platelegs,21304
1744430400,883919.0,869774,10,34,2025-04-12 04:00:00,Obsidian platelegs,21304
1744434000,880203.0,863051,13,9,2025-04-12 05:00:00,Obsidian platelegs,21304
1744437600,883815.0,872646,35,21,2025-04-12 06:00:00,Obsidian platelegs,21304
1744441200,884968.0,875823,12,13,2025-04-12 07:00:00,Obsidian platelegs,21304
1744444800,889260.0,877295,11,10,2025-04-12 08:00:00,Obsidian platelegs,21304
1744448400,885545.0,863602,14,13,2025-04-12 09:00:00,Obsidian platelegs,21304
1744452000,879282.0,863485,7,7,2025-04-12 10:00:00,Obsidian platelegs,21304
1744455600,872513.0,859573,7,13,2025-04-12 11:00:00,Obsidian platelegs,21304
1744459200,881976.0,861163,13,20,2025-04-12 12:00:00,Obsidian platelegs,21304
1744462800,877972.0,853315,20,27,2025-04-12 13:00:00,Obsidian platelegs,21304
1744466400,881116.0,846818,21,47,2025-04-12 14:00:00,Obsidian platelegs,21304
1744470000,882752.0,860686,16,16,2025-04-12 15:00:00,Obsidian platelegs,21304
1744473600,879691.0,858386,20,50,2025-04-12 16:00:00,Obsidian platelegs,21304
1744477200,880039.0,861886,40,27,2025-04-12 17:00:00,Obsidian platelegs,21304
1744480800,881477.0,858584,31,35,2025-04-12 18:00:00,Obsidian platelegs,21304
1744484400,882067.0,861942,53,45,2025-04-12 19:00:00,Obsidian platelegs,21304
1744488000,880563.0,863978,18,37,2025-04-12 20:00:00,Obsidian platelegs,21304
1744491600,882907.0,865082,32,32,2025-04-12 21:00:00,Obsidian platelegs,21304
1744495200,883573.0,864943,22,44,2025-04-12 22:00:00,Obsidian platelegs,21304
1744498800,882923.0,865308,19,44,2025-04-12 23:00:00,Obsidian platelegs,21304
1744502400,880934.0,866056,45,17,2025-04-13 00:00:00,Obsidian platelegs,21304
1744506000,881692.0,864883,24,39,2025-04-13 01:00:00,Obsidian platelegs,21304
1744509600,878734.0,864772,34,32,2025-04-13 02:00:00,Obsidian platelegs,21304
1744513200,876939.0,864719,21,27,2025-04-13 03:00:00,Obsidian platelegs,21304
1744516800,879862.0,855505,30,22,2025-04-13 04:00:00,Obsidian platelegs,21304
1744520400,880372.0,854415,30,31,2025-04-13 05:00:00,Obsidian platelegs,21304
1744524000,875373.0,847157,19,19,2025-04-13 06:00:00,Obsidian platelegs,21304
1744527600,875711.0,856456,17,15,2025-04-13 07:00:00,Obsidian platelegs,21304
1744531200,883251.0,860682,23,25,2025-04-13 08:00:00,Obsidian platelegs,21304
1744534800,873923.0,861856,5,14,2025-04-13 09:00:00,Obsidian platelegs,21304
1744538400,876222.0,861257,8,13,2025-04-13 10:00:00,Obsidian platelegs,21304
1744542000,876626.0,863302,10,20,2025-04-13 11:00:00,Obsidian platelegs,21304
1744545600,868009.0,849501,12,14,2025-04-13 12:00:00,Obsidian platelegs,21304
1744549200,870724.0,852486,7,39,2025-04-13 13:00:00,Obsidian platelegs,21304
1744552800,877148.0,854662,37,19,2025-04-13 14:00:00,Obsidian platelegs,21304
1744556400,870810.0,852029,42,20,2025-04-13 15:00:00,Obsidian platelegs,21304
1744560000,876306.0,854254,32,32,2025-04-13 16:00:00,Obsidian platelegs,21304
1744563600,872792.0,852803,28,22,2025-04-13 17:00:00,Obsidian platelegs,21304
1744567200,866745.0,849942,10,26,2025-04-13 18:00:00,Obsidian platelegs,21304
1744570800,868619.0,849611,34,34,2025-04-13 19:00:00,Obsidian platelegs,21304
1744574400,869312.0,852908,30,21,2025-04-13 20:00:00,Obsidian platelegs,21304
1744578000,869428.0,853297,14,38,2025-04-13 21:00:00,Obsidian platelegs,21304
1744581600,875805.0,857054,19,25,2025-04-13 22:00:00,Obsidian platelegs,21304
1744585200,867872.0,850554,16,26,2025-04-13 23:00:00,Obsidian platelegs,21304
1744588800,874008.0,856916,18,22,2025-04-14 00:00:00,Obsidian platelegs,21304
1744592400,870394.0,856599,23,35,2025-04-14 01:00:00,Obsidian platelegs,21304
1744596000,874033.0,857695,36,15,2025-04-14 02:00:00,Obsidian platelegs,21304
1744599600,877092.0,856248,34,17,2025-04-14 03:00:00,Obsidian platelegs,21304
1744603200,869784.0,857985,25,23,2025-04-14 04:00:00,Obsidian platelegs,21304
1744606800,868285.0,853255,10,35,2025-04-14 05:00:00,Obsidian platelegs,21304
1744610400,867840.0,853287,14,18,2025-04-14 06:00:00,Obsidian platelegs,21304
1744614000,869731.0,853633,26,16,2025-04-14 07:00:00,Obsidian platelegs,21304
1744617600,875955.0,857768,6,13,2025-04-14 08:00:00,Obsidian platelegs,21304
1744621200,866931.0,847631,10,13,2025-04-14 09:00:00,Obsidian platelegs,21304
1744624800,869973.0,849755,10,8,2025-04-14 10:00:00,Obsidian platelegs,21304
1744628400,878112.0,860493,13,18,2025-04-14 11:00:00,Obsidian platelegs,21304
