timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746655200,60573772.0,59457110.0,1,7,2025-05-07 22:00:00,Inquisitor's great helm,24419
1746658800,60292000.0,59376028.0,2,3,2025-05-07 23:00:00,Inquisitor's great helm,24419
1746662400,60134221.0,59043977.0,6,11,2025-05-08 00:00:00,Inquisitor's great helm,24419
1746666000,59783338.0,58412571.0,6,7,2025-05-08 01:00:00,Inquisitor's great helm,24419
1746669600,59113923.0,58269542.0,5,7,2025-05-08 02:00:00,Inquisitor's great helm,24419
1746673200,59308592.0,58420761.0,6,6,2025-05-08 03:00:00,Inquisitor's great helm,24419
1746676800,59770472.0,59008591.0,3,7,2025-05-08 04:00:00,Inquisitor's great helm,24419
1746680400,59737593.0,58695109.0,4,10,2025-05-08 05:00:00,Inquisitor's great helm,24419
1746684000,59000000.0,58536998.0,2,4,2025-05-08 06:00:00,Inquisitor's great helm,24419
1746687600,59498420.0,58780000.0,4,1,2025-05-08 07:00:00,Inquisitor's great helm,24419
1746691200,59378232.0,58572849.0,2,3,2025-05-08 08:00:00,Inquisitor's great helm,24419
1746694800,,59000000.0,0,1,2025-05-08 09:00:00,Inquisitor's great helm,24419
1746698400,59200550.0,58536888.0,2,1,2025-05-08 10:00:00,Inquisitor's great helm,24419
1746702000,59222222.0,58424788.0,6,1,2025-05-08 11:00:00,Inquisitor's great helm,24419
1746705600,59222222.0,58423561.0,8,2,2025-05-08 12:00:00,Inquisitor's great helm,24419
1746709200,59222222.0,58743000.0,2,7,2025-05-08 13:00:00,Inquisitor's great helm,24419
1746712800,59101878.0,58900000.0,4,4,2025-05-08 14:00:00,Inquisitor's great helm,24419
1746716400,59144121.0,58683333.0,2,2,2025-05-08 15:00:00,Inquisitor's great helm,24419
1746720000,59219999.0,58668750.0,3,4,2025-05-08 16:00:00,Inquisitor's great helm,24419
1746723600,58582729.0,58315028.0,5,5,2025-05-08 17:00:00,Inquisitor's great helm,24419
1746727200,59177680.0,58360487.0,2,5,2025-05-08 18:00:00,Inquisitor's great helm,24419
1746730800,57994772.0,57925417.0,2,6,2025-05-08 19:00:00,Inquisitor's great helm,24419
1746734400,58096102.0,57377030.0,4,8,2025-05-08 20:00:00,Inquisitor's great helm,24419
1746738000,58303925.0,57346930.0,4,3,2025-05-08 21:00:00,Inquisitor's great helm,24419
1746741600,,57520000.0,0,2,2025-05-08 22:00:00,Inquisitor's great helm,24419
1746745200,58090934.0,57669945.0,3,8,2025-05-08 23:00:00,Inquisitor's great helm,24419
1746748800,58600000.0,57533235.0,3,10,2025-05-09 00:00:00,Inquisitor's great helm,24419
1746752400,58605599.0,57786124.0,2,4,2025-05-09 01:00:00,Inquisitor's great helm,24419
1746756000,58420188.0,57732000.0,5,1,2025-05-09 02:00:00,Inquisitor's great helm,24419
1746759600,56918621.0,56589180.0,6,5,2025-05-09 03:00:00,Inquisitor's great helm,24419
1746763200,58409823.0,56264249.0,2,4,2025-05-09 04:00:00,Inquisitor's great helm,24419
1746766800,58123902.0,57178658.0,4,5,2025-05-09 05:00:00,Inquisitor's great helm,24419
1746770400,58081760.0,57182322.0,5,3,2025-05-09 06:00:00,Inquisitor's great helm,24419
1746774000,57967813.0,58000000.0,4,1,2025-05-09 07:00:00,Inquisitor's great helm,24419
1746777600,57999986.0,57111000.0,1,1,2025-05-09 08:00:00,Inquisitor's great helm,24419
1746781200,59114519.0,57450860.0,1,4,2025-05-09 09:00:00,Inquisitor's great helm,24419
1746784800,58500000.0,,2,0,2025-05-09 10:00:00,Inquisitor's great helm,24419
1746788400,58463301.0,57595864.0,2,8,2025-05-09 11:00:00,Inquisitor's great helm,24419
1746792000,58516989.0,58023333.0,3,3,2025-05-09 12:00:00,Inquisitor's great helm,24419
1746795600,58211000.0,57902667.0,2,3,2025-05-09 13:00:00,Inquisitor's great helm,24419
1746799200,58586654.0,57913998.0,3,2,2025-05-09 14:00:00,Inquisitor's great helm,24419
1746802800,56966803.0,55622011.0,7,5,2025-05-09 15:00:00,Inquisitor's great helm,24419
1746806400,56861813.0,56190238.0,1,10,2025-05-09 16:00:00,Inquisitor's great helm,24419
1746810000,56781067.0,56289098.0,3,7,2025-05-09 17:00:00,Inquisitor's great helm,24419
1746813600,57594824.0,56437442.0,6,5,2025-05-09 18:00:00,Inquisitor's great helm,24419
1746817200,58069385.0,56982924.0,2,7,2025-05-09 19:00:00,Inquisitor's great helm,24419
1746820800,57920799.0,57158667.0,4,3,2025-05-09 20:00:00,Inquisitor's great helm,24419
1746824400,57755366.0,57376000.0,8,6,2025-05-09 21:00:00,Inquisitor's great helm,24419
1746828000,58500516.0,57441287.0,2,5,2025-05-09 22:00:00,Inquisitor's great helm,24419
1746831600,58371382.0,57602447.0,3,7,2025-05-09 23:00:00,Inquisitor's great helm,24419
1746835200,58298014.0,57761434.0,3,10,2025-05-10 00:00:00,Inquisitor's great helm,24419
1746838800,58629251.0,57686378.0,5,5,2025-05-10 01:00:00,Inquisitor's great helm,24419
1746842400,58842119.0,57995439.0,8,7,2025-05-10 02:00:00,Inquisitor's great helm,24419
1746846000,,57408612.0,0,2,2025-05-10 03:00:00,Inquisitor's great helm,24419
1746849600,58073531.0,57449817.0,6,5,2025-05-10 04:00:00,Inquisitor's great helm,24419
1746853200,58099998.0,57222900.0,2,4,2025-05-10 05:00:00,Inquisitor's great helm,24419
1746856800,57886651.0,57886651.0,1,1,2025-05-10 06:00:00,Inquisitor's great helm,24419
1746860400,57958883.0,57508884.0,3,3,2025-05-10 07:00:00,Inquisitor's great helm,24419
1746864000,57938326.0,57222222.0,4,1,2025-05-10 08:00:00,Inquisitor's great helm,24419
1746867600,57398567.0,56873832.0,2,3,2025-05-10 09:00:00,Inquisitor's great helm,24419
1746871200,57726335.0,56844413.0,2,3,2025-05-10 10:00:00,Inquisitor's great helm,24419
1746874800,,56725840.0,0,5,2025-05-10 11:00:00,Inquisitor's great helm,24419
1746878400,57633120.0,57084425.0,1,5,2025-05-10 12:00:00,Inquisitor's great helm,24419
1746882000,57840000.0,57256667.0,2,3,2025-05-10 13:00:00,Inquisitor's great helm,24419
1746885600,57886651.0,57200497.0,3,6,2025-05-10 14:00:00,Inquisitor's great helm,24419
1746889200,57951935.0,57269758.0,7,10,2025-05-10 15:00:00,Inquisitor's great helm,24419
1746892800,57000000.0,56888829.0,5,4,2025-05-10 16:00:00,Inquisitor's great helm,24419
1746896400,57738819.0,56765364.0,3,5,2025-05-10 17:00:00,Inquisitor's great helm,24419
1746900000,57724022.0,56792786.0,5,11,2025-05-10 18:00:00,Inquisitor's great helm,24419
1746903600,57863167.0,56909355.0,6,3,2025-05-10 19:00:00,Inquisitor's great helm,24419
1746907200,57603217.0,56900001.0,3,2,2025-05-10 20:00:00,Inquisitor's great helm,24419
1746910800,57886651.0,57046287.0,4,4,2025-05-10 21:00:00,Inquisitor's great helm,24419
1746914400,57431747.0,56292922.0,5,9,2025-05-10 22:00:00,Inquisitor's great helm,24419
1746918000,57205190.0,56608838.0,3,10,2025-05-10 23:00:00,Inquisitor's great helm,24419
1746921600,57491241.0,56566436.0,4,6,2025-05-11 00:00:00,Inquisitor's great helm,24419
1746925200,57362385.0,56208208.0,3,5,2025-05-11 01:00:00,Inquisitor's great helm,24419
1746928800,57312537.0,,5,0,2025-05-11 02:00:00,Inquisitor's great helm,24419
1746932400,57620443.0,55995560.0,4,10,2025-05-11 03:00:00,Inquisitor's great helm,24419
1746936000,57081011.0,56658646.0,5,5,2025-05-11 04:00:00,Inquisitor's great helm,24419
1746939600,57223904.0,56417405.0,3,5,2025-05-11 05:00:00,Inquisitor's great helm,24419
1746943200,57186451.0,56496891.0,1,7,2025-05-11 06:00:00,Inquisitor's great helm,24419
1746946800,56711423.0,56435000.0,5,1,2025-05-11 07:00:00,Inquisitor's great helm,24419
1746950400,56838935.0,55907555.0,2,3,2025-05-11 08:00:00,Inquisitor's great helm,24419
1746954000,56244376.0,55385687.0,6,5,2025-05-11 09:00:00,Inquisitor's great helm,24419
1746957600,56175195.0,55623126.0,1,2,2025-05-11 10:00:00,Inquisitor's great helm,24419
1746961200,57886651.0,55944756.0,1,4,2025-05-11 11:00:00,Inquisitor's great helm,24419
1746964800,57388141.0,56419152.0,4,8,2025-05-11 12:00:00,Inquisitor's great helm,24419
1746968400,57000000.0,56500000.0,2,2,2025-05-11 13:00:00,Inquisitor's great helm,24419
1746972000,56870780.0,55988460.0,1,3,2025-05-11 14:00:00,Inquisitor's great helm,24419
1746975600,56879686.0,56021888.0,4,3,2025-05-11 15:00:00,Inquisitor's great helm,24419
1746979200,56979369.0,56093283.0,8,7,2025-05-11 16:00:00,Inquisitor's great helm,24419
1746982800,56945609.0,56183056.0,3,9,2025-05-11 17:00:00,Inquisitor's great helm,24419
1746986400,57051958.0,56273346.0,4,16,2025-05-11 18:00:00,Inquisitor's great helm,24419
1746990000,56946126.0,56060040.0,6,4,2025-05-11 19:00:00,Inquisitor's great helm,24419
1746993600,56861190.0,56042975.0,3,4,2025-05-11 20:00:00,Inquisitor's great helm,24419
1746997200,56869697.0,56037512.0,4,8,2025-05-11 21:00:00,Inquisitor's great helm,24419
1747000800,56797942.0,56024767.0,6,10,2025-05-11 22:00:00,Inquisitor's great helm,24419
1747004400,56786999.0,56379286.0,7,7,2025-05-11 23:00:00,Inquisitor's great helm,24419
1747008000,56879627.0,56571400.0,2,5,2025-05-12 00:00:00,Inquisitor's great helm,24419
1747011600,57406842.0,56795239.0,4,6,2025-05-12 01:00:00,Inquisitor's great helm,24419
1747015200,57568043.0,57167420.0,5,5,2025-05-12 02:00:00,Inquisitor's great helm,24419
1747018800,57695000.0,56866833.0,1,2,2025-05-12 03:00:00,Inquisitor's great helm,24419
1747022400,,56668470.0,0,4,2025-05-12 04:00:00,Inquisitor's great helm,24419
1747026000,57330108.0,56773941.0,2,2,2025-05-12 05:00:00,Inquisitor's great helm,24419
1747029600,,56555555.0,0,2,2025-05-12 06:00:00,Inquisitor's great helm,24419
1747033200,56574696.0,56555555.0,2,1,2025-05-12 07:00:00,Inquisitor's great helm,24419
1747036800,,56701223.0,0,1,2025-05-12 08:00:00,Inquisitor's great helm,24419
1747040400,57466429.0,56467606.0,3,4,2025-05-12 09:00:00,Inquisitor's great helm,24419
1747044000,57365724.0,56264579.0,5,3,2025-05-12 10:00:00,Inquisitor's great helm,24419
1747047600,56977519.0,56447111.0,4,3,2025-05-12 11:00:00,Inquisitor's great helm,24419
1747051200,57630535.0,56690000.0,2,2,2025-05-12 12:00:00,Inquisitor's great helm,24419
1747054800,56904972.0,56776633.0,3,2,2025-05-12 13:00:00,Inquisitor's great helm,24419
1747058400,57800885.0,56860000.0,4,2,2025-05-12 14:00:00,Inquisitor's great helm,24419
1747062000,57814667.0,56992132.0,3,2,2025-05-12 15:00:00,Inquisitor's great helm,24419
1747065600,56816464.0,56441351.0,3,6,2025-05-12 16:00:00,Inquisitor's great helm,24419
1747069200,56574696.0,56165241.0,1,9,2025-05-12 17:00:00,Inquisitor's great helm,24419
1747072800,56347238.0,56175102.0,5,3,2025-05-12 18:00:00,Inquisitor's great helm,24419
1747076400,56076667.0,55861842.0,6,8,2025-05-12 19:00:00,Inquisitor's great helm,24419
1747080000,55551477.0,54914626.0,6,12,2025-05-12 20:00:00,Inquisitor's great helm,24419
1747083600,55815567.0,55007304.0,3,3,2025-05-12 21:00:00,Inquisitor's great helm,24419
1747087200,55911800.0,55283091.0,4,11,2025-05-12 22:00:00,Inquisitor's great helm,24419
1747090800,56023203.0,55392731.0,6,7,2025-05-12 23:00:00,Inquisitor's great helm,24419
1747094400,56000000.0,55140833.0,2,8,2025-05-13 00:00:00,Inquisitor's great helm,24419
1747098000,55793781.0,55091909.0,3,8,2025-05-13 01:00:00,Inquisitor's great helm,24419
1747101600,,54603968.0,0,7,2025-05-13 02:00:00,Inquisitor's great helm,24419
1747105200,55074633.0,54711497.0,5,4,2025-05-13 03:00:00,Inquisitor's great helm,24419
1747108800,55694406.0,54463171.0,5,4,2025-05-13 04:00:00,Inquisitor's great helm,24419
1747112400,,55575655.0,0,2,2025-05-13 05:00:00,Inquisitor's great helm,24419
1747116000,56399355.0,54747635.0,2,2,2025-05-13 06:00:00,Inquisitor's great helm,24419
1747119600,56008950.0,54954358.0,1,7,2025-05-13 07:00:00,Inquisitor's great helm,24419
1747123200,55657121.0,55000000.0,4,2,2025-05-13 08:00:00,Inquisitor's great helm,24419
1747126800,55624906.0,55128975.0,1,9,2025-05-13 09:00:00,Inquisitor's great helm,24419
1747130400,55757591.0,54797283.0,2,2,2025-05-13 10:00:00,Inquisitor's great helm,24419
1747134000,,54911969.0,0,3,2025-05-13 11:00:00,Inquisitor's great helm,24419
1747137600,55773917.0,54451522.0,1,3,2025-05-13 12:00:00,Inquisitor's great helm,24419
1747141200,55521222.0,54326899.0,3,2,2025-05-13 13:00:00,Inquisitor's great helm,24419
1747144800,55320679.0,54521027.0,8,4,2025-05-13 14:00:00,Inquisitor's great helm,24419
1747148400,55090000.0,54574790.0,2,6,2025-05-13 15:00:00,Inquisitor's great helm,24419
1747152000,55576596.0,54570655.0,5,7,2025-05-13 16:00:00,Inquisitor's great helm,24419
1747155600,55714562.0,54724650.0,7,3,2025-05-13 17:00:00,Inquisitor's great helm,24419
1747159200,55597191.0,54879902.0,4,2,2025-05-13 18:00:00,Inquisitor's great helm,24419
1747162800,55479039.0,55050000.0,4,2,2025-05-13 19:00:00,Inquisitor's great helm,24419
1747166400,55000000.0,55021667.0,2,3,2025-05-13 20:00:00,Inquisitor's great helm,24419
1747170000,56440743.0,55306630.0,7,6,2025-05-13 21:00:00,Inquisitor's great helm,24419
1747173600,56174600.0,55457588.0,5,3,2025-05-13 22:00:00,Inquisitor's great helm,24419
1747177200,55779593.0,54969389.0,4,7,2025-05-13 23:00:00,Inquisitor's great helm,24419
1747180800,55784255.0,54967286.0,7,9,2025-05-14 00:00:00,Inquisitor's great helm,24419
1747184400,55660503.0,55022389.0,3,9,2025-05-14 01:00:00,Inquisitor's great helm,24419
1747188000,55589068.0,54734999.0,2,4,2025-05-14 02:00:00,Inquisitor's great helm,24419
1747191600,55070760.0,54365954.0,5,6,2025-05-14 03:00:00,Inquisitor's great helm,24419
1747195200,55499998.0,,2,0,2025-05-14 04:00:00,Inquisitor's great helm,24419
1747198800,,54390003.0,0,4,2025-05-14 05:00:00,Inquisitor's great helm,24419
1747202400,55777923.0,54794609.0,8,7,2025-05-14 06:00:00,Inquisitor's great helm,24419
1747206000,,54750200.0,0,3,2025-05-14 07:00:00,Inquisitor's great helm,24419
1747209600,55443479.0,54395509.0,2,7,2025-05-14 08:00:00,Inquisitor's great helm,24419
1747213200,55208152.0,53745965.0,2,2,2025-05-14 09:00:00,Inquisitor's great helm,24419
1747216800,51566067.0,52466670.0,2,10,2025-05-14 10:00:00,Inquisitor's great helm,24419
1747220400,50470621.0,48595929.0,7,18,2025-05-14 11:00:00,Inquisitor's great helm,24419
1747224000,49768005.0,46610762.0,9,26,2025-05-14 12:00:00,Inquisitor's great helm,24419
1747227600,53080906.0,50639574.0,8,7,2025-05-14 13:00:00,Inquisitor's great helm,24419
1747231200,53452594.0,52463920.0,11,19,2025-05-14 14:00:00,Inquisitor's great helm,24419
1747234800,51500000.0,50805257.0,2,13,2025-05-14 15:00:00,Inquisitor's great helm,24419
1747238400,50817443.0,49624476.0,5,15,2025-05-14 16:00:00,Inquisitor's great helm,24419
1747242000,49710697.0,48905403.0,16,19,2025-05-14 17:00:00,Inquisitor's great helm,24419
1747245600,49666667.0,49297395.0,3,17,2025-05-14 18:00:00,Inquisitor's great helm,24419
1747249200,49047199.0,47845691.0,3,7,2025-05-14 19:00:00,Inquisitor's great helm,24419
1747252800,,49598833.0,0,18,2025-05-14 20:00:00,Inquisitor's great helm,24419
1747256400,50929244.0,50234344.0,8,8,2025-05-14 21:00:00,Inquisitor's great helm,24419
1747260000,52372134.0,50947674.0,7,17,2025-05-14 22:00:00,Inquisitor's great helm,24419
1747263600,50532500.0,50245943.0,4,17,2025-05-14 23:00:00,Inquisitor's great helm,24419
1747267200,49218702.0,48934921.0,5,16,2025-05-15 00:00:00,Inquisitor's great helm,24419
1747270800,49989596.0,49281952.0,3,8,2025-05-15 01:00:00,Inquisitor's great helm,24419
1747274400,49747487.0,48484199.0,9,7,2025-05-15 02:00:00,Inquisitor's great helm,24419
1747278000,49090303.0,48298299.0,3,8,2025-05-15 03:00:00,Inquisitor's great helm,24419
1747281600,49576398.0,48450579.0,3,10,2025-05-15 04:00:00,Inquisitor's great helm,24419
1747285200,49344564.0,48500005.0,6,2,2025-05-15 05:00:00,Inquisitor's great helm,24419
1747288800,49375177.0,49030860.0,4,4,2025-05-15 06:00:00,Inquisitor's great helm,24419
1747292400,49556766.0,48928443.0,4,7,2025-05-15 07:00:00,Inquisitor's great helm,24419
1747296000,,48606231.0,0,2,2025-05-15 08:00:00,Inquisitor's great helm,24419
1747299600,49119713.0,47462226.0,5,5,2025-05-15 09:00:00,Inquisitor's great helm,24419
1747303200,,48506006.0,0,2,2025-05-15 10:00:00,Inquisitor's great helm,24419
1747306800,49083085.0,48267256.0,5,5,2025-05-15 11:00:00,Inquisitor's great helm,24419
1747310400,50218658.0,48353154.0,5,4,2025-05-15 12:00:00,Inquisitor's great helm,24419
1747314000,48932208.0,48560010.0,4,12,2025-05-15 13:00:00,Inquisitor's great helm,24419
1747317600,49360513.0,48470738.0,7,8,2025-05-15 14:00:00,Inquisitor's great helm,24419
1747321200,49185888.0,48330979.0,3,4,2025-05-15 15:00:00,Inquisitor's great helm,24419
1747324800,49198378.0,48110187.0,4,2,2025-05-15 16:00:00,Inquisitor's great helm,24419
1747328400,51993077.0,50291427.0,4,7,2025-05-15 17:00:00,Inquisitor's great helm,24419
1747332000,50746540.0,50006300.0,10,11,2025-05-15 18:00:00,Inquisitor's great helm,24419
1747335600,50227866.0,49592989.0,5,7,2025-05-15 19:00:00,Inquisitor's great helm,24419
1747339200,50116932.0,48877023.0,1,12,2025-05-15 20:00:00,Inquisitor's great helm,24419
1747342800,49638892.0,48658427.0,2,12,2025-05-15 21:00:00,Inquisitor's great helm,24419
1747346400,49080497.0,48782641.0,11,16,2025-05-15 22:00:00,Inquisitor's great helm,24419
1747350000,49211674.0,48294912.0,10,13,2025-05-15 23:00:00,Inquisitor's great helm,24419
1747353600,48845378.0,48089815.0,7,10,2025-05-16 00:00:00,Inquisitor's great helm,24419
1747357200,48710855.0,47899002.0,5,6,2025-05-16 01:00:00,Inquisitor's great helm,24419
1747360800,49350315.0,48657520.0,6,5,2025-05-16 02:00:00,Inquisitor's great helm,24419
1747364400,49346379.0,48367187.0,4,5,2025-05-16 03:00:00,Inquisitor's great helm,24419
1747368000,49134571.0,47958314.0,9,12,2025-05-16 04:00:00,Inquisitor's great helm,24419
1747371600,49236376.0,48052973.0,5,4,2025-05-16 05:00:00,Inquisitor's great helm,24419
1747375200,49052065.0,48103825.0,3,6,2025-05-16 06:00:00,Inquisitor's great helm,24419
1747378800,48067047.0,47930890.0,6,3,2025-05-16 07:00:00,Inquisitor's great helm,24419
1747382400,48284629.0,47280499.0,7,8,2025-05-16 08:00:00,Inquisitor's great helm,24419
1747386000,48515104.0,46812280.0,6,7,2025-05-16 09:00:00,Inquisitor's great helm,24419
1747389600,47886517.0,46140501.0,3,2,2025-05-16 10:00:00,Inquisitor's great helm,24419
1747393200,48000000.0,45884043.0,1,1,2025-05-16 11:00:00,Inquisitor's great helm,24419
1747396800,47432618.0,46234086.0,4,2,2025-05-16 12:00:00,Inquisitor's great helm,24419
1747400400,46862856.0,45392097.0,9,11,2025-05-16 13:00:00,Inquisitor's great helm,24419
1747404000,46143656.0,45619995.0,2,8,2025-05-16 14:00:00,Inquisitor's great helm,24419
1747407600,46644706.0,46197611.0,5,5,2025-05-16 15:00:00,Inquisitor's great helm,24419
1747411200,47020575.0,47000001.0,6,2,2025-05-16 16:00:00,Inquisitor's great helm,24419
1747414800,48020123.0,46821009.0,3,9,2025-05-16 17:00:00,Inquisitor's great helm,24419
1747418400,46866667.0,46451043.0,3,11,2025-05-16 18:00:00,Inquisitor's great helm,24419
1747422000,46667741.0,46026798.0,7,17,2025-05-16 19:00:00,Inquisitor's great helm,24419
1747425600,46716665.0,46530667.0,3,6,2025-05-16 20:00:00,Inquisitor's great helm,24419
1747429200,46924997.0,46274542.0,4,6,2025-05-16 21:00:00,Inquisitor's great helm,24419
1747432800,46851513.0,46116424.0,6,10,2025-05-16 22:00:00,Inquisitor's great helm,24419
1747436400,47524180.0,46943234.0,7,15,2025-05-16 23:00:00,Inquisitor's great helm,24419
1747440000,48708247.0,47365011.0,8,6,2025-05-17 00:00:00,Inquisitor's great helm,24419
1747443600,48389887.0,47416706.0,3,9,2025-05-17 01:00:00,Inquisitor's great helm,24419
1747447200,49212730.0,47979562.0,2,9,2025-05-17 02:00:00,Inquisitor's great helm,24419
1747450800,48322032.0,47322192.0,4,3,2025-05-17 03:00:00,Inquisitor's great helm,24419
1747454400,48264895.0,47072298.0,8,11,2025-05-17 04:00:00,Inquisitor's great helm,24419
1747458000,48024265.0,47232583.0,7,5,2025-05-17 05:00:00,Inquisitor's great helm,24419
1747461600,49231557.0,47646909.0,6,2,2025-05-17 06:00:00,Inquisitor's great helm,24419
1747465200,49159199.0,47971409.0,1,4,2025-05-17 07:00:00,Inquisitor's great helm,24419
1747468800,49005874.0,48015880.0,4,2,2025-05-17 08:00:00,Inquisitor's great helm,24419
1747472400,48782225.0,47977075.0,3,8,2025-05-17 09:00:00,Inquisitor's great helm,24419
1747476000,47859124.0,47003751.0,3,4,2025-05-17 10:00:00,Inquisitor's great helm,24419
1747479600,47957524.0,47272085.0,4,7,2025-05-17 11:00:00,Inquisitor's great helm,24419
1747483200,48909399.0,47866466.0,2,5,2025-05-17 12:00:00,Inquisitor's great helm,24419
1747486800,48611960.0,48000232.0,4,3,2025-05-17 13:00:00,Inquisitor's great helm,24419
1747490400,48768708.0,48044238.0,4,4,2025-05-17 14:00:00,Inquisitor's great helm,24419
1747494000,48838450.0,47903531.0,4,8,2025-05-17 15:00:00,Inquisitor's great helm,24419
1747497600,48620827.0,47728596.0,2,11,2025-05-17 16:00:00,Inquisitor's great helm,24419
1747501200,48280593.0,47444336.0,4,12,2025-05-17 17:00:00,Inquisitor's great helm,24419
1747504800,47733869.0,47168694.0,3,12,2025-05-17 18:00:00,Inquisitor's great helm,24419
1747508400,48338070.0,47740726.0,4,15,2025-05-17 19:00:00,Inquisitor's great helm,24419
1747512000,48739998.0,48054829.0,5,7,2025-05-17 20:00:00,Inquisitor's great helm,24419
1747515600,48678657.0,47883353.0,9,18,2025-05-17 21:00:00,Inquisitor's great helm,24419
1747519200,48546853.0,47950019.0,4,10,2025-05-17 22:00:00,Inquisitor's great helm,24419
1747522800,48665760.0,47919620.0,3,16,2025-05-17 23:00:00,Inquisitor's great helm,24419
1747526400,48577368.0,47705165.0,8,17,2025-05-18 00:00:00,Inquisitor's great helm,24419
1747530000,48488992.0,47658959.0,6,13,2025-05-18 01:00:00,Inquisitor's great helm,24419
1747533600,48038841.0,47235761.0,9,9,2025-05-18 02:00:00,Inquisitor's great helm,24419
1747537200,48113092.0,47509616.0,5,9,2025-05-18 03:00:00,Inquisitor's great helm,24419
1747540800,47619258.0,47333333.0,1,1,2025-05-18 04:00:00,Inquisitor's great helm,24419
1747544400,48080998.0,48088052.0,4,3,2025-05-18 05:00:00,Inquisitor's great helm,24419
1747548000,49494949.0,48800500.0,1,6,2025-05-18 06:00:00,Inquisitor's great helm,24419
1747551600,50500000.0,50024577.0,2,8,2025-05-18 07:00:00,Inquisitor's great helm,24419
1747555200,50336133.0,49426905.0,4,5,2025-05-18 08:00:00,Inquisitor's great helm,24419
1747558800,50232742.0,49948939.0,3,2,2025-05-18 09:00:00,Inquisitor's great helm,24419
1747562400,51496716.0,50215625.0,2,8,2025-05-18 10:00:00,Inquisitor's great helm,24419
1747566000,50906007.0,50110000.0,1,3,2025-05-18 11:00:00,Inquisitor's great helm,24419
1747569600,50803498.0,50287389.0,3,8,2025-05-18 12:00:00,Inquisitor's great helm,24419
1747573200,50802583.0,49742812.0,4,5,2025-05-18 13:00:00,Inquisitor's great helm,24419
1747576800,50818193.0,50267921.0,4,7,2025-05-18 14:00:00,Inquisitor's great helm,24419
1747580400,50000000.0,50277844.0,2,9,2025-05-18 15:00:00,Inquisitor's great helm,24419
1747584000,,49164615.0,0,14,2025-05-18 16:00:00,Inquisitor's great helm,24419
1747587600,49920841.0,49141786.0,7,14,2025-05-18 17:00:00,Inquisitor's great helm,24419
1747591200,49810636.0,49821712.0,5,17,2025-05-18 18:00:00,Inquisitor's great helm,24419
1747594800,51870000.0,50801788.0,3,16,2025-05-18 19:00:00,Inquisitor's great helm,24419
1747598400,50728708.0,50037198.0,4,12,2025-05-18 20:00:00,Inquisitor's great helm,24419
1747602000,51040905.0,50564429.0,9,7,2025-05-18 21:00:00,Inquisitor's great helm,24419
1747605600,51275070.0,50310407.0,4,7,2025-05-18 22:00:00,Inquisitor's great helm,24419
1747609200,50799127.0,49739793.0,7,6,2025-05-18 23:00:00,Inquisitor's great helm,24419
1747612800,51369512.0,51342556.0,5,7,2025-05-19 00:00:00,Inquisitor's great helm,24419
1747616400,54798267.0,53209501.0,10,8,2025-05-19 01:00:00,Inquisitor's great helm,24419
1747620000,56494728.0,54321627.0,3,6,2025-05-19 02:00:00,Inquisitor's great helm,24419
1747623600,56068752.0,55040344.0,1,5,2025-05-19 03:00:00,Inquisitor's great helm,24419
1747627200,55742699.0,55282509.0,4,3,2025-05-19 04:00:00,Inquisitor's great helm,24419
1747630800,56349750.0,55945847.0,4,5,2025-05-19 05:00:00,Inquisitor's great helm,24419
1747634400,56423546.0,54696707.0,3,5,2025-05-19 06:00:00,Inquisitor's great helm,24419
1747638000,55990433.0,55013818.0,2,5,2025-05-19 07:00:00,Inquisitor's great helm,24419
1747641600,55633333.0,54498726.0,3,3,2025-05-19 08:00:00,Inquisitor's great helm,24419
1747645200,,54444444.0,0,1,2025-05-19 09:00:00,Inquisitor's great helm,24419
1747648800,55530800.0,54547893.0,1,3,2025-05-19 10:00:00,Inquisitor's great helm,24419
1747652400,,54501000.0,0,1,2025-05-19 11:00:00,Inquisitor's great helm,24419
1747656000,55115069.0,54622222.0,4,4,2025-05-19 12:00:00,Inquisitor's great helm,24419
1747659600,55539084.0,54148481.0,2,3,2025-05-19 13:00:00,Inquisitor's great helm,24419
1747663200,56370725.0,54726971.0,4,6,2025-05-19 14:00:00,Inquisitor's great helm,24419
1747666800,57347575.0,55208557.0,4,9,2025-05-19 15:00:00,Inquisitor's great helm,24419
1747670400,56262259.0,55323634.0,5,5,2025-05-19 16:00:00,Inquisitor's great helm,24419
1747674000,55663301.0,55148034.0,6,7,2025-05-19 17:00:00,Inquisitor's great helm,24419
1747677600,56127948.0,55151700.0,2,3,2025-05-19 18:00:00,Inquisitor's great helm,24419
1747681200,56411954.0,55458703.0,4,6,2025-05-19 19:00:00,Inquisitor's great helm,24419
1747684800,57331504.0,56069568.0,4,10,2025-05-19 20:00:00,Inquisitor's great helm,24419
1747688400,57041049.0,56135113.0,2,12,2025-05-19 21:00:00,Inquisitor's great helm,24419
1747692000,56800000.0,55940565.0,2,4,2025-05-19 22:00:00,Inquisitor's great helm,24419
1747695600,55833000.0,54514091.0,4,9,2025-05-19 23:00:00,Inquisitor's great helm,24419
1747699200,55993393.0,54714095.0,7,7,2025-05-20 00:00:00,Inquisitor's great helm,24419
1747702800,56423250.0,55196309.0,6,7,2025-05-20 01:00:00,Inquisitor's great helm,24419
