timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744596000,188766628.0,185686242.0,3,6,2025-04-14 02:00:00,Arcane spirit shield,12825
1744599600,187848402.0,,3,0,2025-04-14 03:00:00,Arcane spirit shield,12825
1744603200,187768227.0,185185507.0,3,2,2025-04-14 04:00:00,Arcane spirit shield,12825
1744610400,187322187.0,185188000.0,1,1,2025-04-14 06:00:00,Arcane spirit shield,12825
1744614000,187499000.0,,2,0,2025-04-14 07:00:00,Arcane spirit shield,12825
1744617600,187108394.0,184638478.0,4,2,2025-04-14 08:00:00,Arcane spirit shield,12825
1744621200,186986976.0,184277184.0,5,1,2025-04-14 09:00:00,Arcane spirit shield,12825
1744624800,186974000.0,184766184.0,1,1,2025-04-14 10:00:00,Arcane spirit shield,12825
1744628400,,184375395.0,0,3,2025-04-14 11:00:00,Arcane spirit shield,12825
1744632000,186720437.0,183918023.0,5,2,2025-04-14 12:00:00,Arcane spirit shield,12825
1744635600,185499999.0,183666666.0,2,2,2025-04-14 13:00:00,Arcane spirit shield,12825
1744639200,185181629.0,,3,0,2025-04-14 14:00:00,Arcane spirit shield,12825
1744642800,184062750.0,182465095.0,6,6,2025-04-14 15:00:00,Arcane spirit shield,12825
1744646400,180333333.0,178546803.0,3,2,2025-04-14 16:00:00,Arcane spirit shield,12825
1744650000,179869700.0,176978712.0,1,3,2025-04-14 17:00:00,Arcane spirit shield,12825
1744653600,179277555.0,176820774.0,5,3,2025-04-14 18:00:00,Arcane spirit shield,12825
1744657200,179456456.0,176969293.0,1,3,2025-04-14 19:00:00,Arcane spirit shield,12825
1744660800,178033547.0,170000000.0,3,1,2025-04-14 20:00:00,Arcane spirit shield,12825
1744664400,179600000.0,172483333.0,1,3,2025-04-14 21:00:00,Arcane spirit shield,12825
1744668000,178921596.0,175719442.0,3,3,2025-04-14 22:00:00,Arcane spirit shield,12825
1744671600,179423932.0,177708049.0,4,2,2025-04-14 23:00:00,Arcane spirit shield,12825
1744675200,183279017.0,178475488.0,4,8,2025-04-15 00:00:00,Arcane spirit shield,12825
1744678800,183860929.0,180314704.0,9,2,2025-04-15 01:00:00,Arcane spirit shield,12825
1744682400,183922839.0,180906132.0,7,10,2025-04-15 02:00:00,Arcane spirit shield,12825
1744686000,183761519.0,180657416.0,4,7,2025-04-15 03:00:00,Arcane spirit shield,12825
1744689600,181685675.0,177100000.0,4,1,2025-04-15 04:00:00,Arcane spirit shield,12825
1744693200,181907042.0,178315708.0,6,3,2025-04-15 05:00:00,Arcane spirit shield,12825
1744696800,182307978.0,178896438.0,6,3,2025-04-15 06:00:00,Arcane spirit shield,12825
1744700400,,179591591.0,0,2,2025-04-15 07:00:00,Arcane spirit shield,12825
1744704000,181353285.0,179319780.0,2,2,2025-04-15 08:00:00,Arcane spirit shield,12825
1744707600,181881681.0,178966728.0,3,2,2025-04-15 09:00:00,Arcane spirit shield,12825
1744711200,181550000.0,179461776.0,3,3,2025-04-15 10:00:00,Arcane spirit shield,12825
1744714800,181257724.0,178954455.0,3,1,2025-04-15 11:00:00,Arcane spirit shield,12825
1744718400,,177565927.0,0,3,2025-04-15 12:00:00,Arcane spirit shield,12825
1744722000,181000000.0,178074923.0,1,3,2025-04-15 13:00:00,Arcane spirit shield,12825
1744725600,180316480.0,177894681.0,2,5,2025-04-15 14:00:00,Arcane spirit shield,12825
1744729200,179867778.0,177334006.0,3,2,2025-04-15 15:00:00,Arcane spirit shield,12825
1744732800,179589500.0,,4,0,2025-04-15 16:00:00,Arcane spirit shield,12825
1744736400,178161464.0,175333000.0,5,1,2025-04-15 17:00:00,Arcane spirit shield,12825
1744740000,178902244.0,176385791.0,5,3,2025-04-15 18:00:00,Arcane spirit shield,12825
1744743600,179087650.0,176125548.0,3,2,2025-04-15 19:00:00,Arcane spirit shield,12825
1744747200,178547251.0,176329359.0,1,3,2025-04-15 20:00:00,Arcane spirit shield,12825
1744750800,178477272.0,176601542.0,7,4,2025-04-15 21:00:00,Arcane spirit shield,12825
1744754400,177408660.0,176149566.0,3,6,2025-04-15 22:00:00,Arcane spirit shield,12825
1744758000,178009055.0,175143302.0,4,5,2025-04-15 23:00:00,Arcane spirit shield,12825
1744761600,178435810.0,176700555.0,4,4,2025-04-16 00:00:00,Arcane spirit shield,12825
1744765200,176717455.0,175515632.0,2,4,2025-04-16 01:00:00,Arcane spirit shield,12825
1744768800,177606771.0,175070614.0,2,2,2025-04-16 02:00:00,Arcane spirit shield,12825
1744772400,176761546.0,174760019.0,5,3,2025-04-16 03:00:00,Arcane spirit shield,12825
1744776000,174978219.0,171920704.0,4,3,2025-04-16 04:00:00,Arcane spirit shield,12825
1744779600,175260626.0,172493678.0,2,2,2025-04-16 05:00:00,Arcane spirit shield,12825
1744786800,175647975.0,,5,0,2025-04-16 07:00:00,Arcane spirit shield,12825
1744790400,176000000.0,,2,0,2025-04-16 08:00:00,Arcane spirit shield,12825
1744794000,176557719.0,,2,0,2025-04-16 09:00:00,Arcane spirit shield,12825
1744797600,177322177.0,,1,0,2025-04-16 10:00:00,Arcane spirit shield,12825
1744801200,177712151.0,174158902.0,2,5,2025-04-16 11:00:00,Arcane spirit shield,12825
1744804800,,174212853.0,0,3,2025-04-16 12:00:00,Arcane spirit shield,12825
1744808400,175000000.0,174244586.0,1,3,2025-04-16 13:00:00,Arcane spirit shield,12825
1744812000,174999999.0,173367169.0,1,2,2025-04-16 14:00:00,Arcane spirit shield,12825
1744815600,174935500.0,172941652.0,2,1,2025-04-16 15:00:00,Arcane spirit shield,12825
1744819200,,173872161.0,0,4,2025-04-16 16:00:00,Arcane spirit shield,12825
1744822800,175921146.0,173410851.0,5,4,2025-04-16 17:00:00,Arcane spirit shield,12825
1744826400,176350197.0,173866765.0,2,1,2025-04-16 18:00:00,Arcane spirit shield,12825
1744830000,174714000.0,173410707.0,2,1,2025-04-16 19:00:00,Arcane spirit shield,12825
1744833600,175106613.0,172400080.0,4,1,2025-04-16 20:00:00,Arcane spirit shield,12825
1744837200,174761262.0,172207917.0,4,7,2025-04-16 21:00:00,Arcane spirit shield,12825
1744840800,173428581.0,170918280.0,4,4,2025-04-16 22:00:00,Arcane spirit shield,12825
1744844400,174242162.0,171488103.0,5,1,2025-04-16 23:00:00,Arcane spirit shield,12825
1744848000,,171408328.0,0,5,2025-04-17 00:00:00,Arcane spirit shield,12825
1744851600,173862199.0,171331255.0,11,10,2025-04-17 01:00:00,Arcane spirit shield,12825
1744855200,173803758.0,172048448.0,4,3,2025-04-17 02:00:00,Arcane spirit shield,12825
1744858800,174564897.0,171571456.0,4,6,2025-04-17 03:00:00,Arcane spirit shield,12825
1744862400,172000000.0,171828657.0,1,3,2025-04-17 04:00:00,Arcane spirit shield,12825
1744866000,174443331.0,171997997.0,7,1,2025-04-17 05:00:00,Arcane spirit shield,12825
1744869600,174812547.0,172075365.0,2,5,2025-04-17 06:00:00,Arcane spirit shield,12825
1744873200,174592658.0,171828655.0,2,1,2025-04-17 07:00:00,Arcane spirit shield,12825
1744880400,174365007.0,171513233.0,2,3,2025-04-17 09:00:00,Arcane spirit shield,12825
1744884000,174211877.0,171093728.0,1,3,2025-04-17 10:00:00,Arcane spirit shield,12825
1744887600,172732724.0,171001000.0,3,3,2025-04-17 11:00:00,Arcane spirit shield,12825
1744891200,,170638000.0,0,1,2025-04-17 12:00:00,Arcane spirit shield,12825
1744894800,173312153.0,171000080.0,3,1,2025-04-17 13:00:00,Arcane spirit shield,12825
1744898400,173770000.0,171152086.0,2,2,2025-04-17 14:00:00,Arcane spirit shield,12825
1744902000,,171050902.0,0,5,2025-04-17 15:00:00,Arcane spirit shield,12825
1744905600,173416585.0,170887583.0,3,4,2025-04-17 16:00:00,Arcane spirit shield,12825
1744909200,173400979.0,170907072.0,4,4,2025-04-17 17:00:00,Arcane spirit shield,12825
1744912800,173234690.0,170618977.0,3,9,2025-04-17 18:00:00,Arcane spirit shield,12825
1744920000,172400427.0,170129112.0,5,1,2025-04-17 20:00:00,Arcane spirit shield,12825
1744923600,172020065.0,170176373.0,6,3,2025-04-17 21:00:00,Arcane spirit shield,12825
1744927200,171723237.0,170222406.0,4,2,2025-04-17 22:00:00,Arcane spirit shield,12825
1744930800,171618496.0,,5,0,2025-04-17 23:00:00,Arcane spirit shield,12825
1744934400,172143474.0,169761842.0,4,14,2025-04-18 00:00:00,Arcane spirit shield,12825
1744938000,171563174.0,170518888.0,7,2,2025-04-18 01:00:00,Arcane spirit shield,12825
1744941600,172815000.0,169412000.0,3,1,2025-04-18 02:00:00,Arcane spirit shield,12825
1744945200,172802188.0,169801013.0,1,4,2025-04-18 03:00:00,Arcane spirit shield,12825
1744948800,171789789.0,169942905.0,1,4,2025-04-18 04:00:00,Arcane spirit shield,12825
1744952400,171617999.0,,1,0,2025-04-18 05:00:00,Arcane spirit shield,12825
1744956000,171227730.0,170288000.0,5,1,2025-04-18 06:00:00,Arcane spirit shield,12825
1744959600,172067578.0,169587693.0,1,2,2025-04-18 07:00:00,Arcane spirit shield,12825
1744963200,169856136.0,,1,0,2025-04-18 08:00:00,Arcane spirit shield,12825
1744966800,169888888.0,169000040.0,1,2,2025-04-18 09:00:00,Arcane spirit shield,12825
1744970400,171262381.0,,1,0,2025-04-18 10:00:00,Arcane spirit shield,12825
1744974000,170700000.0,,2,0,2025-04-18 11:00:00,Arcane spirit shield,12825
1744977600,171366666.0,168884681.0,3,6,2025-04-18 12:00:00,Arcane spirit shield,12825
1744981200,173584788.0,170244163.0,1,6,2025-04-18 13:00:00,Arcane spirit shield,12825
1744984800,171763129.0,169945896.0,4,2,2025-04-18 14:00:00,Arcane spirit shield,12825
1744988400,172595201.0,170107799.0,4,3,2025-04-18 15:00:00,Arcane spirit shield,12825
1744992000,172396890.0,170112564.0,6,2,2025-04-18 16:00:00,Arcane spirit shield,12825
1744995600,172028729.0,169737824.0,6,4,2025-04-18 17:00:00,Arcane spirit shield,12825
1744999200,171673450.0,169752893.0,8,3,2025-04-18 18:00:00,Arcane spirit shield,12825
1745002800,171185927.0,169741233.0,4,7,2025-04-18 19:00:00,Arcane spirit shield,12825
1745006400,171122752.0,170150000.0,7,2,2025-04-18 20:00:00,Arcane spirit shield,12825
1745010000,171626667.0,168268177.0,3,4,2025-04-18 21:00:00,Arcane spirit shield,12825
1745013600,170353827.0,168712123.0,8,1,2025-04-18 22:00:00,Arcane spirit shield,12825
1745017200,171066962.0,168708750.0,3,8,2025-04-18 23:00:00,Arcane spirit shield,12825
1745020800,171162749.0,168618441.0,7,10,2025-04-19 00:00:00,Arcane spirit shield,12825
1745024400,171004462.0,168767386.0,14,9,2025-04-19 01:00:00,Arcane spirit shield,12825
1745028000,170379869.0,168628798.0,14,6,2025-04-19 02:00:00,Arcane spirit shield,12825
1745031600,169000000.0,168020431.0,1,7,2025-04-19 03:00:00,Arcane spirit shield,12825
1745035200,169815665.0,167233555.0,4,4,2025-04-19 04:00:00,Arcane spirit shield,12825
1745038800,169887565.0,167512453.0,4,6,2025-04-19 05:00:00,Arcane spirit shield,12825
1745042400,169774921.0,167212950.0,7,5,2025-04-19 06:00:00,Arcane spirit shield,12825
1745046000,169684788.0,167084218.0,2,5,2025-04-19 07:00:00,Arcane spirit shield,12825
1745049600,,165235433.0,0,4,2025-04-19 08:00:00,Arcane spirit shield,12825
1745053200,167500000.0,165210000.0,2,1,2025-04-19 09:00:00,Arcane spirit shield,12825
1745056800,166656263.0,165599000.0,3,1,2025-04-19 10:00:00,Arcane spirit shield,12825
1745060400,167967897.0,,5,0,2025-04-19 11:00:00,Arcane spirit shield,12825
1745064000,168101392.0,165763931.0,2,5,2025-04-19 12:00:00,Arcane spirit shield,12825
1745067600,168570479.0,165601480.0,4,2,2025-04-19 13:00:00,Arcane spirit shield,12825
1745071200,169561085.0,166389230.0,2,5,2025-04-19 14:00:00,Arcane spirit shield,12825
1745074800,167990000.0,168500000.0,2,1,2025-04-19 15:00:00,Arcane spirit shield,12825
1745078400,168793333.0,166294322.0,3,8,2025-04-19 16:00:00,Arcane spirit shield,12825
1745082000,168416965.0,165598259.0,7,3,2025-04-19 17:00:00,Arcane spirit shield,12825
1745085600,168388370.0,,6,0,2025-04-19 18:00:00,Arcane spirit shield,12825
1745089200,168200000.0,165934376.0,2,5,2025-04-19 19:00:00,Arcane spirit shield,12825
1745092800,168259695.0,,9,0,2025-04-19 20:00:00,Arcane spirit shield,12825
1745096400,168367714.0,,7,0,2025-04-19 21:00:00,Arcane spirit shield,12825
1745100000,169706464.0,166976799.0,10,7,2025-04-19 22:00:00,Arcane spirit shield,12825
1745103600,168783396.0,166314884.0,5,10,2025-04-19 23:00:00,Arcane spirit shield,12825
1745107200,,166390177.0,0,4,2025-04-20 00:00:00,Arcane spirit shield,12825
1745110800,168690711.0,166176743.0,7,9,2025-04-20 01:00:00,Arcane spirit shield,12825
1745114400,168299103.0,166432073.0,6,7,2025-04-20 02:00:00,Arcane spirit shield,12825
1745118000,168274945.0,166195828.0,7,5,2025-04-20 03:00:00,Arcane spirit shield,12825
1745121600,168162012.0,166168392.0,3,6,2025-04-20 04:00:00,Arcane spirit shield,12825
1745125200,168139919.0,166283905.0,7,4,2025-04-20 05:00:00,Arcane spirit shield,12825
1745128800,167389875.0,167561333.0,4,1,2025-04-20 06:00:00,Arcane spirit shield,12825
1745132400,,167011596.0,0,3,2025-04-20 07:00:00,Arcane spirit shield,12825
1745136000,167682024.0,165771287.0,5,4,2025-04-20 08:00:00,Arcane spirit shield,12825
1745139600,167717448.0,165512512.0,5,1,2025-04-20 09:00:00,Arcane spirit shield,12825
1745146800,168326156.0,166466667.0,2,3,2025-04-20 11:00:00,Arcane spirit shield,12825
1745150400,166700000.0,165734055.0,1,3,2025-04-20 12:00:00,Arcane spirit shield,12825
1745154000,168276700.0,166558893.0,5,9,2025-04-20 13:00:00,Arcane spirit shield,12825
1745157600,169153079.0,166398521.0,6,1,2025-04-20 14:00:00,Arcane spirit shield,12825
1745161200,168235166.0,167561333.0,2,1,2025-04-20 15:00:00,Arcane spirit shield,12825
1745164800,168606755.0,166838574.0,9,7,2025-04-20 16:00:00,Arcane spirit shield,12825
1745168400,168684788.0,166858394.0,2,4,2025-04-20 17:00:00,Arcane spirit shield,12825
1745172000,167816538.0,166916697.0,4,4,2025-04-20 18:00:00,Arcane spirit shield,12825
1745175600,168468228.0,166682309.0,6,9,2025-04-20 19:00:00,Arcane spirit shield,12825
1745179200,168821927.0,166915480.0,10,9,2025-04-20 20:00:00,Arcane spirit shield,12825
1745182800,167561333.0,167201567.0,1,8,2025-04-20 21:00:00,Arcane spirit shield,12825
1745186400,168325413.0,167130227.0,6,3,2025-04-20 22:00:00,Arcane spirit shield,12825
1745190000,168590350.0,166848364.0,3,4,2025-04-20 23:00:00,Arcane spirit shield,12825
1745193600,169125621.0,167561333.0,4,1,2025-04-21 00:00:00,Arcane spirit shield,12825
1745197200,168590843.0,166852216.0,3,5,2025-04-21 01:00:00,Arcane spirit shield,12825
1745200800,168433111.0,167147784.0,3,2,2025-04-21 02:00:00,Arcane spirit shield,12825
1745204400,168783347.0,166540228.0,6,2,2025-04-21 03:00:00,Arcane spirit shield,12825
1745208000,169150061.0,166666000.0,2,2,2025-04-21 04:00:00,Arcane spirit shield,12825
1745211600,168519239.0,166627255.0,5,4,2025-04-21 05:00:00,Arcane spirit shield,12825
1745215200,171982000.0,167353626.0,3,2,2025-04-21 06:00:00,Arcane spirit shield,12825
1745218800,171902086.0,168417008.0,2,2,2025-04-21 07:00:00,Arcane spirit shield,12825
1745222400,171567168.0,168803650.0,1,1,2025-04-21 08:00:00,Arcane spirit shield,12825
1745226000,169910096.0,168503400.0,3,5,2025-04-21 09:00:00,Arcane spirit shield,12825
1745229600,170609895.0,168099469.0,5,6,2025-04-21 10:00:00,Arcane spirit shield,12825
1745233200,170303000.0,170000000.0,1,1,2025-04-21 11:00:00,Arcane spirit shield,12825
1745236800,170589727.0,168866168.0,1,1,2025-04-21 12:00:00,Arcane spirit shield,12825
1745244000,170011993.0,167929997.0,6,3,2025-04-21 14:00:00,Arcane spirit shield,12825
1745247600,170270000.0,167778889.0,2,1,2025-04-21 15:00:00,Arcane spirit shield,12825
1745251200,170432906.0,,5,0,2025-04-21 16:00:00,Arcane spirit shield,12825
1745254800,170657141.0,168179696.0,7,8,2025-04-21 17:00:00,Arcane spirit shield,12825
1745258400,171687269.0,168834333.0,5,4,2025-04-21 18:00:00,Arcane spirit shield,12825
1745262000,173261868.0,169710424.0,7,4,2025-04-21 19:00:00,Arcane spirit shield,12825
1745265600,174355676.0,171520006.0,4,4,2025-04-21 20:00:00,Arcane spirit shield,12825
1745269200,174555000.0,171662294.0,1,3,2025-04-21 21:00:00,Arcane spirit shield,12825
1745272800,174336664.0,171651678.0,8,4,2025-04-21 22:00:00,Arcane spirit shield,12825
1745276400,174518038.0,172058057.0,5,6,2025-04-21 23:00:00,Arcane spirit shield,12825
1745280000,174581854.0,171962877.0,6,6,2025-04-22 00:00:00,Arcane spirit shield,12825
1745283600,174461029.0,172199000.0,6,2,2025-04-22 01:00:00,Arcane spirit shield,12825
1745287200,174301333.0,171790755.0,3,4,2025-04-22 02:00:00,Arcane spirit shield,12825
1745290800,173437650.0,170920756.0,7,4,2025-04-22 03:00:00,Arcane spirit shield,12825
1745294400,173901570.0,171033362.0,10,6,2025-04-22 04:00:00,Arcane spirit shield,12825
1745298000,171484713.0,171487454.0,2,4,2025-04-22 05:00:00,Arcane spirit shield,12825
1745305200,173701394.0,170780951.0,3,5,2025-04-22 07:00:00,Arcane spirit shield,12825
1745312400,173699606.0,171082238.0,4,2,2025-04-22 09:00:00,Arcane spirit shield,12825
1745316000,173693021.0,,3,0,2025-04-22 10:00:00,Arcane spirit shield,12825
1745319600,173601970.0,,5,0,2025-04-22 11:00:00,Arcane spirit shield,12825
1745326800,,171719020.0,0,3,2025-04-22 13:00:00,Arcane spirit shield,12825
1745334000,174630382.0,171373603.0,5,5,2025-04-22 15:00:00,Arcane spirit shield,12825
1745337600,,171787378.0,0,1,2025-04-22 16:00:00,Arcane spirit shield,12825
1745341200,173389000.0,171789139.0,1,3,2025-04-22 17:00:00,Arcane spirit shield,12825
1745344800,,172959891.0,0,2,2025-04-22 18:00:00,Arcane spirit shield,12825
1745348400,173656721.0,171802000.0,2,1,2025-04-22 19:00:00,Arcane spirit shield,12825
1745352000,174168788.0,171755766.0,2,6,2025-04-22 20:00:00,Arcane spirit shield,12825
1745355600,173412223.0,171522359.0,5,4,2025-04-22 21:00:00,Arcane spirit shield,12825
1745359200,173196922.0,,4,0,2025-04-22 22:00:00,Arcane spirit shield,12825
1745362800,173435831.0,172040667.0,2,3,2025-04-22 23:00:00,Arcane spirit shield,12825
1745366400,172393844.0,170667634.0,1,8,2025-04-23 00:00:00,Arcane spirit shield,12825
1745370000,172425750.0,170469918.0,4,5,2025-04-23 01:00:00,Arcane spirit shield,12825
1745373600,172253828.0,169825000.0,5,1,2025-04-23 02:00:00,Arcane spirit shield,12825
1745377200,172530250.0,171140922.0,2,2,2025-04-23 03:00:00,Arcane spirit shield,12825
1745380800,172663625.0,170057887.0,2,1,2025-04-23 04:00:00,Arcane spirit shield,12825
1745384400,172797958.0,170372088.0,5,2,2025-04-23 05:00:00,Arcane spirit shield,12825
1745388000,173027151.0,,2,0,2025-04-23 06:00:00,Arcane spirit shield,12825
1745391600,173295030.0,,2,0,2025-04-23 07:00:00,Arcane spirit shield,12825
1745395200,,170779800.0,0,2,2025-04-23 08:00:00,Arcane spirit shield,12825
1745398800,172899838.0,170742190.0,5,2,2025-04-23 09:00:00,Arcane spirit shield,12825
1745402400,173440000.0,170892855.0,1,2,2025-04-23 10:00:00,Arcane spirit shield,12825
1745406000,173171277.0,170966170.0,4,1,2025-04-23 11:00:00,Arcane spirit shield,12825
1745413200,173279461.0,171000001.0,1,1,2025-04-23 13:00:00,Arcane spirit shield,12825
1745416800,172692696.0,170712050.0,2,5,2025-04-23 14:00:00,Arcane spirit shield,12825
1745420400,172722211.0,,3,0,2025-04-23 15:00:00,Arcane spirit shield,12825
1745424000,173009112.0,170222000.0,2,2,2025-04-23 16:00:00,Arcane spirit shield,12825
1745427600,,170434644.0,0,2,2025-04-23 17:00:00,Arcane spirit shield,12825
1745431200,173149187.0,170599946.0,1,4,2025-04-23 18:00:00,Arcane spirit shield,12825
1745434800,171620896.0,170505000.0,4,1,2025-04-23 19:00:00,Arcane spirit shield,12825
1745438400,172840249.0,170465461.0,5,3,2025-04-23 20:00:00,Arcane spirit shield,12825
1745442000,172844826.0,172455302.0,2,3,2025-04-23 21:00:00,Arcane spirit shield,12825
1745445600,172897842.0,170635585.0,6,2,2025-04-23 22:00:00,Arcane spirit shield,12825
1745449200,173330000.0,171302298.0,4,3,2025-04-23 23:00:00,Arcane spirit shield,12825
1745452800,172836607.0,170810740.0,3,5,2025-04-24 00:00:00,Arcane spirit shield,12825
1745456400,172949263.0,170653268.0,8,4,2025-04-24 01:00:00,Arcane spirit shield,12825
1745460000,172969737.0,172169863.0,3,3,2025-04-24 02:00:00,Arcane spirit shield,12825
1745463600,175455992.0,174500000.0,1,2,2025-04-24 03:00:00,Arcane spirit shield,12825
1745467200,175000000.0,172087165.0,1,4,2025-04-24 04:00:00,Arcane spirit shield,12825
1745470800,174708379.0,171978272.0,2,4,2025-04-24 05:00:00,Arcane spirit shield,12825
1745478000,174471967.0,172057561.0,5,4,2025-04-24 07:00:00,Arcane spirit shield,12825
1745481600,173292696.0,172096228.0,2,1,2025-04-24 08:00:00,Arcane spirit shield,12825
1745485200,174467366.0,172114175.0,3,4,2025-04-24 09:00:00,Arcane spirit shield,12825
1745488800,174705000.0,172101011.0,1,1,2025-04-24 10:00:00,Arcane spirit shield,12825
1745492400,174722174.0,,1,0,2025-04-24 11:00:00,Arcane spirit shield,12825
1745496000,174746465.0,172854505.0,4,2,2025-04-24 12:00:00,Arcane spirit shield,12825
1745499600,,172227444.0,0,3,2025-04-24 13:00:00,Arcane spirit shield,12825
1745503200,174684585.0,172201000.0,2,1,2025-04-24 14:00:00,Arcane spirit shield,12825
1745506800,,171658106.0,0,2,2025-04-24 15:00:00,Arcane spirit shield,12825
1745510400,174071150.0,173202000.0,2,1,2025-04-24 16:00:00,Arcane spirit shield,12825
1745514000,174474999.0,172008538.0,2,3,2025-04-24 17:00:00,Arcane spirit shield,12825
1745517600,174906240.0,172366153.0,3,7,2025-04-24 18:00:00,Arcane spirit shield,12825
1745521200,174731837.0,172462425.0,2,5,2025-04-24 19:00:00,Arcane spirit shield,12825
1745524800,173618858.0,171840100.0,5,5,2025-04-24 20:00:00,Arcane spirit shield,12825
1745528400,173997142.0,,7,0,2025-04-24 21:00:00,Arcane spirit shield,12825
1745532000,173934394.0,170798293.0,4,8,2025-04-24 22:00:00,Arcane spirit shield,12825
1745535600,172979249.0,170116320.0,6,8,2025-04-24 23:00:00,Arcane spirit shield,12825
1745539200,172443259.0,170526527.0,4,3,2025-04-25 00:00:00,Arcane spirit shield,12825
1745542800,172249937.0,170264760.0,1,2,2025-04-25 01:00:00,Arcane spirit shield,12825
1745546400,171949962.0,170550494.0,5,2,2025-04-25 02:00:00,Arcane spirit shield,12825
1745550000,,170234234.0,0,1,2025-04-25 03:00:00,Arcane spirit shield,12825
1745553600,172402240.0,170213641.0,5,8,2025-04-25 04:00:00,Arcane spirit shield,12825
1745557200,172207213.0,169790222.0,3,4,2025-04-25 05:00:00,Arcane spirit shield,12825
1745560800,,169355000.0,0,1,2025-04-25 06:00:00,Arcane spirit shield,12825
1745564400,,170000000.0,0,1,2025-04-25 07:00:00,Arcane spirit shield,12825
1745568000,172010461.0,169300000.0,4,1,2025-04-25 08:00:00,Arcane spirit shield,12825
1745571600,,169489664.0,0,3,2025-04-25 09:00:00,Arcane spirit shield,12825
1745575200,171989985.0,169500005.0,4,4,2025-04-25 10:00:00,Arcane spirit shield,12825
1745578800,171000000.0,,1,0,2025-04-25 11:00:00,Arcane spirit shield,12825
1745582400,171364485.0,169600020.0,3,2,2025-04-25 12:00:00,Arcane spirit shield,12825
1745586000,171000000.0,169389371.0,1,3,2025-04-25 13:00:00,Arcane spirit shield,12825
1745589600,170982000.0,168866325.0,1,2,2025-04-25 14:00:00,Arcane spirit shield,12825
1745593200,,168666000.0,0,1,2025-04-25 15:00:00,Arcane spirit shield,12825
1745596800,171968361.0,169927302.0,2,4,2025-04-25 16:00:00,Arcane spirit shield,12825
1745600400,172191889.0,170859585.0,3,2,2025-04-25 17:00:00,Arcane spirit shield,12825
1745604000,171763460.0,169565827.0,3,3,2025-04-25 18:00:00,Arcane spirit shield,12825
1745607600,172154937.0,169789000.0,3,2,2025-04-25 19:00:00,Arcane spirit shield,12825
1745611200,171558325.0,170330896.0,6,2,2025-04-25 20:00:00,Arcane spirit shield,12825
1745614800,172382321.0,169800099.0,6,10,2025-04-25 21:00:00,Arcane spirit shield,12825
1745618400,171839895.0,169876398.0,4,5,2025-04-25 22:00:00,Arcane spirit shield,12825
1745622000,171238696.0,168710266.0,7,5,2025-04-25 23:00:00,Arcane spirit shield,12825
1745625600,170890614.0,168416968.0,5,8,2025-04-26 00:00:00,Arcane spirit shield,12825
1745629200,170495993.0,168375682.0,5,5,2025-04-26 01:00:00,Arcane spirit shield,12825
1745632800,170350513.0,167826112.0,3,4,2025-04-26 02:00:00,Arcane spirit shield,12825
1745636400,170334972.0,167856456.0,5,1,2025-04-26 03:00:00,Arcane spirit shield,12825
1745640000,170178678.0,167943997.0,1,1,2025-04-26 04:00:00,Arcane spirit shield,12825
1745643600,170511068.0,,3,0,2025-04-26 05:00:00,Arcane spirit shield,12825
1745647200,,168158949.0,0,4,2025-04-26 06:00:00,Arcane spirit shield,12825
1745650800,170685227.0,168300000.0,3,2,2025-04-26 07:00:00,Arcane spirit shield,12825
1745654400,170618560.0,,2,0,2025-04-26 08:00:00,Arcane spirit shield,12825
1745658000,170402126.0,168247252.0,3,4,2025-04-26 09:00:00,Arcane spirit shield,12825
1745665200,,168300000.0,0,2,2025-04-26 11:00:00,Arcane spirit shield,12825
1745668800,170016872.0,168089726.0,10,2,2025-04-26 12:00:00,Arcane spirit shield,12825
1745672400,170075000.0,167406937.0,4,4,2025-04-26 13:00:00,Arcane spirit shield,12825
1745676000,167644144.0,166959219.0,2,4,2025-04-26 14:00:00,Arcane spirit shield,12825
1745679600,169169385.0,166936367.0,6,3,2025-04-26 15:00:00,Arcane spirit shield,12825
1745683200,168928440.0,166975000.0,7,2,2025-04-26 16:00:00,Arcane spirit shield,12825
1745686800,,168000000.0,0,1,2025-04-26 17:00:00,Arcane spirit shield,12825
1745690400,169256239.0,166783717.0,4,5,2025-04-26 18:00:00,Arcane spirit shield,12825
1745694000,169172019.0,166722255.0,5,3,2025-04-26 19:00:00,Arcane spirit shield,12825
1745697600,169186050.0,167052109.0,8,3,2025-04-26 20:00:00,Arcane spirit shield,12825
1745701200,169605048.0,167234861.0,10,8,2025-04-26 21:00:00,Arcane spirit shield,12825
1745704800,169253419.0,,3,0,2025-04-26 22:00:00,Arcane spirit shield,12825
1745708400,169968563.0,167255002.0,1,2,2025-04-26 23:00:00,Arcane spirit shield,12825
1745712000,169602608.0,167363842.0,3,2,2025-04-27 00:00:00,Arcane spirit shield,12825
1745715600,169607753.0,167305495.0,4,2,2025-04-27 01:00:00,Arcane spirit shield,12825
1745719200,,167558532.0,0,3,2025-04-27 02:00:00,Arcane spirit shield,12825
1745722800,169466333.0,167325455.0,3,2,2025-04-27 03:00:00,Arcane spirit shield,12825
1745726400,169402726.0,167171126.0,3,8,2025-04-27 04:00:00,Arcane spirit shield,12825
