timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746961200,1833.0,1789,87580,96486,2025-05-11 11:00:00,Dragon arrow,11212
1746964800,1839.0,1816,70952,17734,2025-05-11 12:00:00,Dragon arrow,11212
1746968400,1844.0,1824,22903,49080,2025-05-11 13:00:00,Dragon arrow,11212
1746972000,1849.0,1833,88680,35417,2025-05-11 14:00:00,Dragon arrow,11212
1746975600,1859.0,1851,68430,37423,2025-05-11 15:00:00,Dragon arrow,11212
1746979200,1872.0,1860,95541,30026,2025-05-11 16:00:00,Dragon arrow,11212
1746982800,1841.0,1820,91111,184627,2025-05-11 17:00:00,Dragon arrow,11212
1746986400,1835.0,1807,162495,91141,2025-05-11 18:00:00,Dragon arrow,11212
1746990000,1843.0,1831,154813,67224,2025-05-11 19:00:00,Dragon arrow,11212
1746993600,1840.0,1793,153141,232757,2025-05-11 20:00:00,Dragon arrow,11212
1746997200,1820.0,1792,136550,99664,2025-05-11 21:00:00,Dragon arrow,11212
1747000800,1840.0,1816,102778,26739,2025-05-11 22:00:00,Dragon arrow,11212
1747004400,1837.0,1823,171491,48052,2025-05-11 23:00:00,Dragon arrow,11212
1747008000,1845.0,1818,102695,68617,2025-05-12 00:00:00,Dragon arrow,11212
1747011600,1845.0,1835,95832,45247,2025-05-12 01:00:00,Dragon arrow,11212
1747015200,1842.0,1815,127274,174168,2025-05-12 02:00:00,Dragon arrow,11212
1747018800,1842.0,1814,104451,55176,2025-05-12 03:00:00,Dragon arrow,11212
1747022400,1849.0,1829,19225,55462,2025-05-12 04:00:00,Dragon arrow,11212
1747026000,1831.0,1827,30214,44336,2025-05-12 05:00:00,Dragon arrow,11212
1747029600,1837.0,1822,108870,23521,2025-05-12 06:00:00,Dragon arrow,11212
1747033200,1833.0,1828,67489,13422,2025-05-12 07:00:00,Dragon arrow,11212
1747036800,1830.0,1809,37127,38455,2025-05-12 08:00:00,Dragon arrow,11212
1747040400,1822.0,1807,98879,29192,2025-05-12 09:00:00,Dragon arrow,11212
1747044000,1829.0,1799,85346,12343,2025-05-12 10:00:00,Dragon arrow,11212
1747047600,1830.0,1807,99558,31249,2025-05-12 11:00:00,Dragon arrow,11212
1747051200,1837.0,1813,62931,16653,2025-05-12 12:00:00,Dragon arrow,11212
1747054800,1830.0,1825,93047,46938,2025-05-12 13:00:00,Dragon arrow,11212
1747058400,1828.0,1809,74369,67436,2025-05-12 14:00:00,Dragon arrow,11212
1747062000,1832.0,1810,28455,91986,2025-05-12 15:00:00,Dragon arrow,11212
1747065600,1832.0,1806,182950,113304,2025-05-12 16:00:00,Dragon arrow,11212
1747069200,1855.0,1833,43253,43904,2025-05-12 17:00:00,Dragon arrow,11212
1747072800,1850.0,1832,150036,103489,2025-05-12 18:00:00,Dragon arrow,11212
1747076400,1853.0,1839,43233,15600,2025-05-12 19:00:00,Dragon arrow,11212
1747080000,1872.0,1846,57505,68211,2025-05-12 20:00:00,Dragon arrow,11212
1747083600,1878.0,1847,72747,59885,2025-05-12 21:00:00,Dragon arrow,11212
1747087200,1877.0,1850,86799,23144,2025-05-12 22:00:00,Dragon arrow,11212
1747090800,1876.0,1853,51677,50491,2025-05-12 23:00:00,Dragon arrow,11212
1747094400,1869.0,1861,64507,59673,2025-05-13 00:00:00,Dragon arrow,11212
1747098000,1865.0,1842,80907,52952,2025-05-13 01:00:00,Dragon arrow,11212
1747101600,1846.0,1840,69316,26248,2025-05-13 02:00:00,Dragon arrow,11212
1747105200,1837.0,1819,99071,52667,2025-05-13 03:00:00,Dragon arrow,11212
1747108800,1860.0,1822,98567,181098,2025-05-13 04:00:00,Dragon arrow,11212
1747112400,1834.0,1832,75933,77951,2025-05-13 05:00:00,Dragon arrow,11212
1747116000,1854.0,1832,71739,51260,2025-05-13 06:00:00,Dragon arrow,11212
1747119600,1843.0,1827,43094,17218,2025-05-13 07:00:00,Dragon arrow,11212
1747123200,1853.0,1840,20624,55580,2025-05-13 08:00:00,Dragon arrow,11212
1747126800,1844.0,1839,86723,30038,2025-05-13 09:00:00,Dragon arrow,11212
1747130400,1842.0,1821,100931,21944,2025-05-13 10:00:00,Dragon arrow,11212
1747134000,1836.0,1839,46402,24228,2025-05-13 11:00:00,Dragon arrow,11212
1747137600,1852.0,1832,56672,59246,2025-05-13 12:00:00,Dragon arrow,11212
1747141200,1844.0,1827,104408,15191,2025-05-13 13:00:00,Dragon arrow,11212
1747144800,1853.0,1838,94606,28639,2025-05-13 14:00:00,Dragon arrow,11212
1747148400,1863.0,1837,179621,74885,2025-05-13 15:00:00,Dragon arrow,11212
1747152000,1838.0,1832,42711,69125,2025-05-13 16:00:00,Dragon arrow,11212
1747155600,1855.0,1837,114294,67208,2025-05-13 17:00:00,Dragon arrow,11212
1747159200,1847.0,1813,127893,196434,2025-05-13 18:00:00,Dragon arrow,11212
1747162800,1831.0,1809,136388,23456,2025-05-13 19:00:00,Dragon arrow,11212
1747166400,1837.0,1812,155658,165300,2025-05-13 20:00:00,Dragon arrow,11212
1747170000,1801.0,1807,250774,119474,2025-05-13 21:00:00,Dragon arrow,11212
1747173600,1803.0,1781,268136,78478,2025-05-13 22:00:00,Dragon arrow,11212
1747177200,1805.0,1784,158112,155914,2025-05-13 23:00:00,Dragon arrow,11212
1747180800,1830.0,1804,143351,41703,2025-05-14 00:00:00,Dragon arrow,11212
1747184400,1837.0,1817,163574,56105,2025-05-14 01:00:00,Dragon arrow,11212
1747188000,1855.0,1830,80757,63363,2025-05-14 02:00:00,Dragon arrow,11212
1747191600,1857.0,1834,198697,72565,2025-05-14 03:00:00,Dragon arrow,11212
1747195200,1835.0,1832,53436,58212,2025-05-14 04:00:00,Dragon arrow,11212
1747198800,1841.0,1818,92653,39445,2025-05-14 05:00:00,Dragon arrow,11212
1747202400,1860.0,1843,79255,33030,2025-05-14 06:00:00,Dragon arrow,11212
1747206000,1878.0,1857,88991,13001,2025-05-14 07:00:00,Dragon arrow,11212
1747209600,1871.0,1843,98598,84998,2025-05-14 08:00:00,Dragon arrow,11212
1747213200,1879.0,1850,156250,65779,2025-05-14 09:00:00,Dragon arrow,11212
1747216800,1837.0,1810,238408,274404,2025-05-14 10:00:00,Dragon arrow,11212
1747220400,1720.0,1686,93334,42976,2025-05-14 11:00:00,Dragon arrow,11212
1747224000,1661.0,1566,135457,154253,2025-05-14 12:00:00,Dragon arrow,11212
1747227600,1583.0,1422,96559,194164,2025-05-14 13:00:00,Dragon arrow,11212
1747231200,1687.0,1649,148551,108457,2025-05-14 14:00:00,Dragon arrow,11212
1747234800,1674.0,1664,114293,104446,2025-05-14 15:00:00,Dragon arrow,11212
1747238400,1719.0,1685,59739,62220,2025-05-14 16:00:00,Dragon arrow,11212
1747242000,1681.0,1660,109001,152606,2025-05-14 17:00:00,Dragon arrow,11212
1747245600,1713.0,1689,153849,77987,2025-05-14 18:00:00,Dragon arrow,11212
1747249200,1731.0,1710,69388,54271,2025-05-14 19:00:00,Dragon arrow,11212
1747252800,1723.0,1697,124542,141735,2025-05-14 20:00:00,Dragon arrow,11212
1747256400,1720.0,1702,127404,111956,2025-05-14 21:00:00,Dragon arrow,11212
1747260000,1711.0,1686,49945,136569,2025-05-14 22:00:00,Dragon arrow,11212
1747263600,1701.0,1664,162282,192481,2025-05-14 23:00:00,Dragon arrow,11212
1747267200,1656.0,1646,110427,141672,2025-05-15 00:00:00,Dragon arrow,11212
1747270800,1650.0,1608,125200,71528,2025-05-15 01:00:00,Dragon arrow,11212
1747274400,1718.0,1686,115073,62945,2025-05-15 02:00:00,Dragon arrow,11212
1747278000,1715.0,1700,57301,97059,2025-05-15 03:00:00,Dragon arrow,11212
1747281600,1720.0,1693,79358,99360,2025-05-15 04:00:00,Dragon arrow,11212
1747285200,1703.0,1681,76165,22850,2025-05-15 05:00:00,Dragon arrow,11212
1747288800,1699.0,1681,84215,54735,2025-05-15 06:00:00,Dragon arrow,11212
1747292400,1689.0,1657,54023,142085,2025-05-15 07:00:00,Dragon arrow,11212
1747296000,1697.0,1669,52083,44509,2025-05-15 08:00:00,Dragon arrow,11212
1747299600,1695.0,1678,34570,24625,2025-05-15 09:00:00,Dragon arrow,11212
1747303200,1698.0,1669,23970,36498,2025-05-15 10:00:00,Dragon arrow,11212
1747306800,1709.0,1681,41965,37870,2025-05-15 11:00:00,Dragon arrow,11212
1747310400,1732.0,1705,42757,53960,2025-05-15 12:00:00,Dragon arrow,11212
1747314000,1720.0,1699,73140,76023,2025-05-15 13:00:00,Dragon arrow,11212
1747317600,1712.0,1697,60737,60607,2025-05-15 14:00:00,Dragon arrow,11212
1747321200,1671.0,1645,84870,223104,2025-05-15 15:00:00,Dragon arrow,11212
1747324800,1650.0,1641,90299,90696,2025-05-15 16:00:00,Dragon arrow,11212
1747328400,1613.0,1585,59899,41202,2025-05-15 17:00:00,Dragon arrow,11212
1747332000,1662.0,1647,114113,40788,2025-05-15 18:00:00,Dragon arrow,11212
1747335600,1693.0,1666,79542,183710,2025-05-15 19:00:00,Dragon arrow,11212
1747339200,1688.0,1659,81039,124760,2025-05-15 20:00:00,Dragon arrow,11212
1747342800,1689.0,1671,146422,67129,2025-05-15 21:00:00,Dragon arrow,11212
1747346400,1710.0,1682,81091,142577,2025-05-15 22:00:00,Dragon arrow,11212
1747350000,1701.0,1680,101727,75148,2025-05-15 23:00:00,Dragon arrow,11212
1747353600,1696.0,1676,58116,129757,2025-05-16 00:00:00,Dragon arrow,11212
1747357200,1689.0,1665,98949,72216,2025-05-16 01:00:00,Dragon arrow,11212
1747360800,1698.0,1677,69123,45420,2025-05-16 02:00:00,Dragon arrow,11212
1747364400,1695.0,1672,120708,29225,2025-05-16 03:00:00,Dragon arrow,11212
1747368000,1691.0,1673,40321,31776,2025-05-16 04:00:00,Dragon arrow,11212
1747371600,1672.0,1665,57513,48082,2025-05-16 05:00:00,Dragon arrow,11212
1747375200,1678.0,1664,66005,34262,2025-05-16 06:00:00,Dragon arrow,11212
1747378800,1699.0,1675,58964,37340,2025-05-16 07:00:00,Dragon arrow,11212
1747382400,1687.0,1672,30343,73764,2025-05-16 08:00:00,Dragon arrow,11212
1747386000,1694.0,1666,30712,101158,2025-05-16 09:00:00,Dragon arrow,11212
1747389600,1692.0,1672,95948,84572,2025-05-16 10:00:00,Dragon arrow,11212
1747393200,1689.0,1669,68546,24191,2025-05-16 11:00:00,Dragon arrow,11212
1747396800,1695.0,1671,34103,35417,2025-05-16 12:00:00,Dragon arrow,11212
1747400400,1697.0,1672,75488,37445,2025-05-16 13:00:00,Dragon arrow,11212
1747404000,1690.0,1677,153041,29712,2025-05-16 14:00:00,Dragon arrow,11212
1747407600,1678.0,1665,75340,141185,2025-05-16 15:00:00,Dragon arrow,11212
1747411200,1649.0,1626,115399,175431,2025-05-16 16:00:00,Dragon arrow,11212
1747414800,1647.0,1620,87216,106930,2025-05-16 17:00:00,Dragon arrow,11212
1747418400,1639.0,1620,143886,111046,2025-05-16 18:00:00,Dragon arrow,11212
1747422000,1659.0,1633,185437,44303,2025-05-16 19:00:00,Dragon arrow,11212
1747425600,1658.0,1628,155332,169547,2025-05-16 20:00:00,Dragon arrow,11212
1747429200,1614.0,1602,152539,162044,2025-05-16 21:00:00,Dragon arrow,11212
1747432800,1594.0,1566,160018,60816,2025-05-16 22:00:00,Dragon arrow,11212
1747436400,1594.0,1578,122343,74179,2025-05-16 23:00:00,Dragon arrow,11212
1747440000,1593.0,1573,185687,156608,2025-05-17 00:00:00,Dragon arrow,11212
1747443600,1549.0,1547,201085,98609,2025-05-17 01:00:00,Dragon arrow,11212
1747447200,1512.0,1499,247519,24687,2025-05-17 02:00:00,Dragon arrow,11212
1747450800,1497.0,1462,198098,99190,2025-05-17 03:00:00,Dragon arrow,11212
1747454400,1470.0,1388,150107,141713,2025-05-17 04:00:00,Dragon arrow,11212
1747458000,1481.0,1480,36607,81055,2025-05-17 05:00:00,Dragon arrow,11212
1747461600,1485.0,1472,96401,39845,2025-05-17 06:00:00,Dragon arrow,11212
1747465200,1508.0,1500,50050,46994,2025-05-17 07:00:00,Dragon arrow,11212
1747468800,1594.0,1571,73310,30908,2025-05-17 08:00:00,Dragon arrow,11212
1747472400,1586.0,1523,105676,88962,2025-05-17 09:00:00,Dragon arrow,11212
1747476000,1523.0,1534,102293,16857,2025-05-17 10:00:00,Dragon arrow,11212
1747479600,1586.0,1548,120656,68311,2025-05-17 11:00:00,Dragon arrow,11212
1747483200,1578.0,1576,117012,19896,2025-05-17 12:00:00,Dragon arrow,11212
1747486800,1589.0,1557,115743,60914,2025-05-17 13:00:00,Dragon arrow,11212
1747490400,1587.0,1561,54599,70915,2025-05-17 14:00:00,Dragon arrow,11212
1747494000,1588.0,1556,115912,36760,2025-05-17 15:00:00,Dragon arrow,11212
1747497600,1589.0,1576,101324,44910,2025-05-17 16:00:00,Dragon arrow,11212
1747501200,1596.0,1568,133027,57185,2025-05-17 17:00:00,Dragon arrow,11212
1747504800,1589.0,1563,124446,61274,2025-05-17 18:00:00,Dragon arrow,11212
1747508400,1566.0,1567,18478,86586,2025-05-17 19:00:00,Dragon arrow,11212
1747512000,1598.0,1580,85817,86473,2025-05-17 20:00:00,Dragon arrow,11212
1747515600,1595.0,1571,124828,91881,2025-05-17 21:00:00,Dragon arrow,11212
1747519200,1592.0,1565,104032,45542,2025-05-17 22:00:00,Dragon arrow,11212
1747522800,1594.0,1566,112947,99065,2025-05-17 23:00:00,Dragon arrow,11212
1747526400,1591.0,1577,132694,60300,2025-05-18 00:00:00,Dragon arrow,11212
1747530000,1597.0,1572,92210,80152,2025-05-18 01:00:00,Dragon arrow,11212
1747533600,1594.0,1568,131715,47442,2025-05-18 02:00:00,Dragon arrow,11212
1747537200,1596.0,1567,128598,40628,2025-05-18 03:00:00,Dragon arrow,11212
1747540800,1598.0,1570,90147,47287,2025-05-18 04:00:00,Dragon arrow,11212
1747544400,1600.0,1584,62543,48707,2025-05-18 05:00:00,Dragon arrow,11212
1747548000,1582.0,1553,63459,93078,2025-05-18 06:00:00,Dragon arrow,11212
1747551600,1576.0,1544,72905,59019,2025-05-18 07:00:00,Dragon arrow,11212
1747555200,1571.0,1547,66166,44661,2025-05-18 08:00:00,Dragon arrow,11212
1747558800,1578.0,1569,19542,24688,2025-05-18 09:00:00,Dragon arrow,11212
1747562400,1575.0,1559,130349,30733,2025-05-18 10:00:00,Dragon arrow,11212
1747566000,1578.0,1566,141992,17759,2025-05-18 11:00:00,Dragon arrow,11212
1747569600,1568.0,1558,112123,34339,2025-05-18 12:00:00,Dragon arrow,11212
1747573200,1581.0,1573,31570,52254,2025-05-18 13:00:00,Dragon arrow,11212
1747576800,1590.0,1574,66616,34119,2025-05-18 14:00:00,Dragon arrow,11212
1747580400,1588.0,1571,111056,15612,2025-05-18 15:00:00,Dragon arrow,11212
1747584000,1592.0,1559,123892,72039,2025-05-18 16:00:00,Dragon arrow,11212
1747587600,1593.0,1571,78399,93456,2025-05-18 17:00:00,Dragon arrow,11212
1747591200,1584.0,1566,76650,95865,2025-05-18 18:00:00,Dragon arrow,11212
1747594800,1580.0,1568,134200,51102,2025-05-18 19:00:00,Dragon arrow,11212
1747598400,1574.0,1556,169599,155682,2025-05-18 20:00:00,Dragon arrow,11212
1747602000,1577.0,1564,87072,49584,2025-05-18 21:00:00,Dragon arrow,11212
1747605600,1598.0,1573,89981,131843,2025-05-18 22:00:00,Dragon arrow,11212
1747609200,1595.0,1585,125503,61063,2025-05-18 23:00:00,Dragon arrow,11212
1747612800,1589.0,1573,102820,68611,2025-05-19 00:00:00,Dragon arrow,11212
1747616400,1579.0,1559,87092,55062,2025-05-19 01:00:00,Dragon arrow,11212
1747620000,1575.0,1551,119633,186597,2025-05-19 02:00:00,Dragon arrow,11212
1747623600,1568.0,1555,120867,97181,2025-05-19 03:00:00,Dragon arrow,11212
1747627200,1577.0,1548,119877,88565,2025-05-19 04:00:00,Dragon arrow,11212
1747630800,1572.0,1553,18445,75901,2025-05-19 05:00:00,Dragon arrow,11212
1747634400,1593.0,1576,49467,54985,2025-05-19 06:00:00,Dragon arrow,11212
1747638000,1564.0,1543,80891,261464,2025-05-19 07:00:00,Dragon arrow,11212
1747641600,1590.0,1566,11164,37230,2025-05-19 08:00:00,Dragon arrow,11212
1747645200,1583.0,1549,48148,15317,2025-05-19 09:00:00,Dragon arrow,11212
1747648800,1588.0,1573,42843,26794,2025-05-19 10:00:00,Dragon arrow,11212
1747652400,1572.0,1564,46206,29638,2025-05-19 11:00:00,Dragon arrow,11212
1747656000,1581.0,1573,56180,20124,2025-05-19 12:00:00,Dragon arrow,11212
1747659600,1581.0,1574,82705,55078,2025-05-19 13:00:00,Dragon arrow,11212
1747663200,1574.0,1557,96818,8709,2025-05-19 14:00:00,Dragon arrow,11212
1747666800,1580.0,1571,88969,55657,2025-05-19 15:00:00,Dragon arrow,11212
1747670400,1592.0,1574,63019,66316,2025-05-19 16:00:00,Dragon arrow,11212
1747674000,1579.0,1567,86878,42210,2025-05-19 17:00:00,Dragon arrow,11212
1747677600,1590.0,1578,120912,68964,2025-05-19 18:00:00,Dragon arrow,11212
1747681200,1591.0,1585,163216,66720,2025-05-19 19:00:00,Dragon arrow,11212
1747684800,1595.0,1580,103938,76790,2025-05-19 20:00:00,Dragon arrow,11212
1747688400,1600.0,1579,69788,101256,2025-05-19 21:00:00,Dragon arrow,11212
1747692000,1593.0,1574,126620,55809,2025-05-19 22:00:00,Dragon arrow,11212
1747695600,1581.0,1561,145116,194890,2025-05-19 23:00:00,Dragon arrow,11212
1747699200,1566.0,1561,32500,56387,2025-05-20 00:00:00,Dragon arrow,11212
1747702800,1572.0,1548,162774,63495,2025-05-20 01:00:00,Dragon arrow,11212
1747706400,1589.0,1558,25709,37742,2025-05-20 02:00:00,Dragon arrow,11212
1747710000,1599.0,1580,44004,58367,2025-05-20 03:00:00,Dragon arrow,11212
1747713600,1597.0,1578,125798,47982,2025-05-20 04:00:00,Dragon arrow,11212
1747717200,1572.0,1569,83311,34346,2025-05-20 05:00:00,Dragon arrow,11212
1747720800,1590.0,1582,27356,41788,2025-05-20 06:00:00,Dragon arrow,11212
1747724400,1590.0,1569,24317,39591,2025-05-20 07:00:00,Dragon arrow,11212
1747728000,1596.0,1571,35386,95958,2025-05-20 08:00:00,Dragon arrow,11212
1747731600,1587.0,1563,43669,133803,2025-05-20 09:00:00,Dragon arrow,11212
1747735200,1585.0,1581,38015,24835,2025-05-20 10:00:00,Dragon arrow,11212
1747738800,1596.0,1596,88847,25372,2025-05-20 11:00:00,Dragon arrow,11212
1747742400,1589.0,1569,58174,29614,2025-05-20 12:00:00,Dragon arrow,11212
1747746000,1582.0,1572,93049,14637,2025-05-20 13:00:00,Dragon arrow,11212
1747749600,1584.0,1574,93785,48407,2025-05-20 14:00:00,Dragon arrow,11212
1747753200,1583.0,1563,87119,27356,2025-05-20 15:00:00,Dragon arrow,11212
1747756800,1579.0,1563,74114,83881,2025-05-20 16:00:00,Dragon arrow,11212
1747760400,1580.0,1560,77600,119463,2025-05-20 17:00:00,Dragon arrow,11212
1747764000,1573.0,1565,49271,78189,2025-05-20 18:00:00,Dragon arrow,11212
1747767600,1578.0,1568,27258,31468,2025-05-20 19:00:00,Dragon arrow,11212
1747771200,1577.0,1561,181760,19788,2025-05-20 20:00:00,Dragon arrow,11212
1747774800,1577.0,1562,90683,29863,2025-05-20 21:00:00,Dragon arrow,11212
1747778400,1576.0,1560,135349,66087,2025-05-20 22:00:00,Dragon arrow,11212
1747782000,1578.0,1566,114005,74572,2025-05-20 23:00:00,Dragon arrow,11212
1747785600,1578.0,1571,94937,68214,2025-05-21 00:00:00,Dragon arrow,11212
1747789200,1590.0,1573,93444,85981,2025-05-21 01:00:00,Dragon arrow,11212
1747792800,1589.0,1577,121461,38173,2025-05-21 02:00:00,Dragon arrow,11212
1747796400,1577.0,1567,127644,59971,2025-05-21 03:00:00,Dragon arrow,11212
1747800000,1571.0,1561,65078,52083,2025-05-21 04:00:00,Dragon arrow,11212
1747803600,1591.0,1580,35381,54677,2025-05-21 05:00:00,Dragon arrow,11212
1747807200,1594.0,1578,34653,70940,2025-05-21 06:00:00,Dragon arrow,11212
1747810800,1582.0,1572,72490,36143,2025-05-21 07:00:00,Dragon arrow,11212
1747814400,1581.0,1568,34090,107739,2025-05-21 08:00:00,Dragon arrow,11212
1747818000,1580.0,1567,56834,36727,2025-05-21 09:00:00,Dragon arrow,11212
1747821600,1585.0,1569,34617,34331,2025-05-21 10:00:00,Dragon arrow,11212
1747825200,1595.0,1577,35246,52002,2025-05-21 11:00:00,Dragon arrow,11212
1747828800,1598.0,1578,28863,46409,2025-05-21 12:00:00,Dragon arrow,11212
1747832400,1586.0,1566,39766,159898,2025-05-21 13:00:00,Dragon arrow,11212
1747836000,1581.0,1573,120868,39448,2025-05-21 14:00:00,Dragon arrow,11212
1747839600,1574.0,1564,112558,32472,2025-05-21 15:00:00,Dragon arrow,11212
1747843200,1589.0,1567,10781,26811,2025-05-21 16:00:00,Dragon arrow,11212
1747846800,1587.0,1569,61302,85652,2025-05-21 17:00:00,Dragon arrow,11212
1747850400,1586.0,1569,45462,147211,2025-05-21 18:00:00,Dragon arrow,11212
1747854000,1584.0,1561,86378,33706,2025-05-21 19:00:00,Dragon arrow,11212
1747857600,1588.0,1573,53024,59368,2025-05-21 20:00:00,Dragon arrow,11212
1747861200,1577.0,1567,67878,34906,2025-05-21 21:00:00,Dragon arrow,11212
1747864800,1575.0,1567,77136,49365,2025-05-21 22:00:00,Dragon arrow,11212
1747868400,1571.0,1556,196196,154788,2025-05-21 23:00:00,Dragon arrow,11212
1747872000,1576.0,1560,88665,80210,2025-05-22 00:00:00,Dragon arrow,11212
1747875600,1572.0,1538,134550,169220,2025-05-22 01:00:00,Dragon arrow,11212
1747879200,1570.0,1554,73713,37688,2025-05-22 02:00:00,Dragon arrow,11212
1747882800,1581.0,1570,56009,62491,2025-05-22 03:00:00,Dragon arrow,11212
1747886400,1581.0,1569,53019,41537,2025-05-22 04:00:00,Dragon arrow,11212
1747890000,1546.0,1521,50500,33513,2025-05-22 05:00:00,Dragon arrow,11212
1747893600,1550.0,1526,108757,35553,2025-05-22 06:00:00,Dragon arrow,11212
1747897200,1558.0,1530,31379,20079,2025-05-22 07:00:00,Dragon arrow,11212
1747900800,1561.0,1549,125157,9073,2025-05-22 08:00:00,Dragon arrow,11212
1747904400,1575.0,1566,80678,21131,2025-05-22 09:00:00,Dragon arrow,11212
1747908000,1576.0,1562,40190,30520,2025-05-22 10:00:00,Dragon arrow,11212
1747911600,1573.0,1563,126637,10016,2025-05-22 11:00:00,Dragon arrow,11212
1747915200,1567.0,1551,128599,50291,2025-05-22 12:00:00,Dragon arrow,11212
1747918800,1569.0,1553,95819,37762,2025-05-22 13:00:00,Dragon arrow,11212
1747922400,1573.0,1553,83601,85352,2025-05-22 14:00:00,Dragon arrow,11212
1747926000,1566.0,1548,155091,20476,2025-05-22 15:00:00,Dragon arrow,11212
1747929600,1563.0,1548,90965,44452,2025-05-22 16:00:00,Dragon arrow,11212
1747933200,1566.0,1546,64302,32981,2025-05-22 17:00:00,Dragon arrow,11212
1747936800,1552.0,1533,201566,134914,2025-05-22 18:00:00,Dragon arrow,11212
1747940400,1552.0,1522,123822,138595,2025-05-22 19:00:00,Dragon arrow,11212
1747944000,1561.0,1556,150710,52602,2025-05-22 20:00:00,Dragon arrow,11212
1747947600,1562.0,1539,125820,63995,2025-05-22 21:00:00,Dragon arrow,11212
1747951200,1564.0,1551,83923,62210,2025-05-22 22:00:00,Dragon arrow,11212
1747954800,1565.0,1542,74074,105497,2025-05-22 23:00:00,Dragon arrow,11212
1747958400,1554.0,1543,96985,78760,2025-05-23 00:00:00,Dragon arrow,11212
1747962000,1559.0,1532,51406,120392,2025-05-23 01:00:00,Dragon arrow,11212
1747965600,1554.0,1531,100827,62371,2025-05-23 02:00:00,Dragon arrow,11212
1747969200,1565.0,1544,110895,47965,2025-05-23 03:00:00,Dragon arrow,11212
1747972800,1567.0,1560,86105,24367,2025-05-23 04:00:00,Dragon arrow,11212
1747976400,1563.0,1548,50191,47428,2025-05-23 05:00:00,Dragon arrow,11212
1747980000,1563.0,1550,117947,45344,2025-05-23 06:00:00,Dragon arrow,11212
1747983600,1564.0,1543,55555,88937,2025-05-23 07:00:00,Dragon arrow,11212
1747987200,1560.0,1538,44899,61111,2025-05-23 08:00:00,Dragon arrow,11212
1747990800,1562.0,1539,41573,48093,2025-05-23 09:00:00,Dragon arrow,11212
1747994400,1553.0,1545,62321,40596,2025-05-23 10:00:00,Dragon arrow,11212
1747998000,1558.0,1534,66953,47781,2025-05-23 11:00:00,Dragon arrow,11212
1748001600,1550.0,1536,126760,39777,2025-05-23 12:00:00,Dragon arrow,11212
1748005200,1548.0,1529,105015,28776,2025-05-23 13:00:00,Dragon arrow,11212
1748008800,1540.0,1527,82333,48847,2025-05-23 14:00:00,Dragon arrow,11212
1748012400,1550.0,1528,92292,74594,2025-05-23 15:00:00,Dragon arrow,11212
1748016000,1549.0,1525,132765,94084,2025-05-23 16:00:00,Dragon arrow,11212
1748019600,1546.0,1529,114870,29915,2025-05-23 17:00:00,Dragon arrow,11212
1748023200,1542.0,1525,104630,94194,2025-05-23 18:00:00,Dragon arrow,11212
1748026800,1551.0,1529,64163,85583,2025-05-23 19:00:00,Dragon arrow,11212
1748030400,1550.0,1527,107731,93753,2025-05-23 20:00:00,Dragon arrow,11212
1748034000,1540.0,1524,139111,80643,2025-05-23 21:00:00,Dragon arrow,11212
1748037600,1548.0,1527,92503,44952,2025-05-23 22:00:00,Dragon arrow,11212
1748041200,1546.0,1528,80343,72433,2025-05-23 23:00:00,Dragon arrow,11212
1748044800,1549.0,1527,38744,57171,2025-05-24 00:00:00,Dragon arrow,11212
1748048400,1548.0,1529,115494,61657,2025-05-24 01:00:00,Dragon arrow,11212
1748052000,1547.0,1538,76281,40836,2025-05-24 02:00:00,Dragon arrow,11212
1748055600,1549.0,1536,87572,32279,2025-05-24 03:00:00,Dragon arrow,11212
1748059200,1550.0,1535,24877,63032,2025-05-24 04:00:00,Dragon arrow,11212
1748062800,1548.0,1542,66085,37072,2025-05-24 05:00:00,Dragon arrow,11212
1748066400,1547.0,1524,101642,94827,2025-05-24 06:00:00,Dragon arrow,11212
1748070000,1543.0,1523,68154,38880,2025-05-24 07:00:00,Dragon arrow,11212
1748073600,1535.0,1528,22246,49941,2025-05-24 08:00:00,Dragon arrow,11212
1748077200,1550.0,1529,68044,35742,2025-05-24 09:00:00,Dragon arrow,11212
1748080800,1556.0,1544,64181,20563,2025-05-24 10:00:00,Dragon arrow,11212
1748084400,1550.0,1533,77687,43319,2025-05-24 11:00:00,Dragon arrow,11212
1748088000,1553.0,1529,46322,161959,2025-05-24 12:00:00,Dragon arrow,11212
1748091600,1553.0,1533,61159,25811,2025-05-24 13:00:00,Dragon arrow,11212
1748095200,1562.0,1552,73176,37841,2025-05-24 14:00:00,Dragon arrow,11212
1748098800,1564.0,1556,98381,62575,2025-05-24 15:00:00,Dragon arrow,11212
1748102400,1549.0,1541,58449,39703,2025-05-24 16:00:00,Dragon arrow,11212
1748106000,1553.0,1539,145041,89120,2025-05-24 17:00:00,Dragon arrow,11212
1748109600,1553.0,1538,212666,60965,2025-05-24 18:00:00,Dragon arrow,11212
1748113200,1543.0,1527,167460,349699,2025-05-24 19:00:00,Dragon arrow,11212
1748116800,1548.0,1534,112941,92468,2025-05-24 20:00:00,Dragon arrow,11212
1748120400,1556.0,1536,40982,145658,2025-05-24 21:00:00,Dragon arrow,11212
1748124000,1553.0,1548,102422,50936,2025-05-24 22:00:00,Dragon arrow,11212
