timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746565200,2098.0,2069.0,15233,4456,2025-05-06 21:00:00,Dwarf weed potion (unf),109
1746568800,2092.0,2043.0,12660,26089,2025-05-06 22:00:00,Dwarf weed potion (unf),109
1746572400,2102.0,2064.0,10047,10329,2025-05-06 23:00:00,Dwarf weed potion (unf),109
1746576000,2098.0,2067.0,36918,482,2025-05-07 00:00:00,Dwarf weed potion (unf),109
1746579600,2098.0,2071.0,21831,51,2025-05-07 01:00:00,Dwarf weed potion (unf),109
1746583200,2189.0,2114.0,27440,498,2025-05-07 02:00:00,Dwarf weed potion (unf),109
1746586800,2168.0,2126.0,13272,17756,2025-05-07 03:00:00,Dwarf weed potion (unf),109
1746590400,2159.0,2129.0,20659,4724,2025-05-07 04:00:00,Dwarf weed potion (unf),109
1746594000,2192.0,2130.0,14547,451,2025-05-07 05:00:00,Dwarf weed potion (unf),109
1746597600,2179.0,2143.0,21644,5002,2025-05-07 06:00:00,Dwarf weed potion (unf),109
1746601200,2173.0,2125.0,12522,677,2025-05-07 07:00:00,Dwarf weed potion (unf),109
1746604800,2130.0,2102.0,78,7,2025-05-07 08:00:00,Dwarf weed potion (unf),109
1746608400,2138.0,2125.0,7455,27,2025-05-07 09:00:00,Dwarf weed potion (unf),109
1746612000,2158.0,2130.0,8976,101,2025-05-07 10:00:00,Dwarf weed potion (unf),109
1746615600,2148.0,,1588,0,2025-05-07 11:00:00,Dwarf weed potion (unf),109
1746619200,2156.0,2118.0,26588,10394,2025-05-07 12:00:00,Dwarf weed potion (unf),109
1746622800,2194.0,2132.0,6002,4000,2025-05-07 13:00:00,Dwarf weed potion (unf),109
1746626400,2183.0,2131.0,18812,12320,2025-05-07 14:00:00,Dwarf weed potion (unf),109
1746630000,2189.0,2134.0,14739,1213,2025-05-07 15:00:00,Dwarf weed potion (unf),109
1746633600,2187.0,2135.0,20488,2490,2025-05-07 16:00:00,Dwarf weed potion (unf),109
1746637200,2198.0,2158.0,10596,5829,2025-05-07 17:00:00,Dwarf weed potion (unf),109
1746640800,2187.0,2147.0,9143,41,2025-05-07 18:00:00,Dwarf weed potion (unf),109
1746644400,2189.0,2133.0,21011,18525,2025-05-07 19:00:00,Dwarf weed potion (unf),109
1746648000,2159.0,2131.0,15108,8301,2025-05-07 20:00:00,Dwarf weed potion (unf),109
1746651600,2178.0,2130.0,15548,352,2025-05-07 21:00:00,Dwarf weed potion (unf),109
1746655200,2181.0,2151.0,4953,5468,2025-05-07 22:00:00,Dwarf weed potion (unf),109
1746658800,2196.0,2150.0,17005,624,2025-05-07 23:00:00,Dwarf weed potion (unf),109
1746662400,2186.0,2147.0,34731,8,2025-05-08 00:00:00,Dwarf weed potion (unf),109
1746666000,2215.0,2200.0,28786,4,2025-05-08 01:00:00,Dwarf weed potion (unf),109
1746669600,2221.0,2212.0,21824,8476,2025-05-08 02:00:00,Dwarf weed potion (unf),109
1746673200,2233.0,2176.0,18048,330,2025-05-08 03:00:00,Dwarf weed potion (unf),109
1746676800,2240.0,2225.0,13847,2021,2025-05-08 04:00:00,Dwarf weed potion (unf),109
1746680400,2298.0,2243.0,20810,38252,2025-05-08 05:00:00,Dwarf weed potion (unf),109
1746684000,2271.0,2235.0,2001,3827,2025-05-08 06:00:00,Dwarf weed potion (unf),109
1746687600,2267.0,2219.0,1300,10178,2025-05-08 07:00:00,Dwarf weed potion (unf),109
1746691200,2255.0,2237.0,11303,783,2025-05-08 08:00:00,Dwarf weed potion (unf),109
1746694800,2242.0,2233.0,2402,16028,2025-05-08 09:00:00,Dwarf weed potion (unf),109
1746698400,2240.0,2232.0,2001,4238,2025-05-08 10:00:00,Dwarf weed potion (unf),109
1746702000,2238.0,2237.0,2547,1918,2025-05-08 11:00:00,Dwarf weed potion (unf),109
1746705600,2248.0,2235.0,10496,2154,2025-05-08 12:00:00,Dwarf weed potion (unf),109
1746709200,2246.0,2205.0,15125,1,2025-05-08 13:00:00,Dwarf weed potion (unf),109
1746712800,2261.0,2207.0,30103,242,2025-05-08 14:00:00,Dwarf weed potion (unf),109
1746716400,2272.0,2209.0,39551,1678,2025-05-08 15:00:00,Dwarf weed potion (unf),109
1746720000,2265.0,2250.0,9147,1465,2025-05-08 16:00:00,Dwarf weed potion (unf),109
1746723600,2268.0,2243.0,36667,4663,2025-05-08 17:00:00,Dwarf weed potion (unf),109
1746727200,2274.0,2240.0,19749,1826,2025-05-08 18:00:00,Dwarf weed potion (unf),109
1746730800,2275.0,2266.0,39229,21834,2025-05-08 19:00:00,Dwarf weed potion (unf),109
1746734400,2264.0,2236.0,14866,246,2025-05-08 20:00:00,Dwarf weed potion (unf),109
1746738000,2259.0,2217.0,10795,11419,2025-05-08 21:00:00,Dwarf weed potion (unf),109
1746741600,2242.0,2207.0,33540,11645,2025-05-08 22:00:00,Dwarf weed potion (unf),109
1746745200,2251.0,2212.0,25948,7880,2025-05-08 23:00:00,Dwarf weed potion (unf),109
1746748800,2249.0,2230.0,1821,7966,2025-05-09 00:00:00,Dwarf weed potion (unf),109
1746752400,2245.0,2222.0,23930,4668,2025-05-09 01:00:00,Dwarf weed potion (unf),109
1746756000,2239.0,2200.0,6959,12842,2025-05-09 02:00:00,Dwarf weed potion (unf),109
1746759600,2242.0,2221.0,25239,8050,2025-05-09 03:00:00,Dwarf weed potion (unf),109
1746763200,2259.0,2244.0,4307,8743,2025-05-09 04:00:00,Dwarf weed potion (unf),109
1746766800,2229.0,2222.0,60561,784,2025-05-09 05:00:00,Dwarf weed potion (unf),109
1746770400,2224.0,2145.0,4192,18444,2025-05-09 06:00:00,Dwarf weed potion (unf),109
1746774000,2220.0,,5467,0,2025-05-09 07:00:00,Dwarf weed potion (unf),109
1746777600,2198.0,2193.0,2611,574,2025-05-09 08:00:00,Dwarf weed potion (unf),109
1746781200,2202.0,2202.0,10234,14,2025-05-09 09:00:00,Dwarf weed potion (unf),109
1746784800,2227.0,2196.0,7634,6105,2025-05-09 10:00:00,Dwarf weed potion (unf),109
1746788400,2262.0,2203.0,3123,3271,2025-05-09 11:00:00,Dwarf weed potion (unf),109
1746792000,2262.0,2247.0,19698,249,2025-05-09 12:00:00,Dwarf weed potion (unf),109
1746795600,2257.0,2254.0,1300,10042,2025-05-09 13:00:00,Dwarf weed potion (unf),109
1746799200,2253.0,,24000,0,2025-05-09 14:00:00,Dwarf weed potion (unf),109
1746802800,2244.0,2172.0,4800,5,2025-05-09 15:00:00,Dwarf weed potion (unf),109
1746806400,2258.0,2244.0,10018,1658,2025-05-09 16:00:00,Dwarf weed potion (unf),109
1746810000,2254.0,2233.0,5440,35,2025-05-09 17:00:00,Dwarf weed potion (unf),109
1746813600,2247.0,2243.0,22329,6891,2025-05-09 18:00:00,Dwarf weed potion (unf),109
1746817200,2200.0,2153.0,20435,5486,2025-05-09 19:00:00,Dwarf weed potion (unf),109
1746820800,2203.0,,14001,0,2025-05-09 20:00:00,Dwarf weed potion (unf),109
1746824400,2261.0,2242.0,21285,6414,2025-05-09 21:00:00,Dwarf weed potion (unf),109
1746828000,2283.0,2259.0,12569,8288,2025-05-09 22:00:00,Dwarf weed potion (unf),109
1746831600,2281.0,2238.0,2701,34,2025-05-09 23:00:00,Dwarf weed potion (unf),109
1746835200,2284.0,2251.0,26612,4718,2025-05-10 00:00:00,Dwarf weed potion (unf),109
1746838800,2273.0,2255.0,4625,2100,2025-05-10 01:00:00,Dwarf weed potion (unf),109
1746842400,2269.0,2257.0,12337,13888,2025-05-10 02:00:00,Dwarf weed potion (unf),109
1746846000,2261.0,2258.0,8007,2232,2025-05-10 03:00:00,Dwarf weed potion (unf),109
1746849600,2255.0,2235.0,53810,3664,2025-05-10 04:00:00,Dwarf weed potion (unf),109
1746853200,2260.0,2246.0,17188,13488,2025-05-10 05:00:00,Dwarf weed potion (unf),109
1746856800,2270.0,,3566,0,2025-05-10 06:00:00,Dwarf weed potion (unf),109
1746860400,2240.0,2188.0,3154,1289,2025-05-10 07:00:00,Dwarf weed potion (unf),109
1746864000,2264.0,2187.0,14266,12,2025-05-10 08:00:00,Dwarf weed potion (unf),109
1746867600,2235.0,2192.0,27602,24018,2025-05-10 09:00:00,Dwarf weed potion (unf),109
1746871200,2261.0,2240.0,1227,3553,2025-05-10 10:00:00,Dwarf weed potion (unf),109
1746874800,2269.0,2250.0,27545,6081,2025-05-10 11:00:00,Dwarf weed potion (unf),109
1746878400,2268.0,2259.0,7317,417,2025-05-10 12:00:00,Dwarf weed potion (unf),109
1746882000,2268.0,2235.0,926,7,2025-05-10 13:00:00,Dwarf weed potion (unf),109
1746885600,2241.0,2238.0,20760,6333,2025-05-10 14:00:00,Dwarf weed potion (unf),109
1746889200,2229.0,2211.0,22022,3582,2025-05-10 15:00:00,Dwarf weed potion (unf),109
1746892800,2230.0,2216.0,7112,40,2025-05-10 16:00:00,Dwarf weed potion (unf),109
1746896400,2135.0,2211.0,26890,3004,2025-05-10 17:00:00,Dwarf weed potion (unf),109
1746900000,2232.0,2106.0,6737,2220,2025-05-10 18:00:00,Dwarf weed potion (unf),109
1746903600,2230.0,2213.0,19614,1385,2025-05-10 19:00:00,Dwarf weed potion (unf),109
1746907200,2248.0,2223.0,39690,1719,2025-05-10 20:00:00,Dwarf weed potion (unf),109
1746910800,2262.0,2244.0,17916,15705,2025-05-10 21:00:00,Dwarf weed potion (unf),109
1746914400,2283.0,2250.0,9097,94,2025-05-10 22:00:00,Dwarf weed potion (unf),109
1746918000,2251.0,2263.0,5779,5996,2025-05-10 23:00:00,Dwarf weed potion (unf),109
1746921600,2251.0,2235.0,31123,2052,2025-05-11 00:00:00,Dwarf weed potion (unf),109
1746925200,2251.0,2249.0,31688,6035,2025-05-11 01:00:00,Dwarf weed potion (unf),109
1746928800,2246.0,2246.0,15202,7308,2025-05-11 02:00:00,Dwarf weed potion (unf),109
1746932400,2281.0,2251.0,22884,2402,2025-05-11 03:00:00,Dwarf weed potion (unf),109
1746936000,2280.0,2255.0,20835,1364,2025-05-11 04:00:00,Dwarf weed potion (unf),109
1746939600,2276.0,2237.0,38970,13057,2025-05-11 05:00:00,Dwarf weed potion (unf),109
1746943200,2255.0,2236.0,17839,482,2025-05-11 06:00:00,Dwarf weed potion (unf),109
1746946800,2254.0,2155.0,11681,2042,2025-05-11 07:00:00,Dwarf weed potion (unf),109
1746950400,2214.0,2235.0,5851,4316,2025-05-11 08:00:00,Dwarf weed potion (unf),109
1746954000,2265.0,2191.0,36749,3887,2025-05-11 09:00:00,Dwarf weed potion (unf),109
1746957600,2292.0,2235.0,19456,4035,2025-05-11 10:00:00,Dwarf weed potion (unf),109
1746961200,2260.0,,7764,0,2025-05-11 11:00:00,Dwarf weed potion (unf),109
1746964800,2283.0,2235.0,14798,3287,2025-05-11 12:00:00,Dwarf weed potion (unf),109
1746968400,2300.0,2264.0,34800,10112,2025-05-11 13:00:00,Dwarf weed potion (unf),109
1746972000,2286.0,2298.0,16106,10421,2025-05-11 14:00:00,Dwarf weed potion (unf),109
1746975600,2297.0,2293.0,8687,1449,2025-05-11 15:00:00,Dwarf weed potion (unf),109
1746979200,2300.0,2295.0,19081,1179,2025-05-11 16:00:00,Dwarf weed potion (unf),109
1746982800,2288.0,2278.0,9656,12512,2025-05-11 17:00:00,Dwarf weed potion (unf),109
1746986400,2318.0,2289.0,16561,40,2025-05-11 18:00:00,Dwarf weed potion (unf),109
1746990000,2321.0,2291.0,34737,2284,2025-05-11 19:00:00,Dwarf weed potion (unf),109
1746993600,2320.0,2272.0,17253,14339,2025-05-11 20:00:00,Dwarf weed potion (unf),109
1746997200,2346.0,2331.0,27713,6546,2025-05-11 21:00:00,Dwarf weed potion (unf),109
1747000800,2343.0,2306.0,15809,3095,2025-05-11 22:00:00,Dwarf weed potion (unf),109
1747004400,2338.0,2282.0,19625,5368,2025-05-11 23:00:00,Dwarf weed potion (unf),109
1747008000,2332.0,2304.0,21499,443,2025-05-12 00:00:00,Dwarf weed potion (unf),109
1747011600,2303.0,2311.0,9555,11499,2025-05-12 01:00:00,Dwarf weed potion (unf),109
1747015200,2285.0,2245.0,20924,5095,2025-05-12 02:00:00,Dwarf weed potion (unf),109
1747018800,2246.0,2250.0,9368,1274,2025-05-12 03:00:00,Dwarf weed potion (unf),109
1747022400,2283.0,2246.0,37507,12591,2025-05-12 04:00:00,Dwarf weed potion (unf),109
1747026000,2283.0,2279.0,29813,6108,2025-05-12 05:00:00,Dwarf weed potion (unf),109
1747029600,2457.0,2382.0,11491,10017,2025-05-12 06:00:00,Dwarf weed potion (unf),109
1747033200,2567.0,2500.0,6183,21764,2025-05-12 07:00:00,Dwarf weed potion (unf),109
1747036800,2497.0,,4696,0,2025-05-12 08:00:00,Dwarf weed potion (unf),109
1747040400,2496.0,2472.0,6996,8,2025-05-12 09:00:00,Dwarf weed potion (unf),109
1747044000,2467.0,2412.0,12550,6091,2025-05-12 10:00:00,Dwarf weed potion (unf),109
1747047600,2462.0,2415.0,1563,200,2025-05-12 11:00:00,Dwarf weed potion (unf),109
1747051200,2436.0,2408.0,11925,18653,2025-05-12 12:00:00,Dwarf weed potion (unf),109
1747054800,2400.0,2357.0,22059,6678,2025-05-12 13:00:00,Dwarf weed potion (unf),109
1747058400,2389.0,2355.0,30870,12648,2025-05-12 14:00:00,Dwarf weed potion (unf),109
1747062000,2380.0,2355.0,7957,1184,2025-05-12 15:00:00,Dwarf weed potion (unf),109
1747065600,2361.0,2355.0,8504,35,2025-05-12 16:00:00,Dwarf weed potion (unf),109
1747069200,2350.0,2344.0,11003,1417,2025-05-12 17:00:00,Dwarf weed potion (unf),109
1747072800,2342.0,2301.0,11665,406,2025-05-12 18:00:00,Dwarf weed potion (unf),109
1747076400,2335.0,2304.0,10358,3355,2025-05-12 19:00:00,Dwarf weed potion (unf),109
1747080000,2334.0,2301.0,6513,162,2025-05-12 20:00:00,Dwarf weed potion (unf),109
1747083600,2330.0,2318.0,13000,6969,2025-05-12 21:00:00,Dwarf weed potion (unf),109
1747087200,2379.0,2320.0,20259,5051,2025-05-12 22:00:00,Dwarf weed potion (unf),109
1747090800,2375.0,2362.0,3576,9331,2025-05-12 23:00:00,Dwarf weed potion (unf),109
1747094400,2378.0,2375.0,24902,2015,2025-05-13 00:00:00,Dwarf weed potion (unf),109
1747098000,2380.0,2367.0,25542,1585,2025-05-13 01:00:00,Dwarf weed potion (unf),109
1747101600,2347.0,2349.0,32364,17680,2025-05-13 02:00:00,Dwarf weed potion (unf),109
1747105200,2377.0,2306.0,17477,24719,2025-05-13 03:00:00,Dwarf weed potion (unf),109
1747108800,2354.0,2319.0,1078,74,2025-05-13 04:00:00,Dwarf weed potion (unf),109
1747112400,2350.0,2331.0,13837,2394,2025-05-13 05:00:00,Dwarf weed potion (unf),109
1747116000,2331.0,2304.0,14682,282,2025-05-13 06:00:00,Dwarf weed potion (unf),109
1747119600,2317.0,2309.0,3207,1916,2025-05-13 07:00:00,Dwarf weed potion (unf),109
1747123200,2312.0,2308.0,4314,64,2025-05-13 08:00:00,Dwarf weed potion (unf),109
1747126800,2307.0,2302.0,13163,12916,2025-05-13 09:00:00,Dwarf weed potion (unf),109
1747130400,2294.0,2297.0,22109,12999,2025-05-13 10:00:00,Dwarf weed potion (unf),109
1747134000,2285.0,2245.0,6255,913,2025-05-13 11:00:00,Dwarf weed potion (unf),109
1747137600,2302.0,2250.0,9859,27573,2025-05-13 12:00:00,Dwarf weed potion (unf),109
1747141200,2283.0,2251.0,24601,1065,2025-05-13 13:00:00,Dwarf weed potion (unf),109
1747144800,2285.0,2289.0,14346,8627,2025-05-13 14:00:00,Dwarf weed potion (unf),109
1747148400,2280.0,2289.0,96,11502,2025-05-13 15:00:00,Dwarf weed potion (unf),109
1747152000,2320.0,2294.0,6878,953,2025-05-13 16:00:00,Dwarf weed potion (unf),109
1747155600,2336.0,2304.0,13001,8872,2025-05-13 17:00:00,Dwarf weed potion (unf),109
1747159200,2343.0,2338.0,10805,8365,2025-05-13 18:00:00,Dwarf weed potion (unf),109
1747162800,2369.0,2355.0,25417,8462,2025-05-13 19:00:00,Dwarf weed potion (unf),109
1747166400,2355.0,2299.0,10978,707,2025-05-13 20:00:00,Dwarf weed potion (unf),109
1747170000,2340.0,2330.0,23608,26054,2025-05-13 21:00:00,Dwarf weed potion (unf),109
1747173600,2337.0,2307.0,14219,1201,2025-05-13 22:00:00,Dwarf weed potion (unf),109
1747177200,2334.0,2320.0,8375,3333,2025-05-13 23:00:00,Dwarf weed potion (unf),109
1747180800,2304.0,2302.0,48978,11937,2025-05-14 00:00:00,Dwarf weed potion (unf),109
1747184400,2322.0,2300.0,10339,4885,2025-05-14 01:00:00,Dwarf weed potion (unf),109
1747188000,2303.0,2273.0,33420,1224,2025-05-14 02:00:00,Dwarf weed potion (unf),109
1747191600,2354.0,2338.0,4858,2281,2025-05-14 03:00:00,Dwarf weed potion (unf),109
1747195200,2319.0,2326.0,7118,1179,2025-05-14 04:00:00,Dwarf weed potion (unf),109
1747198800,2285.0,2286.0,31764,6320,2025-05-14 05:00:00,Dwarf weed potion (unf),109
1747202400,2340.0,2306.0,3189,8821,2025-05-14 06:00:00,Dwarf weed potion (unf),109
1747206000,2320.0,2258.0,224,123,2025-05-14 07:00:00,Dwarf weed potion (unf),109
1747209600,2316.0,2300.0,20799,882,2025-05-14 08:00:00,Dwarf weed potion (unf),109
1747213200,2297.0,2245.0,4043,1,2025-05-14 09:00:00,Dwarf weed potion (unf),109
1747216800,2286.0,2248.0,2600,4803,2025-05-14 10:00:00,Dwarf weed potion (unf),109
1747220400,2285.0,,1100,0,2025-05-14 11:00:00,Dwarf weed potion (unf),109
1747224000,2335.0,2255.0,39558,2000,2025-05-14 12:00:00,Dwarf weed potion (unf),109
1747227600,2316.0,2241.0,13873,9373,2025-05-14 13:00:00,Dwarf weed potion (unf),109
1747231200,2268.0,2245.0,16551,281,2025-05-14 14:00:00,Dwarf weed potion (unf),109
1747234800,2167.0,2139.0,26431,21506,2025-05-14 15:00:00,Dwarf weed potion (unf),109
1747238400,2203.0,2117.0,23067,2740,2025-05-14 16:00:00,Dwarf weed potion (unf),109
1747242000,2170.0,2131.0,33317,19329,2025-05-14 17:00:00,Dwarf weed potion (unf),109
1747245600,2192.0,2150.0,12693,591,2025-05-14 18:00:00,Dwarf weed potion (unf),109
1747249200,2183.0,2152.0,17960,6502,2025-05-14 19:00:00,Dwarf weed potion (unf),109
1747252800,2160.0,2159.0,8994,847,2025-05-14 20:00:00,Dwarf weed potion (unf),109
1747256400,2127.0,2047.0,38358,788,2025-05-14 21:00:00,Dwarf weed potion (unf),109
1747260000,2174.0,2071.0,22754,4970,2025-05-14 22:00:00,Dwarf weed potion (unf),109
1747263600,2168.0,2113.0,61816,4683,2025-05-14 23:00:00,Dwarf weed potion (unf),109
1747267200,2075.0,1994.0,25742,17261,2025-05-15 00:00:00,Dwarf weed potion (unf),109
1747270800,2045.0,2038.0,21545,1292,2025-05-15 01:00:00,Dwarf weed potion (unf),109
1747274400,2020.0,1998.0,35774,4506,2025-05-15 02:00:00,Dwarf weed potion (unf),109
1747278000,2041.0,,28508,0,2025-05-15 03:00:00,Dwarf weed potion (unf),109
1747281600,2050.0,1977.0,20680,22,2025-05-15 04:00:00,Dwarf weed potion (unf),109
1747285200,2004.0,1983.0,12351,10058,2025-05-15 05:00:00,Dwarf weed potion (unf),109
1747288800,2007.0,1964.0,20567,4468,2025-05-15 06:00:00,Dwarf weed potion (unf),109
1747292400,2155.0,2093.0,28304,377,2025-05-15 07:00:00,Dwarf weed potion (unf),109
1747296000,2184.0,2120.0,26514,1504,2025-05-15 08:00:00,Dwarf weed potion (unf),109
1747299600,2164.0,2127.0,5475,10578,2025-05-15 09:00:00,Dwarf weed potion (unf),109
1747303200,2139.0,2120.0,6732,2298,2025-05-15 10:00:00,Dwarf weed potion (unf),109
1747306800,2179.0,2136.0,18152,6,2025-05-15 11:00:00,Dwarf weed potion (unf),109
1747310400,2193.0,2144.0,13951,506,2025-05-15 12:00:00,Dwarf weed potion (unf),109
1747314000,2193.0,2150.0,14046,20599,2025-05-15 13:00:00,Dwarf weed potion (unf),109
1747317600,2192.0,2164.0,14258,2064,2025-05-15 14:00:00,Dwarf weed potion (unf),109
1747321200,2202.0,2170.0,17188,86,2025-05-15 15:00:00,Dwarf weed potion (unf),109
1747324800,2209.0,2175.0,17764,6692,2025-05-15 16:00:00,Dwarf weed potion (unf),109
1747328400,2189.0,2169.0,6215,8198,2025-05-15 17:00:00,Dwarf weed potion (unf),109
1747332000,2205.0,2170.0,13514,21207,2025-05-15 18:00:00,Dwarf weed potion (unf),109
1747335600,2212.0,2194.0,8194,5711,2025-05-15 19:00:00,Dwarf weed potion (unf),109
1747339200,2220.0,2212.0,42874,30,2025-05-15 20:00:00,Dwarf weed potion (unf),109
1747342800,2193.0,2177.0,19198,33599,2025-05-15 21:00:00,Dwarf weed potion (unf),109
1747346400,2208.0,2200.0,13743,4502,2025-05-15 22:00:00,Dwarf weed potion (unf),109
1747350000,2196.0,2189.0,44625,6242,2025-05-15 23:00:00,Dwarf weed potion (unf),109
1747353600,2210.0,2104.0,18322,13069,2025-05-16 00:00:00,Dwarf weed potion (unf),109
1747357200,2269.0,2215.0,27887,13432,2025-05-16 01:00:00,Dwarf weed potion (unf),109
1747360800,2197.0,2199.0,17751,10228,2025-05-16 02:00:00,Dwarf weed potion (unf),109
1747364400,2208.0,2125.0,15638,456,2025-05-16 03:00:00,Dwarf weed potion (unf),109
1747368000,2208.0,2157.0,9175,4460,2025-05-16 04:00:00,Dwarf weed potion (unf),109
1747371600,2207.0,2160.0,21198,2987,2025-05-16 05:00:00,Dwarf weed potion (unf),109
1747375200,2204.0,2165.0,9611,5686,2025-05-16 06:00:00,Dwarf weed potion (unf),109
1747378800,2190.0,2115.0,19722,2715,2025-05-16 07:00:00,Dwarf weed potion (unf),109
1747382400,2191.0,2135.0,6000,1797,2025-05-16 08:00:00,Dwarf weed potion (unf),109
1747386000,2186.0,2139.0,11738,4729,2025-05-16 09:00:00,Dwarf weed potion (unf),109
1747389600,2157.0,2115.0,7817,19577,2025-05-16 10:00:00,Dwarf weed potion (unf),109
1747393200,2157.0,2120.0,8893,2916,2025-05-16 11:00:00,Dwarf weed potion (unf),109
1747396800,2156.0,2122.0,2564,10707,2025-05-16 12:00:00,Dwarf weed potion (unf),109
1747400400,2140.0,2120.0,12151,1779,2025-05-16 13:00:00,Dwarf weed potion (unf),109
1747404000,2165.0,2139.0,30843,17749,2025-05-16 14:00:00,Dwarf weed potion (unf),109
1747407600,2190.0,2155.0,2363,4664,2025-05-16 15:00:00,Dwarf weed potion (unf),109
1747411200,2194.0,2158.0,28371,7832,2025-05-16 16:00:00,Dwarf weed potion (unf),109
1747414800,2194.0,2178.0,10578,5315,2025-05-16 17:00:00,Dwarf weed potion (unf),109
1747418400,2196.0,2177.0,43627,11679,2025-05-16 18:00:00,Dwarf weed potion (unf),109
1747422000,2193.0,2158.0,23347,15562,2025-05-16 19:00:00,Dwarf weed potion (unf),109
1747425600,2177.0,2175.0,23724,1116,2025-05-16 20:00:00,Dwarf weed potion (unf),109
1747429200,2173.0,2147.0,37288,12142,2025-05-16 21:00:00,Dwarf weed potion (unf),109
1747432800,2160.0,2124.0,64110,3606,2025-05-16 22:00:00,Dwarf weed potion (unf),109
1747436400,2153.0,2112.0,18788,2430,2025-05-16 23:00:00,Dwarf weed potion (unf),109
1747440000,2175.0,2143.0,22744,11566,2025-05-17 00:00:00,Dwarf weed potion (unf),109
1747443600,2184.0,2177.0,25200,18933,2025-05-17 01:00:00,Dwarf weed potion (unf),109
1747447200,2192.0,2175.0,39414,7495,2025-05-17 02:00:00,Dwarf weed potion (unf),109
1747450800,2201.0,2178.0,19300,3288,2025-05-17 03:00:00,Dwarf weed potion (unf),109
1747454400,2208.0,2265.0,33280,3784,2025-05-17 04:00:00,Dwarf weed potion (unf),109
1747458000,2198.0,2125.0,42854,37265,2025-05-17 05:00:00,Dwarf weed potion (unf),109
1747461600,2197.0,2176.0,32095,3604,2025-05-17 06:00:00,Dwarf weed potion (unf),109
1747465200,2185.0,2173.0,19781,1023,2025-05-17 07:00:00,Dwarf weed potion (unf),109
1747468800,2009.0,1986.0,8126,5939,2025-05-17 08:00:00,Dwarf weed potion (unf),109
1747472400,2045.0,2006.0,8044,161,2025-05-17 09:00:00,Dwarf weed potion (unf),109
1747476000,2173.0,2030.0,10701,326,2025-05-17 10:00:00,Dwarf weed potion (unf),109
1747479600,2166.0,2068.0,8201,2261,2025-05-17 11:00:00,Dwarf weed potion (unf),109
1747483200,2153.0,2089.0,13546,5609,2025-05-17 12:00:00,Dwarf weed potion (unf),109
1747486800,2183.0,2169.0,17229,1081,2025-05-17 13:00:00,Dwarf weed potion (unf),109
1747490400,2167.0,2161.0,21331,18575,2025-05-17 14:00:00,Dwarf weed potion (unf),109
1747494000,2164.0,2097.0,8011,372,2025-05-17 15:00:00,Dwarf weed potion (unf),109
1747497600,2175.0,2116.0,25622,1492,2025-05-17 16:00:00,Dwarf weed potion (unf),109
1747501200,2247.0,2170.0,12827,9148,2025-05-17 17:00:00,Dwarf weed potion (unf),109
1747504800,2248.0,2239.0,45307,6922,2025-05-17 18:00:00,Dwarf weed potion (unf),109
1747508400,2217.0,2178.0,10195,25333,2025-05-17 19:00:00,Dwarf weed potion (unf),109
1747512000,2375.0,2263.0,1138,23633,2025-05-17 20:00:00,Dwarf weed potion (unf),109
1747515600,2353.0,2328.0,9908,1970,2025-05-17 21:00:00,Dwarf weed potion (unf),109
1747519200,2347.0,2329.0,18174,1729,2025-05-17 22:00:00,Dwarf weed potion (unf),109
1747522800,2337.0,2281.0,23124,1413,2025-05-17 23:00:00,Dwarf weed potion (unf),109
1747526400,2315.0,2283.0,38736,7595,2025-05-18 00:00:00,Dwarf weed potion (unf),109
1747530000,2273.0,2277.0,4704,3907,2025-05-18 01:00:00,Dwarf weed potion (unf),109
1747533600,2240.0,2179.0,9021,20,2025-05-18 02:00:00,Dwarf weed potion (unf),109
1747537200,2210.0,2181.0,23463,8836,2025-05-18 03:00:00,Dwarf weed potion (unf),109
1747540800,2204.0,2183.0,27621,10572,2025-05-18 04:00:00,Dwarf weed potion (unf),109
1747544400,2194.0,2175.0,23681,6349,2025-05-18 05:00:00,Dwarf weed potion (unf),109
1747548000,2196.0,2169.0,8406,1,2025-05-18 06:00:00,Dwarf weed potion (unf),109
1747551600,2194.0,2169.0,6774,286,2025-05-18 07:00:00,Dwarf weed potion (unf),109
1747555200,2185.0,,31387,0,2025-05-18 08:00:00,Dwarf weed potion (unf),109
1747558800,2183.0,,10549,0,2025-05-18 09:00:00,Dwarf weed potion (unf),109
1747562400,2175.0,2159.0,3734,5226,2025-05-18 10:00:00,Dwarf weed potion (unf),109
1747566000,2172.0,2125.0,18089,2,2025-05-18 11:00:00,Dwarf weed potion (unf),109
1747569600,2160.0,2128.0,9857,1044,2025-05-18 12:00:00,Dwarf weed potion (unf),109
1747573200,2166.0,2159.0,7120,3792,2025-05-18 13:00:00,Dwarf weed potion (unf),109
1747576800,2179.0,2151.0,32628,4189,2025-05-18 14:00:00,Dwarf weed potion (unf),109
1747580400,2194.0,2160.0,17484,1707,2025-05-18 15:00:00,Dwarf weed potion (unf),109
1747584000,2190.0,2152.0,5281,12089,2025-05-18 16:00:00,Dwarf weed potion (unf),109
1747587600,2211.0,2167.0,29627,147,2025-05-18 17:00:00,Dwarf weed potion (unf),109
1747591200,2180.0,2167.0,6857,1505,2025-05-18 18:00:00,Dwarf weed potion (unf),109
1747594800,2285.0,2202.0,5424,6045,2025-05-18 19:00:00,Dwarf weed potion (unf),109
