timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746806400,6260.0,6211,3843,31076,2025-05-09 16:00:00,Grimy ranarr weed,207
1746810000,6275.0,6211,6607,27802,2025-05-09 17:00:00,Grimy ranarr weed,207
1746813600,6233.0,6189,5580,26989,2025-05-09 18:00:00,Grimy ranarr weed,207
1746817200,6267.0,6230,8500,30530,2025-05-09 19:00:00,Grimy ranarr weed,207
1746820800,6240.0,6214,7859,19374,2025-05-09 20:00:00,Grimy ranarr weed,207
1746824400,6223.0,6208,11805,33346,2025-05-09 21:00:00,Grimy ranarr weed,207
1746828000,6229.0,6198,8449,33021,2025-05-09 22:00:00,Grimy ranarr weed,207
1746831600,6210.0,6190,10079,16530,2025-05-09 23:00:00,Grimy ranarr weed,207
1746835200,6210.0,6192,7589,30319,2025-05-10 00:00:00,Grimy ranarr weed,207
1746838800,6234.0,6204,8256,43688,2025-05-10 01:00:00,Grimy ranarr weed,207
1746842400,6213.0,6186,9848,29279,2025-05-10 02:00:00,Grimy ranarr weed,207
1746846000,6216.0,6194,7523,27200,2025-05-10 03:00:00,Grimy ranarr weed,207
1746849600,6210.0,6198,4883,33732,2025-05-10 04:00:00,Grimy ranarr weed,207
1746853200,6250.0,6219,2008,22325,2025-05-10 05:00:00,Grimy ranarr weed,207
1746856800,6246.0,6212,8116,15049,2025-05-10 06:00:00,Grimy ranarr weed,207
1746860400,6228.0,6208,4643,14070,2025-05-10 07:00:00,Grimy ranarr weed,207
1746864000,6219.0,6201,7070,16736,2025-05-10 08:00:00,Grimy ranarr weed,207
1746867600,6226.0,6258,1363,25570,2025-05-10 09:00:00,Grimy ranarr weed,207
1746871200,6290.0,6230,4045,15599,2025-05-10 10:00:00,Grimy ranarr weed,207
1746874800,6237.0,6231,6328,24649,2025-05-10 11:00:00,Grimy ranarr weed,207
1746878400,6214.0,6209,8075,26233,2025-05-10 12:00:00,Grimy ranarr weed,207
1746882000,6210.0,6202,4166,21939,2025-05-10 13:00:00,Grimy ranarr weed,207
1746885600,6214.0,6182,17622,15767,2025-05-10 14:00:00,Grimy ranarr weed,207
1746889200,6228.0,6229,6639,48413,2025-05-10 15:00:00,Grimy ranarr weed,207
1746892800,6235.0,6213,14264,27829,2025-05-10 16:00:00,Grimy ranarr weed,207
1746896400,6243.0,6196,14074,17357,2025-05-10 17:00:00,Grimy ranarr weed,207
1746900000,6223.0,6184,10405,24425,2025-05-10 18:00:00,Grimy ranarr weed,207
1746903600,6263.0,6207,11116,36939,2025-05-10 19:00:00,Grimy ranarr weed,207
1746907200,6249.0,6219,17419,25547,2025-05-10 20:00:00,Grimy ranarr weed,207
1746910800,6232.0,6212,8002,48303,2025-05-10 21:00:00,Grimy ranarr weed,207
1746914400,6231.0,6209,15358,30319,2025-05-10 22:00:00,Grimy ranarr weed,207
1746918000,6203.0,6171,7885,20552,2025-05-10 23:00:00,Grimy ranarr weed,207
1746921600,6209.0,6189,10389,23383,2025-05-11 00:00:00,Grimy ranarr weed,207
1746925200,6221.0,6184,7376,20718,2025-05-11 01:00:00,Grimy ranarr weed,207
1746928800,6218.0,6163,13919,30933,2025-05-11 02:00:00,Grimy ranarr weed,207
1746932400,6213.0,6182,9610,17341,2025-05-11 03:00:00,Grimy ranarr weed,207
1746936000,6222.0,6206,12849,22960,2025-05-11 04:00:00,Grimy ranarr weed,207
1746939600,6223.0,6170,11372,20667,2025-05-11 05:00:00,Grimy ranarr weed,207
1746943200,6283.0,6211,2452,15389,2025-05-11 06:00:00,Grimy ranarr weed,207
1746946800,6228.0,6225,4490,22100,2025-05-11 07:00:00,Grimy ranarr weed,207
1746950400,6274.0,6229,2131,13167,2025-05-11 08:00:00,Grimy ranarr weed,207
1746954000,6283.0,6244,5220,16254,2025-05-11 09:00:00,Grimy ranarr weed,207
1746957600,6267.0,6227,12296,13652,2025-05-11 10:00:00,Grimy ranarr weed,207
1746961200,6316.0,6264,5423,18957,2025-05-11 11:00:00,Grimy ranarr weed,207
1746964800,6358.0,6290,6459,23100,2025-05-11 12:00:00,Grimy ranarr weed,207
1746968400,6250.0,6231,9247,23973,2025-05-11 13:00:00,Grimy ranarr weed,207
1746972000,6229.0,6226,3142,33002,2025-05-11 14:00:00,Grimy ranarr weed,207
1746975600,6210.0,6177,7267,24173,2025-05-11 15:00:00,Grimy ranarr weed,207
1746979200,6229.0,6196,17616,18048,2025-05-11 16:00:00,Grimy ranarr weed,207
1746982800,6263.0,6218,10105,24417,2025-05-11 17:00:00,Grimy ranarr weed,207
1746986400,6273.0,6217,5689,49096,2025-05-11 18:00:00,Grimy ranarr weed,207
1746990000,6220.0,6175,16505,29954,2025-05-11 19:00:00,Grimy ranarr weed,207
1746993600,6259.0,6227,15543,61953,2025-05-11 20:00:00,Grimy ranarr weed,207
1746997200,6225.0,6206,9564,35735,2025-05-11 21:00:00,Grimy ranarr weed,207
1747000800,6237.0,6227,11275,35471,2025-05-11 22:00:00,Grimy ranarr weed,207
1747004400,6134.0,6014,10966,130407,2025-05-11 23:00:00,Grimy ranarr weed,207
1747008000,6234.0,6209,6285,32946,2025-05-12 00:00:00,Grimy ranarr weed,207
1747011600,6278.0,6238,3713,23457,2025-05-12 01:00:00,Grimy ranarr weed,207
1747015200,6278.0,6215,12913,36609,2025-05-12 02:00:00,Grimy ranarr weed,207
1747018800,6232.0,6213,3874,33359,2025-05-12 03:00:00,Grimy ranarr weed,207
1747022400,6238.0,6215,5500,23974,2025-05-12 04:00:00,Grimy ranarr weed,207
1747026000,6263.0,6231,4044,16358,2025-05-12 05:00:00,Grimy ranarr weed,207
1747029600,6238.0,6222,9991,26070,2025-05-12 06:00:00,Grimy ranarr weed,207
1747033200,6268.0,6262,1537,15270,2025-05-12 07:00:00,Grimy ranarr weed,207
1747036800,6278.0,6244,2835,12555,2025-05-12 08:00:00,Grimy ranarr weed,207
1747040400,6361.0,6287,1622,35338,2025-05-12 09:00:00,Grimy ranarr weed,207
1747044000,6301.0,6280,11379,21335,2025-05-12 10:00:00,Grimy ranarr weed,207
1747047600,6366.0,6327,19609,22685,2025-05-12 11:00:00,Grimy ranarr weed,207
1747051200,6331.0,6255,27258,23104,2025-05-12 12:00:00,Grimy ranarr weed,207
1747054800,6315.0,6270,2557,20149,2025-05-12 13:00:00,Grimy ranarr weed,207
1747058400,6330.0,6270,2045,26518,2025-05-12 14:00:00,Grimy ranarr weed,207
1747062000,6330.0,6281,7013,29912,2025-05-12 15:00:00,Grimy ranarr weed,207
1747065600,6299.0,6239,13650,40776,2025-05-12 16:00:00,Grimy ranarr weed,207
1747069200,6311.0,6272,5628,25985,2025-05-12 17:00:00,Grimy ranarr weed,207
1747072800,6405.0,6232,11601,50578,2025-05-12 18:00:00,Grimy ranarr weed,207
1747076400,6349.0,6281,4528,27122,2025-05-12 19:00:00,Grimy ranarr weed,207
1747080000,6318.0,6267,3861,46448,2025-05-12 20:00:00,Grimy ranarr weed,207
1747083600,6310.0,6265,5601,52395,2025-05-12 21:00:00,Grimy ranarr weed,207
1747087200,6383.0,6291,4772,37321,2025-05-12 22:00:00,Grimy ranarr weed,207
1747090800,6326.0,6275,4153,38732,2025-05-12 23:00:00,Grimy ranarr weed,207
1747094400,6232.0,6233,7076,38922,2025-05-13 00:00:00,Grimy ranarr weed,207
1747098000,6234.0,6223,20048,23454,2025-05-13 01:00:00,Grimy ranarr weed,207
1747101600,6228.0,6174,11014,25723,2025-05-13 02:00:00,Grimy ranarr weed,207
1747105200,6230.0,6216,8518,34577,2025-05-13 03:00:00,Grimy ranarr weed,207
1747108800,6332.0,6250,1745,35142,2025-05-13 04:00:00,Grimy ranarr weed,207
1747112400,6273.0,6245,192,18249,2025-05-13 05:00:00,Grimy ranarr weed,207
1747116000,6234.0,6212,9252,22616,2025-05-13 06:00:00,Grimy ranarr weed,207
1747119600,6272.0,6227,3746,20654,2025-05-13 07:00:00,Grimy ranarr weed,207
1747123200,6273.0,6240,2904,15671,2025-05-13 08:00:00,Grimy ranarr weed,207
1747126800,6318.0,6249,1883,12673,2025-05-13 09:00:00,Grimy ranarr weed,207
1747130400,6229.0,6219,7094,11975,2025-05-13 10:00:00,Grimy ranarr weed,207
1747134000,6228.0,6172,12420,10013,2025-05-13 11:00:00,Grimy ranarr weed,207
1747137600,6283.0,6245,2540,24766,2025-05-13 12:00:00,Grimy ranarr weed,207
1747141200,6234.0,6183,9301,15713,2025-05-13 13:00:00,Grimy ranarr weed,207
1747144800,6229.0,6177,27534,16613,2025-05-13 14:00:00,Grimy ranarr weed,207
1747148400,6205.0,6152,11565,16749,2025-05-13 15:00:00,Grimy ranarr weed,207
1747152000,6198.0,6162,14977,20544,2025-05-13 16:00:00,Grimy ranarr weed,207
1747155600,6278.0,6242,8772,27788,2025-05-13 17:00:00,Grimy ranarr weed,207
1747159200,6194.0,6166,18564,28582,2025-05-13 18:00:00,Grimy ranarr weed,207
1747162800,6184.0,6148,6690,30322,2025-05-13 19:00:00,Grimy ranarr weed,207
1747166400,6208.0,6145,8416,28659,2025-05-13 20:00:00,Grimy ranarr weed,207
1747170000,6192.0,6152,8307,26515,2025-05-13 21:00:00,Grimy ranarr weed,207
1747173600,6173.0,6164,6057,23644,2025-05-13 22:00:00,Grimy ranarr weed,207
1747177200,6193.0,6166,3499,30761,2025-05-13 23:00:00,Grimy ranarr weed,207
1747180800,6203.0,6167,587,29010,2025-05-14 00:00:00,Grimy ranarr weed,207
1747184400,6222.0,6186,5918,26424,2025-05-14 01:00:00,Grimy ranarr weed,207
1747188000,6238.0,6173,9339,27863,2025-05-14 02:00:00,Grimy ranarr weed,207
1747191600,6195.0,6118,6012,48618,2025-05-14 03:00:00,Grimy ranarr weed,207
1747195200,6158.0,6094,3226,27585,2025-05-14 04:00:00,Grimy ranarr weed,207
1747198800,6143.0,6117,2281,26371,2025-05-14 05:00:00,Grimy ranarr weed,207
1747202400,6132.0,6084,2148,36888,2025-05-14 06:00:00,Grimy ranarr weed,207
1747206000,6103.0,6097,19195,15049,2025-05-14 07:00:00,Grimy ranarr weed,207
1747209600,6100.0,6097,53497,23804,2025-05-14 08:00:00,Grimy ranarr weed,207
1747213200,6100.0,6069,29958,17684,2025-05-14 09:00:00,Grimy ranarr weed,207
1747216800,6088.0,6029,8297,33926,2025-05-14 10:00:00,Grimy ranarr weed,207
1747220400,5950.0,5923,2285,19399,2025-05-14 11:00:00,Grimy ranarr weed,207
1747224000,5653.0,5658,18082,29231,2025-05-14 12:00:00,Grimy ranarr weed,207
1747227600,5812.0,5794,21725,25418,2025-05-14 13:00:00,Grimy ranarr weed,207
1747231200,5716.0,5772,23601,28206,2025-05-14 14:00:00,Grimy ranarr weed,207
1747234800,5711.0,5672,11067,34947,2025-05-14 15:00:00,Grimy ranarr weed,207
1747238400,5730.0,5668,3365,22390,2025-05-14 16:00:00,Grimy ranarr weed,207
1747242000,5731.0,5684,5065,21490,2025-05-14 17:00:00,Grimy ranarr weed,207
1747245600,5839.0,5826,11133,34184,2025-05-14 18:00:00,Grimy ranarr weed,207
1747249200,5937.0,5930,19633,57396,2025-05-14 19:00:00,Grimy ranarr weed,207
1747252800,6049.0,5952,6202,33931,2025-05-14 20:00:00,Grimy ranarr weed,207
1747256400,5895.0,5835,3610,40902,2025-05-14 21:00:00,Grimy ranarr weed,207
1747260000,5935.0,5871,3626,32636,2025-05-14 22:00:00,Grimy ranarr weed,207
1747263600,6029.0,5937,5465,32262,2025-05-14 23:00:00,Grimy ranarr weed,207
1747267200,6045.0,5913,12714,43597,2025-05-15 00:00:00,Grimy ranarr weed,207
1747270800,5860.0,5838,11116,28736,2025-05-15 01:00:00,Grimy ranarr weed,207
1747274400,5988.0,5959,19878,40674,2025-05-15 02:00:00,Grimy ranarr weed,207
1747278000,6094.0,6022,2648,28736,2025-05-15 03:00:00,Grimy ranarr weed,207
1747281600,6049.0,5976,9097,18737,2025-05-15 04:00:00,Grimy ranarr weed,207
1747285200,5923.0,5890,3248,11606,2025-05-15 05:00:00,Grimy ranarr weed,207
1747288800,5926.0,5853,15709,20609,2025-05-15 06:00:00,Grimy ranarr weed,207
1747292400,5915.0,5860,4011,13917,2025-05-15 07:00:00,Grimy ranarr weed,207
1747296000,5932.0,5873,5275,19140,2025-05-15 08:00:00,Grimy ranarr weed,207
1747299600,5886.0,5819,1793,14897,2025-05-15 09:00:00,Grimy ranarr weed,207
1747303200,5901.0,5836,12385,11004,2025-05-15 10:00:00,Grimy ranarr weed,207
1747306800,5934.0,5917,8780,17690,2025-05-15 11:00:00,Grimy ranarr weed,207
1747310400,5915.0,5922,1721,19166,2025-05-15 12:00:00,Grimy ranarr weed,207
1747314000,5941.0,5901,7419,25554,2025-05-15 13:00:00,Grimy ranarr weed,207
1747317600,5929.0,5930,5555,26403,2025-05-15 14:00:00,Grimy ranarr weed,207
1747321200,6080.0,6029,2649,43751,2025-05-15 15:00:00,Grimy ranarr weed,207
1747324800,6036.0,6022,6743,33589,2025-05-15 16:00:00,Grimy ranarr weed,207
1747328400,5999.0,5947,9342,30393,2025-05-15 17:00:00,Grimy ranarr weed,207
1747332000,5915.0,5892,9776,22202,2025-05-15 18:00:00,Grimy ranarr weed,207
1747335600,6039.0,5949,8874,38466,2025-05-15 19:00:00,Grimy ranarr weed,207
1747339200,6067.0,6015,5859,33950,2025-05-15 20:00:00,Grimy ranarr weed,207
1747342800,6037.0,6003,6526,44503,2025-05-15 21:00:00,Grimy ranarr weed,207
1747346400,6027.0,5983,2332,41407,2025-05-15 22:00:00,Grimy ranarr weed,207
1747350000,6053.0,5981,11268,35975,2025-05-15 23:00:00,Grimy ranarr weed,207
1747353600,6065.0,6016,6139,34894,2025-05-16 00:00:00,Grimy ranarr weed,207
1747357200,6083.0,6021,2107,47013,2025-05-16 01:00:00,Grimy ranarr weed,207
1747360800,6072.0,5995,3659,36434,2025-05-16 02:00:00,Grimy ranarr weed,207
1747364400,6005.0,5925,4424,29854,2025-05-16 03:00:00,Grimy ranarr weed,207
1747368000,5976.0,5935,6123,39181,2025-05-16 04:00:00,Grimy ranarr weed,207
1747371600,6071.0,5963,1484,49675,2025-05-16 05:00:00,Grimy ranarr weed,207
1747375200,6037.0,5969,4774,20029,2025-05-16 06:00:00,Grimy ranarr weed,207
1747378800,6028.0,5961,5895,17959,2025-05-16 07:00:00,Grimy ranarr weed,207
1747382400,6116.0,6038,4182,14657,2025-05-16 08:00:00,Grimy ranarr weed,207
1747386000,6062.0,5994,5418,12983,2025-05-16 09:00:00,Grimy ranarr weed,207
1747389600,6103.0,6063,6790,17854,2025-05-16 10:00:00,Grimy ranarr weed,207
1747393200,6117.0,6022,8351,14651,2025-05-16 11:00:00,Grimy ranarr weed,207
1747396800,6054.0,6002,2495,27585,2025-05-16 12:00:00,Grimy ranarr weed,207
1747400400,6042.0,5970,2555,21777,2025-05-16 13:00:00,Grimy ranarr weed,207
1747404000,6020.0,5986,2019,22788,2025-05-16 14:00:00,Grimy ranarr weed,207
1747407600,6002.0,5971,528,47023,2025-05-16 15:00:00,Grimy ranarr weed,207
1747411200,6006.0,5978,6896,21687,2025-05-16 16:00:00,Grimy ranarr weed,207
1747414800,5995.0,5966,4113,25608,2025-05-16 17:00:00,Grimy ranarr weed,207
1747418400,6084.0,6022,9322,41941,2025-05-16 18:00:00,Grimy ranarr weed,207
1747422000,6112.0,6030,7243,33412,2025-05-16 19:00:00,Grimy ranarr weed,207
1747425600,6097.0,6062,6406,26901,2025-05-16 20:00:00,Grimy ranarr weed,207
1747429200,6058.0,6028,3636,33414,2025-05-16 21:00:00,Grimy ranarr weed,207
1747432800,6002.0,5973,11380,77996,2025-05-16 22:00:00,Grimy ranarr weed,207
1747436400,6021.0,5984,9880,21916,2025-05-16 23:00:00,Grimy ranarr weed,207
1747440000,6067.0,6013,1616,29154,2025-05-17 00:00:00,Grimy ranarr weed,207
1747443600,6124.0,6067,6560,35395,2025-05-17 01:00:00,Grimy ranarr weed,207
1747447200,6142.0,6137,8002,28484,2025-05-17 02:00:00,Grimy ranarr weed,207
1747450800,6145.0,6102,6686,34806,2025-05-17 03:00:00,Grimy ranarr weed,207
1747454400,6088.0,6050,9905,31337,2025-05-17 04:00:00,Grimy ranarr weed,207
1747458000,6080.0,6037,1944,22452,2025-05-17 05:00:00,Grimy ranarr weed,207
1747461600,6128.0,6027,1662,19117,2025-05-17 06:00:00,Grimy ranarr weed,207
1747465200,6152.0,6035,2227,20210,2025-05-17 07:00:00,Grimy ranarr weed,207
1747468800,6068.0,6020,2252,20121,2025-05-17 08:00:00,Grimy ranarr weed,207
1747472400,6078.0,6021,4214,28116,2025-05-17 09:00:00,Grimy ranarr weed,207
1747476000,6063.0,6063,7486,21714,2025-05-17 10:00:00,Grimy ranarr weed,207
1747479600,6231.0,6173,7650,19210,2025-05-17 11:00:00,Grimy ranarr weed,207
1747483200,6072.0,6085,2542,21714,2025-05-17 12:00:00,Grimy ranarr weed,207
1747486800,6155.0,6170,4449,28032,2025-05-17 13:00:00,Grimy ranarr weed,207
1747490400,6135.0,6108,2996,23121,2025-05-17 14:00:00,Grimy ranarr weed,207
1747494000,6069.0,6030,11100,27792,2025-05-17 15:00:00,Grimy ranarr weed,207
1747497600,6089.0,6046,4086,28591,2025-05-17 16:00:00,Grimy ranarr weed,207
1747501200,6073.0,6093,4232,34518,2025-05-17 17:00:00,Grimy ranarr weed,207
1747504800,6113.0,6104,3590,40529,2025-05-17 18:00:00,Grimy ranarr weed,207
1747508400,6213.0,6137,570,36436,2025-05-17 19:00:00,Grimy ranarr weed,207
1747512000,6188.0,6126,3989,35865,2025-05-17 20:00:00,Grimy ranarr weed,207
1747515600,6195.0,6120,8321,37753,2025-05-17 21:00:00,Grimy ranarr weed,207
1747519200,6146.0,6095,10949,35917,2025-05-17 22:00:00,Grimy ranarr weed,207
1747522800,6145.0,6101,6450,29656,2025-05-17 23:00:00,Grimy ranarr weed,207
1747526400,6139.0,6092,2950,30648,2025-05-18 00:00:00,Grimy ranarr weed,207
1747530000,6072.0,6057,9471,22356,2025-05-18 01:00:00,Grimy ranarr weed,207
1747533600,6129.0,6099,3122,36750,2025-05-18 02:00:00,Grimy ranarr weed,207
1747537200,6180.0,6113,3643,25234,2025-05-18 03:00:00,Grimy ranarr weed,207
1747540800,6175.0,6098,5552,29289,2025-05-18 04:00:00,Grimy ranarr weed,207
1747544400,6158.0,6115,8298,21450,2025-05-18 05:00:00,Grimy ranarr weed,207
1747548000,6166.0,6143,1839,20657,2025-05-18 06:00:00,Grimy ranarr weed,207
1747551600,6154.0,6143,7551,18333,2025-05-18 07:00:00,Grimy ranarr weed,207
1747555200,6154.0,6118,5620,11401,2025-05-18 08:00:00,Grimy ranarr weed,207
1747558800,6140.0,6120,10145,13145,2025-05-18 09:00:00,Grimy ranarr weed,207
1747562400,6197.0,6141,1839,28359,2025-05-18 10:00:00,Grimy ranarr weed,207
1747566000,6161.0,6119,5499,26030,2025-05-18 11:00:00,Grimy ranarr weed,207
1747569600,6150.0,6134,2353,15617,2025-05-18 12:00:00,Grimy ranarr weed,207
1747573200,6125.0,6098,14986,12873,2025-05-18 13:00:00,Grimy ranarr weed,207
1747576800,6134.0,6108,15680,33821,2025-05-18 14:00:00,Grimy ranarr weed,207
1747580400,6141.0,6112,16865,25257,2025-05-18 15:00:00,Grimy ranarr weed,207
1747584000,6126.0,6105,9450,27955,2025-05-18 16:00:00,Grimy ranarr weed,207
1747587600,6121.0,6099,9002,24090,2025-05-18 17:00:00,Grimy ranarr weed,207
1747591200,6119.0,6081,12059,38898,2025-05-18 18:00:00,Grimy ranarr weed,207
1747594800,6135.0,6117,36164,26960,2025-05-18 19:00:00,Grimy ranarr weed,207
1747598400,6130.0,6116,50617,25975,2025-05-18 20:00:00,Grimy ranarr weed,207
1747602000,6127.0,6103,39219,39047,2025-05-18 21:00:00,Grimy ranarr weed,207
1747605600,6134.0,6110,30506,30335,2025-05-18 22:00:00,Grimy ranarr weed,207
1747609200,6146.0,6095,12777,31665,2025-05-18 23:00:00,Grimy ranarr weed,207
1747612800,6135.0,6120,11356,27790,2025-05-19 00:00:00,Grimy ranarr weed,207
1747616400,6145.0,6129,8184,34663,2025-05-19 01:00:00,Grimy ranarr weed,207
1747620000,6140.0,6121,6288,22077,2025-05-19 02:00:00,Grimy ranarr weed,207
1747623600,6136.0,6121,6245,26053,2025-05-19 03:00:00,Grimy ranarr weed,207
1747627200,6129.0,6099,6720,13678,2025-05-19 04:00:00,Grimy ranarr weed,207
1747630800,6150.0,6121,13447,15316,2025-05-19 05:00:00,Grimy ranarr weed,207
1747634400,6150.0,6131,4659,28372,2025-05-19 06:00:00,Grimy ranarr weed,207
1747638000,6128.0,6120,10033,10062,2025-05-19 07:00:00,Grimy ranarr weed,207
1747641600,6122.0,6124,7001,9817,2025-05-19 08:00:00,Grimy ranarr weed,207
1747645200,6138.0,6140,8439,11715,2025-05-19 09:00:00,Grimy ranarr weed,207
1747648800,6218.0,6149,1795,11096,2025-05-19 10:00:00,Grimy ranarr weed,207
1747652400,6205.0,6143,4141,16262,2025-05-19 11:00:00,Grimy ranarr weed,207
1747656000,6137.0,6119,9614,12723,2025-05-19 12:00:00,Grimy ranarr weed,207
1747659600,6171.0,6167,2317,21895,2025-05-19 13:00:00,Grimy ranarr weed,207
1747663200,6165.0,6117,10259,16532,2025-05-19 14:00:00,Grimy ranarr weed,207
1747666800,6146.0,6108,12392,19246,2025-05-19 15:00:00,Grimy ranarr weed,207
1747670400,6120.0,6096,8206,15573,2025-05-19 16:00:00,Grimy ranarr weed,207
1747674000,6176.0,6175,10085,34246,2025-05-19 17:00:00,Grimy ranarr weed,207
1747677600,6165.0,6158,8000,21252,2025-05-19 18:00:00,Grimy ranarr weed,207
1747681200,6148.0,6132,11794,34308,2025-05-19 19:00:00,Grimy ranarr weed,207
1747684800,6144.0,6145,12123,33115,2025-05-19 20:00:00,Grimy ranarr weed,207
1747688400,6236.0,6158,14679,29420,2025-05-19 21:00:00,Grimy ranarr weed,207
1747692000,6151.0,6138,4392,20025,2025-05-19 22:00:00,Grimy ranarr weed,207
1747695600,6204.0,6159,6714,29469,2025-05-19 23:00:00,Grimy ranarr weed,207
1747699200,6228.0,6156,13110,32461,2025-05-20 00:00:00,Grimy ranarr weed,207
1747702800,6222.0,6142,9975,37177,2025-05-20 01:00:00,Grimy ranarr weed,207
1747706400,6201.0,6153,6335,33145,2025-05-20 02:00:00,Grimy ranarr weed,207
1747710000,6192.0,6143,7887,33519,2025-05-20 03:00:00,Grimy ranarr weed,207
1747713600,6225.0,6161,5077,25449,2025-05-20 04:00:00,Grimy ranarr weed,207
1747717200,6234.0,6163,4667,17064,2025-05-20 05:00:00,Grimy ranarr weed,207
1747720800,6218.0,6165,4400,29644,2025-05-20 06:00:00,Grimy ranarr weed,207
1747724400,6221.0,6185,2206,20147,2025-05-20 07:00:00,Grimy ranarr weed,207
1747728000,6202.0,6171,3144,18489,2025-05-20 08:00:00,Grimy ranarr weed,207
1747731600,6167.0,6134,2882,6444,2025-05-20 09:00:00,Grimy ranarr weed,207
1747735200,6172.0,6147,11130,9619,2025-05-20 10:00:00,Grimy ranarr weed,207
1747738800,6170.0,6140,7695,6525,2025-05-20 11:00:00,Grimy ranarr weed,207
1747742400,6181.0,6170,2064,14308,2025-05-20 12:00:00,Grimy ranarr weed,207
1747746000,6187.0,6179,5419,30222,2025-05-20 13:00:00,Grimy ranarr weed,207
1747749600,6259.0,6176,7329,20793,2025-05-20 14:00:00,Grimy ranarr weed,207
1747753200,6202.0,6192,4595,29643,2025-05-20 15:00:00,Grimy ranarr weed,207
1747756800,6229.0,6189,4350,33673,2025-05-20 16:00:00,Grimy ranarr weed,207
1747760400,6186.0,6196,12176,24332,2025-05-20 17:00:00,Grimy ranarr weed,207
1747764000,6201.0,6205,8713,31595,2025-05-20 18:00:00,Grimy ranarr weed,207
1747767600,6281.0,6197,1596,29112,2025-05-20 19:00:00,Grimy ranarr weed,207
1747771200,6266.0,6203,3855,30045,2025-05-20 20:00:00,Grimy ranarr weed,207
1747774800,6245.0,6194,5753,49904,2025-05-20 21:00:00,Grimy ranarr weed,207
1747778400,6311.0,6299,6887,39185,2025-05-20 22:00:00,Grimy ranarr weed,207
1747782000,6318.0,6264,7993,29545,2025-05-20 23:00:00,Grimy ranarr weed,207
1747785600,6302.0,6235,13075,24283,2025-05-21 00:00:00,Grimy ranarr weed,207
1747789200,6255.0,6181,5446,32267,2025-05-21 01:00:00,Grimy ranarr weed,207
1747792800,6172.0,6142,10137,20983,2025-05-21 02:00:00,Grimy ranarr weed,207
1747796400,6190.0,6131,11817,21602,2025-05-21 03:00:00,Grimy ranarr weed,207
1747800000,6168.0,6103,7833,14099,2025-05-21 04:00:00,Grimy ranarr weed,207
1747803600,6209.0,6172,3546,15425,2025-05-21 05:00:00,Grimy ranarr weed,207
1747807200,6173.0,6132,7362,11839,2025-05-21 06:00:00,Grimy ranarr weed,207
1747810800,6206.0,6205,4377,11532,2025-05-21 07:00:00,Grimy ranarr weed,207
1747814400,6202.0,6203,1469,22037,2025-05-21 08:00:00,Grimy ranarr weed,207
1747818000,6202.0,6181,3029,15042,2025-05-21 09:00:00,Grimy ranarr weed,207
1747821600,6290.0,6219,134,15837,2025-05-21 10:00:00,Grimy ranarr weed,207
1747825200,6223.0,6228,2614,20774,2025-05-21 11:00:00,Grimy ranarr weed,207
1747828800,6228.0,6228,22318,15919,2025-05-21 12:00:00,Grimy ranarr weed,207
1747832400,6243.0,6234,5667,20956,2025-05-21 13:00:00,Grimy ranarr weed,207
1747836000,6268.0,6229,6093,18936,2025-05-21 14:00:00,Grimy ranarr weed,207
1747839600,6301.0,6272,3006,29067,2025-05-21 15:00:00,Grimy ranarr weed,207
1747843200,6300.0,6279,8739,25412,2025-05-21 16:00:00,Grimy ranarr weed,207
1747846800,6304.0,6262,4609,24536,2025-05-21 17:00:00,Grimy ranarr weed,207
1747850400,6312.0,6269,4732,41064,2025-05-21 18:00:00,Grimy ranarr weed,207
1747854000,6363.0,6286,4394,33508,2025-05-21 19:00:00,Grimy ranarr weed,207
1747857600,6341.0,6289,13585,38492,2025-05-21 20:00:00,Grimy ranarr weed,207
1747861200,6324.0,6276,7657,28959,2025-05-21 21:00:00,Grimy ranarr weed,207
1747864800,6289.0,6243,3791,17359,2025-05-21 22:00:00,Grimy ranarr weed,207
1747868400,6313.0,6250,5249,39200,2025-05-21 23:00:00,Grimy ranarr weed,207
1747872000,6304.0,6280,11343,29182,2025-05-22 00:00:00,Grimy ranarr weed,207
1747875600,6318.0,6293,2111,30425,2025-05-22 01:00:00,Grimy ranarr weed,207
1747879200,6386.0,6352,18526,27240,2025-05-22 02:00:00,Grimy ranarr weed,207
1747882800,6396.0,6357,3513,30036,2025-05-22 03:00:00,Grimy ranarr weed,207
1747886400,6346.0,6291,1355,37050,2025-05-22 04:00:00,Grimy ranarr weed,207
1747890000,6306.0,6299,5146,21910,2025-05-22 05:00:00,Grimy ranarr weed,207
1747893600,6280.0,6263,5618,22109,2025-05-22 06:00:00,Grimy ranarr weed,207
1747897200,6302.0,6250,1670,13745,2025-05-22 07:00:00,Grimy ranarr weed,207
1747900800,6281.0,6257,6876,29971,2025-05-22 08:00:00,Grimy ranarr weed,207
1747904400,6409.0,6299,469,15502,2025-05-22 09:00:00,Grimy ranarr weed,207
1747908000,6308.0,6250,5956,13015,2025-05-22 10:00:00,Grimy ranarr weed,207
1747911600,6344.0,6247,4511,24779,2025-05-22 11:00:00,Grimy ranarr weed,207
1747915200,6344.0,6261,4419,28886,2025-05-22 12:00:00,Grimy ranarr weed,207
1747918800,6375.0,6286,4663,24578,2025-05-22 13:00:00,Grimy ranarr weed,207
