timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747044000,4731682.0,4676498,32,41,2025-05-12 10:00:00,Berserker ring,6737
1747047600,4712574.0,4672213,25,37,2025-05-12 11:00:00,Berserker ring,6737
1747051200,4707176.0,4655394,33,48,2025-05-12 12:00:00,Berserker ring,6737
1747054800,4743920.0,4694561,39,40,2025-05-12 13:00:00,Berserker ring,6737
1747058400,4751477.0,4688366,61,90,2025-05-12 14:00:00,Berserker ring,6737
1747062000,4694052.0,4650935,64,58,2025-05-12 15:00:00,Berserker ring,6737
1747065600,4681146.0,4636239,66,67,2025-05-12 16:00:00,Berserker ring,6737
1747069200,4674287.0,4625668,88,90,2025-05-12 17:00:00,Berserker ring,6737
1747072800,4679042.0,4625648,95,73,2025-05-12 18:00:00,Berserker ring,6737
1747076400,4692719.0,4630201,119,102,2025-05-12 19:00:00,Berserker ring,6737
1747080000,4673361.0,4624840,122,92,2025-05-12 20:00:00,Berserker ring,6737
1747083600,4721378.0,4668086,53,79,2025-05-12 21:00:00,Berserker ring,6737
1747087200,4686942.0,4643675,82,90,2025-05-12 22:00:00,Berserker ring,6737
1747090800,4683690.0,4629877,110,89,2025-05-12 23:00:00,Berserker ring,6737
1747094400,4660348.0,4612370,73,82,2025-05-13 00:00:00,Berserker ring,6737
1747098000,4632189.0,4573187,97,101,2025-05-13 01:00:00,Berserker ring,6737
1747101600,4578223.0,4544460,77,55,2025-05-13 02:00:00,Berserker ring,6737
1747105200,4567530.0,4501553,115,79,2025-05-13 03:00:00,Berserker ring,6737
1747108800,4570884.0,4526901,54,48,2025-05-13 04:00:00,Berserker ring,6737
1747112400,4592021.0,4541964,52,29,2025-05-13 05:00:00,Berserker ring,6737
1747116000,4631518.0,4572121,57,50,2025-05-13 06:00:00,Berserker ring,6737
1747119600,4607319.0,4554055,44,31,2025-05-13 07:00:00,Berserker ring,6737
1747123200,4621519.0,4570769,29,38,2025-05-13 08:00:00,Berserker ring,6737
1747126800,4624725.0,4566252,41,33,2025-05-13 09:00:00,Berserker ring,6737
1747130400,4608233.0,4557864,24,34,2025-05-13 10:00:00,Berserker ring,6737
1747134000,4631809.0,4582155,43,52,2025-05-13 11:00:00,Berserker ring,6737
1747137600,4625949.0,4572488,59,58,2025-05-13 12:00:00,Berserker ring,6737
1747141200,4623691.0,4580335,86,35,2025-05-13 13:00:00,Berserker ring,6737
1747144800,4622023.0,4566640,51,90,2025-05-13 14:00:00,Berserker ring,6737
1747148400,4617179.0,4560067,81,61,2025-05-13 15:00:00,Berserker ring,6737
1747152000,4622986.0,4567656,90,99,2025-05-13 16:00:00,Berserker ring,6737
1747155600,4618108.0,4565705,65,73,2025-05-13 17:00:00,Berserker ring,6737
1747159200,4628466.0,4568642,59,115,2025-05-13 18:00:00,Berserker ring,6737
1747162800,4622597.0,4562798,120,76,2025-05-13 19:00:00,Berserker ring,6737
1747166400,4621616.0,4562087,103,133,2025-05-13 20:00:00,Berserker ring,6737
1747170000,4611108.0,4548950,127,128,2025-05-13 21:00:00,Berserker ring,6737
1747173600,4604820.0,4546538,101,108,2025-05-13 22:00:00,Berserker ring,6737
1747177200,4598699.0,4538584,93,112,2025-05-13 23:00:00,Berserker ring,6737
1747180800,4597524.0,4540182,117,106,2025-05-14 00:00:00,Berserker ring,6737
1747184400,4599043.0,4541836,99,104,2025-05-14 01:00:00,Berserker ring,6737
1747188000,4571750.0,4513322,76,58,2025-05-14 02:00:00,Berserker ring,6737
1747191600,4568244.0,4512445,56,90,2025-05-14 03:00:00,Berserker ring,6737
1747195200,4550857.0,4488518,62,54,2025-05-14 04:00:00,Berserker ring,6737
1747198800,4574598.0,4518779,46,57,2025-05-14 05:00:00,Berserker ring,6737
1747202400,4585002.0,4529121,38,42,2025-05-14 06:00:00,Berserker ring,6737
1747206000,4568000.0,4511751,24,40,2025-05-14 07:00:00,Berserker ring,6737
1747209600,4553247.0,4495573,48,44,2025-05-14 08:00:00,Berserker ring,6737
1747213200,4523184.0,4455711,42,55,2025-05-14 09:00:00,Berserker ring,6737
1747216800,4481607.0,4400180,45,55,2025-05-14 10:00:00,Berserker ring,6737
1747220400,4415327.0,4305909,49,33,2025-05-14 11:00:00,Berserker ring,6737
1747224000,4058415.0,3804323,61,76,2025-05-14 12:00:00,Berserker ring,6737
1747227600,4139174.0,4029055,46,95,2025-05-14 13:00:00,Berserker ring,6737
1747231200,4108050.0,4026361,123,101,2025-05-14 14:00:00,Berserker ring,6737
1747234800,4057934.0,3990883,93,86,2025-05-14 15:00:00,Berserker ring,6737
1747238400,4060279.0,3962774,101,127,2025-05-14 16:00:00,Berserker ring,6737
1747242000,4012383.0,3927748,124,79,2025-05-14 17:00:00,Berserker ring,6737
1747245600,4055096.0,3984084,134,134,2025-05-14 18:00:00,Berserker ring,6737
1747249200,4060599.0,3993699,131,123,2025-05-14 19:00:00,Berserker ring,6737
1747252800,4051295.0,4006935,95,127,2025-05-14 20:00:00,Berserker ring,6737
1747256400,4066558.0,4044188,53,84,2025-05-14 21:00:00,Berserker ring,6737
1747260000,4116946.0,4053784,103,72,2025-05-14 22:00:00,Berserker ring,6737
1747263600,4099284.0,4023003,103,76,2025-05-14 23:00:00,Berserker ring,6737
1747267200,4074630.0,3996599,120,155,2025-05-15 00:00:00,Berserker ring,6737
1747270800,4041970.0,3966477,115,79,2025-05-15 01:00:00,Berserker ring,6737
1747274400,4048288.0,3975688,115,76,2025-05-15 02:00:00,Berserker ring,6737
1747278000,4066137.0,4018465,68,82,2025-05-15 03:00:00,Berserker ring,6737
1747281600,4271396.0,4191296,42,52,2025-05-15 04:00:00,Berserker ring,6737
1747285200,4236513.0,4158631,59,66,2025-05-15 05:00:00,Berserker ring,6737
1747288800,4199078.0,4127330,49,36,2025-05-15 06:00:00,Berserker ring,6737
1747292400,4273712.0,4222834,29,33,2025-05-15 07:00:00,Berserker ring,6737
1747296000,4281336.0,4206713,48,48,2025-05-15 08:00:00,Berserker ring,6737
1747299600,4279932.0,4219165,34,36,2025-05-15 09:00:00,Berserker ring,6737
1747303200,4289231.0,4241357,52,32,2025-05-15 10:00:00,Berserker ring,6737
1747306800,4263290.0,4214118,60,36,2025-05-15 11:00:00,Berserker ring,6737
1747310400,4273929.0,4207579,55,65,2025-05-15 12:00:00,Berserker ring,6737
1747314000,4249517.0,4191460,78,78,2025-05-15 13:00:00,Berserker ring,6737
1747317600,4236228.0,4183670,74,73,2025-05-15 14:00:00,Berserker ring,6737
1747321200,4221592.0,4158372,82,65,2025-05-15 15:00:00,Berserker ring,6737
1747324800,4238440.0,4197009,62,73,2025-05-15 16:00:00,Berserker ring,6737
1747328400,4281888.0,4231636,65,95,2025-05-15 17:00:00,Berserker ring,6737
1747332000,4265027.0,4209162,92,83,2025-05-15 18:00:00,Berserker ring,6737
1747335600,4265341.0,4208090,116,133,2025-05-15 19:00:00,Berserker ring,6737
1747339200,4183561.0,4146218,106,77,2025-05-15 20:00:00,Berserker ring,6737
1747342800,4253851.0,4202114,90,99,2025-05-15 21:00:00,Berserker ring,6737
1747346400,4263337.0,4209472,89,51,2025-05-15 22:00:00,Berserker ring,6737
1747350000,4304055.0,4245518,96,93,2025-05-15 23:00:00,Berserker ring,6737
1747353600,4300968.0,4247097,92,84,2025-05-16 00:00:00,Berserker ring,6737
1747357200,4282841.0,4227164,104,136,2025-05-16 01:00:00,Berserker ring,6737
1747360800,4224542.0,4178110,121,74,2025-05-16 02:00:00,Berserker ring,6737
1747364400,4175350.0,4118559,80,67,2025-05-16 03:00:00,Berserker ring,6737
1747368000,4166343.0,4101979,73,70,2025-05-16 04:00:00,Berserker ring,6737
1747371600,4175344.0,4117634,91,56,2025-05-16 05:00:00,Berserker ring,6737
1747375200,4207935.0,4183879,19,38,2025-05-16 06:00:00,Berserker ring,6737
1747378800,4205278.0,4148992,42,63,2025-05-16 07:00:00,Berserker ring,6737
1747382400,4188087.0,4128434,41,28,2025-05-16 08:00:00,Berserker ring,6737
1747386000,4207510.0,4154626,38,62,2025-05-16 09:00:00,Berserker ring,6737
1747389600,4206115.0,4156729,23,46,2025-05-16 10:00:00,Berserker ring,6737
1747393200,4170685.0,4118384,68,73,2025-05-16 11:00:00,Berserker ring,6737
1747396800,4189659.0,4139858,49,50,2025-05-16 12:00:00,Berserker ring,6737
1747400400,4238499.0,4185911,70,58,2025-05-16 13:00:00,Berserker ring,6737
1747404000,4267228.0,4207370,65,54,2025-05-16 14:00:00,Berserker ring,6737
1747407600,4281985.0,4230116,68,85,2025-05-16 15:00:00,Berserker ring,6737
1747411200,4279549.0,4224462,84,60,2025-05-16 16:00:00,Berserker ring,6737
1747414800,4284490.0,4230903,85,125,2025-05-16 17:00:00,Berserker ring,6737
1747418400,4279539.0,4227099,97,91,2025-05-16 18:00:00,Berserker ring,6737
1747422000,4279960.0,4232986,79,116,2025-05-16 19:00:00,Berserker ring,6737
1747425600,4263416.0,4220154,94,90,2025-05-16 20:00:00,Berserker ring,6737
1747429200,4293918.0,4242596,54,84,2025-05-16 21:00:00,Berserker ring,6737
1747432800,4294244.0,4242642,59,81,2025-05-16 22:00:00,Berserker ring,6737
1747436400,4287801.0,4238342,91,75,2025-05-16 23:00:00,Berserker ring,6737
1747440000,4294267.0,4239259,65,116,2025-05-17 00:00:00,Berserker ring,6737
1747443600,4290268.0,4240055,38,83,2025-05-17 01:00:00,Berserker ring,6737
1747447200,4279881.0,4226379,117,68,2025-05-17 02:00:00,Berserker ring,6737
1747450800,4258084.0,4209052,101,70,2025-05-17 03:00:00,Berserker ring,6737
1747454400,4226651.0,4175436,60,62,2025-05-17 04:00:00,Berserker ring,6737
1747458000,4220976.0,4175062,69,60,2025-05-17 05:00:00,Berserker ring,6737
1747461600,4209322.0,4151784,57,43,2025-05-17 06:00:00,Berserker ring,6737
1747465200,4201513.0,4148640,47,32,2025-05-17 07:00:00,Berserker ring,6737
1747468800,4214250.0,4162815,42,53,2025-05-17 08:00:00,Berserker ring,6737
1747472400,4211350.0,4157804,52,62,2025-05-17 09:00:00,Berserker ring,6737
1747476000,4198205.0,4147812,63,61,2025-05-17 10:00:00,Berserker ring,6737
1747479600,4203598.0,4152205,80,57,2025-05-17 11:00:00,Berserker ring,6737
1747483200,4227485.0,4180784,39,63,2025-05-17 12:00:00,Berserker ring,6737
1747486800,4232083.0,4180920,95,83,2025-05-17 13:00:00,Berserker ring,6737
1747490400,4229858.0,4178294,94,84,2025-05-17 14:00:00,Berserker ring,6737
1747494000,4222232.0,4169900,83,95,2025-05-17 15:00:00,Berserker ring,6737
1747497600,4217955.0,4166169,100,135,2025-05-17 16:00:00,Berserker ring,6737
1747501200,4212332.0,4162209,62,93,2025-05-17 17:00:00,Berserker ring,6737
1747504800,4224463.0,4173427,45,143,2025-05-17 18:00:00,Berserker ring,6737
1747508400,4255758.0,4207517,121,88,2025-05-17 19:00:00,Berserker ring,6737
1747512000,4250723.0,4203158,69,88,2025-05-17 20:00:00,Berserker ring,6737
1747515600,4243129.0,4195688,89,90,2025-05-17 21:00:00,Berserker ring,6737
1747519200,4237840.0,4191990,119,103,2025-05-17 22:00:00,Berserker ring,6737
1747522800,4224214.0,4174135,127,96,2025-05-17 23:00:00,Berserker ring,6737
1747526400,4215419.0,4164735,120,92,2025-05-18 00:00:00,Berserker ring,6737
1747530000,4214361.0,4160957,137,104,2025-05-18 01:00:00,Berserker ring,6737
1747533600,4233862.0,4178766,123,83,2025-05-18 02:00:00,Berserker ring,6737
1747537200,4231375.0,4189183,39,53,2025-05-18 03:00:00,Berserker ring,6737
1747540800,4234533.0,4184252,56,60,2025-05-18 04:00:00,Berserker ring,6737
1747544400,4255928.0,4208446,81,63,2025-05-18 05:00:00,Berserker ring,6737
1747548000,4300238.0,4243061,48,58,2025-05-18 06:00:00,Berserker ring,6737
1747551600,4279139.0,4222564,38,53,2025-05-18 07:00:00,Berserker ring,6737
1747555200,4265809.0,4217611,59,68,2025-05-18 08:00:00,Berserker ring,6737
1747558800,4231695.0,4196561,37,73,2025-05-18 09:00:00,Berserker ring,6737
1747562400,4208561.0,4167602,34,52,2025-05-18 10:00:00,Berserker ring,6737
1747566000,4197815.0,4142482,54,64,2025-05-18 11:00:00,Berserker ring,6737
1747569600,4189774.0,4141257,54,54,2025-05-18 12:00:00,Berserker ring,6737
1747573200,4190433.0,4141724,81,84,2025-05-18 13:00:00,Berserker ring,6737
1747576800,4201735.0,4154316,84,100,2025-05-18 14:00:00,Berserker ring,6737
1747580400,4206632.0,4158328,118,87,2025-05-18 15:00:00,Berserker ring,6737
1747584000,4206421.0,4154278,135,118,2025-05-18 16:00:00,Berserker ring,6737
1747587600,4216084.0,4173394,103,57,2025-05-18 17:00:00,Berserker ring,6737
1747591200,4227915.0,4185575,108,76,2025-05-18 18:00:00,Berserker ring,6737
1747594800,4231805.0,4189431,93,124,2025-05-18 19:00:00,Berserker ring,6737
1747598400,4226758.0,4178458,104,107,2025-05-18 20:00:00,Berserker ring,6737
1747602000,4261839.0,4211751,109,79,2025-05-18 21:00:00,Berserker ring,6737
1747605600,4230698.0,4200398,91,94,2025-05-18 22:00:00,Berserker ring,6737
1747609200,4210209.0,4161205,91,84,2025-05-18 23:00:00,Berserker ring,6737
1747612800,4208341.0,4157778,72,90,2025-05-19 00:00:00,Berserker ring,6737
1747616400,4172567.0,4132393,96,91,2025-05-19 01:00:00,Berserker ring,6737
1747620000,4161680.0,4108743,69,103,2025-05-19 02:00:00,Berserker ring,6737
1747623600,4154046.0,4106037,89,64,2025-05-19 03:00:00,Berserker ring,6737
1747627200,4154043.0,4107435,47,61,2025-05-19 04:00:00,Berserker ring,6737
1747630800,4156071.0,4104686,64,50,2025-05-19 05:00:00,Berserker ring,6737
1747634400,4149521.0,4101714,46,53,2025-05-19 06:00:00,Berserker ring,6737
1747638000,4154196.0,4107790,27,25,2025-05-19 07:00:00,Berserker ring,6737
1747641600,4136179.0,4097450,19,42,2025-05-19 08:00:00,Berserker ring,6737
1747645200,4140531.0,4094901,43,71,2025-05-19 09:00:00,Berserker ring,6737
1747648800,4141978.0,4093188,47,35,2025-05-19 10:00:00,Berserker ring,6737
1747652400,4169287.0,4115655,60,38,2025-05-19 11:00:00,Berserker ring,6737
1747656000,4158956.0,4111223,45,45,2025-05-19 12:00:00,Berserker ring,6737
1747659600,4157809.0,4108565,45,67,2025-05-19 13:00:00,Berserker ring,6737
1747663200,4154806.0,4105840,49,82,2025-05-19 14:00:00,Berserker ring,6737
1747666800,4165150.0,4111296,71,73,2025-05-19 15:00:00,Berserker ring,6737
1747670400,4173242.0,4120170,102,105,2025-05-19 16:00:00,Berserker ring,6737
1747674000,4162642.0,4116252,103,100,2025-05-19 17:00:00,Berserker ring,6737
1747677600,4166417.0,4124997,40,61,2025-05-19 18:00:00,Berserker ring,6737
1747681200,4185560.0,4135364,146,105,2025-05-19 19:00:00,Berserker ring,6737
1747684800,4189315.0,4149542,118,92,2025-05-19 20:00:00,Berserker ring,6737
1747688400,4194017.0,4153251,87,63,2025-05-19 21:00:00,Berserker ring,6737
1747692000,4185014.0,4140476,69,109,2025-05-19 22:00:00,Berserker ring,6737
1747695600,4191597.0,4143990,65,83,2025-05-19 23:00:00,Berserker ring,6737
1747699200,4183076.0,4132185,109,76,2025-05-20 00:00:00,Berserker ring,6737
1747702800,4179259.0,4125841,100,74,2025-05-20 01:00:00,Berserker ring,6737
1747706400,4172970.0,4122127,108,108,2025-05-20 02:00:00,Berserker ring,6737
1747710000,4171246.0,4121861,81,96,2025-05-20 03:00:00,Berserker ring,6737
1747713600,4182606.0,4139321,42,60,2025-05-20 04:00:00,Berserker ring,6737
1747717200,4167624.0,4119146,49,55,2025-05-20 05:00:00,Berserker ring,6737
1747720800,4166644.0,4121070,29,60,2025-05-20 06:00:00,Berserker ring,6737
1747724400,4155180.0,4121068,5,38,2025-05-20 07:00:00,Berserker ring,6737
1747728000,4169366.0,4117027,47,48,2025-05-20 08:00:00,Berserker ring,6737
1747731600,4161116.0,4116618,30,38,2025-05-20 09:00:00,Berserker ring,6737
1747735200,4160492.0,4125690,27,35,2025-05-20 10:00:00,Berserker ring,6737
1747738800,4157556.0,4113227,22,29,2025-05-20 11:00:00,Berserker ring,6737
1747742400,4169770.0,4125115,39,45,2025-05-20 12:00:00,Berserker ring,6737
1747746000,4159284.0,4116705,36,43,2025-05-20 13:00:00,Berserker ring,6737
1747749600,4153579.0,4112942,46,42,2025-05-20 14:00:00,Berserker ring,6737
1747753200,4159576.0,4113743,47,51,2025-05-20 15:00:00,Berserker ring,6737
1747756800,4148133.0,4104907,54,59,2025-05-20 16:00:00,Berserker ring,6737
1747760400,4147952.0,4110447,78,60,2025-05-20 17:00:00,Berserker ring,6737
1747764000,4144206.0,4096086,83,87,2025-05-20 18:00:00,Berserker ring,6737
1747767600,4154750.0,4111523,113,71,2025-05-20 19:00:00,Berserker ring,6737
1747771200,4143485.0,4096767,120,153,2025-05-20 20:00:00,Berserker ring,6737
1747774800,4127471.0,4078297,120,102,2025-05-20 21:00:00,Berserker ring,6737
1747778400,4134564.0,4086239,86,54,2025-05-20 22:00:00,Berserker ring,6737
1747782000,4141050.0,4094939,105,100,2025-05-20 23:00:00,Berserker ring,6737
1747785600,4133454.0,4087736,100,111,2025-05-21 00:00:00,Berserker ring,6737
1747789200,4096377.0,4084112,62,120,2025-05-21 01:00:00,Berserker ring,6737
1747792800,4088280.0,4034746,84,94,2025-05-21 02:00:00,Berserker ring,6737
1747796400,4067302.0,4013805,79,52,2025-05-21 03:00:00,Berserker ring,6737
1747800000,4071094.0,4022539,44,61,2025-05-21 04:00:00,Berserker ring,6737
1747803600,4068707.0,4022061,43,35,2025-05-21 05:00:00,Berserker ring,6737
1747807200,4067518.0,4017158,45,43,2025-05-21 06:00:00,Berserker ring,6737
1747810800,4061975.0,4011867,25,28,2025-05-21 07:00:00,Berserker ring,6737
1747814400,4077403.0,4021702,32,45,2025-05-21 08:00:00,Berserker ring,6737
1747818000,4082896.0,4043383,49,45,2025-05-21 09:00:00,Berserker ring,6737
1747821600,4082300.0,4038409,36,25,2025-05-21 10:00:00,Berserker ring,6737
1747825200,4088339.0,4037743,51,46,2025-05-21 11:00:00,Berserker ring,6737
1747828800,4090183.0,4045390,32,42,2025-05-21 12:00:00,Berserker ring,6737
1747832400,4086483.0,4044693,71,52,2025-05-21 13:00:00,Berserker ring,6737
1747836000,4097158.0,4054295,72,94,2025-05-21 14:00:00,Berserker ring,6737
1747839600,4106386.0,4058524,90,82,2025-05-21 15:00:00,Berserker ring,6737
1747843200,4106665.0,4068644,58,78,2025-05-21 16:00:00,Berserker ring,6737
1747846800,4102051.0,4059304,76,50,2025-05-21 17:00:00,Berserker ring,6737
1747850400,4099424.0,4050814,97,108,2025-05-21 18:00:00,Berserker ring,6737
1747854000,4101257.0,4060090,104,84,2025-05-21 19:00:00,Berserker ring,6737
1747857600,4138031.0,4092277,88,71,2025-05-21 20:00:00,Berserker ring,6737
1747861200,4116907.0,4072123,69,72,2025-05-21 21:00:00,Berserker ring,6737
1747864800,4123727.0,4073116,70,78,2025-05-21 22:00:00,Berserker ring,6737
1747868400,4174900.0,4120765,112,74,2025-05-21 23:00:00,Berserker ring,6737
1747872000,4173047.0,4161953,44,69,2025-05-22 00:00:00,Berserker ring,6737
1747875600,4289260.0,4223299,66,76,2025-05-22 01:00:00,Berserker ring,6737
1747879200,4254101.0,4195590,77,108,2025-05-22 02:00:00,Berserker ring,6737
1747882800,4240274.0,4187335,63,76,2025-05-22 03:00:00,Berserker ring,6737
1747886400,4237756.0,4185769,52,67,2025-05-22 04:00:00,Berserker ring,6737
1747890000,4215329.0,4157820,55,51,2025-05-22 05:00:00,Berserker ring,6737
1747893600,4240102.0,4171406,40,39,2025-05-22 06:00:00,Berserker ring,6737
1747897200,4285974.0,4248292,47,44,2025-05-22 07:00:00,Berserker ring,6737
1747900800,4334653.0,4275575,31,24,2025-05-22 08:00:00,Berserker ring,6737
1747904400,4425912.0,4358113,34,21,2025-05-22 09:00:00,Berserker ring,6737
1747908000,4484982.0,4404786,25,36,2025-05-22 10:00:00,Berserker ring,6737
1747911600,4478995.0,4345897,11,31,2025-05-22 11:00:00,Berserker ring,6737
1747915200,4463493.0,4357251,41,51,2025-05-22 12:00:00,Berserker ring,6737
1747918800,4424162.0,4362233,68,67,2025-05-22 13:00:00,Berserker ring,6737
1747922400,4425178.0,4374186,7,84,2025-05-22 14:00:00,Berserker ring,6737
1747926000,4455433.0,4386536,51,48,2025-05-22 15:00:00,Berserker ring,6737
1747929600,4431803.0,4373989,67,67,2025-05-22 16:00:00,Berserker ring,6737
1747933200,4387797.0,4326061,98,87,2025-05-22 17:00:00,Berserker ring,6737
1747936800,4379535.0,4327499,68,90,2025-05-22 18:00:00,Berserker ring,6737
1747940400,4371506.0,4314444,106,98,2025-05-22 19:00:00,Berserker ring,6737
1747944000,4363198.0,4308219,82,97,2025-05-22 20:00:00,Berserker ring,6737
1747947600,4356456.0,4302007,84,103,2025-05-22 21:00:00,Berserker ring,6737
1747951200,4358881.0,4308297,70,82,2025-05-22 22:00:00,Berserker ring,6737
1747954800,4393002.0,4346083,73,102,2025-05-22 23:00:00,Berserker ring,6737
1747958400,4399940.0,4348959,78,128,2025-05-23 00:00:00,Berserker ring,6737
1747962000,4386548.0,4336427,82,77,2025-05-23 01:00:00,Berserker ring,6737
1747965600,4391783.0,4346033,73,84,2025-05-23 02:00:00,Berserker ring,6737
1747969200,4402200.0,4363434,45,59,2025-05-23 03:00:00,Berserker ring,6737
1747972800,4469222.0,4403399,41,57,2025-05-23 04:00:00,Berserker ring,6737
1747976400,4451584.0,4398584,52,43,2025-05-23 05:00:00,Berserker ring,6737
1747980000,4448295.0,4366401,39,55,2025-05-23 06:00:00,Berserker ring,6737
1747983600,4419904.0,4353572,50,42,2025-05-23 07:00:00,Berserker ring,6737
1747987200,4421784.0,4372010,21,40,2025-05-23 08:00:00,Berserker ring,6737
1747990800,4405557.0,4355992,25,49,2025-05-23 09:00:00,Berserker ring,6737
1747994400,4394479.0,4343741,36,64,2025-05-23 10:00:00,Berserker ring,6737
1747998000,4388881.0,4332638,49,61,2025-05-23 11:00:00,Berserker ring,6737
1748001600,4387071.0,4335067,90,41,2025-05-23 12:00:00,Berserker ring,6737
1748005200,4421793.0,4365283,78,82,2025-05-23 13:00:00,Berserker ring,6737
1748008800,4405493.0,4350526,87,71,2025-05-23 14:00:00,Berserker ring,6737
1748012400,4430450.0,4372360,82,82,2025-05-23 15:00:00,Berserker ring,6737
1748016000,4400897.0,4352334,71,59,2025-05-23 16:00:00,Berserker ring,6737
1748019600,4380241.0,4340692,95,97,2025-05-23 17:00:00,Berserker ring,6737
1748023200,4383264.0,4334815,102,93,2025-05-23 18:00:00,Berserker ring,6737
1748026800,4371868.0,4323023,97,49,2025-05-23 19:00:00,Berserker ring,6737
1748030400,4400135.0,4348153,91,66,2025-05-23 20:00:00,Berserker ring,6737
1748034000,4392088.0,4336892,108,72,2025-05-23 21:00:00,Berserker ring,6737
1748037600,4405590.0,4361360,98,71,2025-05-23 22:00:00,Berserker ring,6737
1748041200,4401834.0,4356334,83,134,2025-05-23 23:00:00,Berserker ring,6737
1748044800,4394294.0,4347102,102,87,2025-05-24 00:00:00,Berserker ring,6737
1748048400,4391350.0,4342911,88,85,2025-05-24 01:00:00,Berserker ring,6737
1748052000,4456847.0,4409773,89,82,2025-05-24 02:00:00,Berserker ring,6737
1748055600,4471100.0,4409714,106,108,2025-05-24 03:00:00,Berserker ring,6737
1748059200,4478338.0,4408243,86,77,2025-05-24 04:00:00,Berserker ring,6737
1748062800,4527945.0,4445333,84,72,2025-05-24 05:00:00,Berserker ring,6737
1748066400,4480778.0,4431506,49,41,2025-05-24 06:00:00,Berserker ring,6737
1748070000,4488823.0,4435568,37,36,2025-05-24 07:00:00,Berserker ring,6737
1748073600,4525745.0,4476689,40,44,2025-05-24 08:00:00,Berserker ring,6737
1748077200,4575574.0,4514008,46,57,2025-05-24 09:00:00,Berserker ring,6737
1748080800,4561391.0,4503234,44,57,2025-05-24 10:00:00,Berserker ring,6737
1748084400,4550948.0,4496314,45,41,2025-05-24 11:00:00,Berserker ring,6737
1748088000,4560728.0,4509630,61,79,2025-05-24 12:00:00,Berserker ring,6737
1748091600,4577057.0,4522593,96,110,2025-05-24 13:00:00,Berserker ring,6737
1748095200,4574703.0,4518147,127,82,2025-05-24 14:00:00,Berserker ring,6737
1748098800,4564066.0,4504828,87,128,2025-05-24 15:00:00,Berserker ring,6737
1748102400,4577796.0,4517703,72,81,2025-05-24 16:00:00,Berserker ring,6737
1748106000,4573066.0,4511515,75,91,2025-05-24 17:00:00,Berserker ring,6737
1748109600,4638597.0,4593976,94,99,2025-05-24 18:00:00,Berserker ring,6737
1748113200,4684311.0,4619797,69,94,2025-05-24 19:00:00,Berserker ring,6737
1748116800,4665271.0,4613420,70,137,2025-05-24 20:00:00,Berserker ring,6737
1748120400,4665818.0,4618035,94,110,2025-05-24 21:00:00,Berserker ring,6737
1748124000,4674275.0,4619813,77,82,2025-05-24 22:00:00,Berserker ring,6737
1748127600,4683735.0,4626475,61,98,2025-05-24 23:00:00,Berserker ring,6737
1748131200,4715606.0,4648888,98,118,2025-05-25 00:00:00,Berserker ring,6737
1748134800,4726948.0,4673174,81,102,2025-05-25 01:00:00,Berserker ring,6737
1748138400,4751172.0,4668742,73,107,2025-05-25 02:00:00,Berserker ring,6737
1748142000,4741122.0,4675849,101,101,2025-05-25 03:00:00,Berserker ring,6737
1748145600,4768996.0,4701827,59,56,2025-05-25 04:00:00,Berserker ring,6737
1748149200,4759822.0,4686640,80,76,2025-05-25 05:00:00,Berserker ring,6737
1748152800,4823333.0,4758625,65,78,2025-05-25 06:00:00,Berserker ring,6737
1748156400,4790851.0,4718357,54,44,2025-05-25 07:00:00,Berserker ring,6737
1748160000,4819940.0,4756049,28,58,2025-05-25 08:00:00,Berserker ring,6737
1748163600,4799759.0,4729079,54,64,2025-05-25 09:00:00,Berserker ring,6737
1748167200,4792278.0,4724669,44,58,2025-05-25 10:00:00,Berserker ring,6737
1748170800,4764367.0,4696610,61,64,2025-05-25 11:00:00,Berserker ring,6737
1748174400,4762164.0,4691598,81,78,2025-05-25 12:00:00,Berserker ring,6737
1748178000,4751067.0,4691340,82,55,2025-05-25 13:00:00,Berserker ring,6737
1748181600,4722482.0,4659392,122,103,2025-05-25 14:00:00,Berserker ring,6737
1748185200,4716339.0,4652902,123,79,2025-05-25 15:00:00,Berserker ring,6737
1748188800,4710775.0,4650292,115,79,2025-05-25 16:00:00,Berserker ring,6737
1748192400,4793435.0,4727198,30,101,2025-05-25 17:00:00,Berserker ring,6737
1748196000,4753057.0,4686209,154,88,2025-05-25 18:00:00,Berserker ring,6737
1748199600,4746093.0,4686329,103,86,2025-05-25 19:00:00,Berserker ring,6737
1748203200,4738100.0,4674879,93,155,2025-05-25 20:00:00,Berserker ring,6737
1748206800,4721198.0,4655913,121,122,2025-05-25 21:00:00,Berserker ring,6737
1748210400,4721116.0,4660196,132,135,2025-05-25 22:00:00,Berserker ring,6737
1748214000,4741931.0,4691009,107,100,2025-05-25 23:00:00,Berserker ring,6737
1748217600,4756841.0,4689813,92,103,2025-05-26 00:00:00,Berserker ring,6737
1748221200,4818379.0,4776545,147,102,2025-05-26 01:00:00,Berserker ring,6737
1748224800,4857001.0,4802201,79,90,2025-05-26 02:00:00,Berserker ring,6737
1748228400,4825855.0,4754682,90,83,2025-05-26 03:00:00,Berserker ring,6737
1748232000,4837297.0,4781413,59,66,2025-05-26 04:00:00,Berserker ring,6737
1748235600,4845805.0,4771258,69,45,2025-05-26 05:00:00,Berserker ring,6737
