timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747044000,22944141,22608744,22,19,2025-05-12 10:00:00,Dragon warhammer,13576
1747047600,22865538,22597240,17,16,2025-05-12 11:00:00,Dragon warhammer,13576
1747051200,22858750,22589187,22,17,2025-05-12 12:00:00,Dragon warhammer,13576
1747054800,22854985,22616481,18,37,2025-05-12 13:00:00,Dragon warhammer,13576
1747058400,22790850,22563123,18,31,2025-05-12 14:00:00,Dragon warhammer,13576
1747062000,22734666,22490319,27,32,2025-05-12 15:00:00,Dragon warhammer,13576
1747065600,22672605,22418441,38,42,2025-05-12 16:00:00,Dragon warhammer,13576
1747069200,22608380,22459322,38,32,2025-05-12 17:00:00,Dragon warhammer,13576
1747072800,22588622,22397886,41,48,2025-05-12 18:00:00,Dragon warhammer,13576
1747076400,22534639,22323094,55,35,2025-05-12 19:00:00,Dragon warhammer,13576
1747080000,22477662,22321022,54,34,2025-05-12 20:00:00,Dragon warhammer,13576
1747083600,22476364,22285780,49,40,2025-05-12 21:00:00,Dragon warhammer,13576
1747087200,22465048,22300096,41,32,2025-05-12 22:00:00,Dragon warhammer,13576
1747090800,22458096,22266683,33,44,2025-05-12 23:00:00,Dragon warhammer,13576
1747094400,22443498,22216554,41,33,2025-05-13 00:00:00,Dragon warhammer,13576
1747098000,22438693,22202830,53,51,2025-05-13 01:00:00,Dragon warhammer,13576
1747101600,22466470,22271707,29,48,2025-05-13 02:00:00,Dragon warhammer,13576
1747105200,22418613,22192328,31,46,2025-05-13 03:00:00,Dragon warhammer,13576
1747108800,22469987,22224855,39,26,2025-05-13 04:00:00,Dragon warhammer,13576
1747112400,22523292,22351861,19,27,2025-05-13 05:00:00,Dragon warhammer,13576
1747116000,22505337,22343473,10,17,2025-05-13 06:00:00,Dragon warhammer,13576
1747119600,22567798,22321013,21,13,2025-05-13 07:00:00,Dragon warhammer,13576
1747123200,22764047,22535972,24,15,2025-05-13 08:00:00,Dragon warhammer,13576
1747126800,22855666,22679473,15,16,2025-05-13 09:00:00,Dragon warhammer,13576
1747130400,22810236,22610962,22,26,2025-05-13 10:00:00,Dragon warhammer,13576
1747134000,22745275,22493432,25,23,2025-05-13 11:00:00,Dragon warhammer,13576
1747137600,22976559,22605237,26,17,2025-05-13 12:00:00,Dragon warhammer,13576
1747141200,23394976,23089793,19,23,2025-05-13 13:00:00,Dragon warhammer,13576
1747144800,23429290,23139037,25,30,2025-05-13 14:00:00,Dragon warhammer,13576
1747148400,23501361,23219449,24,29,2025-05-13 15:00:00,Dragon warhammer,13576
1747152000,23402073,23085598,18,39,2025-05-13 16:00:00,Dragon warhammer,13576
1747155600,23472058,23222321,29,39,2025-05-13 17:00:00,Dragon warhammer,13576
1747159200,23626911,23373710,38,59,2025-05-13 18:00:00,Dragon warhammer,13576
1747162800,23609855,23359192,41,56,2025-05-13 19:00:00,Dragon warhammer,13576
1747166400,23474120,23223264,37,35,2025-05-13 20:00:00,Dragon warhammer,13576
1747170000,23883541,23553788,10,40,2025-05-13 21:00:00,Dragon warhammer,13576
1747173600,23760901,23547859,35,39,2025-05-13 22:00:00,Dragon warhammer,13576
1747177200,23426211,23092042,38,48,2025-05-13 23:00:00,Dragon warhammer,13576
1747180800,23375372,23094267,45,69,2025-05-14 00:00:00,Dragon warhammer,13576
1747184400,23390536,23073476,35,45,2025-05-14 01:00:00,Dragon warhammer,13576
1747188000,22972616,22681145,58,35,2025-05-14 02:00:00,Dragon warhammer,13576
1747191600,22861305,22623612,39,63,2025-05-14 03:00:00,Dragon warhammer,13576
1747195200,22973572,22666176,37,16,2025-05-14 04:00:00,Dragon warhammer,13576
1747198800,23096438,22787706,21,39,2025-05-14 05:00:00,Dragon warhammer,13576
1747202400,23064082,22805985,24,30,2025-05-14 06:00:00,Dragon warhammer,13576
1747206000,22952256,22743871,12,23,2025-05-14 07:00:00,Dragon warhammer,13576
1747209600,23010676,22733977,14,26,2025-05-14 08:00:00,Dragon warhammer,13576
1747213200,23099148,22859657,33,22,2025-05-14 09:00:00,Dragon warhammer,13576
1747216800,23280203,22894478,30,38,2025-05-14 10:00:00,Dragon warhammer,13576
1747220400,21555159,20671022,36,68,2025-05-14 11:00:00,Dragon warhammer,13576
1747224000,18434518,18131364,39,112,2025-05-14 12:00:00,Dragon warhammer,13576
1747227600,18448806,18523835,52,92,2025-05-14 13:00:00,Dragon warhammer,13576
1747231200,18641388,18318849,65,80,2025-05-14 14:00:00,Dragon warhammer,13576
1747234800,18170658,17917057,50,97,2025-05-14 15:00:00,Dragon warhammer,13576
1747238400,18459677,17981246,55,49,2025-05-14 16:00:00,Dragon warhammer,13576
1747242000,18807695,18482796,34,53,2025-05-14 17:00:00,Dragon warhammer,13576
1747245600,18997185,18672589,60,81,2025-05-14 18:00:00,Dragon warhammer,13576
1747249200,18952148,18674310,57,67,2025-05-14 19:00:00,Dragon warhammer,13576
1747252800,18791754,18645612,38,57,2025-05-14 20:00:00,Dragon warhammer,13576
1747256400,18821552,18609549,59,55,2025-05-14 21:00:00,Dragon warhammer,13576
1747260000,19072073,18823037,29,80,2025-05-14 22:00:00,Dragon warhammer,13576
1747263600,19082048,18794283,52,84,2025-05-14 23:00:00,Dragon warhammer,13576
1747267200,19071374,18805505,63,85,2025-05-15 00:00:00,Dragon warhammer,13576
1747270800,19232034,19103430,19,113,2025-05-15 01:00:00,Dragon warhammer,13576
1747274400,19179621,18831135,73,57,2025-05-15 02:00:00,Dragon warhammer,13576
1747278000,19579604,19376131,22,70,2025-05-15 03:00:00,Dragon warhammer,13576
1747281600,19566466,19315739,39,33,2025-05-15 04:00:00,Dragon warhammer,13576
1747285200,19562028,19287596,37,22,2025-05-15 05:00:00,Dragon warhammer,13576
1747288800,19790374,19444909,39,43,2025-05-15 06:00:00,Dragon warhammer,13576
1747292400,19691225,19516591,24,30,2025-05-15 07:00:00,Dragon warhammer,13576
1747296000,19662273,19524211,20,28,2025-05-15 08:00:00,Dragon warhammer,13576
1747299600,19581041,19449140,22,19,2025-05-15 09:00:00,Dragon warhammer,13576
1747303200,19559206,19257168,36,19,2025-05-15 10:00:00,Dragon warhammer,13576
1747306800,19562151,19287495,24,27,2025-05-15 11:00:00,Dragon warhammer,13576
1747310400,19263454,19002375,35,30,2025-05-15 12:00:00,Dragon warhammer,13576
1747314000,19494427,19207508,32,28,2025-05-15 13:00:00,Dragon warhammer,13576
1747317600,19452762,19208311,34,34,2025-05-15 14:00:00,Dragon warhammer,13576
1747321200,19357558,19137766,41,56,2025-05-15 15:00:00,Dragon warhammer,13576
1747324800,19249730,19015405,53,47,2025-05-15 16:00:00,Dragon warhammer,13576
1747328400,19216701,18960992,52,39,2025-05-15 17:00:00,Dragon warhammer,13576
1747332000,19226171,19059037,61,38,2025-05-15 18:00:00,Dragon warhammer,13576
1747335600,19358415,19113909,41,51,2025-05-15 19:00:00,Dragon warhammer,13576
1747339200,19016981,18783815,52,37,2025-05-15 20:00:00,Dragon warhammer,13576
1747342800,18793838,18611174,59,47,2025-05-15 21:00:00,Dragon warhammer,13576
1747346400,18891118,18640753,50,60,2025-05-15 22:00:00,Dragon warhammer,13576
1747350000,18898977,18658229,55,39,2025-05-15 23:00:00,Dragon warhammer,13576
1747353600,18960925,18758869,29,46,2025-05-16 00:00:00,Dragon warhammer,13576
1747357200,19079862,18830984,44,70,2025-05-16 01:00:00,Dragon warhammer,13576
1747360800,19025425,18794812,22,40,2025-05-16 02:00:00,Dragon warhammer,13576
1747364400,19013338,18804696,37,33,2025-05-16 03:00:00,Dragon warhammer,13576
1747368000,19068411,18834005,44,31,2025-05-16 04:00:00,Dragon warhammer,13576
1747371600,19183655,18930520,27,25,2025-05-16 05:00:00,Dragon warhammer,13576
1747375200,19411943,19123843,30,32,2025-05-16 06:00:00,Dragon warhammer,13576
1747378800,19204890,18987707,4,23,2025-05-16 07:00:00,Dragon warhammer,13576
1747382400,19314319,19085217,20,40,2025-05-16 08:00:00,Dragon warhammer,13576
1747386000,19355869,19117169,19,17,2025-05-16 09:00:00,Dragon warhammer,13576
1747389600,19415974,19164028,32,24,2025-05-16 10:00:00,Dragon warhammer,13576
1747393200,19437816,19187126,39,36,2025-05-16 11:00:00,Dragon warhammer,13576
1747396800,19414159,19194907,28,30,2025-05-16 12:00:00,Dragon warhammer,13576
1747400400,19394172,19222185,22,25,2025-05-16 13:00:00,Dragon warhammer,13576
1747404000,19485120,19254437,14,43,2025-05-16 14:00:00,Dragon warhammer,13576
1747407600,19431187,19233080,50,53,2025-05-16 15:00:00,Dragon warhammer,13576
1747411200,19341501,19151267,34,33,2025-05-16 16:00:00,Dragon warhammer,13576
1747414800,19294903,19050287,52,49,2025-05-16 17:00:00,Dragon warhammer,13576
1747418400,19239863,19029955,34,44,2025-05-16 18:00:00,Dragon warhammer,13576
1747422000,19240375,19044707,43,34,2025-05-16 19:00:00,Dragon warhammer,13576
1747425600,19418403,19187934,61,64,2025-05-16 20:00:00,Dragon warhammer,13576
1747429200,19351039,19094729,59,50,2025-05-16 21:00:00,Dragon warhammer,13576
1747432800,19265090,19041744,59,56,2025-05-16 22:00:00,Dragon warhammer,13576
1747436400,19331874,19117720,61,51,2025-05-16 23:00:00,Dragon warhammer,13576
1747440000,19462604,19228562,60,45,2025-05-17 00:00:00,Dragon warhammer,13576
1747443600,19497261,19268368,38,48,2025-05-17 01:00:00,Dragon warhammer,13576
1747447200,19489606,19276237,47,52,2025-05-17 02:00:00,Dragon warhammer,13576
1747450800,19409181,19191062,43,44,2025-05-17 03:00:00,Dragon warhammer,13576
1747454400,19265021,19104954,34,64,2025-05-17 04:00:00,Dragon warhammer,13576
1747458000,19266519,19046616,48,39,2025-05-17 05:00:00,Dragon warhammer,13576
1747461600,19212862,18968218,25,24,2025-05-17 06:00:00,Dragon warhammer,13576
1747465200,19183857,19029669,27,15,2025-05-17 07:00:00,Dragon warhammer,13576
1747468800,19321334,19131685,16,28,2025-05-17 08:00:00,Dragon warhammer,13576
1747472400,19205599,19051229,11,31,2025-05-17 09:00:00,Dragon warhammer,13576
1747476000,19061513,18865972,31,32,2025-05-17 10:00:00,Dragon warhammer,13576
1747479600,19066050,18864186,26,24,2025-05-17 11:00:00,Dragon warhammer,13576
1747483200,19058697,18862634,39,53,2025-05-17 12:00:00,Dragon warhammer,13576
1747486800,19215262,18980359,40,34,2025-05-17 13:00:00,Dragon warhammer,13576
1747490400,19298967,19046263,34,41,2025-05-17 14:00:00,Dragon warhammer,13576
1747494000,19357318,19132653,51,48,2025-05-17 15:00:00,Dragon warhammer,13576
1747497600,19374375,19167328,40,30,2025-05-17 16:00:00,Dragon warhammer,13576
1747501200,19529194,19280903,47,68,2025-05-17 17:00:00,Dragon warhammer,13576
1747504800,19475086,19240620,44,46,2025-05-17 18:00:00,Dragon warhammer,13576
1747508400,19453577,19274721,29,57,2025-05-17 19:00:00,Dragon warhammer,13576
1747512000,19466797,19237461,76,54,2025-05-17 20:00:00,Dragon warhammer,13576
1747515600,19461908,19284929,60,51,2025-05-17 21:00:00,Dragon warhammer,13576
1747519200,19394159,19180068,55,35,2025-05-17 22:00:00,Dragon warhammer,13576
1747522800,19442216,19209698,97,48,2025-05-17 23:00:00,Dragon warhammer,13576
1747526400,19359279,19119577,69,77,2025-05-18 00:00:00,Dragon warhammer,13576
1747530000,19323833,19094012,62,63,2025-05-18 01:00:00,Dragon warhammer,13576
1747533600,19288155,19161852,46,51,2025-05-18 02:00:00,Dragon warhammer,13576
1747537200,19234047,19017109,50,53,2025-05-18 03:00:00,Dragon warhammer,13576
1747540800,19222211,19012611,28,31,2025-05-18 04:00:00,Dragon warhammer,13576
1747544400,19273775,19104355,39,27,2025-05-18 05:00:00,Dragon warhammer,13576
1747548000,19332970,19097034,22,21,2025-05-18 06:00:00,Dragon warhammer,13576
1747551600,19267503,19120051,17,25,2025-05-18 07:00:00,Dragon warhammer,13576
1747555200,19262224,19116846,17,35,2025-05-18 08:00:00,Dragon warhammer,13576
1747558800,19424915,19203137,24,13,2025-05-18 09:00:00,Dragon warhammer,13576
1747562400,19391115,19228009,19,36,2025-05-18 10:00:00,Dragon warhammer,13576
1747566000,19419463,19217112,35,23,2025-05-18 11:00:00,Dragon warhammer,13576
1747569600,19358649,19181963,34,27,2025-05-18 12:00:00,Dragon warhammer,13576
1747573200,19361433,19172254,41,41,2025-05-18 13:00:00,Dragon warhammer,13576
1747576800,19324492,19127940,49,37,2025-05-18 14:00:00,Dragon warhammer,13576
1747580400,19388240,19230303,43,58,2025-05-18 15:00:00,Dragon warhammer,13576
1747584000,19403034,19281306,40,48,2025-05-18 16:00:00,Dragon warhammer,13576
1747587600,19304793,19119781,65,57,2025-05-18 17:00:00,Dragon warhammer,13576
1747591200,19276563,19114384,73,51,2025-05-18 18:00:00,Dragon warhammer,13576
1747594800,19267030,19128669,53,77,2025-05-18 19:00:00,Dragon warhammer,13576
1747598400,19293944,19137520,30,41,2025-05-18 20:00:00,Dragon warhammer,13576
1747602000,19317787,19101457,66,77,2025-05-18 21:00:00,Dragon warhammer,13576
1747605600,19247372,19096383,49,46,2025-05-18 22:00:00,Dragon warhammer,13576
1747609200,19204517,19042376,63,47,2025-05-18 23:00:00,Dragon warhammer,13576
1747612800,19178521,18977236,50,67,2025-05-19 00:00:00,Dragon warhammer,13576
1747616400,19179321,18989123,70,68,2025-05-19 01:00:00,Dragon warhammer,13576
1747620000,19197369,18965565,61,56,2025-05-19 02:00:00,Dragon warhammer,13576
1747623600,19270453,19054057,41,37,2025-05-19 03:00:00,Dragon warhammer,13576
1747627200,19268621,19056772,46,38,2025-05-19 04:00:00,Dragon warhammer,13576
1747630800,19304239,19142889,28,36,2025-05-19 05:00:00,Dragon warhammer,13576
1747634400,19237027,19042359,36,23,2025-05-19 06:00:00,Dragon warhammer,13576
1747638000,19194955,19054493,14,33,2025-05-19 07:00:00,Dragon warhammer,13576
1747641600,19169301,18956474,22,14,2025-05-19 08:00:00,Dragon warhammer,13576
1747645200,19173575,18983243,24,25,2025-05-19 09:00:00,Dragon warhammer,13576
1747648800,19137067,19031934,25,19,2025-05-19 10:00:00,Dragon warhammer,13576
1747652400,19112981,18993512,14,19,2025-05-19 11:00:00,Dragon warhammer,13576
1747656000,19106014,18943822,11,15,2025-05-19 12:00:00,Dragon warhammer,13576
1747659600,19147010,18917529,29,31,2025-05-19 13:00:00,Dragon warhammer,13576
1747663200,19134573,18972626,46,27,2025-05-19 14:00:00,Dragon warhammer,13576
1747666800,19181601,19048390,48,32,2025-05-19 15:00:00,Dragon warhammer,13576
1747670400,19254350,19102129,38,59,2025-05-19 16:00:00,Dragon warhammer,13576
1747674000,19197052,19058426,35,46,2025-05-19 17:00:00,Dragon warhammer,13576
1747677600,19120193,19023904,24,31,2025-05-19 18:00:00,Dragon warhammer,13576
1747681200,19172431,18999573,44,48,2025-05-19 19:00:00,Dragon warhammer,13576
1747684800,19095190,18873762,58,53,2025-05-19 20:00:00,Dragon warhammer,13576
1747688400,19074726,18866682,57,37,2025-05-19 21:00:00,Dragon warhammer,13576
1747692000,19048317,18846940,45,59,2025-05-19 22:00:00,Dragon warhammer,13576
1747695600,19026393,18836483,42,44,2025-05-19 23:00:00,Dragon warhammer,13576
1747699200,19062582,18888900,69,44,2025-05-20 00:00:00,Dragon warhammer,13576
1747702800,19197452,19042811,42,45,2025-05-20 01:00:00,Dragon warhammer,13576
1747706400,19192920,19048041,34,35,2025-05-20 02:00:00,Dragon warhammer,13576
1747710000,19277429,19107755,41,34,2025-05-20 03:00:00,Dragon warhammer,13576
1747713600,19280921,19093391,29,44,2025-05-20 04:00:00,Dragon warhammer,13576
1747717200,19212127,19020933,25,24,2025-05-20 05:00:00,Dragon warhammer,13576
1747720800,19123096,18979891,16,24,2025-05-20 06:00:00,Dragon warhammer,13576
1747724400,19115651,18977424,14,11,2025-05-20 07:00:00,Dragon warhammer,13576
1747728000,19155273,18921903,18,23,2025-05-20 08:00:00,Dragon warhammer,13576
1747731600,19161313,19023464,21,15,2025-05-20 09:00:00,Dragon warhammer,13576
1747735200,19226536,19042147,13,15,2025-05-20 10:00:00,Dragon warhammer,13576
1747738800,19264383,19118282,14,23,2025-05-20 11:00:00,Dragon warhammer,13576
1747742400,19098701,18875099,39,31,2025-05-20 12:00:00,Dragon warhammer,13576
1747746000,19079081,18939884,26,26,2025-05-20 13:00:00,Dragon warhammer,13576
1747749600,19089558,18925329,16,28,2025-05-20 14:00:00,Dragon warhammer,13576
1747753200,19079989,18879485,33,31,2025-05-20 15:00:00,Dragon warhammer,13576
1747756800,19109960,18956534,42,38,2025-05-20 16:00:00,Dragon warhammer,13576
1747760400,19088047,18936796,36,43,2025-05-20 17:00:00,Dragon warhammer,13576
1747764000,19056864,18890875,51,45,2025-05-20 18:00:00,Dragon warhammer,13576
1747767600,19060477,18928068,30,35,2025-05-20 19:00:00,Dragon warhammer,13576
1747771200,19064601,18912677,43,38,2025-05-20 20:00:00,Dragon warhammer,13576
1747774800,19124190,18995586,41,41,2025-05-20 21:00:00,Dragon warhammer,13576
1747778400,19124616,18981011,53,54,2025-05-20 22:00:00,Dragon warhammer,13576
1747782000,19053322,18868895,67,54,2025-05-20 23:00:00,Dragon warhammer,13576
1747785600,19048036,18839279,47,37,2025-05-21 00:00:00,Dragon warhammer,13576
1747789200,19060273,18920432,29,53,2025-05-21 01:00:00,Dragon warhammer,13576
1747792800,19017192,18826810,26,45,2025-05-21 02:00:00,Dragon warhammer,13576
1747796400,19005371,18799249,43,42,2025-05-21 03:00:00,Dragon warhammer,13576
1747800000,18990394,18776660,53,33,2025-05-21 04:00:00,Dragon warhammer,13576
1747803600,19005345,18903516,18,26,2025-05-21 05:00:00,Dragon warhammer,13576
1747807200,19037498,18842669,24,15,2025-05-21 06:00:00,Dragon warhammer,13576
1747810800,19055196,18822500,17,17,2025-05-21 07:00:00,Dragon warhammer,13576
1747814400,19049150,18814891,11,16,2025-05-21 08:00:00,Dragon warhammer,13576
1747818000,19019101,18798401,24,19,2025-05-21 09:00:00,Dragon warhammer,13576
1747821600,18952548,18743320,26,25,2025-05-21 10:00:00,Dragon warhammer,13576
1747825200,18963186,18767739,29,18,2025-05-21 11:00:00,Dragon warhammer,13576
1747828800,18889477,18802446,13,29,2025-05-21 12:00:00,Dragon warhammer,13576
1747832400,18878090,18684696,21,29,2025-05-21 13:00:00,Dragon warhammer,13576
1747836000,18825291,18652654,28,33,2025-05-21 14:00:00,Dragon warhammer,13576
1747839600,18837797,18634104,7,35,2025-05-21 15:00:00,Dragon warhammer,13576
1747843200,18769191,18536300,33,40,2025-05-21 16:00:00,Dragon warhammer,13576
1747846800,18744883,18546489,64,39,2025-05-21 17:00:00,Dragon warhammer,13576
1747850400,18752943,18540179,68,48,2025-05-21 18:00:00,Dragon warhammer,13576
1747854000,18835732,18618153,57,32,2025-05-21 19:00:00,Dragon warhammer,13576
1747857600,18798975,18602094,45,47,2025-05-21 20:00:00,Dragon warhammer,13576
1747861200,18782797,18595148,38,32,2025-05-21 21:00:00,Dragon warhammer,13576
1747864800,18791019,18571735,71,53,2025-05-21 22:00:00,Dragon warhammer,13576
1747868400,18775094,18571608,36,35,2025-05-21 23:00:00,Dragon warhammer,13576
1747872000,18799862,18605197,56,66,2025-05-22 00:00:00,Dragon warhammer,13576
1747875600,18820701,18623854,50,39,2025-05-22 01:00:00,Dragon warhammer,13576
1747879200,18901827,18711503,36,34,2025-05-22 02:00:00,Dragon warhammer,13576
1747882800,18752809,18598498,7,34,2025-05-22 03:00:00,Dragon warhammer,13576
1747886400,18766939,18548065,26,41,2025-05-22 04:00:00,Dragon warhammer,13576
1747890000,18697896,18544458,19,18,2025-05-22 05:00:00,Dragon warhammer,13576
1747893600,18741075,18580704,24,17,2025-05-22 06:00:00,Dragon warhammer,13576
1747897200,18848178,18587567,12,18,2025-05-22 07:00:00,Dragon warhammer,13576
1747900800,18821216,18586988,31,27,2025-05-22 08:00:00,Dragon warhammer,13576
1747904400,18775286,18578281,22,12,2025-05-22 09:00:00,Dragon warhammer,13576
1747908000,18715402,18478338,16,17,2025-05-22 10:00:00,Dragon warhammer,13576
1747911600,18613259,18445362,6,22,2025-05-22 11:00:00,Dragon warhammer,13576
1747915200,18484672,18285217,29,37,2025-05-22 12:00:00,Dragon warhammer,13576
1747918800,18393894,18140039,32,32,2025-05-22 13:00:00,Dragon warhammer,13576
1747922400,18423461,18233043,20,34,2025-05-22 14:00:00,Dragon warhammer,13576
1747926000,18375305,18184598,28,24,2025-05-22 15:00:00,Dragon warhammer,13576
1747929600,18368282,18168319,26,31,2025-05-22 16:00:00,Dragon warhammer,13576
1747933200,18384263,18156274,56,54,2025-05-22 17:00:00,Dragon warhammer,13576
1747936800,18337733,18133602,57,47,2025-05-22 18:00:00,Dragon warhammer,13576
1747940400,18336697,18134353,53,44,2025-05-22 19:00:00,Dragon warhammer,13576
1747944000,18320023,18140696,52,41,2025-05-22 20:00:00,Dragon warhammer,13576
1747947600,18406911,18209504,46,44,2025-05-22 21:00:00,Dragon warhammer,13576
1747951200,18448697,18281245,34,49,2025-05-22 22:00:00,Dragon warhammer,13576
1747954800,18545117,18320812,73,57,2025-05-22 23:00:00,Dragon warhammer,13576
1747958400,18596475,18412587,52,46,2025-05-23 00:00:00,Dragon warhammer,13576
1747962000,18558256,18348777,43,32,2025-05-23 01:00:00,Dragon warhammer,13576
1747965600,18537298,18322580,49,41,2025-05-23 02:00:00,Dragon warhammer,13576
1747969200,18584057,18464741,25,34,2025-05-23 03:00:00,Dragon warhammer,13576
1747972800,18535367,18404135,29,31,2025-05-23 04:00:00,Dragon warhammer,13576
1747976400,18554901,18495220,5,20,2025-05-23 05:00:00,Dragon warhammer,13576
1747980000,18583376,18401110,34,29,2025-05-23 06:00:00,Dragon warhammer,13576
1747983600,18549070,18330567,12,16,2025-05-23 07:00:00,Dragon warhammer,13576
1747987200,18559150,18347408,16,20,2025-05-23 08:00:00,Dragon warhammer,13576
1747990800,18591976,18420155,23,21,2025-05-23 09:00:00,Dragon warhammer,13576
1747994400,18539405,18375943,20,22,2025-05-23 10:00:00,Dragon warhammer,13576
1747998000,18480045,18313667,17,18,2025-05-23 11:00:00,Dragon warhammer,13576
1748001600,18427593,18226707,39,41,2025-05-23 12:00:00,Dragon warhammer,13576
1748005200,18465173,18336578,25,27,2025-05-23 13:00:00,Dragon warhammer,13576
1748008800,18491040,18393176,30,32,2025-05-23 14:00:00,Dragon warhammer,13576
1748012400,18571010,18400700,40,36,2025-05-23 15:00:00,Dragon warhammer,13576
1748016000,18609710,18466746,6,37,2025-05-23 16:00:00,Dragon warhammer,13576
1748019600,18582871,18378865,33,39,2025-05-23 17:00:00,Dragon warhammer,13576
1748023200,18669542,18447673,40,29,2025-05-23 18:00:00,Dragon warhammer,13576
1748026800,18688135,18501411,14,45,2025-05-23 19:00:00,Dragon warhammer,13576
1748030400,18960519,18708615,57,53,2025-05-23 20:00:00,Dragon warhammer,13576
1748034000,19071908,18896560,92,47,2025-05-23 21:00:00,Dragon warhammer,13576
1748037600,19101819,18921732,52,58,2025-05-23 22:00:00,Dragon warhammer,13576
1748041200,19028003,18843604,47,59,2025-05-23 23:00:00,Dragon warhammer,13576
1748044800,19110034,18904782,48,48,2025-05-24 00:00:00,Dragon warhammer,13576
1748048400,19237412,19065673,51,59,2025-05-24 01:00:00,Dragon warhammer,13576
1748052000,19291021,19118725,42,43,2025-05-24 02:00:00,Dragon warhammer,13576
1748055600,19228592,19016142,55,36,2025-05-24 03:00:00,Dragon warhammer,13576
1748059200,19230464,19005559,31,39,2025-05-24 04:00:00,Dragon warhammer,13576
1748062800,19204284,18974227,38,25,2025-05-24 05:00:00,Dragon warhammer,13576
1748066400,19159004,18967360,35,38,2025-05-24 06:00:00,Dragon warhammer,13576
1748070000,19171158,18929798,21,27,2025-05-24 07:00:00,Dragon warhammer,13576
1748073600,19094647,18870463,21,19,2025-05-24 08:00:00,Dragon warhammer,13576
1748077200,19157502,18942041,26,26,2025-05-24 09:00:00,Dragon warhammer,13576
1748080800,19194805,18988609,28,14,2025-05-24 10:00:00,Dragon warhammer,13576
1748084400,19246880,19014656,26,19,2025-05-24 11:00:00,Dragon warhammer,13576
1748088000,19262649,19064322,23,25,2025-05-24 12:00:00,Dragon warhammer,13576
1748091600,19271130,19102099,29,36,2025-05-24 13:00:00,Dragon warhammer,13576
1748095200,19260499,19046009,48,32,2025-05-24 14:00:00,Dragon warhammer,13576
1748098800,19280692,19067142,49,52,2025-05-24 15:00:00,Dragon warhammer,13576
1748102400,19554540,19267291,53,40,2025-05-24 16:00:00,Dragon warhammer,13576
1748106000,19802266,19592198,53,58,2025-05-24 17:00:00,Dragon warhammer,13576
1748109600,19708609,19476062,57,45,2025-05-24 18:00:00,Dragon warhammer,13576
1748113200,19713066,19484160,63,67,2025-05-24 19:00:00,Dragon warhammer,13576
1748116800,19678024,19437674,69,74,2025-05-24 20:00:00,Dragon warhammer,13576
1748120400,19617063,19401562,42,48,2025-05-24 21:00:00,Dragon warhammer,13576
1748124000,19591368,19380155,49,48,2025-05-24 22:00:00,Dragon warhammer,13576
1748127600,19526199,19287461,50,42,2025-05-24 23:00:00,Dragon warhammer,13576
1748131200,19554500,19332355,49,59,2025-05-25 00:00:00,Dragon warhammer,13576
1748134800,19515647,19309246,45,55,2025-05-25 01:00:00,Dragon warhammer,13576
1748138400,19483735,19276424,44,38,2025-05-25 02:00:00,Dragon warhammer,13576
1748142000,19534393,19319619,48,26,2025-05-25 03:00:00,Dragon warhammer,13576
1748145600,19619159,19379900,53,44,2025-05-25 04:00:00,Dragon warhammer,13576
1748149200,19497856,19315601,27,46,2025-05-25 05:00:00,Dragon warhammer,13576
1748152800,19447792,19218227,29,42,2025-05-25 06:00:00,Dragon warhammer,13576
1748156400,19459942,19297604,19,14,2025-05-25 07:00:00,Dragon warhammer,13576
1748160000,19494409,19276492,31,33,2025-05-25 08:00:00,Dragon warhammer,13576
1748163600,19385096,19248221,15,21,2025-05-25 09:00:00,Dragon warhammer,13576
1748167200,19520714,19350761,30,30,2025-05-25 10:00:00,Dragon warhammer,13576
1748170800,19510179,19337427,28,29,2025-05-25 11:00:00,Dragon warhammer,13576
1748174400,19521508,19352960,16,39,2025-05-25 12:00:00,Dragon warhammer,13576
1748178000,19561379,19394039,33,35,2025-05-25 13:00:00,Dragon warhammer,13576
1748181600,19633320,19488096,30,35,2025-05-25 14:00:00,Dragon warhammer,13576
1748185200,19776985,19565250,36,44,2025-05-25 15:00:00,Dragon warhammer,13576
1748188800,19839876,19622626,44,50,2025-05-25 16:00:00,Dragon warhammer,13576
1748192400,19784377,19600016,45,55,2025-05-25 17:00:00,Dragon warhammer,13576
1748196000,19701441,19529616,55,69,2025-05-25 18:00:00,Dragon warhammer,13576
1748199600,19660924,19522995,62,48,2025-05-25 19:00:00,Dragon warhammer,13576
1748203200,19818866,19590419,51,45,2025-05-25 20:00:00,Dragon warhammer,13576
1748206800,19853774,19600083,47,61,2025-05-25 21:00:00,Dragon warhammer,13576
1748210400,19818848,19606206,70,56,2025-05-25 22:00:00,Dragon warhammer,13576
1748214000,19804213,19593946,46,56,2025-05-25 23:00:00,Dragon warhammer,13576
1748217600,19780934,19564560,68,54,2025-05-26 00:00:00,Dragon warhammer,13576
1748221200,19818418,19603976,68,66,2025-05-26 01:00:00,Dragon warhammer,13576
1748224800,19860677,19630742,53,77,2025-05-26 02:00:00,Dragon warhammer,13576
1748228400,19827381,19652061,32,30,2025-05-26 03:00:00,Dragon warhammer,13576
1748232000,19827979,19617886,24,42,2025-05-26 04:00:00,Dragon warhammer,13576
1748235600,19731256,19595880,37,28,2025-05-26 05:00:00,Dragon warhammer,13576
