timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746691200,2629.0,2561.0,1787,1397,2025-05-08 08:00:00,Avantoe potion (unf),103
1746694800,2633.0,2598.0,11355,1846,2025-05-08 09:00:00,Avantoe potion (unf),103
1746698400,2662.0,2634.0,5712,450,2025-05-08 10:00:00,Avantoe potion (unf),103
1746702000,2714.0,2680.0,7568,1186,2025-05-08 11:00:00,Avantoe potion (unf),103
1746705600,2754.0,2723.0,7938,865,2025-05-08 12:00:00,Avantoe potion (unf),103
1746709200,2760.0,2723.0,3797,794,2025-05-08 13:00:00,Avantoe potion (unf),103
1746712800,2746.0,2723.0,2614,2018,2025-05-08 14:00:00,Avantoe potion (unf),103
1746716400,2742.0,2723.0,14959,5321,2025-05-08 15:00:00,Avantoe potion (unf),103
1746720000,2731.0,2690.0,14721,25032,2025-05-08 16:00:00,Avantoe potion (unf),103
1746723600,2672.0,2683.0,14415,5160,2025-05-08 17:00:00,Avantoe potion (unf),103
1746727200,2655.0,2622.0,4021,9352,2025-05-08 18:00:00,Avantoe potion (unf),103
1746730800,2739.0,2688.0,12648,9766,2025-05-08 19:00:00,Avantoe potion (unf),103
1746734400,2736.0,2718.0,32897,6849,2025-05-08 20:00:00,Avantoe potion (unf),103
1746738000,2721.0,2650.0,4852,3425,2025-05-08 21:00:00,Avantoe potion (unf),103
1746741600,2714.0,2681.0,7866,1543,2025-05-08 22:00:00,Avantoe potion (unf),103
1746745200,2720.0,2688.0,17238,14081,2025-05-08 23:00:00,Avantoe potion (unf),103
1746748800,2744.0,2734.0,30994,5807,2025-05-09 00:00:00,Avantoe potion (unf),103
1746752400,2738.0,2676.0,12692,5669,2025-05-09 01:00:00,Avantoe potion (unf),103
1746756000,2727.0,2696.0,13584,830,2025-05-09 02:00:00,Avantoe potion (unf),103
1746759600,2732.0,2716.0,16234,11414,2025-05-09 03:00:00,Avantoe potion (unf),103
1746763200,2742.0,2723.0,17713,1947,2025-05-09 04:00:00,Avantoe potion (unf),103
1746766800,2745.0,2723.0,4105,1053,2025-05-09 05:00:00,Avantoe potion (unf),103
1746770400,2743.0,2703.0,13598,11783,2025-05-09 06:00:00,Avantoe potion (unf),103
1746774000,2732.0,2676.0,35363,18707,2025-05-09 07:00:00,Avantoe potion (unf),103
1746777600,2759.0,2636.0,6706,62267,2025-05-09 08:00:00,Avantoe potion (unf),103
1746781200,2787.0,2750.0,8268,3191,2025-05-09 09:00:00,Avantoe potion (unf),103
1746784800,2788.0,2741.0,7637,8152,2025-05-09 10:00:00,Avantoe potion (unf),103
1746788400,2789.0,2747.0,10763,4400,2025-05-09 11:00:00,Avantoe potion (unf),103
1746792000,2777.0,2693.0,6570,1470,2025-05-09 12:00:00,Avantoe potion (unf),103
1746795600,2763.0,2722.0,9425,390,2025-05-09 13:00:00,Avantoe potion (unf),103
1746799200,2753.0,2698.0,4517,767,2025-05-09 14:00:00,Avantoe potion (unf),103
1746802800,2760.0,2727.0,12959,795,2025-05-09 15:00:00,Avantoe potion (unf),103
1746806400,2758.0,2716.0,9241,1628,2025-05-09 16:00:00,Avantoe potion (unf),103
1746810000,2748.0,2708.0,19806,787,2025-05-09 17:00:00,Avantoe potion (unf),103
1746813600,2745.0,2707.0,9569,1143,2025-05-09 18:00:00,Avantoe potion (unf),103
1746817200,2900.0,2794.0,30100,2833,2025-05-09 19:00:00,Avantoe potion (unf),103
1746820800,3241.0,3131.0,4724,1941,2025-05-09 20:00:00,Avantoe potion (unf),103
1746824400,3095.0,3050.0,23021,3744,2025-05-09 21:00:00,Avantoe potion (unf),103
1746828000,2996.0,2990.0,5063,5499,2025-05-09 22:00:00,Avantoe potion (unf),103
1746831600,2970.0,2868.0,19999,27428,2025-05-09 23:00:00,Avantoe potion (unf),103
1746835200,2900.0,2859.0,6684,1253,2025-05-10 00:00:00,Avantoe potion (unf),103
1746838800,2887.0,2875.0,25957,10053,2025-05-10 01:00:00,Avantoe potion (unf),103
1746842400,2876.0,2758.0,24008,12601,2025-05-10 02:00:00,Avantoe potion (unf),103
1746846000,2817.0,2789.0,5521,222,2025-05-10 03:00:00,Avantoe potion (unf),103
1746849600,2813.0,2791.0,14726,398,2025-05-10 04:00:00,Avantoe potion (unf),103
1746853200,2813.0,2832.0,18919,2325,2025-05-10 05:00:00,Avantoe potion (unf),103
1746856800,2793.0,,3410,0,2025-05-10 06:00:00,Avantoe potion (unf),103
1746860400,2772.0,2768.0,5220,1101,2025-05-10 07:00:00,Avantoe potion (unf),103
1746864000,2767.0,2767.0,9613,1337,2025-05-10 08:00:00,Avantoe potion (unf),103
1746867600,2823.0,,16229,0,2025-05-10 09:00:00,Avantoe potion (unf),103
1746871200,2881.0,2848.0,4876,1888,2025-05-10 10:00:00,Avantoe potion (unf),103
1746874800,2863.0,2846.0,4808,1196,2025-05-10 11:00:00,Avantoe potion (unf),103
1746878400,2854.0,2775.0,5981,926,2025-05-10 12:00:00,Avantoe potion (unf),103
1746882000,2857.0,2875.0,10875,1913,2025-05-10 13:00:00,Avantoe potion (unf),103
1746885600,2886.0,2875.0,10700,337,2025-05-10 14:00:00,Avantoe potion (unf),103
1746889200,2887.0,2838.0,4708,11336,2025-05-10 15:00:00,Avantoe potion (unf),103
1746892800,2883.0,2877.0,10821,3543,2025-05-10 16:00:00,Avantoe potion (unf),103
1746896400,2886.0,2875.0,1671,68,2025-05-10 17:00:00,Avantoe potion (unf),103
1746900000,2888.0,2875.0,13599,640,2025-05-10 18:00:00,Avantoe potion (unf),103
1746903600,2887.0,2878.0,18774,2165,2025-05-10 19:00:00,Avantoe potion (unf),103
1746907200,2885.0,2835.0,7690,533,2025-05-10 20:00:00,Avantoe potion (unf),103
1746910800,2887.0,2866.0,17631,1441,2025-05-10 21:00:00,Avantoe potion (unf),103
1746914400,2877.0,2847.0,12984,2014,2025-05-10 22:00:00,Avantoe potion (unf),103
1746918000,2877.0,2872.0,12038,7994,2025-05-10 23:00:00,Avantoe potion (unf),103
1746921600,2874.0,2868.0,7427,14827,2025-05-11 00:00:00,Avantoe potion (unf),103
1746925200,2846.0,2749.0,14827,4647,2025-05-11 01:00:00,Avantoe potion (unf),103
1746928800,2798.0,2754.0,8497,568,2025-05-11 02:00:00,Avantoe potion (unf),103
1746932400,2804.0,2778.0,10078,1996,2025-05-11 03:00:00,Avantoe potion (unf),103
1746936000,2833.0,2797.0,12150,2249,2025-05-11 04:00:00,Avantoe potion (unf),103
1746939600,2828.0,2755.0,11172,1003,2025-05-11 05:00:00,Avantoe potion (unf),103
1746943200,2842.0,2760.0,11390,47,2025-05-11 06:00:00,Avantoe potion (unf),103
1746946800,2833.0,2764.0,22529,2596,2025-05-11 07:00:00,Avantoe potion (unf),103
1746950400,2834.0,2775.0,12088,954,2025-05-11 08:00:00,Avantoe potion (unf),103
1746954000,2831.0,2803.0,10006,8232,2025-05-11 09:00:00,Avantoe potion (unf),103
1746957600,2830.0,2804.0,3274,275,2025-05-11 10:00:00,Avantoe potion (unf),103
1746961200,2837.0,,7406,0,2025-05-11 11:00:00,Avantoe potion (unf),103
1746964800,2832.0,2780.0,4331,529,2025-05-11 12:00:00,Avantoe potion (unf),103
1746968400,2843.0,2817.0,3478,3429,2025-05-11 13:00:00,Avantoe potion (unf),103
1746972000,2866.0,2841.0,6530,383,2025-05-11 14:00:00,Avantoe potion (unf),103
1746975600,2882.0,2861.0,8832,2836,2025-05-11 15:00:00,Avantoe potion (unf),103
1746979200,2886.0,2842.0,6597,84,2025-05-11 16:00:00,Avantoe potion (unf),103
1746982800,2877.0,2847.0,5100,2935,2025-05-11 17:00:00,Avantoe potion (unf),103
1746986400,2871.0,2743.0,3566,2309,2025-05-11 18:00:00,Avantoe potion (unf),103
1746990000,2818.0,2757.0,20773,1498,2025-05-11 19:00:00,Avantoe potion (unf),103
1746993600,2785.0,2848.0,6103,866,2025-05-11 20:00:00,Avantoe potion (unf),103
1746997200,2803.0,2726.0,3160,6042,2025-05-11 21:00:00,Avantoe potion (unf),103
1747000800,2855.0,2847.0,2587,1404,2025-05-11 22:00:00,Avantoe potion (unf),103
1747004400,2828.0,2722.0,22451,510,2025-05-11 23:00:00,Avantoe potion (unf),103
1747008000,2844.0,2839.0,13323,937,2025-05-12 00:00:00,Avantoe potion (unf),103
1747011600,2856.0,2830.0,9315,2201,2025-05-12 01:00:00,Avantoe potion (unf),103
1747015200,2802.0,2750.0,3354,1272,2025-05-12 02:00:00,Avantoe potion (unf),103
1747018800,2832.0,2775.0,20062,555,2025-05-12 03:00:00,Avantoe potion (unf),103
1747022400,2812.0,2665.0,404,180,2025-05-12 04:00:00,Avantoe potion (unf),103
1747026000,2835.0,2832.0,5389,52,2025-05-12 05:00:00,Avantoe potion (unf),103
1747029600,2840.0,2731.0,15490,8588,2025-05-12 06:00:00,Avantoe potion (unf),103
1747033200,2822.0,2749.0,7956,11308,2025-05-12 07:00:00,Avantoe potion (unf),103
1747036800,2701.0,2720.0,17679,4625,2025-05-12 08:00:00,Avantoe potion (unf),103
1747040400,2689.0,2637.0,5531,20000,2025-05-12 09:00:00,Avantoe potion (unf),103
1747044000,2695.0,2601.0,32359,390,2025-05-12 10:00:00,Avantoe potion (unf),103
1747047600,2709.0,2692.0,10048,1,2025-05-12 11:00:00,Avantoe potion (unf),103
1747051200,2697.0,2694.0,5423,93,2025-05-12 12:00:00,Avantoe potion (unf),103
1747054800,2714.0,2692.0,2265,2371,2025-05-12 13:00:00,Avantoe potion (unf),103
1747058400,2751.0,2719.0,2583,1704,2025-05-12 14:00:00,Avantoe potion (unf),103
1747062000,2798.0,2791.0,16189,11386,2025-05-12 15:00:00,Avantoe potion (unf),103
1747065600,2795.0,2759.0,6111,156,2025-05-12 16:00:00,Avantoe potion (unf),103
1747069200,2777.0,2767.0,71,1895,2025-05-12 17:00:00,Avantoe potion (unf),103
1747072800,2799.0,2745.0,8500,657,2025-05-12 18:00:00,Avantoe potion (unf),103
1747076400,2798.0,2750.0,17264,1453,2025-05-12 19:00:00,Avantoe potion (unf),103
1747080000,2772.0,2726.0,18923,4187,2025-05-12 20:00:00,Avantoe potion (unf),103
1747083600,2755.0,2750.0,32258,1212,2025-05-12 21:00:00,Avantoe potion (unf),103
1747087200,2752.0,2725.0,15599,1757,2025-05-12 22:00:00,Avantoe potion (unf),103
1747090800,2810.0,2828.0,3598,5558,2025-05-12 23:00:00,Avantoe potion (unf),103
1747094400,2882.0,2807.0,12727,498,2025-05-13 00:00:00,Avantoe potion (unf),103
1747098000,2883.0,2800.0,10221,9204,2025-05-13 01:00:00,Avantoe potion (unf),103
1747101600,2815.0,2777.0,7117,808,2025-05-13 02:00:00,Avantoe potion (unf),103
1747105200,2801.0,2790.0,10869,6528,2025-05-13 03:00:00,Avantoe potion (unf),103
1747108800,2827.0,2793.0,17492,8644,2025-05-13 04:00:00,Avantoe potion (unf),103
1747112400,2828.0,2810.0,8340,7265,2025-05-13 05:00:00,Avantoe potion (unf),103
1747116000,2823.0,2815.0,13353,9243,2025-05-13 06:00:00,Avantoe potion (unf),103
1747119600,2811.0,2815.0,4524,4888,2025-05-13 07:00:00,Avantoe potion (unf),103
1747123200,2728.0,2706.0,3376,818,2025-05-13 08:00:00,Avantoe potion (unf),103
1747126800,2740.0,2692.0,11501,2,2025-05-13 09:00:00,Avantoe potion (unf),103
1747130400,2753.0,,27702,0,2025-05-13 10:00:00,Avantoe potion (unf),103
1747134000,2776.0,2754.0,7681,779,2025-05-13 11:00:00,Avantoe potion (unf),103
1747137600,2806.0,2749.0,7957,1325,2025-05-13 12:00:00,Avantoe potion (unf),103
1747141200,2791.0,2719.0,19150,3405,2025-05-13 13:00:00,Avantoe potion (unf),103
1747144800,2860.0,2824.0,20455,7036,2025-05-13 14:00:00,Avantoe potion (unf),103
1747148400,2959.0,2829.0,12537,3313,2025-05-13 15:00:00,Avantoe potion (unf),103
1747152000,2687.0,2622.0,17150,32,2025-05-13 16:00:00,Avantoe potion (unf),103
1747155600,2675.0,2629.0,11690,2358,2025-05-13 17:00:00,Avantoe potion (unf),103
1747159200,2958.0,2862.0,35607,433,2025-05-13 18:00:00,Avantoe potion (unf),103
1747162800,2953.0,2889.0,16894,9813,2025-05-13 19:00:00,Avantoe potion (unf),103
1747166400,2912.0,2854.0,9615,3798,2025-05-13 20:00:00,Avantoe potion (unf),103
1747170000,2869.0,2837.0,10232,1460,2025-05-13 21:00:00,Avantoe potion (unf),103
1747173600,2809.0,2700.0,6430,5132,2025-05-13 22:00:00,Avantoe potion (unf),103
1747177200,2736.0,2710.0,21764,3817,2025-05-13 23:00:00,Avantoe potion (unf),103
1747180800,2728.0,2668.0,25562,4138,2025-05-14 00:00:00,Avantoe potion (unf),103
1747184400,2656.0,2655.0,1529,221,2025-05-14 01:00:00,Avantoe potion (unf),103
1747188000,2776.0,2750.0,8096,5125,2025-05-14 02:00:00,Avantoe potion (unf),103
1747191600,2774.0,2664.0,3605,1983,2025-05-14 03:00:00,Avantoe potion (unf),103
1747195200,2759.0,2708.0,8945,6539,2025-05-14 04:00:00,Avantoe potion (unf),103
1747198800,2750.0,2691.0,18356,13500,2025-05-14 05:00:00,Avantoe potion (unf),103
1747202400,2739.0,2684.0,9012,577,2025-05-14 06:00:00,Avantoe potion (unf),103
1747206000,2736.0,2731.0,6656,1138,2025-05-14 07:00:00,Avantoe potion (unf),103
1747209600,2737.0,2694.0,5109,815,2025-05-14 08:00:00,Avantoe potion (unf),103
1747213200,2738.0,2711.0,30322,3035,2025-05-14 09:00:00,Avantoe potion (unf),103
1747216800,2738.0,2697.0,4628,22,2025-05-14 10:00:00,Avantoe potion (unf),103
1747220400,2794.0,2701.0,1985,1291,2025-05-14 11:00:00,Avantoe potion (unf),103
1747224000,2795.0,2739.0,8093,1245,2025-05-14 12:00:00,Avantoe potion (unf),103
1747227600,2795.0,2759.0,14623,1668,2025-05-14 13:00:00,Avantoe potion (unf),103
1747231200,2928.0,2798.0,5608,7358,2025-05-14 14:00:00,Avantoe potion (unf),103
1747234800,2945.0,2867.0,7221,1989,2025-05-14 15:00:00,Avantoe potion (unf),103
1747238400,2867.0,2790.0,11468,495,2025-05-14 16:00:00,Avantoe potion (unf),103
1747242000,2846.0,2798.0,11413,1940,2025-05-14 17:00:00,Avantoe potion (unf),103
1747245600,2814.0,2759.0,8782,14582,2025-05-14 18:00:00,Avantoe potion (unf),103
1747249200,2797.0,2779.0,14766,3368,2025-05-14 19:00:00,Avantoe potion (unf),103
1747252800,2767.0,2762.0,25701,5564,2025-05-14 20:00:00,Avantoe potion (unf),103
1747256400,2684.0,2636.0,6610,9685,2025-05-14 21:00:00,Avantoe potion (unf),103
1747260000,2568.0,2615.0,17773,47,2025-05-14 22:00:00,Avantoe potion (unf),103
1747263600,2542.0,2508.0,26280,108,2025-05-14 23:00:00,Avantoe potion (unf),103
1747267200,2533.0,2507.0,11983,7330,2025-05-15 00:00:00,Avantoe potion (unf),103
1747270800,2573.0,2548.0,11479,1375,2025-05-15 01:00:00,Avantoe potion (unf),103
1747274400,,2584.0,0,7807,2025-05-15 02:00:00,Avantoe potion (unf),103
1747278000,2588.0,2503.0,9317,643,2025-05-15 03:00:00,Avantoe potion (unf),103
1747281600,2591.0,2514.0,23946,3520,2025-05-15 04:00:00,Avantoe potion (unf),103
1747285200,2597.0,2517.0,3175,213,2025-05-15 05:00:00,Avantoe potion (unf),103
1747288800,2581.0,2522.0,4352,2632,2025-05-15 06:00:00,Avantoe potion (unf),103
1747292400,2554.0,2523.0,4963,324,2025-05-15 07:00:00,Avantoe potion (unf),103
1747296000,2690.0,2745.0,3762,354,2025-05-15 08:00:00,Avantoe potion (unf),103
1747299600,2684.0,2540.0,15746,1809,2025-05-15 09:00:00,Avantoe potion (unf),103
1747303200,2713.0,2683.0,2809,2735,2025-05-15 10:00:00,Avantoe potion (unf),103
1747306800,2738.0,2695.0,12128,2211,2025-05-15 11:00:00,Avantoe potion (unf),103
1747310400,2747.0,,20659,0,2025-05-15 12:00:00,Avantoe potion (unf),103
1747314000,2690.0,2602.0,4499,198,2025-05-15 13:00:00,Avantoe potion (unf),103
1747317600,2710.0,2658.0,4591,2264,2025-05-15 14:00:00,Avantoe potion (unf),103
1747321200,2695.0,2651.0,2098,4140,2025-05-15 15:00:00,Avantoe potion (unf),103
1747324800,2735.0,2611.0,17454,16005,2025-05-15 16:00:00,Avantoe potion (unf),103
1747328400,2738.0,2699.0,19155,8074,2025-05-15 17:00:00,Avantoe potion (unf),103
1747332000,2753.0,2708.0,10901,4316,2025-05-15 18:00:00,Avantoe potion (unf),103
1747335600,2757.0,2702.0,13355,6033,2025-05-15 19:00:00,Avantoe potion (unf),103
1747339200,2687.0,2646.0,13151,2927,2025-05-15 20:00:00,Avantoe potion (unf),103
1747342800,2692.0,2661.0,22057,6130,2025-05-15 21:00:00,Avantoe potion (unf),103
1747346400,2714.0,2690.0,10191,5805,2025-05-15 22:00:00,Avantoe potion (unf),103
1747350000,2738.0,2700.0,23464,14867,2025-05-15 23:00:00,Avantoe potion (unf),103
1747353600,2720.0,2615.0,16201,1055,2025-05-16 00:00:00,Avantoe potion (unf),103
1747357200,2769.0,2703.0,20384,7952,2025-05-16 01:00:00,Avantoe potion (unf),103
1747360800,2759.0,2693.0,8745,1853,2025-05-16 02:00:00,Avantoe potion (unf),103
1747364400,2741.0,2711.0,31912,1074,2025-05-16 03:00:00,Avantoe potion (unf),103
1747368000,2762.0,2731.0,20542,5387,2025-05-16 04:00:00,Avantoe potion (unf),103
1747371600,2773.0,2708.0,27856,1352,2025-05-16 05:00:00,Avantoe potion (unf),103
1747375200,2752.0,2717.0,6688,8642,2025-05-16 06:00:00,Avantoe potion (unf),103
1747378800,2792.0,2716.0,19812,130,2025-05-16 07:00:00,Avantoe potion (unf),103
1747382400,2702.0,2650.0,7612,5236,2025-05-16 08:00:00,Avantoe potion (unf),103
1747386000,2716.0,2632.0,5498,2573,2025-05-16 09:00:00,Avantoe potion (unf),103
1747389600,2716.0,2688.0,4165,121,2025-05-16 10:00:00,Avantoe potion (unf),103
1747393200,2730.0,2691.0,3335,5,2025-05-16 11:00:00,Avantoe potion (unf),103
1747396800,2609.0,2692.0,11519,9410,2025-05-16 12:00:00,Avantoe potion (unf),103
1747400400,2573.0,2596.0,14427,866,2025-05-16 13:00:00,Avantoe potion (unf),103
1747404000,2721.0,2699.0,24090,2715,2025-05-16 14:00:00,Avantoe potion (unf),103
1747407600,2698.0,2622.0,20994,1698,2025-05-16 15:00:00,Avantoe potion (unf),103
1747411200,2697.0,2681.0,14337,149,2025-05-16 16:00:00,Avantoe potion (unf),103
1747414800,2690.0,2527.0,4507,205,2025-05-16 17:00:00,Avantoe potion (unf),103
1747418400,2651.0,2609.0,6592,10729,2025-05-16 18:00:00,Avantoe potion (unf),103
1747422000,2636.0,2569.0,15650,2588,2025-05-16 19:00:00,Avantoe potion (unf),103
1747425600,2695.0,2654.0,21432,1275,2025-05-16 20:00:00,Avantoe potion (unf),103
1747429200,2694.0,2659.0,26744,2581,2025-05-16 21:00:00,Avantoe potion (unf),103
1747432800,2664.0,2609.0,13933,2439,2025-05-16 22:00:00,Avantoe potion (unf),103
1747436400,2690.0,2665.0,10859,1042,2025-05-16 23:00:00,Avantoe potion (unf),103
1747440000,2657.0,2672.0,36407,24153,2025-05-17 00:00:00,Avantoe potion (unf),103
1747443600,2633.0,2513.0,8025,4,2025-05-17 01:00:00,Avantoe potion (unf),103
1747447200,2573.0,2515.0,9442,2509,2025-05-17 02:00:00,Avantoe potion (unf),103
1747450800,2622.0,2526.0,5911,672,2025-05-17 03:00:00,Avantoe potion (unf),103
1747454400,2657.0,2535.0,18588,839,2025-05-17 04:00:00,Avantoe potion (unf),103
1747458000,2622.0,2549.0,22447,267,2025-05-17 05:00:00,Avantoe potion (unf),103
1747461600,2570.0,2547.0,3439,50,2025-05-17 06:00:00,Avantoe potion (unf),103
1747465200,2565.0,2548.0,2726,64,2025-05-17 07:00:00,Avantoe potion (unf),103
1747468800,2559.0,2548.0,4732,1343,2025-05-17 08:00:00,Avantoe potion (unf),103
1747472400,2555.0,2554.0,4172,3160,2025-05-17 09:00:00,Avantoe potion (unf),103
1747476000,2553.0,2548.0,7154,3602,2025-05-17 10:00:00,Avantoe potion (unf),103
1747479600,2586.0,2647.0,3197,14174,2025-05-17 11:00:00,Avantoe potion (unf),103
1747483200,2681.0,2644.0,18198,238,2025-05-17 12:00:00,Avantoe potion (unf),103
1747486800,2696.0,2644.0,14023,190,2025-05-17 13:00:00,Avantoe potion (unf),103
1747490400,2696.0,2649.0,4560,6687,2025-05-17 14:00:00,Avantoe potion (unf),103
1747494000,2689.0,2668.0,13501,6495,2025-05-17 15:00:00,Avantoe potion (unf),103
1747497600,2692.0,2677.0,22372,12751,2025-05-17 16:00:00,Avantoe potion (unf),103
1747501200,2698.0,2656.0,20489,584,2025-05-17 17:00:00,Avantoe potion (unf),103
1747504800,2708.0,2656.0,10020,2660,2025-05-17 18:00:00,Avantoe potion (unf),103
1747508400,2841.0,2686.0,16885,4749,2025-05-17 19:00:00,Avantoe potion (unf),103
1747512000,2862.0,2786.0,16094,3603,2025-05-17 20:00:00,Avantoe potion (unf),103
1747515600,2796.0,2745.0,17295,7623,2025-05-17 21:00:00,Avantoe potion (unf),103
1747519200,2716.0,2665.0,10156,2361,2025-05-17 22:00:00,Avantoe potion (unf),103
1747522800,2699.0,2666.0,10676,1645,2025-05-17 23:00:00,Avantoe potion (unf),103
1747526400,2692.0,2687.0,17447,8710,2025-05-18 00:00:00,Avantoe potion (unf),103
1747530000,2687.0,2683.0,13229,7864,2025-05-18 01:00:00,Avantoe potion (unf),103
1747533600,2686.0,2640.0,23068,2454,2025-05-18 02:00:00,Avantoe potion (unf),103
1747537200,2684.0,2654.0,17705,4248,2025-05-18 03:00:00,Avantoe potion (unf),103
1747540800,2687.0,2651.0,17271,2382,2025-05-18 04:00:00,Avantoe potion (unf),103
1747544400,2687.0,2644.0,10570,3228,2025-05-18 05:00:00,Avantoe potion (unf),103
1747548000,2688.0,2663.0,1730,24,2025-05-18 06:00:00,Avantoe potion (unf),103
1747551600,2680.0,2641.0,13523,324,2025-05-18 07:00:00,Avantoe potion (unf),103
1747555200,2690.0,2651.0,29799,1838,2025-05-18 08:00:00,Avantoe potion (unf),103
1747558800,2688.0,2654.0,8238,600,2025-05-18 09:00:00,Avantoe potion (unf),103
1747562400,2689.0,2667.0,5818,1850,2025-05-18 10:00:00,Avantoe potion (unf),103
1747566000,2678.0,2646.0,19526,3680,2025-05-18 11:00:00,Avantoe potion (unf),103
1747569600,2657.0,2626.0,24313,223,2025-05-18 12:00:00,Avantoe potion (unf),103
1747573200,2689.0,2645.0,11701,11743,2025-05-18 13:00:00,Avantoe potion (unf),103
1747576800,2673.0,2639.0,7578,1718,2025-05-18 14:00:00,Avantoe potion (unf),103
1747580400,2686.0,2690.0,19788,6024,2025-05-18 15:00:00,Avantoe potion (unf),103
1747584000,2698.0,2679.0,29076,22797,2025-05-18 16:00:00,Avantoe potion (unf),103
1747587600,2803.0,2777.0,30115,2786,2025-05-18 17:00:00,Avantoe potion (unf),103
1747591200,2768.0,2706.0,30712,976,2025-05-18 18:00:00,Avantoe potion (unf),103
1747594800,2674.0,2633.0,38248,14230,2025-05-18 19:00:00,Avantoe potion (unf),103
1747598400,2701.0,2740.0,16766,13541,2025-05-18 20:00:00,Avantoe potion (unf),103
1747602000,2739.0,2804.0,6854,31139,2025-05-18 21:00:00,Avantoe potion (unf),103
1747605600,2736.0,2709.0,14826,4457,2025-05-18 22:00:00,Avantoe potion (unf),103
1747609200,2732.0,2694.0,25744,1,2025-05-18 23:00:00,Avantoe potion (unf),103
1747612800,2733.0,2699.0,20258,9378,2025-05-19 00:00:00,Avantoe potion (unf),103
1747616400,2723.0,2713.0,9468,20005,2025-05-19 01:00:00,Avantoe potion (unf),103
1747620000,2732.0,2714.0,25195,2052,2025-05-19 02:00:00,Avantoe potion (unf),103
1747623600,2731.0,2695.0,31792,9954,2025-05-19 03:00:00,Avantoe potion (unf),103
1747627200,2730.0,2698.0,15693,4508,2025-05-19 04:00:00,Avantoe potion (unf),103
1747630800,2724.0,2714.0,13332,13974,2025-05-19 05:00:00,Avantoe potion (unf),103
1747634400,2723.0,2713.0,21624,4536,2025-05-19 06:00:00,Avantoe potion (unf),103
1747638000,2708.0,2700.0,6137,2551,2025-05-19 07:00:00,Avantoe potion (unf),103
1747641600,2733.0,2718.0,7435,212,2025-05-19 08:00:00,Avantoe potion (unf),103
1747645200,2789.0,2731.0,21243,116,2025-05-19 09:00:00,Avantoe potion (unf),103
1747648800,2813.0,2754.0,11807,1609,2025-05-19 10:00:00,Avantoe potion (unf),103
1747652400,2782.0,2756.0,11736,3185,2025-05-19 11:00:00,Avantoe potion (unf),103
1747656000,2927.0,2773.0,16922,3490,2025-05-19 12:00:00,Avantoe potion (unf),103
1747659600,2957.0,2917.0,8020,1746,2025-05-19 13:00:00,Avantoe potion (unf),103
1747663200,2965.0,2881.0,33057,2624,2025-05-19 14:00:00,Avantoe potion (unf),103
1747666800,2958.0,2910.0,10197,1933,2025-05-19 15:00:00,Avantoe potion (unf),103
1747670400,2968.0,2935.0,14196,2787,2025-05-19 16:00:00,Avantoe potion (unf),103
1747674000,2980.0,2946.0,22206,8451,2025-05-19 17:00:00,Avantoe potion (unf),103
1747677600,2997.0,2950.0,31943,7618,2025-05-19 18:00:00,Avantoe potion (unf),103
1747681200,2996.0,2955.0,30157,15872,2025-05-19 19:00:00,Avantoe potion (unf),103
1747684800,2998.0,2976.0,23594,2457,2025-05-19 20:00:00,Avantoe potion (unf),103
1747688400,2998.0,2966.0,21384,10689,2025-05-19 21:00:00,Avantoe potion (unf),103
1747692000,3000.0,2958.0,30658,240,2025-05-19 22:00:00,Avantoe potion (unf),103
1747695600,2992.0,2949.0,38708,2589,2025-05-19 23:00:00,Avantoe potion (unf),103
1747699200,2998.0,2982.0,9415,914,2025-05-20 00:00:00,Avantoe potion (unf),103
1747702800,2993.0,3073.0,15088,3319,2025-05-20 01:00:00,Avantoe potion (unf),103
1747706400,3195.0,3207.0,2423,2034,2025-05-20 02:00:00,Avantoe potion (unf),103
1747710000,3064.0,3022.0,8184,4892,2025-05-20 03:00:00,Avantoe potion (unf),103
1747713600,3033.0,3003.0,4051,9899,2025-05-20 04:00:00,Avantoe potion (unf),103
1747717200,3052.0,3048.0,11260,22811,2025-05-20 05:00:00,Avantoe potion (unf),103
1747720800,3127.0,3058.0,15052,1113,2025-05-20 06:00:00,Avantoe potion (unf),103
1747724400,3117.0,3065.0,29067,607,2025-05-20 07:00:00,Avantoe potion (unf),103
1747728000,3099.0,3033.0,19615,950,2025-05-20 08:00:00,Avantoe potion (unf),103
1747731600,3081.0,3038.0,7475,19761,2025-05-20 09:00:00,Avantoe potion (unf),103
1747735200,3178.0,3211.0,5142,1496,2025-05-20 10:00:00,Avantoe potion (unf),103
1747738800,3358.0,3150.0,6898,7144,2025-05-20 11:00:00,Avantoe potion (unf),103
1747742400,3222.0,3200.0,11092,21,2025-05-20 12:00:00,Avantoe potion (unf),103
1747746000,3184.0,3151.0,5014,2663,2025-05-20 13:00:00,Avantoe potion (unf),103
1747749600,3166.0,3142.0,11397,6269,2025-05-20 14:00:00,Avantoe potion (unf),103
1747753200,3124.0,3058.0,6165,1719,2025-05-20 15:00:00,Avantoe potion (unf),103
1747756800,3140.0,3108.0,14529,1480,2025-05-20 16:00:00,Avantoe potion (unf),103
1747760400,3124.0,3117.0,12840,5389,2025-05-20 17:00:00,Avantoe potion (unf),103
1747764000,3202.0,3121.0,25982,1972,2025-05-20 18:00:00,Avantoe potion (unf),103
