timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745798400,13571977,13416865,20,31,2025-04-28 00:00:00,Dinh's bulwark,21015
1745802000,13392291,13202464,22,22,2025-04-28 01:00:00,Dinh's bulwark,21015
1745805600,13372337,13167813,27,16,2025-04-28 02:00:00,Dinh's bulwark,21015
1745809200,13410750,13227431,20,19,2025-04-28 03:00:00,Dinh's bulwark,21015
1745812800,13473925,13217358,7,13,2025-04-28 04:00:00,Dinh's bulwark,21015
1745816400,13438912,13220777,19,19,2025-04-28 05:00:00,Dinh's bulwark,21015
1745820000,13465268,13330654,13,11,2025-04-28 06:00:00,Dinh's bulwark,21015
1745823600,13485382,13308524,13,8,2025-04-28 07:00:00,Dinh's bulwark,21015
1745827200,13445713,13231861,15,20,2025-04-28 08:00:00,Dinh's bulwark,21015
1745830800,13337369,13124552,11,7,2025-04-28 09:00:00,Dinh's bulwark,21015
1745834400,13334074,13102228,8,3,2025-04-28 10:00:00,Dinh's bulwark,21015
1745838000,13437506,13226583,13,11,2025-04-28 11:00:00,Dinh's bulwark,21015
1745841600,13456253,13246877,12,13,2025-04-28 12:00:00,Dinh's bulwark,21015
1745845200,13322802,13151635,9,13,2025-04-28 13:00:00,Dinh's bulwark,21015
1745848800,13339883,13162286,23,12,2025-04-28 14:00:00,Dinh's bulwark,21015
1745852400,13457709,13248372,12,16,2025-04-28 15:00:00,Dinh's bulwark,21015
1745856000,13473644,13326083,16,11,2025-04-28 16:00:00,Dinh's bulwark,21015
1745859600,13465354,13359071,25,21,2025-04-28 17:00:00,Dinh's bulwark,21015
1745863200,13473730,13321143,23,21,2025-04-28 18:00:00,Dinh's bulwark,21015
1745866800,13415014,13281723,19,25,2025-04-28 19:00:00,Dinh's bulwark,21015
1745870400,13420222,13270812,15,23,2025-04-28 20:00:00,Dinh's bulwark,21015
1745874000,13371754,13199943,21,21,2025-04-28 21:00:00,Dinh's bulwark,21015
1745877600,13280017,13168441,18,23,2025-04-28 22:00:00,Dinh's bulwark,21015
1745881200,13251532,13028673,22,25,2025-04-28 23:00:00,Dinh's bulwark,21015
1745884800,13235620,13044291,32,11,2025-04-29 00:00:00,Dinh's bulwark,21015
1745888400,13157649,13068019,28,31,2025-04-29 01:00:00,Dinh's bulwark,21015
1745892000,13298048,13092314,25,21,2025-04-29 02:00:00,Dinh's bulwark,21015
1745895600,13297894,13113237,28,16,2025-04-29 03:00:00,Dinh's bulwark,21015
1745899200,13342801,13178978,14,11,2025-04-29 04:00:00,Dinh's bulwark,21015
1745902800,13161477,13062499,12,14,2025-04-29 05:00:00,Dinh's bulwark,21015
1745906400,13145691,13030981,6,8,2025-04-29 06:00:00,Dinh's bulwark,21015
1745910000,13048101,12951780,14,14,2025-04-29 07:00:00,Dinh's bulwark,21015
1745913600,13064145,12911832,10,4,2025-04-29 08:00:00,Dinh's bulwark,21015
1745917200,13023888,12913033,15,8,2025-04-29 09:00:00,Dinh's bulwark,21015
1745920800,13241704,13112406,9,9,2025-04-29 10:00:00,Dinh's bulwark,21015
1745924400,13331589,13027152,13,10,2025-04-29 11:00:00,Dinh's bulwark,21015
1745928000,13244003,13075892,18,14,2025-04-29 12:00:00,Dinh's bulwark,21015
1745931600,13220458,13076567,13,19,2025-04-29 13:00:00,Dinh's bulwark,21015
1745935200,13205734,13050086,6,14,2025-04-29 14:00:00,Dinh's bulwark,21015
1745938800,13179019,13025154,16,21,2025-04-29 15:00:00,Dinh's bulwark,21015
1745942400,13268277,13064113,28,19,2025-04-29 16:00:00,Dinh's bulwark,21015
1745946000,13358994,13220847,13,14,2025-04-29 17:00:00,Dinh's bulwark,21015
1745949600,13343305,13155929,20,19,2025-04-29 18:00:00,Dinh's bulwark,21015
1745953200,13199575,13085862,11,16,2025-04-29 19:00:00,Dinh's bulwark,21015
1745956800,13226176,13071821,17,19,2025-04-29 20:00:00,Dinh's bulwark,21015
1745960400,13254237,13157842,18,13,2025-04-29 21:00:00,Dinh's bulwark,21015
1745964000,13352874,13206330,28,20,2025-04-29 22:00:00,Dinh's bulwark,21015
1745967600,13400027,13234727,18,20,2025-04-29 23:00:00,Dinh's bulwark,21015
1745971200,13302806,13155875,21,20,2025-04-30 00:00:00,Dinh's bulwark,21015
1745974800,13283236,13123105,19,19,2025-04-30 01:00:00,Dinh's bulwark,21015
1745978400,13270431,13186711,18,20,2025-04-30 02:00:00,Dinh's bulwark,21015
1745982000,13258497,13132465,15,18,2025-04-30 03:00:00,Dinh's bulwark,21015
1745985600,13465417,13282066,14,19,2025-04-30 04:00:00,Dinh's bulwark,21015
1745989200,13419897,13257200,14,6,2025-04-30 05:00:00,Dinh's bulwark,21015
1745992800,13467905,13306627,10,12,2025-04-30 06:00:00,Dinh's bulwark,21015
1745996400,13467188,13329815,11,14,2025-04-30 07:00:00,Dinh's bulwark,21015
1746000000,13460824,13327052,14,11,2025-04-30 08:00:00,Dinh's bulwark,21015
1746003600,13417134,13266931,15,11,2025-04-30 09:00:00,Dinh's bulwark,21015
1746007200,13454993,13277434,5,9,2025-04-30 10:00:00,Dinh's bulwark,21015
1746010800,13494470,13259227,15,15,2025-04-30 11:00:00,Dinh's bulwark,21015
1746014400,13508839,13378729,13,10,2025-04-30 12:00:00,Dinh's bulwark,21015
1746018000,13684303,13428224,28,24,2025-04-30 13:00:00,Dinh's bulwark,21015
1746021600,13540372,13380879,8,16,2025-04-30 14:00:00,Dinh's bulwark,21015
1746025200,13506416,13303344,19,28,2025-04-30 15:00:00,Dinh's bulwark,21015
1746028800,13520994,13351306,13,19,2025-04-30 16:00:00,Dinh's bulwark,21015
1746032400,13505920,13356290,13,16,2025-04-30 17:00:00,Dinh's bulwark,21015
1746036000,13481649,13347266,13,20,2025-04-30 18:00:00,Dinh's bulwark,21015
1746039600,13546747,13371821,17,21,2025-04-30 19:00:00,Dinh's bulwark,21015
1746043200,13287343,13245132,42,63,2025-04-30 20:00:00,Dinh's bulwark,21015
1746046800,13463171,13312466,7,14,2025-04-30 21:00:00,Dinh's bulwark,21015
1746050400,13399876,13310604,15,16,2025-04-30 22:00:00,Dinh's bulwark,21015
1746054000,13280640,13178548,17,19,2025-04-30 23:00:00,Dinh's bulwark,21015
1746057600,13235964,13123908,13,12,2025-05-01 00:00:00,Dinh's bulwark,21015
1746061200,13252463,13100860,16,18,2025-05-01 01:00:00,Dinh's bulwark,21015
1746064800,13239555,13104170,24,22,2025-05-01 02:00:00,Dinh's bulwark,21015
1746068400,13381997,13227419,18,22,2025-05-01 03:00:00,Dinh's bulwark,21015
1746072000,13328908,13187439,15,12,2025-05-01 04:00:00,Dinh's bulwark,21015
1746075600,13279687,13108841,10,13,2025-05-01 05:00:00,Dinh's bulwark,21015
1746079200,13255975,13143981,10,9,2025-05-01 06:00:00,Dinh's bulwark,21015
1746082800,13242546,13122745,10,9,2025-05-01 07:00:00,Dinh's bulwark,21015
1746086400,13239126,13091241,13,16,2025-05-01 08:00:00,Dinh's bulwark,21015
1746090000,13229456,13105530,11,7,2025-05-01 09:00:00,Dinh's bulwark,21015
1746093600,13339074,13133761,8,9,2025-05-01 10:00:00,Dinh's bulwark,21015
1746097200,13467931,13259825,11,19,2025-05-01 11:00:00,Dinh's bulwark,21015
1746100800,13379220,13234575,13,7,2025-05-01 12:00:00,Dinh's bulwark,21015
1746104400,13248984,13083662,7,9,2025-05-01 13:00:00,Dinh's bulwark,21015
1746108000,13211477,13059673,7,11,2025-05-01 14:00:00,Dinh's bulwark,21015
1746111600,13195479,13066699,20,12,2025-05-01 15:00:00,Dinh's bulwark,21015
1746115200,13245972,13104247,21,17,2025-05-01 16:00:00,Dinh's bulwark,21015
1746118800,13361204,13190534,11,19,2025-05-01 17:00:00,Dinh's bulwark,21015
1746122400,13307180,13139803,14,12,2025-05-01 18:00:00,Dinh's bulwark,21015
1746126000,13370135,13182366,19,19,2025-05-01 19:00:00,Dinh's bulwark,21015
1746129600,13371527,13236164,17,20,2025-05-01 20:00:00,Dinh's bulwark,21015
1746133200,13368582,13195042,29,18,2025-05-01 21:00:00,Dinh's bulwark,21015
1746136800,13318844,13196287,7,24,2025-05-01 22:00:00,Dinh's bulwark,21015
1746140400,13319756,13196137,15,19,2025-05-01 23:00:00,Dinh's bulwark,21015
1746144000,13333435,13211268,25,13,2025-05-02 00:00:00,Dinh's bulwark,21015
1746147600,13356863,13227967,17,29,2025-05-02 01:00:00,Dinh's bulwark,21015
1746151200,13390972,13214580,24,21,2025-05-02 02:00:00,Dinh's bulwark,21015
1746154800,13320443,13216122,16,15,2025-05-02 03:00:00,Dinh's bulwark,21015
1746158400,13302244,13144892,14,23,2025-05-02 04:00:00,Dinh's bulwark,21015
1746162000,13349482,13220866,10,11,2025-05-02 05:00:00,Dinh's bulwark,21015
1746165600,13385449,13262283,16,8,2025-05-02 06:00:00,Dinh's bulwark,21015
1746169200,13369890,13208425,13,10,2025-05-02 07:00:00,Dinh's bulwark,21015
1746172800,13317502,13219106,8,9,2025-05-02 08:00:00,Dinh's bulwark,21015
1746176400,13341984,13140852,13,4,2025-05-02 09:00:00,Dinh's bulwark,21015
1746180000,13321807,13175350,7,14,2025-05-02 10:00:00,Dinh's bulwark,21015
1746183600,13303447,13205997,7,12,2025-05-02 11:00:00,Dinh's bulwark,21015
1746187200,13303073,13205776,3,12,2025-05-02 12:00:00,Dinh's bulwark,21015
1746190800,13330053,13179817,18,14,2025-05-02 13:00:00,Dinh's bulwark,21015
1746194400,13285244,13124324,13,15,2025-05-02 14:00:00,Dinh's bulwark,21015
1746198000,13300985,13146414,19,22,2025-05-02 15:00:00,Dinh's bulwark,21015
1746201600,13260398,13118003,24,25,2025-05-02 16:00:00,Dinh's bulwark,21015
1746205200,13253924,13110864,15,25,2025-05-02 17:00:00,Dinh's bulwark,21015
1746208800,13253292,13094443,20,14,2025-05-02 18:00:00,Dinh's bulwark,21015
1746212400,13196841,13056495,10,12,2025-05-02 19:00:00,Dinh's bulwark,21015
1746216000,13266574,13116816,21,23,2025-05-02 20:00:00,Dinh's bulwark,21015
1746219600,13276501,13139647,9,21,2025-05-02 21:00:00,Dinh's bulwark,21015
1746223200,13215698,13051775,26,23,2025-05-02 22:00:00,Dinh's bulwark,21015
1746226800,13211741,13070204,24,24,2025-05-02 23:00:00,Dinh's bulwark,21015
1746230400,13185543,13037387,21,16,2025-05-03 00:00:00,Dinh's bulwark,21015
1746234000,13179730,13047542,21,20,2025-05-03 01:00:00,Dinh's bulwark,21015
1746237600,13185063,13078403,21,18,2025-05-03 02:00:00,Dinh's bulwark,21015
1746241200,13221169,13053381,25,16,2025-05-03 03:00:00,Dinh's bulwark,21015
1746244800,13229818,13068662,16,20,2025-05-03 04:00:00,Dinh's bulwark,21015
1746248400,13214308,13119161,24,11,2025-05-03 05:00:00,Dinh's bulwark,21015
1746252000,13216386,13089660,14,10,2025-05-03 06:00:00,Dinh's bulwark,21015
1746255600,13222029,13054696,11,13,2025-05-03 07:00:00,Dinh's bulwark,21015
1746259200,13181667,13058615,9,5,2025-05-03 08:00:00,Dinh's bulwark,21015
1746262800,13188536,13041994,13,7,2025-05-03 09:00:00,Dinh's bulwark,21015
1746266400,13209805,13066763,9,5,2025-05-03 10:00:00,Dinh's bulwark,21015
1746270000,13164425,13078793,9,12,2025-05-03 11:00:00,Dinh's bulwark,21015
1746273600,13145342,13074835,11,14,2025-05-03 12:00:00,Dinh's bulwark,21015
1746277200,13152482,13078142,9,17,2025-05-03 13:00:00,Dinh's bulwark,21015
1746280800,13157926,13126476,12,22,2025-05-03 14:00:00,Dinh's bulwark,21015
1746284400,13198111,13070453,12,16,2025-05-03 15:00:00,Dinh's bulwark,21015
1746288000,13170186,13006070,19,24,2025-05-03 16:00:00,Dinh's bulwark,21015
1746291600,13080962,12970010,27,24,2025-05-03 17:00:00,Dinh's bulwark,21015
1746295200,13070294,12910504,20,20,2025-05-03 18:00:00,Dinh's bulwark,21015
1746298800,13070959,12916770,26,36,2025-05-03 19:00:00,Dinh's bulwark,21015
1746302400,13065674,12910739,27,24,2025-05-03 20:00:00,Dinh's bulwark,21015
1746306000,13026569,12886063,22,26,2025-05-03 21:00:00,Dinh's bulwark,21015
1746309600,13065401,12924335,21,26,2025-05-03 22:00:00,Dinh's bulwark,21015
1746313200,13081900,12936451,27,24,2025-05-03 23:00:00,Dinh's bulwark,21015
1746316800,13067068,12891463,32,28,2025-05-04 00:00:00,Dinh's bulwark,21015
1746320400,13039885,12881901,27,12,2025-05-04 01:00:00,Dinh's bulwark,21015
1746324000,13103267,12980804,18,19,2025-05-04 02:00:00,Dinh's bulwark,21015
1746327600,13124989,12954757,26,21,2025-05-04 03:00:00,Dinh's bulwark,21015
1746331200,13098981,12951492,24,17,2025-05-04 04:00:00,Dinh's bulwark,21015
1746334800,13065958,12901073,19,15,2025-05-04 05:00:00,Dinh's bulwark,21015
1746338400,13015924,12877557,16,8,2025-05-04 06:00:00,Dinh's bulwark,21015
1746342000,13072767,12905232,9,8,2025-05-04 07:00:00,Dinh's bulwark,21015
1746345600,13038792,12886523,15,14,2025-05-04 08:00:00,Dinh's bulwark,21015
1746349200,12987476,12881250,12,7,2025-05-04 09:00:00,Dinh's bulwark,21015
1746352800,13034059,12879800,12,9,2025-05-04 10:00:00,Dinh's bulwark,21015
1746356400,13078248,12901477,11,11,2025-05-04 11:00:00,Dinh's bulwark,21015
1746360000,13079639,12917649,17,11,2025-05-04 12:00:00,Dinh's bulwark,21015
1746363600,13088594,12941186,10,10,2025-05-04 13:00:00,Dinh's bulwark,21015
1746367200,13069338,12895393,17,22,2025-05-04 14:00:00,Dinh's bulwark,21015
1746370800,13039796,12898388,19,25,2025-05-04 15:00:00,Dinh's bulwark,21015
1746374400,13059443,12904072,25,25,2025-05-04 16:00:00,Dinh's bulwark,21015
1746378000,13077639,12914361,32,24,2025-05-04 17:00:00,Dinh's bulwark,21015
1746381600,13084370,12933276,24,25,2025-05-04 18:00:00,Dinh's bulwark,21015
1746385200,13054158,12886912,32,19,2025-05-04 19:00:00,Dinh's bulwark,21015
1746388800,13046575,12907965,21,27,2025-05-04 20:00:00,Dinh's bulwark,21015
1746392400,13041362,12898427,24,33,2025-05-04 21:00:00,Dinh's bulwark,21015
1746396000,13036502,12898533,31,23,2025-05-04 22:00:00,Dinh's bulwark,21015
1746399600,13045101,12882135,28,18,2025-05-04 23:00:00,Dinh's bulwark,21015
1746403200,13068697,12935066,20,12,2025-05-05 00:00:00,Dinh's bulwark,21015
1746406800,13072554,12954959,34,21,2025-05-05 01:00:00,Dinh's bulwark,21015
1746410400,13091663,12980781,20,20,2025-05-05 02:00:00,Dinh's bulwark,21015
1746414000,13073137,12946576,18,24,2025-05-05 03:00:00,Dinh's bulwark,21015
1746417600,13031529,12900547,17,21,2025-05-05 04:00:00,Dinh's bulwark,21015
1746421200,12991007,12899162,12,10,2025-05-05 05:00:00,Dinh's bulwark,21015
1746424800,12940648,12822456,24,7,2025-05-05 06:00:00,Dinh's bulwark,21015
1746428400,12882439,12779168,26,17,2025-05-05 07:00:00,Dinh's bulwark,21015
1746432000,12899974,12771143,6,10,2025-05-05 08:00:00,Dinh's bulwark,21015
1746435600,12900029,12659823,14,5,2025-05-05 09:00:00,Dinh's bulwark,21015
1746439200,12957478,12779101,11,10,2025-05-05 10:00:00,Dinh's bulwark,21015
1746442800,12990219,12814656,17,8,2025-05-05 11:00:00,Dinh's bulwark,21015
1746446400,12948092,12794824,11,11,2025-05-05 12:00:00,Dinh's bulwark,21015
1746450000,12944519,12802501,18,13,2025-05-05 13:00:00,Dinh's bulwark,21015
1746453600,12927404,12765724,8,27,2025-05-05 14:00:00,Dinh's bulwark,21015
1746457200,12925718,12803853,11,18,2025-05-05 15:00:00,Dinh's bulwark,21015
1746460800,12909049,12757813,18,17,2025-05-05 16:00:00,Dinh's bulwark,21015
1746464400,12913598,12759637,26,13,2025-05-05 17:00:00,Dinh's bulwark,21015
1746468000,12824757,12630919,26,14,2025-05-05 18:00:00,Dinh's bulwark,21015
1746471600,12820685,12731575,22,15,2025-05-05 19:00:00,Dinh's bulwark,21015
1746475200,12801945,12672338,15,17,2025-05-05 20:00:00,Dinh's bulwark,21015
1746478800,12791787,12638318,16,15,2025-05-05 21:00:00,Dinh's bulwark,21015
1746482400,12822291,12674709,13,18,2025-05-05 22:00:00,Dinh's bulwark,21015
1746486000,12813924,12668209,25,21,2025-05-05 23:00:00,Dinh's bulwark,21015
1746489600,12932346,12788791,28,25,2025-05-06 00:00:00,Dinh's bulwark,21015
1746493200,12987856,12800719,18,16,2025-05-06 01:00:00,Dinh's bulwark,21015
1746496800,12957992,12795543,22,20,2025-05-06 02:00:00,Dinh's bulwark,21015
1746500400,12968691,12817998,12,12,2025-05-06 03:00:00,Dinh's bulwark,21015
1746504000,12956835,12779278,13,9,2025-05-06 04:00:00,Dinh's bulwark,21015
1746507600,12974845,12821556,5,19,2025-05-06 05:00:00,Dinh's bulwark,21015
1746511200,12940743,12756930,6,14,2025-05-06 06:00:00,Dinh's bulwark,21015
1746514800,12826140,12702930,6,8,2025-05-06 07:00:00,Dinh's bulwark,21015
1746518400,12810111,12660428,9,4,2025-05-06 08:00:00,Dinh's bulwark,21015
1746522000,12835265,12689473,14,8,2025-05-06 09:00:00,Dinh's bulwark,21015
1746525600,12866730,12709263,9,13,2025-05-06 10:00:00,Dinh's bulwark,21015
1746529200,12821480,12683647,20,20,2025-05-06 11:00:00,Dinh's bulwark,21015
1746532800,12919950,12789159,24,11,2025-05-06 12:00:00,Dinh's bulwark,21015
1746536400,12984550,12832823,12,13,2025-05-06 13:00:00,Dinh's bulwark,21015
1746540000,12964991,12817227,10,11,2025-05-06 14:00:00,Dinh's bulwark,21015
1746543600,13028401,12920646,16,22,2025-05-06 15:00:00,Dinh's bulwark,21015
1746547200,13062917,12928434,6,20,2025-05-06 16:00:00,Dinh's bulwark,21015
1746550800,13053489,12904314,27,17,2025-05-06 17:00:00,Dinh's bulwark,21015
1746554400,13022693,12904912,15,20,2025-05-06 18:00:00,Dinh's bulwark,21015
1746558000,13032659,12873760,18,17,2025-05-06 19:00:00,Dinh's bulwark,21015
1746561600,12969075,12847602,19,19,2025-05-06 20:00:00,Dinh's bulwark,21015
1746565200,13000621,12871166,11,12,2025-05-06 21:00:00,Dinh's bulwark,21015
1746568800,12913282,12788752,15,15,2025-05-06 22:00:00,Dinh's bulwark,21015
1746572400,12937376,12838367,27,21,2025-05-06 23:00:00,Dinh's bulwark,21015
1746576000,12926675,12804434,11,15,2025-05-07 00:00:00,Dinh's bulwark,21015
1746579600,12881329,12698416,21,22,2025-05-07 01:00:00,Dinh's bulwark,21015
1746583200,12857621,12733389,17,19,2025-05-07 02:00:00,Dinh's bulwark,21015
1746586800,12822887,12622031,22,16,2025-05-07 03:00:00,Dinh's bulwark,21015
1746590400,12804869,12637434,14,11,2025-05-07 04:00:00,Dinh's bulwark,21015
1746594000,12846851,12744335,7,8,2025-05-07 05:00:00,Dinh's bulwark,21015
1746597600,12909303,12722325,13,11,2025-05-07 06:00:00,Dinh's bulwark,21015
1746601200,13057590,12839094,9,8,2025-05-07 07:00:00,Dinh's bulwark,21015
1746604800,13057239,12948211,8,7,2025-05-07 08:00:00,Dinh's bulwark,21015
1746608400,13098946,12945628,11,5,2025-05-07 09:00:00,Dinh's bulwark,21015
1746612000,13061137,12898729,7,8,2025-05-07 10:00:00,Dinh's bulwark,21015
1746615600,13093835,12890347,13,20,2025-05-07 11:00:00,Dinh's bulwark,21015
1746619200,12960276,12852158,17,12,2025-05-07 12:00:00,Dinh's bulwark,21015
1746622800,13162266,13023213,9,9,2025-05-07 13:00:00,Dinh's bulwark,21015
1746626400,13134969,13005585,15,15,2025-05-07 14:00:00,Dinh's bulwark,21015
1746630000,13158127,13004112,11,9,2025-05-07 15:00:00,Dinh's bulwark,21015
1746633600,13164834,13003251,14,19,2025-05-07 16:00:00,Dinh's bulwark,21015
1746637200,13166490,13003433,19,12,2025-05-07 17:00:00,Dinh's bulwark,21015
1746640800,13292186,13102669,21,17,2025-05-07 18:00:00,Dinh's bulwark,21015
1746644400,13319965,13147015,18,19,2025-05-07 19:00:00,Dinh's bulwark,21015
1746648000,13293188,13134976,19,17,2025-05-07 20:00:00,Dinh's bulwark,21015
1746651600,13432363,13321764,14,17,2025-05-07 21:00:00,Dinh's bulwark,21015
1746655200,13408052,13212129,22,24,2025-05-07 22:00:00,Dinh's bulwark,21015
1746658800,13366257,13196976,19,17,2025-05-07 23:00:00,Dinh's bulwark,21015
1746662400,13330750,13162468,18,30,2025-05-08 00:00:00,Dinh's bulwark,21015
1746666000,13300765,13123236,18,25,2025-05-08 01:00:00,Dinh's bulwark,21015
1746669600,13296475,13142769,19,20,2025-05-08 02:00:00,Dinh's bulwark,21015
1746673200,13274773,13125213,15,16,2025-05-08 03:00:00,Dinh's bulwark,21015
1746676800,13251348,13093072,9,20,2025-05-08 04:00:00,Dinh's bulwark,21015
1746680400,13087111,13068898,4,15,2025-05-08 05:00:00,Dinh's bulwark,21015
1746684000,13074264,13106787,6,17,2025-05-08 06:00:00,Dinh's bulwark,21015
1746687600,13022227,12986011,7,5,2025-05-08 07:00:00,Dinh's bulwark,21015
1746691200,13343637,13122174,5,16,2025-05-08 08:00:00,Dinh's bulwark,21015
1746694800,13260039,13098941,15,10,2025-05-08 09:00:00,Dinh's bulwark,21015
1746698400,13529590,13482283,8,7,2025-05-08 10:00:00,Dinh's bulwark,21015
1746702000,13561240,13366768,8,9,2025-05-08 11:00:00,Dinh's bulwark,21015
1746705600,13954872,13636881,12,10,2025-05-08 12:00:00,Dinh's bulwark,21015
1746709200,13840284,13660584,12,17,2025-05-08 13:00:00,Dinh's bulwark,21015
1746712800,13700846,13507353,16,16,2025-05-08 14:00:00,Dinh's bulwark,21015
1746716400,13653748,13480774,12,21,2025-05-08 15:00:00,Dinh's bulwark,21015
1746720000,13537674,13376334,14,23,2025-05-08 16:00:00,Dinh's bulwark,21015
1746723600,13446056,13265878,24,17,2025-05-08 17:00:00,Dinh's bulwark,21015
1746727200,13441165,13274947,10,14,2025-05-08 18:00:00,Dinh's bulwark,21015
1746730800,13449804,13301451,14,19,2025-05-08 19:00:00,Dinh's bulwark,21015
1746734400,13437454,13304367,18,22,2025-05-08 20:00:00,Dinh's bulwark,21015
1746738000,13413179,13253404,15,20,2025-05-08 21:00:00,Dinh's bulwark,21015
1746741600,13344716,13226520,18,16,2025-05-08 22:00:00,Dinh's bulwark,21015
1746745200,13331356,13198417,14,24,2025-05-08 23:00:00,Dinh's bulwark,21015
1746748800,13209168,13128645,15,17,2025-05-09 00:00:00,Dinh's bulwark,21015
1746752400,13248119,13126239,10,23,2025-05-09 01:00:00,Dinh's bulwark,21015
1746756000,13262221,13188989,14,19,2025-05-09 02:00:00,Dinh's bulwark,21015
1746759600,13294620,13149789,14,20,2025-05-09 03:00:00,Dinh's bulwark,21015
1746763200,13444192,13273081,9,18,2025-05-09 04:00:00,Dinh's bulwark,21015
1746766800,13420395,13291356,15,10,2025-05-09 05:00:00,Dinh's bulwark,21015
1746770400,13418268,13288277,13,12,2025-05-09 06:00:00,Dinh's bulwark,21015
1746774000,13413830,13246701,4,9,2025-05-09 07:00:00,Dinh's bulwark,21015
1746777600,13372488,13212640,9,9,2025-05-09 08:00:00,Dinh's bulwark,21015
1746781200,13352510,13231438,10,12,2025-05-09 09:00:00,Dinh's bulwark,21015
1746784800,13321205,13245978,9,10,2025-05-09 10:00:00,Dinh's bulwark,21015
1746788400,13380470,13254807,14,8,2025-05-09 11:00:00,Dinh's bulwark,21015
1746792000,13353664,13192081,12,1,2025-05-09 12:00:00,Dinh's bulwark,21015
1746795600,13289937,13213769,6,12,2025-05-09 13:00:00,Dinh's bulwark,21015
1746799200,13509803,13385607,20,12,2025-05-09 14:00:00,Dinh's bulwark,21015
1746802800,13757225,13576858,11,17,2025-05-09 15:00:00,Dinh's bulwark,21015
1746806400,13733117,13463505,18,30,2025-05-09 16:00:00,Dinh's bulwark,21015
1746810000,13651977,13509219,8,17,2025-05-09 17:00:00,Dinh's bulwark,21015
1746813600,13527192,13313331,22,27,2025-05-09 18:00:00,Dinh's bulwark,21015
1746817200,13430156,13260477,28,15,2025-05-09 19:00:00,Dinh's bulwark,21015
1746820800,13412164,13350753,19,32,2025-05-09 20:00:00,Dinh's bulwark,21015
1746824400,14055104,13853430,11,34,2025-05-09 21:00:00,Dinh's bulwark,21015
1746828000,14087161,13881668,12,26,2025-05-09 22:00:00,Dinh's bulwark,21015
1746831600,13961374,13702386,13,20,2025-05-09 23:00:00,Dinh's bulwark,21015
1746835200,13895591,13714321,23,16,2025-05-10 00:00:00,Dinh's bulwark,21015
1746838800,13930048,13735848,16,23,2025-05-10 01:00:00,Dinh's bulwark,21015
1746842400,13870152,13687187,13,19,2025-05-10 02:00:00,Dinh's bulwark,21015
1746846000,13695932,13511381,17,24,2025-05-10 03:00:00,Dinh's bulwark,21015
1746849600,13556955,13448094,16,20,2025-05-10 04:00:00,Dinh's bulwark,21015
1746853200,13641602,13450864,19,18,2025-05-10 05:00:00,Dinh's bulwark,21015
1746856800,13609015,13439071,16,21,2025-05-10 06:00:00,Dinh's bulwark,21015
1746860400,13597417,13435887,10,5,2025-05-10 07:00:00,Dinh's bulwark,21015
1746864000,13626052,13362783,6,10,2025-05-10 08:00:00,Dinh's bulwark,21015
