timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747450800,339704,338315.0,106,25,2025-05-17 03:00:00,Marble block,8786
1747454400,338153,335532.0,261,32,2025-05-17 04:00:00,Marble block,8786
1747458000,336597,332416.0,99,22,2025-05-17 05:00:00,Marble block,8786
1747461600,337188,333576.0,204,58,2025-05-17 06:00:00,Marble block,8786
1747465200,337055,332128.0,131,17,2025-05-17 07:00:00,Marble block,8786
1747468800,337124,335519.0,37,23,2025-05-17 08:00:00,Marble block,8786
1747472400,338715,337192.0,142,28,2025-05-17 09:00:00,Marble block,8786
1747476000,340000,,113,0,2025-05-17 10:00:00,Marble block,8786
1747479600,339471,337192.0,62,31,2025-05-17 11:00:00,Marble block,8786
1747483200,336546,335054.0,96,3,2025-05-17 12:00:00,Marble block,8786
1747486800,336534,330843.0,144,15,2025-05-17 13:00:00,Marble block,8786
1747490400,336357,330811.0,186,22,2025-05-17 14:00:00,Marble block,8786
1747494000,336380,330959.0,163,11,2025-05-17 15:00:00,Marble block,8786
1747497600,336989,331276.0,350,9,2025-05-17 16:00:00,Marble block,8786
1747501200,336051,331311.0,280,38,2025-05-17 17:00:00,Marble block,8786
1747504800,336339,336404.0,111,54,2025-05-17 18:00:00,Marble block,8786
1747508400,336745,333797.0,319,34,2025-05-17 19:00:00,Marble block,8786
1747512000,336818,335026.0,196,55,2025-05-17 20:00:00,Marble block,8786
1747515600,337145,335605.0,275,37,2025-05-17 21:00:00,Marble block,8786
1747519200,336715,332649.0,230,23,2025-05-17 22:00:00,Marble block,8786
1747522800,335967,334725.0,71,24,2025-05-17 23:00:00,Marble block,8786
1747526400,337108,335781.0,184,68,2025-05-18 00:00:00,Marble block,8786
1747530000,335429,333267.0,222,40,2025-05-18 01:00:00,Marble block,8786
1747533600,335932,331350.0,104,40,2025-05-18 02:00:00,Marble block,8786
1747537200,338841,336733.0,204,94,2025-05-18 03:00:00,Marble block,8786
1747540800,339472,338320.0,55,23,2025-05-18 04:00:00,Marble block,8786
1747544400,337178,332183.0,296,17,2025-05-18 05:00:00,Marble block,8786
1747548000,337192,333864.0,94,33,2025-05-18 06:00:00,Marble block,8786
1747551600,339872,336315.0,88,48,2025-05-18 07:00:00,Marble block,8786
1747555200,344181,332764.0,131,12,2025-05-18 08:00:00,Marble block,8786
1747558800,339945,332655.0,181,14,2025-05-18 09:00:00,Marble block,8786
1747562400,338973,336553.0,147,52,2025-05-18 10:00:00,Marble block,8786
1747566000,335419,,136,0,2025-05-18 11:00:00,Marble block,8786
1747569600,335000,331248.0,144,17,2025-05-18 12:00:00,Marble block,8786
1747573200,335000,331250.0,100,6,2025-05-18 13:00:00,Marble block,8786
1747576800,335000,331277.0,371,14,2025-05-18 14:00:00,Marble block,8786
1747580400,335000,331712.0,197,66,2025-05-18 15:00:00,Marble block,8786
1747584000,335000,331500.0,212,34,2025-05-18 16:00:00,Marble block,8786
1747587600,334500,331500.0,280,15,2025-05-18 17:00:00,Marble block,8786
1747591200,333631,331500.0,149,13,2025-05-18 18:00:00,Marble block,8786
1747594800,335000,334093.0,321,27,2025-05-18 19:00:00,Marble block,8786
1747598400,335247,331505.0,534,88,2025-05-18 20:00:00,Marble block,8786
1747602000,335997,335878.0,288,52,2025-05-18 21:00:00,Marble block,8786
1747605600,338427,336120.0,171,158,2025-05-18 22:00:00,Marble block,8786
1747609200,335076,335245.0,99,22,2025-05-18 23:00:00,Marble block,8786
1747612800,340206,336711.0,360,45,2025-05-19 00:00:00,Marble block,8786
1747616400,342482,333108.0,319,23,2025-05-19 01:00:00,Marble block,8786
1747620000,337602,333785.0,194,38,2025-05-19 02:00:00,Marble block,8786
1747623600,337223,334131.0,519,97,2025-05-19 03:00:00,Marble block,8786
1747627200,337227,337227.0,204,18,2025-05-19 04:00:00,Marble block,8786
1747630800,337225,336615.0,102,53,2025-05-19 05:00:00,Marble block,8786
1747634400,341623,335133.0,140,13,2025-05-19 06:00:00,Marble block,8786
1747638000,343003,,201,0,2025-05-19 07:00:00,Marble block,8786
1747641600,351603,,43,0,2025-05-19 08:00:00,Marble block,8786
1747645200,337007,331800.0,61,2,2025-05-19 09:00:00,Marble block,8786
1747648800,353673,341589.0,56,12,2025-05-19 10:00:00,Marble block,8786
1747652400,352333,342256.0,28,63,2025-05-19 11:00:00,Marble block,8786
1747656000,352595,337907.0,52,69,2025-05-19 12:00:00,Marble block,8786
1747659600,353469,340027.0,285,59,2025-05-19 13:00:00,Marble block,8786
1747663200,353447,339313.0,139,7,2025-05-19 14:00:00,Marble block,8786
1747666800,353254,339950.0,142,9,2025-05-19 15:00:00,Marble block,8786
1747670400,352943,343132.0,183,80,2025-05-19 16:00:00,Marble block,8786
1747674000,351325,349300.0,260,9,2025-05-19 17:00:00,Marble block,8786
1747677600,346815,337678.0,153,40,2025-05-19 18:00:00,Marble block,8786
1747681200,346369,338091.0,157,53,2025-05-19 19:00:00,Marble block,8786
1747684800,349592,340834.0,164,8,2025-05-19 20:00:00,Marble block,8786
1747688400,348856,341454.0,269,157,2025-05-19 21:00:00,Marble block,8786
1747692000,348609,339136.0,330,8,2025-05-19 22:00:00,Marble block,8786
1747695600,346257,334393.0,325,36,2025-05-19 23:00:00,Marble block,8786
1747699200,341867,337634.0,229,156,2025-05-20 00:00:00,Marble block,8786
1747702800,336436,335143.0,321,26,2025-05-20 01:00:00,Marble block,8786
1747706400,336666,333034.0,457,18,2025-05-20 02:00:00,Marble block,8786
1747710000,337226,336590.0,227,41,2025-05-20 03:00:00,Marble block,8786
1747713600,340377,333927.0,164,30,2025-05-20 04:00:00,Marble block,8786
1747717200,337216,333493.0,74,14,2025-05-20 05:00:00,Marble block,8786
1747720800,336943,333286.0,130,11,2025-05-20 06:00:00,Marble block,8786
1747724400,337227,334814.0,106,36,2025-05-20 07:00:00,Marble block,8786
1747728000,339755,337227.0,203,29,2025-05-20 08:00:00,Marble block,8786
1747731600,347577,342678.0,98,11,2025-05-20 09:00:00,Marble block,8786
1747735200,341441,342102.0,163,6,2025-05-20 10:00:00,Marble block,8786
1747738800,338760,332500.0,167,5,2025-05-20 11:00:00,Marble block,8786
1747742400,336364,332600.0,119,6,2025-05-20 12:00:00,Marble block,8786
1747746000,334237,332600.0,76,11,2025-05-20 13:00:00,Marble block,8786
1747749600,334000,331808.0,258,22,2025-05-20 14:00:00,Marble block,8786
1747753200,334000,331808.0,107,3,2025-05-20 15:00:00,Marble block,8786
1747756800,334000,,160,0,2025-05-20 16:00:00,Marble block,8786
1747760400,334000,331810.0,154,19,2025-05-20 17:00:00,Marble block,8786
1747764000,333972,331810.0,309,22,2025-05-20 18:00:00,Marble block,8786
1747767600,334000,332540.0,242,39,2025-05-20 19:00:00,Marble block,8786
1747771200,334043,331810.0,299,18,2025-05-20 20:00:00,Marble block,8786
1747774800,335000,331810.0,243,7,2025-05-20 21:00:00,Marble block,8786
1747778400,335620,333044.0,237,7,2025-05-20 22:00:00,Marble block,8786
1747782000,340660,340014.0,118,40,2025-05-20 23:00:00,Marble block,8786
1747785600,340114,333014.0,176,8,2025-05-21 00:00:00,Marble block,8786
1747789200,348207,339447.0,45,29,2025-05-21 01:00:00,Marble block,8786
1747792800,343131,341330.0,196,204,2025-05-21 02:00:00,Marble block,8786
1747796400,335978,339867.0,114,3,2025-05-21 03:00:00,Marble block,8786
1747800000,334850,331900.0,173,5,2025-05-21 04:00:00,Marble block,8786
1747803600,339992,332184.0,164,5,2025-05-21 05:00:00,Marble block,8786
1747807200,339845,332131.0,175,15,2025-05-21 06:00:00,Marble block,8786
1747810800,339700,332061.0,195,50,2025-05-21 07:00:00,Marble block,8786
1747814400,339730,334742.0,85,10,2025-05-21 08:00:00,Marble block,8786
1747818000,339745,332224.0,88,3,2025-05-21 09:00:00,Marble block,8786
1747821600,339865,332086.0,201,185,2025-05-21 10:00:00,Marble block,8786
1747825200,339686,333245.0,145,29,2025-05-21 11:00:00,Marble block,8786
1747828800,339884,332320.0,218,23,2025-05-21 12:00:00,Marble block,8786
1747832400,335608,332909.0,120,12,2025-05-21 13:00:00,Marble block,8786
1747836000,335000,332888.0,248,2,2025-05-21 14:00:00,Marble block,8786
1747839600,336634,332888.0,312,2,2025-05-21 15:00:00,Marble block,8786
1747843200,339212,332971.0,275,21,2025-05-21 16:00:00,Marble block,8786
1747846800,338245,337000.0,346,12,2025-05-21 17:00:00,Marble block,8786
1747850400,339490,334564.0,173,16,2025-05-21 18:00:00,Marble block,8786
1747854000,339472,332462.0,430,109,2025-05-21 19:00:00,Marble block,8786
1747857600,338437,333087.0,162,35,2025-05-21 20:00:00,Marble block,8786
1747861200,337644,332224.0,359,6,2025-05-21 21:00:00,Marble block,8786
1747864800,337146,332100.0,249,3,2025-05-21 22:00:00,Marble block,8786
1747868400,333000,332162.0,282,8,2025-05-21 23:00:00,Marble block,8786
1747872000,333000,332100.0,176,10,2025-05-22 00:00:00,Marble block,8786
1747875600,333000,332064.0,251,14,2025-05-22 01:00:00,Marble block,8786
1747879200,333000,331818.0,150,14,2025-05-22 02:00:00,Marble block,8786
1747882800,333000,331818.0,298,23,2025-05-22 03:00:00,Marble block,8786
1747886400,333944,331818.0,169,7,2025-05-22 04:00:00,Marble block,8786
1747890000,333797,332060.0,100,88,2025-05-22 05:00:00,Marble block,8786
1747893600,335160,331818.0,119,1,2025-05-22 06:00:00,Marble block,8786
1747897200,337953,331966.0,154,5,2025-05-22 07:00:00,Marble block,8786
1747900800,337130,332266.0,150,2,2025-05-22 08:00:00,Marble block,8786
1747904400,336988,335077.0,62,7,2025-05-22 09:00:00,Marble block,8786
1747908000,337000,332332.0,132,10,2025-05-22 10:00:00,Marble block,8786
1747911600,337000,,113,0,2025-05-22 11:00:00,Marble block,8786
1747915200,336989,332332.0,160,1,2025-05-22 12:00:00,Marble block,8786
1747918800,336983,332332.0,161,1,2025-05-22 13:00:00,Marble block,8786
1747922400,336926,332334.0,84,15,2025-05-22 14:00:00,Marble block,8786
1747926000,334000,332350.0,205,3,2025-05-22 15:00:00,Marble block,8786
1747929600,333013,332350.0,152,19,2025-05-22 16:00:00,Marble block,8786
1747933200,333000,332350.0,248,5,2025-05-22 17:00:00,Marble block,8786
1747936800,333000,332756.0,227,16,2025-05-22 18:00:00,Marble block,8786
1747940400,333000,332721.0,200,7,2025-05-22 19:00:00,Marble block,8786
1747944000,333000,332408.0,252,45,2025-05-22 20:00:00,Marble block,8786
1747947600,333000,332629.0,402,14,2025-05-22 21:00:00,Marble block,8786
1747951200,333000,332350.0,294,232,2025-05-22 22:00:00,Marble block,8786
1747954800,333000,332443.0,172,28,2025-05-22 23:00:00,Marble block,8786
1747958400,333000,332610.0,227,25,2025-05-23 00:00:00,Marble block,8786
1747962000,333000,332355.0,174,3,2025-05-23 01:00:00,Marble block,8786
1747965600,334199,332355.0,331,23,2025-05-23 02:00:00,Marble block,8786
1747969200,334649,333536.0,246,36,2025-05-23 03:00:00,Marble block,8786
1747972800,334059,333550.0,128,62,2025-05-23 04:00:00,Marble block,8786
1747976400,336987,335443.0,89,48,2025-05-23 05:00:00,Marble block,8786
1747980000,336929,332355.0,144,20,2025-05-23 06:00:00,Marble block,8786
1747983600,336900,332355.0,141,2,2025-05-23 07:00:00,Marble block,8786
1747987200,336900,332355.0,175,4,2025-05-23 08:00:00,Marble block,8786
1747990800,336900,332355.0,151,17,2025-05-23 09:00:00,Marble block,8786
1747994400,336900,332355.0,148,7,2025-05-23 10:00:00,Marble block,8786
1747998000,336900,,257,0,2025-05-23 11:00:00,Marble block,8786
1748001600,336572,332658.0,140,30,2025-05-23 12:00:00,Marble block,8786
1748005200,336464,332482.0,288,37,2025-05-23 13:00:00,Marble block,8786
1748008800,336668,332360.0,213,38,2025-05-23 14:00:00,Marble block,8786
1748012400,336896,332360.0,478,216,2025-05-23 15:00:00,Marble block,8786
1748016000,336786,332360.0,212,14,2025-05-23 16:00:00,Marble block,8786
1748019600,335754,332360.0,220,21,2025-05-23 17:00:00,Marble block,8786
1748023200,335197,332360.0,174,6,2025-05-23 18:00:00,Marble block,8786
1748026800,335197,332360.0,189,17,2025-05-23 19:00:00,Marble block,8786
1748030400,335181,332360.0,308,27,2025-05-23 20:00:00,Marble block,8786
1748034000,334108,332360.0,316,1,2025-05-23 21:00:00,Marble block,8786
1748037600,334000,332361.0,166,6,2025-05-23 22:00:00,Marble block,8786
1748041200,334652,332361.0,276,5,2025-05-23 23:00:00,Marble block,8786
1748044800,334411,332361.0,190,5,2025-05-24 00:00:00,Marble block,8786
1748048400,332999,,234,0,2025-05-24 01:00:00,Marble block,8786
1748052000,333000,332744.0,191,30,2025-05-24 02:00:00,Marble block,8786
1748055600,333000,332589.0,181,14,2025-05-24 03:00:00,Marble block,8786
1748059200,336024,332361.0,154,15,2025-05-24 04:00:00,Marble block,8786
1748062800,336986,335997.0,204,28,2025-05-24 05:00:00,Marble block,8786
1748066400,336862,332929.0,240,33,2025-05-24 06:00:00,Marble block,8786
1748070000,334000,333000.0,101,1,2025-05-24 07:00:00,Marble block,8786
1748073600,334000,332411.0,70,14,2025-05-24 08:00:00,Marble block,8786
1748077200,334000,333066.0,73,14,2025-05-24 09:00:00,Marble block,8786
1748080800,336603,332366.0,164,7,2025-05-24 10:00:00,Marble block,8786
1748084400,336985,332366.0,89,4,2025-05-24 11:00:00,Marble block,8786
1748088000,335174,332416.0,158,2,2025-05-24 12:00:00,Marble block,8786
1748091600,333618,332992.0,150,4,2025-05-24 13:00:00,Marble block,8786
1748095200,336861,332379.0,299,16,2025-05-24 14:00:00,Marble block,8786
1748098800,334086,332366.0,500,64,2025-05-24 15:00:00,Marble block,8786
1748102400,336084,332559.0,629,45,2025-05-24 16:00:00,Marble block,8786
1748106000,336895,332614.0,469,128,2025-05-24 17:00:00,Marble block,8786
1748109600,336713,333437.0,154,26,2025-05-24 18:00:00,Marble block,8786
1748113200,338236,333121.0,349,21,2025-05-24 19:00:00,Marble block,8786
1748116800,344998,336646.0,311,10,2025-05-24 20:00:00,Marble block,8786
1748120400,345471,336508.0,363,31,2025-05-24 21:00:00,Marble block,8786
1748124000,352172,338477.0,307,31,2025-05-24 22:00:00,Marble block,8786
1748127600,348486,341077.0,376,151,2025-05-24 23:00:00,Marble block,8786
1748131200,336438,333259.0,459,44,2025-05-25 00:00:00,Marble block,8786
1748134800,334532,334140.0,187,22,2025-05-25 01:00:00,Marble block,8786
1748138400,334518,334419.0,188,57,2025-05-25 02:00:00,Marble block,8786
1748142000,334532,333756.0,229,25,2025-05-25 03:00:00,Marble block,8786
1748145600,334528,333993.0,165,44,2025-05-25 04:00:00,Marble block,8786
1748149200,334532,334376.0,117,69,2025-05-25 05:00:00,Marble block,8786
1748152800,347569,334757.0,80,1,2025-05-25 06:00:00,Marble block,8786
1748156400,348426,336162.0,207,21,2025-05-25 07:00:00,Marble block,8786
1748160000,349981,343711.0,195,8,2025-05-25 08:00:00,Marble block,8786
1748163600,349877,336752.0,205,17,2025-05-25 09:00:00,Marble block,8786
1748167200,349978,336686.0,179,2,2025-05-25 10:00:00,Marble block,8786
1748170800,346510,335480.0,348,22,2025-05-25 11:00:00,Marble block,8786
1748174400,341356,337416.0,311,7,2025-05-25 12:00:00,Marble block,8786
1748178000,345112,338923.0,324,18,2025-05-25 13:00:00,Marble block,8786
1748181600,334612,334391.0,192,36,2025-05-25 14:00:00,Marble block,8786
1748185200,334318,334533.0,240,20,2025-05-25 15:00:00,Marble block,8786
1748188800,333980,333636.0,478,22,2025-05-25 16:00:00,Marble block,8786
1748192400,334445,333974.0,362,93,2025-05-25 17:00:00,Marble block,8786
1748196000,336160,335697.0,86,33,2025-05-25 18:00:00,Marble block,8786
1748199600,336292,332759.0,352,39,2025-05-25 19:00:00,Marble block,8786
1748203200,334477,333703.0,249,91,2025-05-25 20:00:00,Marble block,8786
1748206800,335326,332990.0,249,121,2025-05-25 21:00:00,Marble block,8786
1748210400,334634,333918.0,210,35,2025-05-25 22:00:00,Marble block,8786
1748214000,334995,334190.0,200,29,2025-05-25 23:00:00,Marble block,8786
1748217600,334996,332415.0,247,151,2025-05-26 00:00:00,Marble block,8786
1748221200,336942,333679.0,79,27,2025-05-26 01:00:00,Marble block,8786
1748224800,337849,,252,0,2025-05-26 02:00:00,Marble block,8786
1748228400,335505,332849.0,288,8,2025-05-26 03:00:00,Marble block,8786
1748232000,334000,332378.0,259,4,2025-05-26 04:00:00,Marble block,8786
1748235600,334495,332378.0,130,6,2025-05-26 05:00:00,Marble block,8786
1748239200,334532,332877.0,177,13,2025-05-26 06:00:00,Marble block,8786
1748242800,337020,336321.0,130,6,2025-05-26 07:00:00,Marble block,8786
1748246400,338790,337838.0,55,26,2025-05-26 08:00:00,Marble block,8786
1748250000,337312,332392.0,64,7,2025-05-26 09:00:00,Marble block,8786
1748253600,342771,332378.0,70,11,2025-05-26 10:00:00,Marble block,8786
1748257200,344997,335570.0,98,11,2025-05-26 11:00:00,Marble block,8786
1748260800,344306,339000.0,277,2,2025-05-26 12:00:00,Marble block,8786
1748264400,343984,339880.0,222,28,2025-05-26 13:00:00,Marble block,8786
1748268000,343288,335555.0,208,12,2025-05-26 14:00:00,Marble block,8786
1748271600,337971,332852.0,279,11,2025-05-26 15:00:00,Marble block,8786
1748275200,336786,332934.0,406,13,2025-05-26 16:00:00,Marble block,8786
1748278800,335000,334127.0,257,6,2025-05-26 17:00:00,Marble block,8786
1748282400,335190,332381.0,210,10,2025-05-26 18:00:00,Marble block,8786
1748286000,335906,332394.0,459,37,2025-05-26 19:00:00,Marble block,8786
1748289600,336864,332404.0,375,45,2025-05-26 20:00:00,Marble block,8786
1748293200,335917,332402.0,342,68,2025-05-26 21:00:00,Marble block,8786
1748296800,335005,333144.0,193,7,2025-05-26 22:00:00,Marble block,8786
1748300400,335443,333556.0,360,9,2025-05-26 23:00:00,Marble block,8786
1748304000,335167,332401.0,203,7,2025-05-27 00:00:00,Marble block,8786
1748307600,335374,332401.0,310,3,2025-05-27 01:00:00,Marble block,8786
1748311200,334968,335283.0,365,19,2025-05-27 02:00:00,Marble block,8786
1748314800,337473,332773.0,177,206,2025-05-27 03:00:00,Marble block,8786
1748318400,337504,332400.0,154,2,2025-05-27 04:00:00,Marble block,8786
1748322000,335994,333106.0,361,5,2025-05-27 05:00:00,Marble block,8786
1748325600,334832,332382.0,250,31,2025-05-27 06:00:00,Marble block,8786
1748329200,335025,,158,0,2025-05-27 07:00:00,Marble block,8786
1748332800,337304,332382.0,187,7,2025-05-27 08:00:00,Marble block,8786
1748336400,337830,332383.0,141,2,2025-05-27 09:00:00,Marble block,8786
1748340000,337043,,42,0,2025-05-27 10:00:00,Marble block,8786
1748343600,335984,,107,0,2025-05-27 11:00:00,Marble block,8786
1748347200,336459,332400.0,97,5,2025-05-27 12:00:00,Marble block,8786
1748350800,337580,332400.0,87,3,2025-05-27 13:00:00,Marble block,8786
1748354400,336701,332447.0,154,94,2025-05-27 14:00:00,Marble block,8786
1748358000,336986,333053.0,212,16,2025-05-27 15:00:00,Marble block,8786
1748361600,336244,332736.0,236,117,2025-05-27 16:00:00,Marble block,8786
1748365200,338131,332964.0,191,87,2025-05-27 17:00:00,Marble block,8786
1748368800,337154,332407.0,306,4,2025-05-27 18:00:00,Marble block,8786
1748372400,335000,332654.0,304,2,2025-05-27 19:00:00,Marble block,8786
1748376000,336869,334866.0,237,17,2025-05-27 20:00:00,Marble block,8786
1748379600,338168,333118.0,460,12,2025-05-27 21:00:00,Marble block,8786
1748383200,338179,333119.0,265,45,2025-05-27 22:00:00,Marble block,8786
1748386800,336319,332408.0,444,12,2025-05-27 23:00:00,Marble block,8786
1748390400,335000,332400.0,312,57,2025-05-28 00:00:00,Marble block,8786
1748394000,334999,332400.0,368,19,2025-05-28 01:00:00,Marble block,8786
1748397600,335000,332400.0,354,193,2025-05-28 02:00:00,Marble block,8786
1748401200,335000,333292.0,297,26,2025-05-28 03:00:00,Marble block,8786
1748404800,336390,332450.0,207,16,2025-05-28 04:00:00,Marble block,8786
1748408400,338016,332904.0,136,5,2025-05-28 05:00:00,Marble block,8786
1748412000,338124,332881.0,167,4,2025-05-28 06:00:00,Marble block,8786
1748415600,337998,333120.0,116,2,2025-05-28 07:00:00,Marble block,8786
1748419200,337997,332449.0,89,7,2025-05-28 08:00:00,Marble block,8786
1748422800,338000,335500.0,126,5,2025-05-28 09:00:00,Marble block,8786
1748426400,338000,,42,0,2025-05-28 10:00:00,Marble block,8786
1748430000,338000,,65,0,2025-05-28 11:00:00,Marble block,8786
1748433600,338000,335500.0,111,3,2025-05-28 12:00:00,Marble block,8786
1748437200,337432,337000.0,155,4,2025-05-28 13:00:00,Marble block,8786
1748440800,337000,332827.0,125,28,2025-05-28 14:00:00,Marble block,8786
1748444400,336185,332382.0,195,1,2025-05-28 15:00:00,Marble block,8786
1748448000,335997,332382.0,146,1,2025-05-28 16:00:00,Marble block,8786
1748451600,334254,332382.0,472,5,2025-05-28 17:00:00,Marble block,8786
1748455200,334000,332382.0,423,30,2025-05-28 18:00:00,Marble block,8786
1748458800,334000,332382.0,331,20,2025-05-28 19:00:00,Marble block,8786
1748462400,335156,335828.0,211,41,2025-05-28 20:00:00,Marble block,8786
1748466000,338876,336537.0,361,14,2025-05-28 21:00:00,Marble block,8786
1748469600,336505,333504.0,259,90,2025-05-28 22:00:00,Marble block,8786
1748473200,336062,332401.0,374,14,2025-05-28 23:00:00,Marble block,8786
1748476800,336505,332401.0,294,13,2025-05-29 00:00:00,Marble block,8786
1748480400,338239,332402.0,346,18,2025-05-29 01:00:00,Marble block,8786
1748484000,339664,,344,0,2025-05-29 02:00:00,Marble block,8786
1748487600,336434,334680.0,293,76,2025-05-29 03:00:00,Marble block,8786
1748491200,337130,334622.0,306,26,2025-05-29 04:00:00,Marble block,8786
1748494800,336327,332610.0,35,103,2025-05-29 05:00:00,Marble block,8786
1748498400,337032,333222.0,84,9,2025-05-29 06:00:00,Marble block,8786
1748502000,339883,334776.0,98,17,2025-05-29 07:00:00,Marble block,8786
1748505600,339747,336015.0,128,14,2025-05-29 08:00:00,Marble block,8786
1748509200,344749,336537.0,101,3,2025-05-29 09:00:00,Marble block,8786
1748512800,345000,345000.0,144,1,2025-05-29 10:00:00,Marble block,8786
1748516400,345000,336293.0,145,17,2025-05-29 11:00:00,Marble block,8786
1748520000,344998,336061.0,128,32,2025-05-29 12:00:00,Marble block,8786
1748523600,344587,338495.0,220,7,2025-05-29 13:00:00,Marble block,8786
1748527200,343597,332391.0,228,8,2025-05-29 14:00:00,Marble block,8786
1748530800,340463,335882.0,296,19,2025-05-29 15:00:00,Marble block,8786
1748534400,342776,332607.0,189,536,2025-05-29 16:00:00,Marble block,8786
1748538000,339727,334316.0,398,10,2025-05-29 17:00:00,Marble block,8786
1748541600,341677,335859.0,132,31,2025-05-29 18:00:00,Marble block,8786
1748545200,340030,337750.0,393,16,2025-05-29 19:00:00,Marble block,8786
1748548800,342814,334731.0,321,17,2025-05-29 20:00:00,Marble block,8786
1748552400,339491,336571.0,292,3,2025-05-29 21:00:00,Marble block,8786
1748556000,335362,333267.0,289,106,2025-05-29 22:00:00,Marble block,8786
1748559600,341680,337092.0,157,34,2025-05-29 23:00:00,Marble block,8786
