timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,24579999.0,24219370.0,1,14,2025-04-01 00:00:00,Primordial crystal,13231
1743469200,24461214.0,24273334.0,3,3,2025-04-01 01:00:00,Primordial crystal,13231
1743472800,24388946.0,24278335.0,2,6,2025-04-01 02:00:00,Primordial crystal,13231
1743476400,,24225005.0,0,1,2025-04-01 03:00:00,Primordial crystal,13231
1743480000,24400000.0,24233337.0,1,3,2025-04-01 04:00:00,Primordial crystal,13231
1743483600,24600000.0,24255109.0,1,8,2025-04-01 05:00:00,Primordial crystal,13231
1743487200,24599364.0,24255000.0,1,4,2025-04-01 06:00:00,Primordial crystal,13231
1743490800,,24255000.0,0,1,2025-04-01 07:00:00,Primordial crystal,13231
1743494400,,24277930.0,0,6,2025-04-01 08:00:00,Primordial crystal,13231
1743498000,24662388.0,24203622.0,2,6,2025-04-01 09:00:00,Primordial crystal,13231
1743501600,,24201223.0,0,1,2025-04-01 10:00:00,Primordial crystal,13231
1743505200,,24291076.0,0,1,2025-04-01 11:00:00,Primordial crystal,13231
1743508800,24563012.0,24180003.0,1,2,2025-04-01 12:00:00,Primordial crystal,13231
1743516000,,24255000.0,0,6,2025-04-01 14:00:00,Primordial crystal,13231
1743519600,,24255000.0,0,6,2025-04-01 15:00:00,Primordial crystal,13231
1743523200,24400000.0,24289117.0,1,4,2025-04-01 16:00:00,Primordial crystal,13231
1743526800,,24305602.0,0,5,2025-04-01 17:00:00,Primordial crystal,13231
1743534000,,24400005.0,0,10,2025-04-01 19:00:00,Primordial crystal,13231
1743537600,24427053.0,24442427.0,3,11,2025-04-01 20:00:00,Primordial crystal,13231
1743541200,24600000.0,24449448.0,1,12,2025-04-01 21:00:00,Primordial crystal,13231
1743544800,24599620.0,24513491.0,1,10,2025-04-01 22:00:00,Primordial crystal,13231
1743548400,24643727.0,24477503.0,2,4,2025-04-01 23:00:00,Primordial crystal,13231
1743552000,,24535000.0,0,4,2025-04-02 00:00:00,Primordial crystal,13231
1743555600,24628726.0,24460000.0,2,6,2025-04-02 01:00:00,Primordial crystal,13231
1743559200,24687453.0,24687453.0,3,2,2025-04-02 02:00:00,Primordial crystal,13231
1743562800,24895151.0,24460000.0,3,1,2025-04-02 03:00:00,Primordial crystal,13231
1743566400,,24460000.0,0,1,2025-04-02 04:00:00,Primordial crystal,13231
1743570000,,24465154.0,0,4,2025-04-02 05:00:00,Primordial crystal,13231
1743577200,24687453.0,24538113.0,1,4,2025-04-02 07:00:00,Primordial crystal,13231
1743580800,,24309284.0,0,2,2025-04-02 08:00:00,Primordial crystal,13231
1743584400,,24309000.0,0,2,2025-04-02 09:00:00,Primordial crystal,13231
1743588000,,24250003.0,0,2,2025-04-02 10:00:00,Primordial crystal,13231
1743591600,24499999.0,,1,0,2025-04-02 11:00:00,Primordial crystal,13231
1743602400,24581155.0,24260667.0,2,6,2025-04-02 14:00:00,Primordial crystal,13231
1743606000,24474858.0,24367929.0,2,4,2025-04-02 15:00:00,Primordial crystal,13231
1743609600,24487429.0,24474858.0,4,2,2025-04-02 16:00:00,Primordial crystal,13231
1743613200,,24261000.0,0,3,2025-04-02 17:00:00,Primordial crystal,13231
1743616800,24470000.0,24268000.0,1,2,2025-04-02 18:00:00,Primordial crystal,13231
1743620400,,24258556.0,0,9,2025-04-02 19:00:00,Primordial crystal,13231
1743624000,24365500.0,24251005.0,2,2,2025-04-02 20:00:00,Primordial crystal,13231
1743627600,24474858.0,24386972.0,2,5,2025-04-02 21:00:00,Primordial crystal,13231
1743631200,24000000.0,24362430.0,1,4,2025-04-02 22:00:00,Primordial crystal,13231
1743634800,24450000.0,23914988.0,2,2,2025-04-02 23:00:00,Primordial crystal,13231
1743638400,,24166667.0,0,3,2025-04-03 00:00:00,Primordial crystal,13231
1743642000,,24000000.0,0,2,2025-04-03 01:00:00,Primordial crystal,13231
1743645600,24200000.0,24066667.0,2,3,2025-04-03 02:00:00,Primordial crystal,13231
1743649200,,24249267.0,0,7,2025-04-03 03:00:00,Primordial crystal,13231
1743652800,,24244220.0,0,13,2025-04-03 04:00:00,Primordial crystal,13231
1743656400,,24225000.0,0,4,2025-04-03 05:00:00,Primordial crystal,13231
1743660000,,24225000.0,0,7,2025-04-03 06:00:00,Primordial crystal,13231
1743663600,,24287429.0,0,2,2025-04-03 07:00:00,Primordial crystal,13231
1743667200,24474858.0,24224953.0,1,3,2025-04-03 08:00:00,Primordial crystal,13231
1743670800,23927840.0,,2,0,2025-04-03 09:00:00,Primordial crystal,13231
1743674400,24622576.0,23958184.0,6,5,2025-04-03 10:00:00,Primordial crystal,13231
1743678000,,23984369.0,0,2,2025-04-03 11:00:00,Primordial crystal,13231
1743681600,24400000.0,23985391.0,2,1,2025-04-03 12:00:00,Primordial crystal,13231
1743688800,24000000.0,23901000.0,1,3,2025-04-03 14:00:00,Primordial crystal,13231
1743692400,,24000019.0,0,7,2025-04-03 15:00:00,Primordial crystal,13231
1743696000,24100000.0,24155524.0,2,9,2025-04-03 16:00:00,Primordial crystal,13231
1743699600,24474858.0,24114972.0,1,5,2025-04-03 17:00:00,Primordial crystal,13231
1743703200,24400000.0,24025000.0,1,6,2025-04-03 18:00:00,Primordial crystal,13231
1743706800,24100000.0,24025000.0,1,15,2025-04-03 19:00:00,Primordial crystal,13231
1743714000,24354629.0,24022925.0,4,7,2025-04-03 21:00:00,Primordial crystal,13231
1743717600,24099970.0,24066667.0,2,3,2025-04-03 22:00:00,Primordial crystal,13231
1743721200,24200000.0,24110698.0,2,7,2025-04-03 23:00:00,Primordial crystal,13231
1743724800,,24050006.0,0,6,2025-04-04 00:00:00,Primordial crystal,13231
1743728400,,24110699.0,0,7,2025-04-04 01:00:00,Primordial crystal,13231
1743732000,,24050006.0,0,12,2025-04-04 02:00:00,Primordial crystal,13231
1743735600,,24091243.0,0,4,2025-04-04 03:00:00,Primordial crystal,13231
1743739200,,23548000.0,0,6,2025-04-04 04:00:00,Primordial crystal,13231
1743742800,,23625000.0,0,1,2025-04-04 05:00:00,Primordial crystal,13231
1743746400,,24050429.0,0,2,2025-04-04 06:00:00,Primordial crystal,13231
1743750000,,23626000.0,0,2,2025-04-04 07:00:00,Primordial crystal,13231
1743757200,,23650000.0,0,1,2025-04-04 09:00:00,Primordial crystal,13231
1743768000,23900000.0,23700000.0,4,3,2025-04-04 12:00:00,Primordial crystal,13231
1743771600,,23746000.0,0,5,2025-04-04 13:00:00,Primordial crystal,13231
1743775200,23800000.0,23800005.0,2,2,2025-04-04 14:00:00,Primordial crystal,13231
1743778800,,23800005.0,0,13,2025-04-04 15:00:00,Primordial crystal,13231
1743782400,,23800005.0,0,11,2025-04-04 16:00:00,Primordial crystal,13231
1743786000,24000000.0,23681250.0,2,4,2025-04-04 17:00:00,Primordial crystal,13231
1743789600,,23720000.0,0,4,2025-04-04 18:00:00,Primordial crystal,13231
1743793200,,23675000.0,0,3,2025-04-04 19:00:00,Primordial crystal,13231
1743796800,23939998.0,23710000.0,1,6,2025-04-04 20:00:00,Primordial crystal,13231
1743800400,23965712.0,23715750.0,5,8,2025-04-04 21:00:00,Primordial crystal,13231
1743804000,24000000.0,23719532.0,1,5,2025-04-04 22:00:00,Primordial crystal,13231
1743807600,24094083.0,23720005.0,1,4,2025-04-04 23:00:00,Primordial crystal,13231
1743811200,23898070.0,23774178.0,3,11,2025-04-05 00:00:00,Primordial crystal,13231
1743814800,,23777410.0,0,11,2025-04-05 01:00:00,Primordial crystal,13231
1743818400,23933333.0,23785814.0,3,10,2025-04-05 02:00:00,Primordial crystal,13231
1743822000,24200000.0,23777782.0,2,9,2025-04-05 03:00:00,Primordial crystal,13231
1743825600,,23750416.0,0,3,2025-04-05 04:00:00,Primordial crystal,13231
1743829200,24035292.0,23766000.0,1,1,2025-04-05 05:00:00,Primordial crystal,13231
1743832800,,23766000.0,0,1,2025-04-05 06:00:00,Primordial crystal,13231
1743836400,24035290.0,23825345.0,1,5,2025-04-05 07:00:00,Primordial crystal,13231
1743840000,,24155921.0,0,1,2025-04-05 08:00:00,Primordial crystal,13231
1743843600,24035290.0,23895974.0,2,3,2025-04-05 09:00:00,Primordial crystal,13231
1743847200,23999674.0,23766000.0,2,1,2025-04-05 10:00:00,Primordial crystal,13231
1743850800,24155921.0,23766000.0,1,1,2025-04-05 11:00:00,Primordial crystal,13231
1743854400,24155921.0,23828985.0,1,13,2025-04-05 12:00:00,Primordial crystal,13231
1743858000,24155921.0,23874135.0,1,6,2025-04-05 13:00:00,Primordial crystal,13231
1743861600,,24155921.0,0,1,2025-04-05 14:00:00,Primordial crystal,13231
1743865200,,24027961.0,0,4,2025-04-05 15:00:00,Primordial crystal,13231
1743868800,24077961.0,23900000.0,2,2,2025-04-05 16:00:00,Primordial crystal,13231
1743872400,,23900005.0,0,31,2025-04-05 17:00:00,Primordial crystal,13231
1743876000,23852875.0,23873268.0,5,7,2025-04-05 18:00:00,Primordial crystal,13231
1743879600,24105265.0,23909687.0,4,5,2025-04-05 19:00:00,Primordial crystal,13231
1743883200,,23846167.0,0,9,2025-04-05 20:00:00,Primordial crystal,13231
1743886800,23852875.0,23859764.0,1,9,2025-04-05 21:00:00,Primordial crystal,13231
1743890400,24141347.0,23900004.0,1,13,2025-04-05 22:00:00,Primordial crystal,13231
1743894000,,23900005.0,0,12,2025-04-05 23:00:00,Primordial crystal,13231
1743897600,,23900005.0,0,22,2025-04-06 00:00:00,Primordial crystal,13231
1743901200,,23900000.0,0,1,2025-04-06 01:00:00,Primordial crystal,13231
1743904800,,23608264.0,0,22,2025-04-06 02:00:00,Primordial crystal,13231
1743908400,23926438.0,23700005.0,4,6,2025-04-06 03:00:00,Primordial crystal,13231
1743912000,23852875.0,23750962.0,3,6,2025-04-06 04:00:00,Primordial crystal,13231
1743915600,24141347.0,23876438.0,3,2,2025-04-06 05:00:00,Primordial crystal,13231
1743919200,,23843337.0,0,3,2025-04-06 06:00:00,Primordial crystal,13231
1743922800,23852875.0,22819434.0,1,3,2025-04-06 07:00:00,Primordial crystal,13231
1743926400,24100000.0,23852875.0,2,2,2025-04-06 08:00:00,Primordial crystal,13231
1743930000,23671036.0,23045676.0,3,11,2025-04-06 09:00:00,Primordial crystal,13231
1743933600,,23050000.0,0,2,2025-04-06 10:00:00,Primordial crystal,13231
1743937200,,23400000.0,0,1,2025-04-06 11:00:00,Primordial crystal,13231
1743940800,23784909.0,23255505.0,3,4,2025-04-06 12:00:00,Primordial crystal,13231
1743944400,23375818.0,23358292.0,1,3,2025-04-06 13:00:00,Primordial crystal,13231
1743948000,23737495.0,23407628.0,1,4,2025-04-06 14:00:00,Primordial crystal,13231
1743951600,,23415255.0,0,12,2025-04-06 15:00:00,Primordial crystal,13231
1743955200,23579165.0,23493215.0,3,18,2025-04-06 16:00:00,Primordial crystal,13231
1743958800,23737495.0,23529219.0,4,16,2025-04-06 17:00:00,Primordial crystal,13231
1743962400,23737495.0,23630228.0,3,11,2025-04-06 18:00:00,Primordial crystal,13231
1743966000,,23750005.0,0,29,2025-04-06 19:00:00,Primordial crystal,13231
1743969600,23852875.0,23750005.0,1,17,2025-04-06 20:00:00,Primordial crystal,13231
1743973200,23852875.0,23580001.0,2,10,2025-04-06 21:00:00,Primordial crystal,13231
1743976800,23737495.0,23522916.0,1,6,2025-04-06 22:00:00,Primordial crystal,13231
1743980400,23737495.0,23500005.0,3,8,2025-04-06 23:00:00,Primordial crystal,13231
1743984000,,23527780.0,0,10,2025-04-07 00:00:00,Primordial crystal,13231
1743987600,23730000.0,23547619.0,1,7,2025-04-07 01:00:00,Primordial crystal,13231
1743991200,23722659.0,23700003.0,8,4,2025-04-07 02:00:00,Primordial crystal,13231
1743994800,,23809629.0,0,6,2025-04-07 03:00:00,Primordial crystal,13231
1743998400,24000000.0,23853333.0,1,7,2025-04-07 04:00:00,Primordial crystal,13231
1744002000,,23828888.0,0,4,2025-04-07 05:00:00,Primordial crystal,13231
1744005600,,23845000.0,0,2,2025-04-07 06:00:00,Primordial crystal,13231
1744009200,,23828888.0,0,2,2025-04-07 07:00:00,Primordial crystal,13231
1744012800,,23814447.0,0,4,2025-04-07 08:00:00,Primordial crystal,13231
1744016400,24000000.0,23740478.0,1,14,2025-04-07 09:00:00,Primordial crystal,13231
1744020000,,23692114.0,0,19,2025-04-07 10:00:00,Primordial crystal,13231
1744023600,,23900000.0,0,17,2025-04-07 11:00:00,Primordial crystal,13231
1744027200,,23580000.0,0,3,2025-04-07 12:00:00,Primordial crystal,13231
1744030800,,23600006.0,0,1,2025-04-07 13:00:00,Primordial crystal,13231
1744034400,,23800003.0,0,2,2025-04-07 14:00:00,Primordial crystal,13231
1744038000,,23600006.0,0,1,2025-04-07 15:00:00,Primordial crystal,13231
1744041600,23737495.0,23746505.0,2,7,2025-04-07 16:00:00,Primordial crystal,13231
1744045200,23737495.0,23652892.0,3,3,2025-04-07 17:00:00,Primordial crystal,13231
1744048800,23999097.0,23623333.0,1,9,2025-04-07 18:00:00,Primordial crystal,13231
1744052400,23737495.0,23659075.0,1,9,2025-04-07 19:00:00,Primordial crystal,13231
1744056000,,23636671.0,0,2,2025-04-07 20:00:00,Primordial crystal,13231
1744059600,23737495.0,23766670.0,2,6,2025-04-07 21:00:00,Primordial crystal,13231
1744063200,24200000.0,23750128.0,2,14,2025-04-07 22:00:00,Primordial crystal,13231
1744066800,,23797923.0,0,5,2025-04-07 23:00:00,Primordial crystal,13231
1744070400,23968259.0,23791298.0,2,7,2025-04-08 00:00:00,Primordial crystal,13231
1744074000,23729601.0,23671874.0,5,4,2025-04-08 01:00:00,Primordial crystal,13231
1744077600,23737495.0,23631248.0,1,4,2025-04-08 02:00:00,Primordial crystal,13231
1744081200,23600000.0,23590004.0,1,5,2025-04-08 03:00:00,Primordial crystal,13231
1744084800,,23746878.0,0,4,2025-04-08 04:00:00,Primordial crystal,13231
1744088400,,23750005.0,0,10,2025-04-08 05:00:00,Primordial crystal,13231
1744092000,,23750005.0,0,7,2025-04-08 06:00:00,Primordial crystal,13231
1744095600,,23760004.0,0,10,2025-04-08 07:00:00,Primordial crystal,13231
1744099200,,23750005.0,0,6,2025-04-08 08:00:00,Primordial crystal,13231
1744102800,23900000.0,23750005.0,1,2,2025-04-08 09:00:00,Primordial crystal,13231
1744106400,23737495.0,23720004.0,1,5,2025-04-08 10:00:00,Primordial crystal,13231
1744110000,,23587501.0,0,4,2025-04-08 11:00:00,Primordial crystal,13231
1744113600,,23550000.0,0,2,2025-04-08 12:00:00,Primordial crystal,13231
1744117200,23736293.0,23407149.0,1,7,2025-04-08 13:00:00,Primordial crystal,13231
1744120800,23600000.0,23358608.0,2,7,2025-04-08 14:00:00,Primordial crystal,13231
1744124400,23640000.0,23600002.0,1,3,2025-04-08 15:00:00,Primordial crystal,13231
1744128000,,23615279.0,0,9,2025-04-08 16:00:00,Primordial crystal,13231
1744131600,23737495.0,23602502.0,1,4,2025-04-08 17:00:00,Primordial crystal,13231
1744135200,23697344.0,23619319.0,3,4,2025-04-08 18:00:00,Primordial crystal,13231
1744138800,23624736.0,23184670.0,1,4,2025-04-08 19:00:00,Primordial crystal,13231
1744142400,23707382.0,23418635.0,2,2,2025-04-08 20:00:00,Primordial crystal,13231
1744146000,23697344.0,23618179.0,3,3,2025-04-08 21:00:00,Primordial crystal,13231
1744149600,23717761.0,23309665.0,2,3,2025-04-08 22:00:00,Primordial crystal,13231
1744153200,23677269.0,23483454.0,3,5,2025-04-08 23:00:00,Primordial crystal,13231
1744156800,23677269.0,23480413.0,1,11,2025-04-09 00:00:00,Primordial crystal,13231
1744160400,23500000.0,23495454.0,2,10,2025-04-09 01:00:00,Primordial crystal,13231
1744164000,23500000.0,23328533.0,3,3,2025-04-09 02:00:00,Primordial crystal,13231
1744167600,,23500005.0,0,4,2025-04-09 03:00:00,Primordial crystal,13231
1744171200,23677269.0,23559548.0,2,6,2025-04-09 04:00:00,Primordial crystal,13231
1744174800,24000000.0,,2,0,2025-04-09 05:00:00,Primordial crystal,13231
1744178400,,23550005.0,0,1,2025-04-09 06:00:00,Primordial crystal,13231
1744185600,,23634848.0,0,3,2025-04-09 08:00:00,Primordial crystal,13231
1744189200,,23550005.0,0,1,2025-04-09 09:00:00,Primordial crystal,13231
1744192800,,23550005.0,0,1,2025-04-09 10:00:00,Primordial crystal,13231
1744196400,,23613637.0,0,2,2025-04-09 11:00:00,Primordial crystal,13231
1744200000,,23613637.0,0,2,2025-04-09 12:00:00,Primordial crystal,13231
1744203600,,23581821.0,0,4,2025-04-09 13:00:00,Primordial crystal,13231
1744207200,23677269.0,23571213.0,1,6,2025-04-09 14:00:00,Primordial crystal,13231
1744210800,23677269.0,23550000.0,1,4,2025-04-09 15:00:00,Primordial crystal,13231
1744214400,23600000.0,23510002.0,2,5,2025-04-09 16:00:00,Primordial crystal,13231
1744218000,23634846.0,23559090.0,3,3,2025-04-09 17:00:00,Primordial crystal,13231
1744221600,23450000.0,23361811.0,1,9,2025-04-09 18:00:00,Primordial crystal,13231
