timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745618400,5495594.0,5413876.0,8,2,2025-04-25 22:00:00,Ahrim's armour set,12881
1745622000,5419325.0,5350000.0,13,1,2025-04-25 23:00:00,Ahrim's armour set,12881
1745625600,5426850.0,5379143.0,30,4,2025-04-26 00:00:00,Ahrim's armour set,12881
1745629200,5463347.0,5367862.0,11,3,2025-04-26 01:00:00,Ahrim's armour set,12881
1745632800,5459990.0,5383902.0,19,3,2025-04-26 02:00:00,Ahrim's armour set,12881
1745636400,5472348.0,5382221.0,17,3,2025-04-26 03:00:00,Ahrim's armour set,12881
1745640000,5510439.0,5388048.0,18,18,2025-04-26 04:00:00,Ahrim's armour set,12881
1745643600,5489343.0,5423050.0,9,2,2025-04-26 05:00:00,Ahrim's armour set,12881
1745647200,5599590.0,5450358.0,4,2,2025-04-26 06:00:00,Ahrim's armour set,12881
1745650800,5480000.0,5400853.0,6,1,2025-04-26 07:00:00,Ahrim's armour set,12881
1745654400,5480000.0,5383124.0,2,2,2025-04-26 08:00:00,Ahrim's armour set,12881
1745658000,5470430.0,,5,0,2025-04-26 09:00:00,Ahrim's armour set,12881
1745661600,5476560.0,,5,0,2025-04-26 10:00:00,Ahrim's armour set,12881
1745665200,5459560.0,5387927.0,1,6,2025-04-26 11:00:00,Ahrim's armour set,12881
1745668800,5426089.0,5367000.0,3,2,2025-04-26 12:00:00,Ahrim's armour set,12881
1745672400,5500663.0,5383927.0,9,2,2025-04-26 13:00:00,Ahrim's armour set,12881
1745676000,5469098.0,5314014.0,5,1,2025-04-26 14:00:00,Ahrim's armour set,12881
1745679600,5750231.0,5463584.0,13,3,2025-04-26 15:00:00,Ahrim's armour set,12881
1745683200,5656991.0,5516543.0,16,4,2025-04-26 16:00:00,Ahrim's armour set,12881
1745686800,5578122.0,5442652.0,13,5,2025-04-26 17:00:00,Ahrim's armour set,12881
1745690400,5562758.0,5427786.0,18,3,2025-04-26 18:00:00,Ahrim's armour set,12881
1745694000,5597466.0,5482128.0,13,12,2025-04-26 19:00:00,Ahrim's armour set,12881
1745697600,5624404.0,5497007.0,20,4,2025-04-26 20:00:00,Ahrim's armour set,12881
1745701200,5619363.0,5500361.0,6,4,2025-04-26 21:00:00,Ahrim's armour set,12881
1745704800,5564507.0,5432248.0,10,8,2025-04-26 22:00:00,Ahrim's armour set,12881
1745708400,5566510.0,5439086.0,17,12,2025-04-26 23:00:00,Ahrim's armour set,12881
1745712000,5593891.0,5483241.0,9,4,2025-04-27 00:00:00,Ahrim's armour set,12881
1745715600,5607033.0,5495860.0,19,5,2025-04-27 01:00:00,Ahrim's armour set,12881
1745719200,5617579.0,5535632.0,16,4,2025-04-27 02:00:00,Ahrim's armour set,12881
1745722800,5607571.0,5475848.0,4,5,2025-04-27 03:00:00,Ahrim's armour set,12881
1745726400,5560888.0,5442523.0,6,8,2025-04-27 04:00:00,Ahrim's armour set,12881
1745730000,5598036.0,5456024.0,4,4,2025-04-27 05:00:00,Ahrim's armour set,12881
1745733600,5601170.0,5464366.0,5,2,2025-04-27 06:00:00,Ahrim's armour set,12881
1745737200,5611414.0,5489866.0,3,1,2025-04-27 07:00:00,Ahrim's armour set,12881
1745740800,5565354.0,5497561.0,4,4,2025-04-27 08:00:00,Ahrim's armour set,12881
1745744400,5547538.0,5314014.0,12,1,2025-04-27 09:00:00,Ahrim's armour set,12881
1745748000,5527217.0,5509409.0,9,1,2025-04-27 10:00:00,Ahrim's armour set,12881
1745751600,5499104.0,,9,0,2025-04-27 11:00:00,Ahrim's armour set,12881
1745755200,5482664.0,5364280.0,19,4,2025-04-27 12:00:00,Ahrim's armour set,12881
1745758800,5479513.0,5378692.0,26,3,2025-04-27 13:00:00,Ahrim's armour set,12881
1745762400,5488643.0,5404032.0,15,7,2025-04-27 14:00:00,Ahrim's armour set,12881
1745766000,5500117.0,5373069.0,12,6,2025-04-27 15:00:00,Ahrim's armour set,12881
1745769600,5508882.0,5390265.0,18,6,2025-04-27 16:00:00,Ahrim's armour set,12881
1745773200,5506110.0,5466358.0,10,4,2025-04-27 17:00:00,Ahrim's armour set,12881
1745776800,5594628.0,5514823.0,8,4,2025-04-27 18:00:00,Ahrim's armour set,12881
1745780400,5551745.0,5496179.0,20,5,2025-04-27 19:00:00,Ahrim's armour set,12881
1745784000,5503861.0,5421699.0,10,4,2025-04-27 20:00:00,Ahrim's armour set,12881
1745787600,5504743.0,5416699.0,8,2,2025-04-27 21:00:00,Ahrim's armour set,12881
1745791200,5507329.0,5418698.0,13,8,2025-04-27 22:00:00,Ahrim's armour set,12881
1745794800,5505150.0,,6,0,2025-04-27 23:00:00,Ahrim's armour set,12881
1745798400,5500000.0,5456349.0,4,4,2025-04-28 00:00:00,Ahrim's armour set,12881
1745802000,5503990.0,5442281.0,14,8,2025-04-28 01:00:00,Ahrim's armour set,12881
1745805600,5575537.0,5449702.0,7,2,2025-04-28 02:00:00,Ahrim's armour set,12881
1745809200,5551046.0,5578000.0,13,1,2025-04-28 03:00:00,Ahrim's armour set,12881
1745812800,5556512.0,5461094.0,11,2,2025-04-28 04:00:00,Ahrim's armour set,12881
1745816400,5571890.0,5473976.0,4,2,2025-04-28 05:00:00,Ahrim's armour set,12881
1745820000,5573476.0,5483374.0,5,4,2025-04-28 06:00:00,Ahrim's armour set,12881
1745823600,5543411.0,5463871.0,4,2,2025-04-28 07:00:00,Ahrim's armour set,12881
1745830800,5516924.0,5496857.0,2,2,2025-04-28 09:00:00,Ahrim's armour set,12881
1745834400,5525464.0,,8,0,2025-04-28 10:00:00,Ahrim's armour set,12881
1745838000,5527992.0,5314014.0,5,1,2025-04-28 11:00:00,Ahrim's armour set,12881
1745841600,5536990.0,5394129.0,4,2,2025-04-28 12:00:00,Ahrim's armour set,12881
1745845200,5507629.0,5414001.0,5,2,2025-04-28 13:00:00,Ahrim's armour set,12881
1745848800,5502663.0,5427620.0,8,4,2025-04-28 14:00:00,Ahrim's armour set,12881
1745852400,5501474.0,5430000.0,10,1,2025-04-28 15:00:00,Ahrim's armour set,12881
1745856000,5486200.0,5496857.0,10,2,2025-04-28 16:00:00,Ahrim's armour set,12881
1745859600,5492461.0,5342358.0,9,3,2025-04-28 17:00:00,Ahrim's armour set,12881
1745863200,5492645.0,5394839.0,12,7,2025-04-28 18:00:00,Ahrim's armour set,12881
1745866800,5511371.0,,16,0,2025-04-28 19:00:00,Ahrim's armour set,12881
1745870400,5518743.0,5423496.0,21,3,2025-04-28 20:00:00,Ahrim's armour set,12881
1745874000,5508378.0,5368007.0,19,8,2025-04-28 21:00:00,Ahrim's armour set,12881
1745877600,5490422.0,5439783.0,6,2,2025-04-28 22:00:00,Ahrim's armour set,12881
1745881200,5681659.0,5771699.0,14,2,2025-04-28 23:00:00,Ahrim's armour set,12881
1745884800,5698316.0,5549061.0,4,6,2025-04-29 00:00:00,Ahrim's armour set,12881
1745888400,5992626.0,5793353.0,12,5,2025-04-29 01:00:00,Ahrim's armour set,12881
1745892000,6072119.0,5835202.0,9,1,2025-04-29 02:00:00,Ahrim's armour set,12881
1745895600,6225586.0,6061831.0,2,4,2025-04-29 03:00:00,Ahrim's armour set,12881
1745899200,6039972.0,5771699.0,5,1,2025-04-29 04:00:00,Ahrim's armour set,12881
1745902800,5950000.0,5825380.0,1,3,2025-04-29 05:00:00,Ahrim's armour set,12881
1745906400,5938005.0,5846559.0,3,1,2025-04-29 06:00:00,Ahrim's armour set,12881
1745910000,5966666.0,5771699.0,5,1,2025-04-29 07:00:00,Ahrim's armour set,12881
1745913600,5965672.0,5796941.0,2,1,2025-04-29 08:00:00,Ahrim's armour set,12881
1745917200,5879017.0,5800579.0,5,1,2025-04-29 09:00:00,Ahrim's armour set,12881
1745920800,5876013.0,,1,0,2025-04-29 10:00:00,Ahrim's armour set,12881
1745924400,5869984.0,5550351.0,6,3,2025-04-29 11:00:00,Ahrim's armour set,12881
1745928000,5840028.0,5688976.0,9,2,2025-04-29 12:00:00,Ahrim's armour set,12881
1745931600,5838519.0,5718021.0,8,1,2025-04-29 13:00:00,Ahrim's armour set,12881
1745935200,5807107.0,5666093.0,3,3,2025-04-29 14:00:00,Ahrim's armour set,12881
1745938800,5721772.0,5621077.0,6,4,2025-04-29 15:00:00,Ahrim's armour set,12881
1745942400,5697743.0,5629000.0,8,4,2025-04-29 16:00:00,Ahrim's armour set,12881
1745946000,5682906.0,5656333.0,20,3,2025-04-29 17:00:00,Ahrim's armour set,12881
1745949600,5657997.0,5610000.0,7,3,2025-04-29 18:00:00,Ahrim's armour set,12881
1745953200,5644887.0,5599645.0,12,2,2025-04-29 19:00:00,Ahrim's armour set,12881
1745956800,5640838.0,5517004.0,4,3,2025-04-29 20:00:00,Ahrim's armour set,12881
1745960400,5618222.0,5525423.0,13,3,2025-04-29 21:00:00,Ahrim's armour set,12881
1745964000,5602970.0,5531633.0,12,8,2025-04-29 22:00:00,Ahrim's armour set,12881
1745967600,5590083.0,5504503.0,5,3,2025-04-29 23:00:00,Ahrim's armour set,12881
1745971200,5593961.0,5542844.0,27,8,2025-04-30 00:00:00,Ahrim's armour set,12881
1745974800,5637343.0,5531594.0,16,5,2025-04-30 01:00:00,Ahrim's armour set,12881
1745978400,5613173.0,5529433.0,7,5,2025-04-30 02:00:00,Ahrim's armour set,12881
1745982000,5628660.0,5535754.0,5,1,2025-04-30 03:00:00,Ahrim's armour set,12881
1745985600,5641515.0,5549813.0,10,2,2025-04-30 04:00:00,Ahrim's armour set,12881
1745989200,5605379.0,5497407.0,8,3,2025-04-30 05:00:00,Ahrim's armour set,12881
1745992800,5617451.0,5516515.0,5,1,2025-04-30 06:00:00,Ahrim's armour set,12881
1745996400,5599645.0,5599645.0,2,2,2025-04-30 07:00:00,Ahrim's armour set,12881
1746000000,5645198.0,,5,0,2025-04-30 08:00:00,Ahrim's armour set,12881
1746003600,5695191.0,,5,0,2025-04-30 09:00:00,Ahrim's armour set,12881
1746007200,5679990.0,5525091.0,3,4,2025-04-30 10:00:00,Ahrim's armour set,12881
1746010800,5698989.0,,3,0,2025-04-30 11:00:00,Ahrim's armour set,12881
1746014400,5691995.0,,2,0,2025-04-30 12:00:00,Ahrim's armour set,12881
1746018000,5684991.0,5530871.0,11,2,2025-04-30 13:00:00,Ahrim's armour set,12881
1746021600,5632134.0,5520000.0,10,1,2025-04-30 14:00:00,Ahrim's armour set,12881
1746025200,5645162.0,5565382.0,15,3,2025-04-30 15:00:00,Ahrim's armour set,12881
1746028800,5656600.0,5537174.0,8,2,2025-04-30 16:00:00,Ahrim's armour set,12881
1746032400,5596316.0,5508376.0,5,3,2025-04-30 17:00:00,Ahrim's armour set,12881
1746036000,5656333.0,5599645.0,6,2,2025-04-30 18:00:00,Ahrim's armour set,12881
1746039600,5598462.0,5498607.0,13,4,2025-04-30 19:00:00,Ahrim's armour set,12881
1746043200,5589571.0,5500307.0,7,1,2025-04-30 20:00:00,Ahrim's armour set,12881
1746046800,5598494.0,5507307.0,10,1,2025-04-30 21:00:00,Ahrim's armour set,12881
1746050400,5606371.0,5554989.0,6,4,2025-04-30 22:00:00,Ahrim's armour set,12881
1746054000,5682246.0,5549088.0,9,4,2025-04-30 23:00:00,Ahrim's armour set,12881
1746057600,5681181.0,5560426.0,10,2,2025-05-01 00:00:00,Ahrim's armour set,12881
1746061200,5685000.0,5601512.0,8,2,2025-05-01 01:00:00,Ahrim's armour set,12881
1746064800,5684708.0,5500309.0,13,1,2025-05-01 02:00:00,Ahrim's armour set,12881
1746068400,5656548.0,5554002.0,6,1,2025-05-01 03:00:00,Ahrim's armour set,12881
1746072000,5598223.0,5542148.0,2,3,2025-05-01 04:00:00,Ahrim's armour set,12881
1746075600,5685000.0,,1,0,2025-05-01 05:00:00,Ahrim's armour set,12881
1746079200,5684999.0,5601512.0,1,2,2025-05-01 06:00:00,Ahrim's armour set,12881
1746082800,5681442.0,,5,0,2025-05-01 07:00:00,Ahrim's armour set,12881
1746086400,5599941.0,5599645.0,6,1,2025-05-01 08:00:00,Ahrim's armour set,12881
1746090000,5600000.0,5517135.0,3,3,2025-05-01 09:00:00,Ahrim's armour set,12881
1746093600,5660592.0,5517808.0,10,2,2025-05-01 10:00:00,Ahrim's armour set,12881
1746097200,5719160.0,5686727.0,9,3,2025-05-01 11:00:00,Ahrim's armour set,12881
1746100800,5705000.0,5514802.0,4,1,2025-05-01 12:00:00,Ahrim's armour set,12881
1746104400,5688783.0,,13,0,2025-05-01 13:00:00,Ahrim's armour set,12881
1746108000,5701490.0,5599645.0,2,1,2025-05-01 14:00:00,Ahrim's armour set,12881
1746111600,5704990.0,5602505.0,4,1,2025-05-01 15:00:00,Ahrim's armour set,12881
1746115200,5704022.0,,7,0,2025-05-01 16:00:00,Ahrim's armour set,12881
1746118800,5696818.0,5613748.0,5,3,2025-05-01 17:00:00,Ahrim's armour set,12881
1746122400,5677560.0,,8,0,2025-05-01 18:00:00,Ahrim's armour set,12881
1746126000,5704351.0,5588184.0,12,3,2025-05-01 19:00:00,Ahrim's armour set,12881
1746129600,5686430.0,5560368.0,19,12,2025-05-01 20:00:00,Ahrim's armour set,12881
1746133200,5625687.0,5559971.0,15,3,2025-05-01 21:00:00,Ahrim's armour set,12881
1746136800,5623772.0,5556400.0,15,5,2025-05-01 22:00:00,Ahrim's armour set,12881
1746140400,5702000.0,5612635.0,8,4,2025-05-01 23:00:00,Ahrim's armour set,12881
1746144000,5701326.0,5628568.0,9,3,2025-05-02 00:00:00,Ahrim's armour set,12881
1746147600,5657187.0,5584415.0,17,4,2025-05-02 01:00:00,Ahrim's armour set,12881
1746151200,5716430.0,5625363.0,12,6,2025-05-02 02:00:00,Ahrim's armour set,12881
1746154800,5721278.0,5677961.0,5,6,2025-05-02 03:00:00,Ahrim's armour set,12881
1746158400,5650724.0,5513408.0,19,2,2025-05-02 04:00:00,Ahrim's armour set,12881
1746162000,5625474.0,5548691.0,4,4,2025-05-02 05:00:00,Ahrim's armour set,12881
1746165600,5703798.0,,13,0,2025-05-02 06:00:00,Ahrim's armour set,12881
1746169200,5721000.0,5585661.0,2,1,2025-05-02 07:00:00,Ahrim's armour set,12881
1746172800,5659329.0,,12,0,2025-05-02 08:00:00,Ahrim's armour set,12881
1746176400,5674304.0,5625475.0,4,1,2025-05-02 09:00:00,Ahrim's armour set,12881
1746180000,5717326.0,5632475.0,3,1,2025-05-02 10:00:00,Ahrim's armour set,12881
1746183600,5708277.0,,7,0,2025-05-02 11:00:00,Ahrim's armour set,12881
1746187200,5722000.0,5625475.0,2,1,2025-05-02 12:00:00,Ahrim's armour set,12881
1746190800,5720000.0,5592116.0,7,7,2025-05-02 13:00:00,Ahrim's armour set,12881
1746194400,5674808.0,5574182.0,12,3,2025-05-02 14:00:00,Ahrim's armour set,12881
1746198000,5641086.0,5500000.0,4,1,2025-05-02 15:00:00,Ahrim's armour set,12881
1746201600,5693858.0,5560705.0,11,7,2025-05-02 16:00:00,Ahrim's armour set,12881
1746205200,5646667.0,5601241.0,6,3,2025-05-02 17:00:00,Ahrim's armour set,12881
1746208800,5693075.0,5627351.0,17,2,2025-05-02 18:00:00,Ahrim's armour set,12881
1746212400,5746928.0,5645350.0,9,3,2025-05-02 19:00:00,Ahrim's armour set,12881
1746216000,5730463.0,5577160.0,5,2,2025-05-02 20:00:00,Ahrim's armour set,12881
1746219600,5703280.0,5573196.0,4,8,2025-05-02 21:00:00,Ahrim's armour set,12881
1746223200,5731692.0,5623044.0,14,7,2025-05-02 22:00:00,Ahrim's armour set,12881
1746226800,5732980.0,5663146.0,27,7,2025-05-02 23:00:00,Ahrim's armour set,12881
1746230400,5716112.0,5610050.0,12,2,2025-05-03 00:00:00,Ahrim's armour set,12881
1746234000,5717083.0,5627219.0,13,7,2025-05-03 01:00:00,Ahrim's armour set,12881
1746237600,5742411.0,5672911.0,15,7,2025-05-03 02:00:00,Ahrim's armour set,12881
1746241200,5792730.0,5682126.0,10,4,2025-05-03 03:00:00,Ahrim's armour set,12881
1746244800,5804762.0,5715522.0,10,6,2025-05-03 04:00:00,Ahrim's armour set,12881
1746248400,5798301.0,5713887.0,7,1,2025-05-03 05:00:00,Ahrim's armour set,12881
1746252000,5930540.0,5954556.0,5,2,2025-05-03 06:00:00,Ahrim's armour set,12881
1746255600,5980000.0,5846185.0,5,3,2025-05-03 07:00:00,Ahrim's armour set,12881
1746259200,5977143.0,5889478.0,7,2,2025-05-03 08:00:00,Ahrim's armour set,12881
1746262800,5936809.0,5784993.0,9,2,2025-05-03 09:00:00,Ahrim's armour set,12881
1746266400,5927074.0,5805591.0,9,3,2025-05-03 10:00:00,Ahrim's armour set,12881
1746270000,5963335.0,5839826.0,10,3,2025-05-03 11:00:00,Ahrim's armour set,12881
1746273600,5915500.0,,12,0,2025-05-03 12:00:00,Ahrim's armour set,12881
1746277200,5895235.0,5745734.0,8,5,2025-05-03 13:00:00,Ahrim's armour set,12881
1746280800,5897264.0,,15,0,2025-05-03 14:00:00,Ahrim's armour set,12881
1746284400,5752386.0,5607159.0,14,6,2025-05-03 15:00:00,Ahrim's armour set,12881
1746288000,5671000.0,5563387.0,9,2,2025-05-03 16:00:00,Ahrim's armour set,12881
1746291600,5667344.0,,29,0,2025-05-03 17:00:00,Ahrim's armour set,12881
1746295200,5663001.0,5620503.0,19,4,2025-05-03 18:00:00,Ahrim's armour set,12881
1746298800,5762081.0,5581126.0,8,4,2025-05-03 19:00:00,Ahrim's armour set,12881
1746302400,5812461.0,5606186.0,19,1,2025-05-03 20:00:00,Ahrim's armour set,12881
1746306000,5843543.0,5709074.0,12,4,2025-05-03 21:00:00,Ahrim's armour set,12881
1746309600,5779419.0,5743868.0,8,2,2025-05-03 22:00:00,Ahrim's armour set,12881
1746313200,5852923.0,5674286.0,13,3,2025-05-03 23:00:00,Ahrim's armour set,12881
1746316800,5884633.0,5734633.0,18,7,2025-05-04 00:00:00,Ahrim's armour set,12881
1746320400,5954556.0,5832353.0,2,3,2025-05-04 01:00:00,Ahrim's armour set,12881
1746324000,5908606.0,5834164.0,10,13,2025-05-04 02:00:00,Ahrim's armour set,12881
1746327600,5890587.0,5812781.0,18,2,2025-05-04 03:00:00,Ahrim's armour set,12881
1746331200,5793315.0,6252283.0,2,2,2025-05-04 04:00:00,Ahrim's armour set,12881
1746334800,6277185.0,5858170.0,5,6,2025-05-04 05:00:00,Ahrim's armour set,12881
1746338400,6248193.0,6061882.0,3,3,2025-05-04 06:00:00,Ahrim's armour set,12881
1746342000,6193388.0,6091944.0,6,4,2025-05-04 07:00:00,Ahrim's armour set,12881
1746345600,6118832.0,6068000.0,8,2,2025-05-04 08:00:00,Ahrim's armour set,12881
1746349200,6085000.0,6068000.0,2,2,2025-05-04 09:00:00,Ahrim's armour set,12881
1746352800,6082493.0,6068000.0,8,1,2025-05-04 10:00:00,Ahrim's armour set,12881
1746356400,6083696.0,6068000.0,10,1,2025-05-04 11:00:00,Ahrim's armour set,12881
1746360000,6078635.0,5958056.0,11,2,2025-05-04 12:00:00,Ahrim's armour set,12881
1746363600,6052499.0,5968556.0,4,1,2025-05-04 13:00:00,Ahrim's armour set,12881
1746367200,6011543.0,5671006.0,11,1,2025-05-04 14:00:00,Ahrim's armour set,12881
1746370800,6019577.0,5832130.0,14,2,2025-05-04 15:00:00,Ahrim's armour set,12881
1746374400,5960969.0,5863638.0,18,10,2025-05-04 16:00:00,Ahrim's armour set,12881
1746378000,5931828.0,5833601.0,16,4,2025-05-04 17:00:00,Ahrim's armour set,12881
1746381600,5944783.0,5818147.0,22,6,2025-05-04 18:00:00,Ahrim's armour set,12881
1746385200,5939431.0,5921165.0,31,18,2025-05-04 19:00:00,Ahrim's armour set,12881
1746388800,5917826.0,5776673.0,17,16,2025-05-04 20:00:00,Ahrim's armour set,12881
1746392400,5850904.0,5792712.0,16,8,2025-05-04 21:00:00,Ahrim's armour set,12881
1746396000,5847940.0,,17,0,2025-05-04 22:00:00,Ahrim's armour set,12881
1746399600,5833829.0,5689156.0,18,9,2025-05-04 23:00:00,Ahrim's armour set,12881
1746403200,5820146.0,5717847.0,7,2,2025-05-05 00:00:00,Ahrim's armour set,12881
1746406800,5795314.0,5707353.0,7,4,2025-05-05 01:00:00,Ahrim's armour set,12881
1746410400,5781242.0,5700537.0,13,3,2025-05-05 02:00:00,Ahrim's armour set,12881
1746414000,5730860.0,5700000.0,5,4,2025-05-05 03:00:00,Ahrim's armour set,12881
1746417600,5814686.0,,19,0,2025-05-05 04:00:00,Ahrim's armour set,12881
1746421200,5828999.0,5707000.0,10,1,2025-05-05 05:00:00,Ahrim's armour set,12881
1746424800,5827503.0,5711724.0,16,2,2025-05-05 06:00:00,Ahrim's armour set,12881
1746428400,5824478.0,5725155.0,9,2,2025-05-05 07:00:00,Ahrim's armour set,12881
1746432000,5813521.0,,5,0,2025-05-05 08:00:00,Ahrim's armour set,12881
1746435600,5763774.0,5671006.0,4,2,2025-05-05 09:00:00,Ahrim's armour set,12881
1746439200,5831023.0,5717947.0,11,2,2025-05-05 10:00:00,Ahrim's armour set,12881
1746442800,5810328.0,5831171.0,8,1,2025-05-05 11:00:00,Ahrim's armour set,12881
1746446400,6056427.0,5886723.0,7,3,2025-05-05 12:00:00,Ahrim's armour set,12881
1746450000,6046740.0,5918079.0,11,3,2025-05-05 13:00:00,Ahrim's armour set,12881
1746453600,6039899.0,5941830.0,4,4,2025-05-05 14:00:00,Ahrim's armour set,12881
1746457200,6026841.0,5876598.0,23,4,2025-05-05 15:00:00,Ahrim's armour set,12881
1746460800,5998999.0,5882588.0,15,1,2025-05-05 16:00:00,Ahrim's armour set,12881
1746464400,5978013.0,5897826.0,15,5,2025-05-05 17:00:00,Ahrim's armour set,12881
1746468000,5952503.0,5864892.0,25,3,2025-05-05 18:00:00,Ahrim's armour set,12881
1746471600,5919222.0,5836056.0,14,7,2025-05-05 19:00:00,Ahrim's armour set,12881
1746475200,5903845.0,5831471.0,13,10,2025-05-05 20:00:00,Ahrim's armour set,12881
1746478800,5943697.0,5844089.0,9,5,2025-05-05 21:00:00,Ahrim's armour set,12881
1746482400,5891257.0,5837317.0,8,4,2025-05-05 22:00:00,Ahrim's armour set,12881
1746486000,5938854.0,5716148.0,9,2,2025-05-05 23:00:00,Ahrim's armour set,12881
1746489600,5958039.0,5832660.0,17,2,2025-05-06 00:00:00,Ahrim's armour set,12881
1746493200,5961966.0,5859045.0,21,7,2025-05-06 01:00:00,Ahrim's armour set,12881
1746496800,6029297.0,5898679.0,16,4,2025-05-06 02:00:00,Ahrim's armour set,12881
1746500400,5990259.0,5919100.0,12,1,2025-05-06 03:00:00,Ahrim's armour set,12881
1746504000,6004167.0,,12,0,2025-05-06 04:00:00,Ahrim's armour set,12881
1746507600,5967736.0,5675047.0,12,2,2025-05-06 05:00:00,Ahrim's armour set,12881
1746511200,5940288.0,5831171.0,4,1,2025-05-06 06:00:00,Ahrim's armour set,12881
1746514800,5899060.0,5717995.0,4,2,2025-05-06 07:00:00,Ahrim's armour set,12881
1746518400,5885623.0,5601125.0,5,1,2025-05-06 08:00:00,Ahrim's armour set,12881
1746522000,5880327.0,5655644.0,7,1,2025-05-06 09:00:00,Ahrim's armour set,12881
1746525600,5863602.0,,4,0,2025-05-06 10:00:00,Ahrim's armour set,12881
1746529200,5996985.0,5757206.0,7,3,2025-05-06 11:00:00,Ahrim's armour set,12881
1746532800,5958227.0,5833019.0,6,2,2025-05-06 12:00:00,Ahrim's armour set,12881
1746536400,5914746.0,5841866.0,2,1,2025-05-06 13:00:00,Ahrim's armour set,12881
1746540000,5918514.0,5831171.0,12,2,2025-05-06 14:00:00,Ahrim's armour set,12881
1746543600,5918870.0,5771184.0,3,6,2025-05-06 15:00:00,Ahrim's armour set,12881
1746547200,5894882.0,,10,0,2025-05-06 16:00:00,Ahrim's armour set,12881
1746550800,5925000.0,5826145.0,1,5,2025-05-06 17:00:00,Ahrim's armour set,12881
1746554400,5913699.0,5746854.0,16,2,2025-05-06 18:00:00,Ahrim's armour set,12881
1746558000,5896796.0,5758712.0,7,5,2025-05-06 19:00:00,Ahrim's armour set,12881
1746561600,5905621.0,5847427.0,18,4,2025-05-06 20:00:00,Ahrim's armour set,12881
1746565200,5918185.0,5823742.0,15,2,2025-05-06 21:00:00,Ahrim's armour set,12881
1746568800,5905395.0,5792758.0,8,2,2025-05-06 22:00:00,Ahrim's armour set,12881
1746572400,5898186.0,5782956.0,6,6,2025-05-06 23:00:00,Ahrim's armour set,12881
1746576000,5894515.0,5842564.0,12,3,2025-05-07 00:00:00,Ahrim's armour set,12881
1746579600,5894928.0,5887601.0,15,3,2025-05-07 01:00:00,Ahrim's armour set,12881
1746583200,5967579.0,5881402.0,10,2,2025-05-07 02:00:00,Ahrim's armour set,12881
1746586800,5995001.0,5800302.0,9,3,2025-05-07 03:00:00,Ahrim's armour set,12881
1746590400,5904973.0,5790503.0,4,2,2025-05-07 04:00:00,Ahrim's armour set,12881
1746594000,5940000.0,5792241.0,9,1,2025-05-07 05:00:00,Ahrim's armour set,12881
1746597600,5881387.0,5802198.0,1,3,2025-05-07 06:00:00,Ahrim's armour set,12881
1746601200,5879010.0,,2,0,2025-05-07 07:00:00,Ahrim's armour set,12881
1746604800,5880928.0,,6,0,2025-05-07 08:00:00,Ahrim's armour set,12881
1746608400,5879650.0,5749000.0,4,2,2025-05-07 09:00:00,Ahrim's armour set,12881
1746612000,5940000.0,,2,0,2025-05-07 10:00:00,Ahrim's armour set,12881
1746615600,5939000.0,5759500.0,4,1,2025-05-07 11:00:00,Ahrim's armour set,12881
1746619200,5923780.0,5800523.0,8,3,2025-05-07 12:00:00,Ahrim's armour set,12881
1746622800,5923057.0,5881402.0,7,1,2025-05-07 13:00:00,Ahrim's armour set,12881
1746626400,5898601.0,5798337.0,3,4,2025-05-07 14:00:00,Ahrim's armour set,12881
1746630000,5915363.0,5804798.0,11,2,2025-05-07 15:00:00,Ahrim's armour set,12881
1746633600,5917662.0,5817118.0,6,4,2025-05-07 16:00:00,Ahrim's armour set,12881
1746637200,5905763.0,5789326.0,16,6,2025-05-07 17:00:00,Ahrim's armour set,12881
1746640800,5896301.0,5793052.0,17,2,2025-05-07 18:00:00,Ahrim's armour set,12881
1746644400,5895802.0,5881402.0,13,1,2025-05-07 19:00:00,Ahrim's armour set,12881
1746648000,5896645.0,5778414.0,14,3,2025-05-07 20:00:00,Ahrim's armour set,12881
1746651600,5892800.0,5881402.0,12,1,2025-05-07 21:00:00,Ahrim's armour set,12881
1746655200,5925000.0,5826203.0,4,2,2025-05-07 22:00:00,Ahrim's armour set,12881
1746658800,5910792.0,5812809.0,11,4,2025-05-07 23:00:00,Ahrim's armour set,12881
1746662400,5943173.0,5861694.0,11,6,2025-05-08 00:00:00,Ahrim's armour set,12881
1746666000,5950769.0,5840416.0,18,6,2025-05-08 01:00:00,Ahrim's armour set,12881
1746669600,5878556.0,5823585.0,9,4,2025-05-08 02:00:00,Ahrim's armour set,12881
1746673200,5870692.0,5792468.0,15,5,2025-05-08 03:00:00,Ahrim's armour set,12881
1746676800,5865000.0,5782993.0,4,2,2025-05-08 04:00:00,Ahrim's armour set,12881
1746680400,5866999.0,5784922.0,14,2,2025-05-08 05:00:00,Ahrim's armour set,12881
1746684000,5823693.0,,3,0,2025-05-08 06:00:00,Ahrim's armour set,12881
1746687600,5814996.0,5782993.0,5,1,2025-05-08 07:00:00,Ahrim's armour set,12881
1746691200,5796243.0,5786493.0,7,2,2025-05-08 08:00:00,Ahrim's armour set,12881
1746694800,5800000.0,5750014.0,4,2,2025-05-08 09:00:00,Ahrim's armour set,12881
1746698400,5798600.0,5750015.0,5,2,2025-05-08 10:00:00,Ahrim's armour set,12881
