timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746896400,34653829.0,34521048.0,3,11,2025-05-10 17:00:00,Ranger boots,2577
1746900000,34793963.0,34422257.0,9,8,2025-05-10 18:00:00,Ranger boots,2577
1746903600,34764918.0,34439217.0,7,9,2025-05-10 19:00:00,Ranger boots,2577
1746907200,34838018.0,34377786.0,7,3,2025-05-10 20:00:00,Ranger boots,2577
1746910800,34768693.0,34280010.0,5,4,2025-05-10 21:00:00,Ranger boots,2577
1746914400,34561495.0,34360969.0,12,5,2025-05-10 22:00:00,Ranger boots,2577
1746918000,34896199.0,34457355.0,10,12,2025-05-10 23:00:00,Ranger boots,2577
1746921600,34895106.0,34420783.0,9,13,2025-05-11 00:00:00,Ranger boots,2577
1746925200,34817165.0,34406572.0,5,6,2025-05-11 01:00:00,Ranger boots,2577
1746928800,34966866.0,34430566.0,10,4,2025-05-11 02:00:00,Ranger boots,2577
1746932400,35041802.0,34612721.0,6,8,2025-05-11 03:00:00,Ranger boots,2577
1746936000,35062727.0,34642906.0,4,3,2025-05-11 04:00:00,Ranger boots,2577
1746939600,34991243.0,34592115.0,6,6,2025-05-11 05:00:00,Ranger boots,2577
1746943200,34814030.0,34802222.0,3,5,2025-05-11 06:00:00,Ranger boots,2577
1746946800,34730766.0,34484951.0,5,5,2025-05-11 07:00:00,Ranger boots,2577
1746950400,34898987.0,34586257.0,6,11,2025-05-11 08:00:00,Ranger boots,2577
1746954000,35181321.0,34825495.0,5,2,2025-05-11 09:00:00,Ranger boots,2577
1746957600,35900000.0,,2,0,2025-05-11 10:00:00,Ranger boots,2577
1746961200,34859682.0,34719363.0,4,3,2025-05-11 11:00:00,Ranger boots,2577
1746964800,35026277.0,34515901.0,8,4,2025-05-11 12:00:00,Ranger boots,2577
1746968400,35108982.0,34614014.0,4,2,2025-05-11 13:00:00,Ranger boots,2577
1746972000,34891509.0,34592649.0,5,4,2025-05-11 14:00:00,Ranger boots,2577
1746975600,34991110.0,34594341.0,2,6,2025-05-11 15:00:00,Ranger boots,2577
1746979200,34922223.0,34593848.0,8,11,2025-05-11 16:00:00,Ranger boots,2577
1746982800,34824116.0,34557966.0,7,5,2025-05-11 17:00:00,Ranger boots,2577
1746986400,35031673.0,34545311.0,3,7,2025-05-11 18:00:00,Ranger boots,2577
1746990000,34758008.0,34487673.0,16,10,2025-05-11 19:00:00,Ranger boots,2577
1746993600,34863686.0,34452603.0,8,11,2025-05-11 20:00:00,Ranger boots,2577
1746997200,34839147.0,34416454.0,3,9,2025-05-11 21:00:00,Ranger boots,2577
1747000800,34776173.0,34341558.0,7,7,2025-05-11 22:00:00,Ranger boots,2577
1747004400,34846607.0,34466993.0,11,6,2025-05-11 23:00:00,Ranger boots,2577
1747008000,34896212.0,34406356.0,10,9,2025-05-12 00:00:00,Ranger boots,2577
1747011600,34792769.0,34362884.0,8,8,2025-05-12 01:00:00,Ranger boots,2577
1747015200,34720995.0,34342747.0,7,2,2025-05-12 02:00:00,Ranger boots,2577
1747018800,34802189.0,34448437.0,7,9,2025-05-12 03:00:00,Ranger boots,2577
1747022400,34728706.0,34351461.0,2,4,2025-05-12 04:00:00,Ranger boots,2577
1747026000,34778551.0,34547041.0,5,2,2025-05-12 05:00:00,Ranger boots,2577
1747029600,34833471.0,34283505.0,3,3,2025-05-12 06:00:00,Ranger boots,2577
1747033200,34730724.0,34456000.0,3,5,2025-05-12 07:00:00,Ranger boots,2577
1747036800,34875583.0,34476557.0,4,3,2025-05-12 08:00:00,Ranger boots,2577
1747040400,34694082.0,34442634.0,1,4,2025-05-12 09:00:00,Ranger boots,2577
1747044000,,34320000.0,0,2,2025-05-12 10:00:00,Ranger boots,2577
1747047600,34547915.0,34074000.0,3,3,2025-05-12 11:00:00,Ranger boots,2577
1747051200,34742979.0,34332637.0,3,3,2025-05-12 12:00:00,Ranger boots,2577
1747054800,34671052.0,34381235.0,5,6,2025-05-12 13:00:00,Ranger boots,2577
1747058400,34673060.0,34244765.0,4,10,2025-05-12 14:00:00,Ranger boots,2577
1747062000,34665360.0,34282949.0,8,7,2025-05-12 15:00:00,Ranger boots,2577
1747065600,34747041.0,34316015.0,2,11,2025-05-12 16:00:00,Ranger boots,2577
1747069200,34842324.0,34418720.0,8,8,2025-05-12 17:00:00,Ranger boots,2577
1747072800,35345922.0,34666782.0,9,5,2025-05-12 18:00:00,Ranger boots,2577
1747076400,35370716.0,34934629.0,6,5,2025-05-12 19:00:00,Ranger boots,2577
1747080000,34927845.0,34476286.0,4,4,2025-05-12 20:00:00,Ranger boots,2577
1747083600,35706069.0,34889523.0,5,9,2025-05-12 21:00:00,Ranger boots,2577
1747087200,35628619.0,35278127.0,5,5,2025-05-12 22:00:00,Ranger boots,2577
1747090800,35360114.0,34978520.0,3,4,2025-05-12 23:00:00,Ranger boots,2577
1747094400,35320273.0,34839036.0,12,9,2025-05-13 00:00:00,Ranger boots,2577
1747098000,34955119.0,34625480.0,10,9,2025-05-13 01:00:00,Ranger boots,2577
1747101600,34842219.0,34451428.0,16,10,2025-05-13 02:00:00,Ranger boots,2577
1747105200,34840274.0,34442792.0,4,8,2025-05-13 03:00:00,Ranger boots,2577
1747108800,34748606.0,34327519.0,3,4,2025-05-13 04:00:00,Ranger boots,2577
1747112400,,34507434.0,0,2,2025-05-13 05:00:00,Ranger boots,2577
1747116000,34847235.0,34351568.0,4,10,2025-05-13 06:00:00,Ranger boots,2577
1747119600,34891894.0,34750000.0,2,5,2025-05-13 07:00:00,Ranger boots,2577
1747123200,35164240.0,34443230.0,2,4,2025-05-13 08:00:00,Ranger boots,2577
1747126800,35318544.0,34659597.0,5,5,2025-05-13 09:00:00,Ranger boots,2577
1747130400,35806261.0,35022050.0,7,5,2025-05-13 10:00:00,Ranger boots,2577
1747134000,35601522.0,35004022.0,1,3,2025-05-13 11:00:00,Ranger boots,2577
1747137600,35298720.0,34985267.0,2,4,2025-05-13 12:00:00,Ranger boots,2577
1747141200,35255296.0,35006622.0,2,9,2025-05-13 13:00:00,Ranger boots,2577
1747144800,35253197.0,34990684.0,8,4,2025-05-13 14:00:00,Ranger boots,2577
1747148400,35263674.0,34680217.0,1,4,2025-05-13 15:00:00,Ranger boots,2577
1747152000,35271660.0,34777529.0,5,6,2025-05-13 16:00:00,Ranger boots,2577
1747155600,35287917.0,34765870.0,11,4,2025-05-13 17:00:00,Ranger boots,2577
1747159200,35289149.0,34715684.0,3,9,2025-05-13 18:00:00,Ranger boots,2577
1747162800,34848027.0,34356000.0,6,1,2025-05-13 19:00:00,Ranger boots,2577
1747166400,34789664.0,34382511.0,7,6,2025-05-13 20:00:00,Ranger boots,2577
1747170000,34777948.0,34363716.0,3,8,2025-05-13 21:00:00,Ranger boots,2577
1747173600,34600000.0,34295443.0,1,6,2025-05-13 22:00:00,Ranger boots,2577
1747177200,34733170.0,34255701.0,8,7,2025-05-13 23:00:00,Ranger boots,2577
1747180800,34644457.0,34146365.0,6,5,2025-05-14 00:00:00,Ranger boots,2577
1747184400,34669457.0,34234516.0,4,5,2025-05-14 01:00:00,Ranger boots,2577
1747188000,34704482.0,34195229.0,9,6,2025-05-14 02:00:00,Ranger boots,2577
1747191600,34675242.0,34349969.0,10,10,2025-05-14 03:00:00,Ranger boots,2577
1747195200,34782790.0,34228921.0,3,8,2025-05-14 04:00:00,Ranger boots,2577
1747198800,34556021.0,34036887.0,6,4,2025-05-14 05:00:00,Ranger boots,2577
1747202400,34471563.0,34011313.0,4,3,2025-05-14 06:00:00,Ranger boots,2577
1747206000,34835792.0,34209130.0,3,3,2025-05-14 07:00:00,Ranger boots,2577
1747209600,34525158.0,34097802.0,8,5,2025-05-14 08:00:00,Ranger boots,2577
1747213200,34497344.0,34014960.0,5,2,2025-05-14 09:00:00,Ranger boots,2577
1747216800,,34124053.0,0,2,2025-05-14 10:00:00,Ranger boots,2577
1747220400,,33539749.0,0,3,2025-05-14 11:00:00,Ranger boots,2577
1747224000,33559796.0,33096190.0,5,2,2025-05-14 12:00:00,Ranger boots,2577
1747227600,33841290.0,33140266.0,3,5,2025-05-14 13:00:00,Ranger boots,2577
1747231200,33082122.0,32330031.0,6,5,2025-05-14 14:00:00,Ranger boots,2577
1747234800,32582674.0,32132658.0,4,3,2025-05-14 15:00:00,Ranger boots,2577
1747238400,32563184.0,32161101.0,4,7,2025-05-14 16:00:00,Ranger boots,2577
1747242000,32510128.0,31855225.0,7,8,2025-05-14 17:00:00,Ranger boots,2577
1747245600,32174916.0,31417707.0,14,12,2025-05-14 18:00:00,Ranger boots,2577
1747249200,32056401.0,31478303.0,4,6,2025-05-14 19:00:00,Ranger boots,2577
1747252800,32005654.0,31492675.0,8,11,2025-05-14 20:00:00,Ranger boots,2577
1747256400,31538259.0,30993522.0,8,8,2025-05-14 21:00:00,Ranger boots,2577
1747260000,31441983.0,31018761.0,3,7,2025-05-14 22:00:00,Ranger boots,2577
1747263600,31354868.0,31050348.0,5,8,2025-05-14 23:00:00,Ranger boots,2577
1747267200,31196654.0,30932130.0,6,6,2025-05-15 00:00:00,Ranger boots,2577
1747270800,30971190.0,30410714.0,7,12,2025-05-15 01:00:00,Ranger boots,2577
1747274400,30750518.0,30087065.0,18,11,2025-05-15 02:00:00,Ranger boots,2577
1747278000,31334155.0,30528708.0,10,8,2025-05-15 03:00:00,Ranger boots,2577
1747281600,31599756.0,30836270.0,6,10,2025-05-15 04:00:00,Ranger boots,2577
1747285200,31231693.0,31016698.0,3,9,2025-05-15 05:00:00,Ranger boots,2577
1747288800,31750000.0,,2,0,2025-05-15 06:00:00,Ranger boots,2577
1747292400,31931259.0,31194504.0,5,5,2025-05-15 07:00:00,Ranger boots,2577
1747296000,31926701.0,31451686.0,1,6,2025-05-15 08:00:00,Ranger boots,2577
1747299600,31708930.0,31455877.0,2,5,2025-05-15 09:00:00,Ranger boots,2577
1747303200,32337602.0,31440000.0,1,3,2025-05-15 10:00:00,Ranger boots,2577
1747306800,32135930.0,31561476.0,6,8,2025-05-15 11:00:00,Ranger boots,2577
1747310400,32184260.0,31549793.0,13,11,2025-05-15 12:00:00,Ranger boots,2577
1747314000,32551366.0,32171097.0,6,7,2025-05-15 13:00:00,Ranger boots,2577
1747317600,,32271772.0,0,3,2025-05-15 14:00:00,Ranger boots,2577
1747321200,32363707.0,32044765.0,7,10,2025-05-15 15:00:00,Ranger boots,2577
1747324800,32495266.0,31740131.0,7,4,2025-05-15 16:00:00,Ranger boots,2577
1747328400,32668056.0,32138729.0,8,6,2025-05-15 17:00:00,Ranger boots,2577
1747332000,32679052.0,32126088.0,9,3,2025-05-15 18:00:00,Ranger boots,2577
1747335600,32610728.0,32152037.0,6,16,2025-05-15 19:00:00,Ranger boots,2577
1747339200,32675829.0,32323026.0,10,6,2025-05-15 20:00:00,Ranger boots,2577
1747342800,33394471.0,32572711.0,7,11,2025-05-15 21:00:00,Ranger boots,2577
1747346400,33520836.0,32801908.0,3,5,2025-05-15 22:00:00,Ranger boots,2577
1747350000,33270235.0,32459413.0,5,6,2025-05-15 23:00:00,Ranger boots,2577
1747353600,32868543.0,32467911.0,3,12,2025-05-16 00:00:00,Ranger boots,2577
1747357200,32641761.0,32181833.0,8,5,2025-05-16 01:00:00,Ranger boots,2577
1747360800,32625087.0,32146813.0,1,7,2025-05-16 02:00:00,Ranger boots,2577
1747364400,32583521.0,32066441.0,4,1,2025-05-16 03:00:00,Ranger boots,2577
1747368000,32895431.0,32215407.0,4,6,2025-05-16 04:00:00,Ranger boots,2577
1747371600,32808490.0,32720000.0,3,1,2025-05-16 05:00:00,Ranger boots,2577
1747375200,32715316.0,32373782.0,1,3,2025-05-16 06:00:00,Ranger boots,2577
1747378800,,32715316.0,0,1,2025-05-16 07:00:00,Ranger boots,2577
1747382400,32736832.0,32244723.0,3,5,2025-05-16 08:00:00,Ranger boots,2577
1747386000,32809507.0,32347910.0,2,7,2025-05-16 09:00:00,Ranger boots,2577
1747389600,32715316.0,32127021.0,1,10,2025-05-16 10:00:00,Ranger boots,2577
1747393200,32499510.0,31730436.0,5,6,2025-05-16 11:00:00,Ranger boots,2577
1747396800,32251742.0,31667667.0,10,6,2025-05-16 12:00:00,Ranger boots,2577
1747400400,32327536.0,32017891.0,8,6,2025-05-16 13:00:00,Ranger boots,2577
1747404000,32368735.0,31903824.0,8,4,2025-05-16 14:00:00,Ranger boots,2577
1747407600,32290224.0,31857327.0,3,8,2025-05-16 15:00:00,Ranger boots,2577
1747411200,32159232.0,31797643.0,4,9,2025-05-16 16:00:00,Ranger boots,2577
1747414800,32072255.0,31738909.0,5,11,2025-05-16 17:00:00,Ranger boots,2577
1747418400,32272537.0,31840118.0,6,6,2025-05-16 18:00:00,Ranger boots,2577
1747422000,32394371.0,32235157.0,5,2,2025-05-16 19:00:00,Ranger boots,2577
1747425600,32423942.0,32055131.0,6,5,2025-05-16 20:00:00,Ranger boots,2577
1747429200,32237996.0,32205746.0,7,5,2025-05-16 21:00:00,Ranger boots,2577
1747432800,32437814.0,31917817.0,3,4,2025-05-16 22:00:00,Ranger boots,2577
1747436400,32427746.0,31916405.0,3,4,2025-05-16 23:00:00,Ranger boots,2577
1747440000,32334046.0,31946382.0,8,3,2025-05-17 00:00:00,Ranger boots,2577
1747443600,32172397.0,31768237.0,7,11,2025-05-17 01:00:00,Ranger boots,2577
1747447200,32134532.0,31382689.0,21,11,2025-05-17 02:00:00,Ranger boots,2577
1747450800,31023090.0,31005902.0,5,9,2025-05-17 03:00:00,Ranger boots,2577
1747454400,31685987.0,30474792.0,5,7,2025-05-17 04:00:00,Ranger boots,2577
1747458000,32056233.0,31094900.0,10,5,2025-05-17 05:00:00,Ranger boots,2577
1747461600,32025270.0,31379611.0,1,3,2025-05-17 06:00:00,Ranger boots,2577
1747465200,31785306.0,31123204.0,7,8,2025-05-17 07:00:00,Ranger boots,2577
1747468800,31596242.0,31129892.0,5,2,2025-05-17 08:00:00,Ranger boots,2577
1747472400,31946118.0,31250976.0,3,6,2025-05-17 09:00:00,Ranger boots,2577
1747476000,31783938.0,31377600.0,9,2,2025-05-17 10:00:00,Ranger boots,2577
1747479600,31986580.0,31421918.0,8,6,2025-05-17 11:00:00,Ranger boots,2577
1747483200,32617387.0,31877728.0,2,9,2025-05-17 12:00:00,Ranger boots,2577
1747486800,32421333.0,31884762.0,2,4,2025-05-17 13:00:00,Ranger boots,2577
1747490400,32095616.0,31704243.0,6,3,2025-05-17 14:00:00,Ranger boots,2577
1747494000,31970361.0,31471587.0,9,14,2025-05-17 15:00:00,Ranger boots,2577
1747497600,31823557.0,31311402.0,9,9,2025-05-17 16:00:00,Ranger boots,2577
1747501200,31778571.0,31290047.0,3,3,2025-05-17 17:00:00,Ranger boots,2577
1747504800,31751466.0,31345049.0,3,9,2025-05-17 18:00:00,Ranger boots,2577
1747508400,31736234.0,31312569.0,11,6,2025-05-17 19:00:00,Ranger boots,2577
1747512000,31752003.0,31363804.0,9,12,2025-05-17 20:00:00,Ranger boots,2577
1747515600,31733050.0,31430793.0,5,9,2025-05-17 21:00:00,Ranger boots,2577
1747519200,32314367.0,31710967.0,7,8,2025-05-17 22:00:00,Ranger boots,2577
1747522800,32118464.0,32023659.0,5,10,2025-05-17 23:00:00,Ranger boots,2577
1747526400,33067169.0,32356314.0,13,17,2025-05-18 00:00:00,Ranger boots,2577
1747530000,33084417.0,32660802.0,5,6,2025-05-18 01:00:00,Ranger boots,2577
1747533600,33766115.0,33062326.0,6,10,2025-05-18 02:00:00,Ranger boots,2577
1747537200,33703884.0,33276352.0,2,6,2025-05-18 03:00:00,Ranger boots,2577
1747540800,33644712.0,33102497.0,8,4,2025-05-18 04:00:00,Ranger boots,2577
1747544400,33452176.0,32987350.0,5,4,2025-05-18 05:00:00,Ranger boots,2577
1747548000,33110787.0,32876412.0,11,9,2025-05-18 06:00:00,Ranger boots,2577
1747551600,33191322.0,32813325.0,4,1,2025-05-18 07:00:00,Ranger boots,2577
1747555200,33176616.0,32817656.0,4,2,2025-05-18 08:00:00,Ranger boots,2577
1747558800,33375310.0,33085641.0,3,1,2025-05-18 09:00:00,Ranger boots,2577
1747562400,33813524.0,33217575.0,5,10,2025-05-18 10:00:00,Ranger boots,2577
1747566000,33640238.0,32978714.0,2,5,2025-05-18 11:00:00,Ranger boots,2577
1747569600,33327501.0,32917261.0,7,4,2025-05-18 12:00:00,Ranger boots,2577
1747573200,33518482.0,33020028.0,4,4,2025-05-18 13:00:00,Ranger boots,2577
1747576800,33456707.0,32870169.0,1,6,2025-05-18 14:00:00,Ranger boots,2577
1747580400,33224236.0,32887913.0,8,8,2025-05-18 15:00:00,Ranger boots,2577
1747584000,33549510.0,32926034.0,2,12,2025-05-18 16:00:00,Ranger boots,2577
1747587600,33465973.0,32921928.0,6,15,2025-05-18 17:00:00,Ranger boots,2577
1747591200,33137596.0,32560660.0,6,16,2025-05-18 18:00:00,Ranger boots,2577
1747594800,33066613.0,32602669.0,8,15,2025-05-18 19:00:00,Ranger boots,2577
1747598400,32958847.0,32457940.0,8,16,2025-05-18 20:00:00,Ranger boots,2577
1747602000,32444705.0,32088094.0,10,6,2025-05-18 21:00:00,Ranger boots,2577
1747605600,32561716.0,32051561.0,8,12,2025-05-18 22:00:00,Ranger boots,2577
1747609200,32891424.0,32278874.0,5,14,2025-05-18 23:00:00,Ranger boots,2577
1747612800,,32309509.0,0,9,2025-05-19 00:00:00,Ranger boots,2577
1747616400,32746445.0,32272704.0,11,9,2025-05-19 01:00:00,Ranger boots,2577
1747620000,32756356.0,32331284.0,5,7,2025-05-19 02:00:00,Ranger boots,2577
1747623600,32608472.0,32355297.0,3,13,2025-05-19 03:00:00,Ranger boots,2577
1747627200,32326692.0,32125724.0,2,4,2025-05-19 04:00:00,Ranger boots,2577
1747630800,32515526.0,31954903.0,5,3,2025-05-19 05:00:00,Ranger boots,2577
1747634400,33500000.0,32462993.0,1,5,2025-05-19 06:00:00,Ranger boots,2577
1747638000,,32552988.0,0,2,2025-05-19 07:00:00,Ranger boots,2577
1747641600,33407825.0,32672744.0,2,2,2025-05-19 08:00:00,Ranger boots,2577
1747645200,33326612.0,32786387.0,2,3,2025-05-19 09:00:00,Ranger boots,2577
1747648800,33248740.0,32705572.0,7,3,2025-05-19 10:00:00,Ranger boots,2577
1747652400,33549626.0,33048668.0,7,3,2025-05-19 11:00:00,Ranger boots,2577
1747656000,33109144.0,32947705.0,3,4,2025-05-19 12:00:00,Ranger boots,2577
1747659600,33289594.0,32850655.0,3,7,2025-05-19 13:00:00,Ranger boots,2577
1747663200,33484818.0,33010431.0,11,4,2025-05-19 14:00:00,Ranger boots,2577
1747666800,33614014.0,33122803.0,1,5,2025-05-19 15:00:00,Ranger boots,2577
1747670400,33587987.0,33164229.0,5,7,2025-05-19 16:00:00,Ranger boots,2577
1747674000,33965002.0,33385288.0,7,8,2025-05-19 17:00:00,Ranger boots,2577
1747677600,33864608.0,33410220.0,5,3,2025-05-19 18:00:00,Ranger boots,2577
1747681200,33877998.0,33275734.0,10,9,2025-05-19 19:00:00,Ranger boots,2577
1747684800,33691807.0,33186405.0,7,9,2025-05-19 20:00:00,Ranger boots,2577
1747688400,33536737.0,33152922.0,6,15,2025-05-19 21:00:00,Ranger boots,2577
1747692000,33566657.0,33115035.0,6,9,2025-05-19 22:00:00,Ranger boots,2577
1747695600,33741789.0,33238207.0,9,13,2025-05-19 23:00:00,Ranger boots,2577
1747699200,33749078.0,33206527.0,8,13,2025-05-20 00:00:00,Ranger boots,2577
1747702800,33715901.0,33255321.0,5,6,2025-05-20 01:00:00,Ranger boots,2577
1747706400,33605627.0,33126479.0,3,9,2025-05-20 02:00:00,Ranger boots,2577
1747710000,33471145.0,32995625.0,9,9,2025-05-20 03:00:00,Ranger boots,2577
1747713600,33342272.0,32945890.0,7,6,2025-05-20 04:00:00,Ranger boots,2577
1747717200,33279876.0,33183935.0,4,2,2025-05-20 05:00:00,Ranger boots,2577
1747720800,32948257.0,32813029.0,4,2,2025-05-20 06:00:00,Ranger boots,2577
1747724400,33302255.0,32714849.0,2,4,2025-05-20 07:00:00,Ranger boots,2577
1747728000,33075417.0,32799723.0,5,5,2025-05-20 08:00:00,Ranger boots,2577
1747731600,33267414.0,32681728.0,3,2,2025-05-20 09:00:00,Ranger boots,2577
1747735200,33227533.0,32741960.0,3,1,2025-05-20 10:00:00,Ranger boots,2577
1747738800,,32802303.0,0,1,2025-05-20 11:00:00,Ranger boots,2577
1747742400,33166294.0,32741974.0,1,2,2025-05-20 12:00:00,Ranger boots,2577
1747746000,33190000.0,32754704.0,1,7,2025-05-20 13:00:00,Ranger boots,2577
1747749600,33211559.0,32859113.0,6,10,2025-05-20 14:00:00,Ranger boots,2577
1747753200,33190260.0,32707358.0,4,8,2025-05-20 15:00:00,Ranger boots,2577
1747756800,33115823.0,32837430.0,7,8,2025-05-20 16:00:00,Ranger boots,2577
1747760400,33188843.0,32701192.0,7,4,2025-05-20 17:00:00,Ranger boots,2577
1747764000,33119620.0,32703472.0,3,5,2025-05-20 18:00:00,Ranger boots,2577
1747767600,33052525.0,32651188.0,3,11,2025-05-20 19:00:00,Ranger boots,2577
1747771200,33024822.0,32608607.0,3,6,2025-05-20 20:00:00,Ranger boots,2577
1747774800,32975286.0,32859408.0,4,8,2025-05-20 21:00:00,Ranger boots,2577
1747778400,33127686.0,32696078.0,7,8,2025-05-20 22:00:00,Ranger boots,2577
1747782000,33082430.0,32630380.0,4,9,2025-05-20 23:00:00,Ranger boots,2577
1747785600,32969956.0,32631380.0,7,7,2025-05-21 00:00:00,Ranger boots,2577
1747789200,33206119.0,32758665.0,13,10,2025-05-21 01:00:00,Ranger boots,2577
1747792800,33115628.0,32756874.0,13,10,2025-05-21 02:00:00,Ranger boots,2577
1747796400,33237700.0,32949480.0,3,12,2025-05-21 03:00:00,Ranger boots,2577
1747800000,33272242.0,33074084.0,3,7,2025-05-21 04:00:00,Ranger boots,2577
1747803600,33332863.0,32893386.0,6,7,2025-05-21 05:00:00,Ranger boots,2577
1747807200,33135000.0,32966667.0,6,6,2025-05-21 06:00:00,Ranger boots,2577
1747810800,33749986.0,33174551.0,5,8,2025-05-21 07:00:00,Ranger boots,2577
1747814400,33697144.0,33383159.0,5,4,2025-05-21 08:00:00,Ranger boots,2577
1747818000,33603870.0,33240496.0,4,5,2025-05-21 09:00:00,Ranger boots,2577
1747821600,33272242.0,33151666.0,7,4,2025-05-21 10:00:00,Ranger boots,2577
1747825200,33272242.0,33168670.0,1,5,2025-05-21 11:00:00,Ranger boots,2577
1747828800,33577849.0,33027184.0,4,4,2025-05-21 12:00:00,Ranger boots,2577
1747832400,33599661.0,33117031.0,4,4,2025-05-21 13:00:00,Ranger boots,2577
1747836000,33627984.0,33134829.0,3,7,2025-05-21 14:00:00,Ranger boots,2577
1747839600,33635306.0,33235340.0,5,9,2025-05-21 15:00:00,Ranger boots,2577
1747843200,33796231.0,33337983.0,3,7,2025-05-21 16:00:00,Ranger boots,2577
1747846800,,33222227.0,0,4,2025-05-21 17:00:00,Ranger boots,2577
1747850400,33695107.0,33255556.0,2,9,2025-05-21 18:00:00,Ranger boots,2577
1747854000,33735248.0,33253050.0,3,4,2025-05-21 19:00:00,Ranger boots,2577
1747857600,33520688.0,33304475.0,7,9,2025-05-21 20:00:00,Ranger boots,2577
1747861200,33636168.0,33156061.0,8,9,2025-05-21 21:00:00,Ranger boots,2577
1747864800,33548781.0,33141184.0,9,10,2025-05-21 22:00:00,Ranger boots,2577
1747868400,33657549.0,33138079.0,4,9,2025-05-21 23:00:00,Ranger boots,2577
1747872000,33512134.0,33121339.0,9,6,2025-05-22 00:00:00,Ranger boots,2577
1747875600,33518929.0,33093973.0,4,11,2025-05-22 01:00:00,Ranger boots,2577
1747879200,33547301.0,33100082.0,8,8,2025-05-22 02:00:00,Ranger boots,2577
1747882800,33355938.0,33125140.0,3,10,2025-05-22 03:00:00,Ranger boots,2577
1747886400,33666666.0,33222999.0,4,4,2025-05-22 04:00:00,Ranger boots,2577
1747890000,33976968.0,33345614.0,6,8,2025-05-22 05:00:00,Ranger boots,2577
1747893600,33740000.0,33368338.0,1,2,2025-05-22 06:00:00,Ranger boots,2577
1747897200,33714015.0,33284591.0,5,5,2025-05-22 07:00:00,Ranger boots,2577
1747900800,33734255.0,33491408.0,3,3,2025-05-22 08:00:00,Ranger boots,2577
1747904400,33609500.0,33381056.0,4,4,2025-05-22 09:00:00,Ranger boots,2577
1747908000,33740000.0,33259005.0,1,11,2025-05-22 10:00:00,Ranger boots,2577
1747911600,33709295.0,,2,0,2025-05-22 11:00:00,Ranger boots,2577
1747915200,33475000.0,33111093.0,4,3,2025-05-22 12:00:00,Ranger boots,2577
1747918800,33740000.0,33098637.0,1,11,2025-05-22 13:00:00,Ranger boots,2577
1747922400,33559364.0,33116003.0,9,7,2025-05-22 14:00:00,Ranger boots,2577
1747926000,33635115.0,33086863.0,4,14,2025-05-22 15:00:00,Ranger boots,2577
1747929600,33462951.0,33072360.0,3,9,2025-05-22 16:00:00,Ranger boots,2577
1747933200,33503725.0,33104035.0,2,11,2025-05-22 17:00:00,Ranger boots,2577
1747936800,33460909.0,33172904.0,7,6,2025-05-22 18:00:00,Ranger boots,2577
1747940400,33460152.0,33217032.0,9,6,2025-05-22 19:00:00,Ranger boots,2577
1747944000,33440833.0,33017727.0,8,8,2025-05-22 20:00:00,Ranger boots,2577
1747947600,33315116.0,32934866.0,6,5,2025-05-22 21:00:00,Ranger boots,2577
1747951200,33332549.0,32886783.0,3,11,2025-05-22 22:00:00,Ranger boots,2577
1747954800,33357673.0,32987536.0,5,7,2025-05-22 23:00:00,Ranger boots,2577
1747958400,33355630.0,32895927.0,4,9,2025-05-23 00:00:00,Ranger boots,2577
1747962000,33312267.0,32891548.0,3,17,2025-05-23 01:00:00,Ranger boots,2577
1747965600,33251464.0,32883729.0,6,12,2025-05-23 02:00:00,Ranger boots,2577
1747969200,33157111.0,32849576.0,6,9,2025-05-23 03:00:00,Ranger boots,2577
1747972800,33250584.0,33013547.0,3,6,2025-05-23 04:00:00,Ranger boots,2577
1747976400,33316435.0,33014376.0,2,5,2025-05-23 05:00:00,Ranger boots,2577
1747980000,33336337.0,32916791.0,2,4,2025-05-23 06:00:00,Ranger boots,2577
1747983600,33407767.0,33033074.0,3,6,2025-05-23 07:00:00,Ranger boots,2577
1747987200,33239533.0,32940943.0,4,7,2025-05-23 08:00:00,Ranger boots,2577
1747990800,33347679.0,33005983.0,5,5,2025-05-23 09:00:00,Ranger boots,2577
1747994400,33272086.0,32987861.0,6,8,2025-05-23 10:00:00,Ranger boots,2577
1747998000,33202879.0,33134811.0,5,8,2025-05-23 11:00:00,Ranger boots,2577
1748001600,33358132.0,33199725.0,4,5,2025-05-23 12:00:00,Ranger boots,2577
1748005200,33382276.0,33128769.0,5,6,2025-05-23 13:00:00,Ranger boots,2577
1748008800,33269349.0,32991838.0,6,6,2025-05-23 14:00:00,Ranger boots,2577
1748012400,33387468.0,32926187.0,12,4,2025-05-23 15:00:00,Ranger boots,2577
1748016000,33456005.0,33132232.0,7,8,2025-05-23 16:00:00,Ranger boots,2577
1748019600,33712599.0,33290767.0,3,11,2025-05-23 17:00:00,Ranger boots,2577
1748023200,33994900.0,33642094.0,2,13,2025-05-23 18:00:00,Ranger boots,2577
1748026800,34000000.0,33685668.0,8,10,2025-05-23 19:00:00,Ranger boots,2577
1748030400,33878424.0,33527108.0,11,10,2025-05-23 20:00:00,Ranger boots,2577
1748034000,34000000.0,33555020.0,1,4,2025-05-23 21:00:00,Ranger boots,2577
1748037600,33997960.0,33594164.0,5,31,2025-05-23 22:00:00,Ranger boots,2577
