timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744452000,3697.0,3591.0,1386,1484,2025-04-12 10:00:00,Sapphire dragon bolts (e),21940
1744455600,3639.0,3553.0,3292,21529,2025-04-12 11:00:00,Sapphire dragon bolts (e),21940
1744459200,3641.0,3551.0,1579,955,2025-04-12 12:00:00,Sapphire dragon bolts (e),21940
1744462800,3667.0,3563.0,3004,7086,2025-04-12 13:00:00,Sapphire dragon bolts (e),21940
1744466400,3599.0,3573.0,3060,11928,2025-04-12 14:00:00,Sapphire dragon bolts (e),21940
1744470000,3529.0,3515.0,1558,3193,2025-04-12 15:00:00,Sapphire dragon bolts (e),21940
1744473600,3528.0,3519.0,5971,5048,2025-04-12 16:00:00,Sapphire dragon bolts (e),21940
1744477200,3626.0,3539.0,5120,4705,2025-04-12 17:00:00,Sapphire dragon bolts (e),21940
1744480800,3566.0,3524.0,6960,3744,2025-04-12 18:00:00,Sapphire dragon bolts (e),21940
1744484400,3584.0,3510.0,11582,2850,2025-04-12 19:00:00,Sapphire dragon bolts (e),21940
1744488000,3592.0,3446.0,12197,4130,2025-04-12 20:00:00,Sapphire dragon bolts (e),21940
1744491600,3568.0,3484.0,3144,3528,2025-04-12 21:00:00,Sapphire dragon bolts (e),21940
1744495200,3618.0,3477.0,2930,6862,2025-04-12 22:00:00,Sapphire dragon bolts (e),21940
1744498800,3681.0,3552.0,4474,13573,2025-04-12 23:00:00,Sapphire dragon bolts (e),21940
1744502400,3660.0,3579.0,2700,1898,2025-04-13 00:00:00,Sapphire dragon bolts (e),21940
1744506000,3632.0,3551.0,6511,4210,2025-04-13 01:00:00,Sapphire dragon bolts (e),21940
1744509600,3648.0,3560.0,5691,3431,2025-04-13 02:00:00,Sapphire dragon bolts (e),21940
1744513200,3661.0,3563.0,2992,2625,2025-04-13 03:00:00,Sapphire dragon bolts (e),21940
1744516800,3647.0,3560.0,4927,14348,2025-04-13 04:00:00,Sapphire dragon bolts (e),21940
1744520400,3622.0,3554.0,4560,3463,2025-04-13 05:00:00,Sapphire dragon bolts (e),21940
1744524000,3629.0,3558.0,4410,2295,2025-04-13 06:00:00,Sapphire dragon bolts (e),21940
1744527600,3662.0,3565.0,1332,674,2025-04-13 07:00:00,Sapphire dragon bolts (e),21940
1744531200,3658.0,3574.0,3203,1909,2025-04-13 08:00:00,Sapphire dragon bolts (e),21940
1744534800,3656.0,3581.0,3442,1037,2025-04-13 09:00:00,Sapphire dragon bolts (e),21940
1744538400,3659.0,3562.0,7502,3560,2025-04-13 10:00:00,Sapphire dragon bolts (e),21940
1744542000,3670.0,3583.0,3466,577,2025-04-13 11:00:00,Sapphire dragon bolts (e),21940
1744545600,3681.0,3568.0,2387,1603,2025-04-13 12:00:00,Sapphire dragon bolts (e),21940
1744549200,3655.0,3569.0,2734,5773,2025-04-13 13:00:00,Sapphire dragon bolts (e),21940
1744552800,3582.0,3572.0,14550,33517,2025-04-13 14:00:00,Sapphire dragon bolts (e),21940
1744556400,3578.0,3566.0,21931,3646,2025-04-13 15:00:00,Sapphire dragon bolts (e),21940
1744560000,3618.0,3566.0,5133,2789,2025-04-13 16:00:00,Sapphire dragon bolts (e),21940
1744563600,3611.0,3488.0,8343,922,2025-04-13 17:00:00,Sapphire dragon bolts (e),21940
1744567200,3589.0,3462.0,10619,5305,2025-04-13 18:00:00,Sapphire dragon bolts (e),21940
1744570800,3464.0,3426.0,8591,5860,2025-04-13 19:00:00,Sapphire dragon bolts (e),21940
1744574400,3456.0,3425.0,10707,3439,2025-04-13 20:00:00,Sapphire dragon bolts (e),21940
1744578000,3576.0,3450.0,5716,3639,2025-04-13 21:00:00,Sapphire dragon bolts (e),21940
1744581600,3559.0,3457.0,7293,7781,2025-04-13 22:00:00,Sapphire dragon bolts (e),21940
1744585200,3501.0,3463.0,8424,10384,2025-04-13 23:00:00,Sapphire dragon bolts (e),21940
1744588800,3490.0,3434.0,7830,5931,2025-04-14 00:00:00,Sapphire dragon bolts (e),21940
1744592400,3492.0,3428.0,2508,4416,2025-04-14 01:00:00,Sapphire dragon bolts (e),21940
1744596000,3461.0,3430.0,3752,1137,2025-04-14 02:00:00,Sapphire dragon bolts (e),21940
1744599600,3411.0,3270.0,2569,3564,2025-04-14 03:00:00,Sapphire dragon bolts (e),21940
1744603200,3379.0,3293.0,2392,705,2025-04-14 04:00:00,Sapphire dragon bolts (e),21940
1744606800,3285.0,3237.0,3933,3228,2025-04-14 05:00:00,Sapphire dragon bolts (e),21940
1744610400,3180.0,3069.0,4722,2025,2025-04-14 06:00:00,Sapphire dragon bolts (e),21940
1744614000,3278.0,3187.0,2130,1452,2025-04-14 07:00:00,Sapphire dragon bolts (e),21940
1744617600,3419.0,3275.0,1364,708,2025-04-14 08:00:00,Sapphire dragon bolts (e),21940
1744621200,3398.0,3244.0,2197,845,2025-04-14 09:00:00,Sapphire dragon bolts (e),21940
1744624800,3428.0,3300.0,2700,2000,2025-04-14 10:00:00,Sapphire dragon bolts (e),21940
1744628400,3444.0,3316.0,4311,357,2025-04-14 11:00:00,Sapphire dragon bolts (e),21940
1744632000,3364.0,3337.0,499,1282,2025-04-14 12:00:00,Sapphire dragon bolts (e),21940
1744635600,3499.0,3409.0,3167,2602,2025-04-14 13:00:00,Sapphire dragon bolts (e),21940
1744639200,3496.0,3383.0,3591,1061,2025-04-14 14:00:00,Sapphire dragon bolts (e),21940
1744642800,3489.0,3344.0,4588,6029,2025-04-14 15:00:00,Sapphire dragon bolts (e),21940
1744646400,3403.0,3311.0,3192,4423,2025-04-14 16:00:00,Sapphire dragon bolts (e),21940
1744650000,3369.0,3261.0,4034,1740,2025-04-14 17:00:00,Sapphire dragon bolts (e),21940
1744653600,3394.0,3288.0,6468,7850,2025-04-14 18:00:00,Sapphire dragon bolts (e),21940
1744657200,3378.0,3302.0,8574,2778,2025-04-14 19:00:00,Sapphire dragon bolts (e),21940
1744660800,3437.0,3335.0,11765,1465,2025-04-14 20:00:00,Sapphire dragon bolts (e),21940
1744664400,3467.0,3363.0,3636,2344,2025-04-14 21:00:00,Sapphire dragon bolts (e),21940
1744668000,3499.0,3391.0,6838,3429,2025-04-14 22:00:00,Sapphire dragon bolts (e),21940
1744671600,3497.0,3402.0,1682,8606,2025-04-14 23:00:00,Sapphire dragon bolts (e),21940
1744675200,3487.0,3390.0,2537,1132,2025-04-15 00:00:00,Sapphire dragon bolts (e),21940
1744678800,3513.0,3502.0,2743,26612,2025-04-15 01:00:00,Sapphire dragon bolts (e),21940
1744682400,3485.0,3368.0,2797,2353,2025-04-15 02:00:00,Sapphire dragon bolts (e),21940
1744686000,3459.0,3373.0,3733,994,2025-04-15 03:00:00,Sapphire dragon bolts (e),21940
1744689600,3439.0,3347.0,2020,1621,2025-04-15 04:00:00,Sapphire dragon bolts (e),21940
1744693200,3407.0,3342.0,2060,2084,2025-04-15 05:00:00,Sapphire dragon bolts (e),21940
1744696800,3383.0,3352.0,2342,892,2025-04-15 06:00:00,Sapphire dragon bolts (e),21940
1744700400,3356.0,3350.0,3313,4212,2025-04-15 07:00:00,Sapphire dragon bolts (e),21940
1744704000,3363.0,3333.0,2810,1260,2025-04-15 08:00:00,Sapphire dragon bolts (e),21940
1744707600,3467.0,3305.0,40,3347,2025-04-15 09:00:00,Sapphire dragon bolts (e),21940
1744711200,3419.0,3377.0,3077,3122,2025-04-15 10:00:00,Sapphire dragon bolts (e),21940
1744714800,3031.0,2488.0,3317,2218,2025-04-15 11:00:00,Sapphire dragon bolts (e),21940
1744718400,3348.0,2969.0,1370,2811,2025-04-15 12:00:00,Sapphire dragon bolts (e),21940
1744722000,3361.0,3198.0,7452,3573,2025-04-15 13:00:00,Sapphire dragon bolts (e),21940
1744725600,3351.0,3288.0,9117,2033,2025-04-15 14:00:00,Sapphire dragon bolts (e),21940
1744729200,3501.0,3422.0,1943,2209,2025-04-15 15:00:00,Sapphire dragon bolts (e),21940
1744732800,3581.0,3497.0,3242,16951,2025-04-15 16:00:00,Sapphire dragon bolts (e),21940
1744736400,3541.0,3469.0,3996,1576,2025-04-15 17:00:00,Sapphire dragon bolts (e),21940
1744740000,3481.0,3431.0,3355,2006,2025-04-15 18:00:00,Sapphire dragon bolts (e),21940
1744743600,3551.0,3445.0,3913,5360,2025-04-15 19:00:00,Sapphire dragon bolts (e),21940
1744747200,3532.0,3425.0,3447,4274,2025-04-15 20:00:00,Sapphire dragon bolts (e),21940
1744750800,3521.0,3447.0,2575,1640,2025-04-15 21:00:00,Sapphire dragon bolts (e),21940
1744754400,3487.0,3405.0,5499,3296,2025-04-15 22:00:00,Sapphire dragon bolts (e),21940
1744758000,3582.0,3470.0,9732,6056,2025-04-15 23:00:00,Sapphire dragon bolts (e),21940
1744761600,3669.0,3594.0,5054,12918,2025-04-16 00:00:00,Sapphire dragon bolts (e),21940
1744765200,3666.0,3491.0,3345,1039,2025-04-16 01:00:00,Sapphire dragon bolts (e),21940
1744768800,3698.0,3604.0,9541,4810,2025-04-16 02:00:00,Sapphire dragon bolts (e),21940
1744772400,3638.0,3589.0,11214,2660,2025-04-16 03:00:00,Sapphire dragon bolts (e),21940
1744776000,3681.0,3586.0,3320,811,2025-04-16 04:00:00,Sapphire dragon bolts (e),21940
1744779600,3601.0,3529.0,7340,4766,2025-04-16 05:00:00,Sapphire dragon bolts (e),21940
1744783200,3645.0,3545.0,1930,836,2025-04-16 06:00:00,Sapphire dragon bolts (e),21940
1744786800,3625.0,3553.0,3599,5567,2025-04-16 07:00:00,Sapphire dragon bolts (e),21940
1744790400,3596.0,3547.0,520,78,2025-04-16 08:00:00,Sapphire dragon bolts (e),21940
1744794000,3603.0,3552.0,6002,1554,2025-04-16 09:00:00,Sapphire dragon bolts (e),21940
1744797600,3653.0,3550.0,3490,696,2025-04-16 10:00:00,Sapphire dragon bolts (e),21940
1744801200,3679.0,3576.0,3150,767,2025-04-16 11:00:00,Sapphire dragon bolts (e),21940
1744804800,3677.0,3555.0,1431,2104,2025-04-16 12:00:00,Sapphire dragon bolts (e),21940
1744808400,3711.0,3602.0,5723,5322,2025-04-16 13:00:00,Sapphire dragon bolts (e),21940
1744812000,3740.0,3593.0,1533,4059,2025-04-16 14:00:00,Sapphire dragon bolts (e),21940
1744815600,4008.0,3562.0,728,7144,2025-04-16 15:00:00,Sapphire dragon bolts (e),21940
1744819200,3532.0,3481.0,3784,1291,2025-04-16 16:00:00,Sapphire dragon bolts (e),21940
1744822800,3606.0,3623.0,3207,2741,2025-04-16 17:00:00,Sapphire dragon bolts (e),21940
1744826400,3541.0,3531.0,4536,13798,2025-04-16 18:00:00,Sapphire dragon bolts (e),21940
1744830000,3559.0,3464.0,15334,13671,2025-04-16 19:00:00,Sapphire dragon bolts (e),21940
1744833600,3524.0,3429.0,5690,7024,2025-04-16 20:00:00,Sapphire dragon bolts (e),21940
1744837200,3523.0,3445.0,4667,3839,2025-04-16 21:00:00,Sapphire dragon bolts (e),21940
1744840800,3568.0,3495.0,5244,3338,2025-04-16 22:00:00,Sapphire dragon bolts (e),21940
1744844400,3559.0,3458.0,5663,6522,2025-04-16 23:00:00,Sapphire dragon bolts (e),21940
1744848000,3608.0,3446.0,2197,3880,2025-04-17 00:00:00,Sapphire dragon bolts (e),21940
1744851600,3632.0,3476.0,4142,7094,2025-04-17 01:00:00,Sapphire dragon bolts (e),21940
1744855200,3635.0,3489.0,8360,6007,2025-04-17 02:00:00,Sapphire dragon bolts (e),21940
1744858800,3564.0,3496.0,2788,2853,2025-04-17 03:00:00,Sapphire dragon bolts (e),21940
1744862400,3525.0,3480.0,1018,4602,2025-04-17 04:00:00,Sapphire dragon bolts (e),21940
1744866000,3659.0,3520.0,1766,812,2025-04-17 05:00:00,Sapphire dragon bolts (e),21940
1744869600,3656.0,3531.0,1840,1944,2025-04-17 06:00:00,Sapphire dragon bolts (e),21940
1744873200,3657.0,3542.0,3130,865,2025-04-17 07:00:00,Sapphire dragon bolts (e),21940
1744876800,3579.0,3544.0,1459,5086,2025-04-17 08:00:00,Sapphire dragon bolts (e),21940
1744880400,3630.0,3555.0,1490,3314,2025-04-17 09:00:00,Sapphire dragon bolts (e),21940
1744884000,3618.0,3545.0,2124,1793,2025-04-17 10:00:00,Sapphire dragon bolts (e),21940
1744887600,3581.0,3541.0,3515,452,2025-04-17 11:00:00,Sapphire dragon bolts (e),21940
1744891200,3576.0,3523.0,2578,2184,2025-04-17 12:00:00,Sapphire dragon bolts (e),21940
1744894800,3565.0,3508.0,510,10629,2025-04-17 13:00:00,Sapphire dragon bolts (e),21940
1744898400,3548.0,3482.0,3629,1928,2025-04-17 14:00:00,Sapphire dragon bolts (e),21940
1744902000,3532.0,3481.0,6889,2288,2025-04-17 15:00:00,Sapphire dragon bolts (e),21940
1744905600,3521.0,3481.0,8914,3330,2025-04-17 16:00:00,Sapphire dragon bolts (e),21940
1744909200,3523.0,3479.0,6430,2126,2025-04-17 17:00:00,Sapphire dragon bolts (e),21940
1744912800,3523.0,3475.0,2236,14918,2025-04-17 18:00:00,Sapphire dragon bolts (e),21940
1744916400,3525.0,3505.0,4959,1929,2025-04-17 19:00:00,Sapphire dragon bolts (e),21940
1744920000,3569.0,3463.0,9694,7455,2025-04-17 20:00:00,Sapphire dragon bolts (e),21940
1744923600,3527.0,3473.0,7290,2535,2025-04-17 21:00:00,Sapphire dragon bolts (e),21940
1744927200,3501.0,3449.0,7662,1580,2025-04-17 22:00:00,Sapphire dragon bolts (e),21940
1744930800,3569.0,3494.0,3029,1240,2025-04-17 23:00:00,Sapphire dragon bolts (e),21940
1744934400,3550.0,3470.0,5556,3084,2025-04-18 00:00:00,Sapphire dragon bolts (e),21940
1744938000,3573.0,3473.0,2490,909,2025-04-18 01:00:00,Sapphire dragon bolts (e),21940
1744941600,3579.0,3487.0,7133,6679,2025-04-18 02:00:00,Sapphire dragon bolts (e),21940
1744945200,3533.0,3473.0,7978,378,2025-04-18 03:00:00,Sapphire dragon bolts (e),21940
1744948800,3553.0,3490.0,1619,2723,2025-04-18 04:00:00,Sapphire dragon bolts (e),21940
1744952400,3648.0,3535.0,3175,2003,2025-04-18 05:00:00,Sapphire dragon bolts (e),21940
1744956000,3617.0,3585.0,3509,19151,2025-04-18 06:00:00,Sapphire dragon bolts (e),21940
1744959600,3596.0,3511.0,2141,328,2025-04-18 07:00:00,Sapphire dragon bolts (e),21940
1744963200,3541.0,3494.0,3041,103,2025-04-18 08:00:00,Sapphire dragon bolts (e),21940
1744966800,3534.0,3490.0,2257,1341,2025-04-18 09:00:00,Sapphire dragon bolts (e),21940
1744970400,3527.0,3490.0,1150,1587,2025-04-18 10:00:00,Sapphire dragon bolts (e),21940
1744974000,3570.0,3494.0,3999,2149,2025-04-18 11:00:00,Sapphire dragon bolts (e),21940
1744977600,3616.0,3503.0,1880,1710,2025-04-18 12:00:00,Sapphire dragon bolts (e),21940
1744981200,3580.0,3571.0,3319,15036,2025-04-18 13:00:00,Sapphire dragon bolts (e),21940
1744984800,3567.0,3515.0,1810,1563,2025-04-18 14:00:00,Sapphire dragon bolts (e),21940
1744988400,3506.0,3487.0,5139,6207,2025-04-18 15:00:00,Sapphire dragon bolts (e),21940
1744992000,3499.0,3465.0,4726,10873,2025-04-18 16:00:00,Sapphire dragon bolts (e),21940
1744995600,3559.0,3438.0,1726,3418,2025-04-18 17:00:00,Sapphire dragon bolts (e),21940
1744999200,3560.0,3455.0,2811,5257,2025-04-18 18:00:00,Sapphire dragon bolts (e),21940
1745002800,3551.0,3465.0,5821,4312,2025-04-18 19:00:00,Sapphire dragon bolts (e),21940
1745006400,3535.0,3500.0,3496,4972,2025-04-18 20:00:00,Sapphire dragon bolts (e),21940
1745010000,3606.0,3544.0,4466,5650,2025-04-18 21:00:00,Sapphire dragon bolts (e),21940
1745013600,3680.0,3634.0,7815,3479,2025-04-18 22:00:00,Sapphire dragon bolts (e),21940
1745017200,3737.0,3575.0,11008,14107,2025-04-18 23:00:00,Sapphire dragon bolts (e),21940
1745020800,3757.0,3670.0,8488,1232,2025-04-19 00:00:00,Sapphire dragon bolts (e),21940
1745024400,3865.0,3765.0,3751,2700,2025-04-19 01:00:00,Sapphire dragon bolts (e),21940
1745028000,3882.0,3725.0,1570,3575,2025-04-19 02:00:00,Sapphire dragon bolts (e),21940
1745031600,3866.0,3565.0,3158,5482,2025-04-19 03:00:00,Sapphire dragon bolts (e),21940
1745035200,3891.0,3703.0,3343,1726,2025-04-19 04:00:00,Sapphire dragon bolts (e),21940
1745038800,4181.0,3956.0,1221,4148,2025-04-19 05:00:00,Sapphire dragon bolts (e),21940
1745042400,4189.0,4074.0,2410,1611,2025-04-19 06:00:00,Sapphire dragon bolts (e),21940
1745046000,4163.0,4068.0,651,1939,2025-04-19 07:00:00,Sapphire dragon bolts (e),21940
1745049600,4162.0,4153.0,450,2884,2025-04-19 08:00:00,Sapphire dragon bolts (e),21940
1745053200,4160.0,4108.0,2100,1015,2025-04-19 09:00:00,Sapphire dragon bolts (e),21940
1745056800,4150.0,3971.0,1569,1461,2025-04-19 10:00:00,Sapphire dragon bolts (e),21940
1745060400,4219.0,3984.0,3175,1926,2025-04-19 11:00:00,Sapphire dragon bolts (e),21940
1745064000,4297.0,4163.0,2852,2000,2025-04-19 12:00:00,Sapphire dragon bolts (e),21940
1745067600,4426.0,4271.0,3690,1918,2025-04-19 13:00:00,Sapphire dragon bolts (e),21940
1745071200,4422.0,4182.0,3863,3722,2025-04-19 14:00:00,Sapphire dragon bolts (e),21940
1745074800,4424.0,4010.0,1639,3980,2025-04-19 15:00:00,Sapphire dragon bolts (e),21940
1745078400,4426.0,4167.0,6144,1996,2025-04-19 16:00:00,Sapphire dragon bolts (e),21940
1745082000,4402.0,4213.0,3650,12711,2025-04-19 17:00:00,Sapphire dragon bolts (e),21940
1745085600,4193.0,4032.0,14440,30563,2025-04-19 18:00:00,Sapphire dragon bolts (e),21940
1745089200,4053.0,3933.0,9244,4808,2025-04-19 19:00:00,Sapphire dragon bolts (e),21940
1745092800,3775.0,3695.0,9037,9488,2025-04-19 20:00:00,Sapphire dragon bolts (e),21940
1745096400,3754.0,3604.0,6225,5664,2025-04-19 21:00:00,Sapphire dragon bolts (e),21940
1745100000,3736.0,3702.0,5192,13231,2025-04-19 22:00:00,Sapphire dragon bolts (e),21940
1745103600,3634.0,3630.0,16320,4132,2025-04-19 23:00:00,Sapphire dragon bolts (e),21940
1745107200,3805.0,3675.0,3471,4823,2025-04-20 00:00:00,Sapphire dragon bolts (e),21940
1745110800,3824.0,3759.0,4811,2125,2025-04-20 01:00:00,Sapphire dragon bolts (e),21940
1745114400,3810.0,3665.0,7330,3769,2025-04-20 02:00:00,Sapphire dragon bolts (e),21940
1745118000,3700.0,3631.0,5961,1722,2025-04-20 03:00:00,Sapphire dragon bolts (e),21940
1745121600,3723.0,3630.0,3126,2681,2025-04-20 04:00:00,Sapphire dragon bolts (e),21940
1745125200,3700.0,3632.0,2029,2974,2025-04-20 05:00:00,Sapphire dragon bolts (e),21940
1745128800,3646.0,3600.0,6920,419,2025-04-20 06:00:00,Sapphire dragon bolts (e),21940
1745132400,3689.0,3557.0,7193,1042,2025-04-20 07:00:00,Sapphire dragon bolts (e),21940
1745136000,3696.0,3609.0,5923,10336,2025-04-20 08:00:00,Sapphire dragon bolts (e),21940
1745139600,3669.0,3557.0,2332,5834,2025-04-20 09:00:00,Sapphire dragon bolts (e),21940
1745143200,3630.0,3556.0,2671,370,2025-04-20 10:00:00,Sapphire dragon bolts (e),21940
1745146800,3626.0,3556.0,6502,1220,2025-04-20 11:00:00,Sapphire dragon bolts (e),21940
1745150400,3621.0,3556.0,4167,1345,2025-04-20 12:00:00,Sapphire dragon bolts (e),21940
1745154000,3567.0,3557.0,9806,1603,2025-04-20 13:00:00,Sapphire dragon bolts (e),21940
1745157600,3559.0,3528.0,6966,747,2025-04-20 14:00:00,Sapphire dragon bolts (e),21940
1745161200,3639.0,3485.0,7541,4481,2025-04-20 15:00:00,Sapphire dragon bolts (e),21940
1745164800,3591.0,3390.0,6744,10702,2025-04-20 16:00:00,Sapphire dragon bolts (e),21940
1745168400,3611.0,3460.0,3262,1354,2025-04-20 17:00:00,Sapphire dragon bolts (e),21940
1745172000,3554.0,3506.0,3819,4258,2025-04-20 18:00:00,Sapphire dragon bolts (e),21940
1745175600,3582.0,3526.0,4834,505,2025-04-20 19:00:00,Sapphire dragon bolts (e),21940
1745179200,3580.0,3528.0,3490,4892,2025-04-20 20:00:00,Sapphire dragon bolts (e),21940
1745182800,3693.0,3564.0,4956,2084,2025-04-20 21:00:00,Sapphire dragon bolts (e),21940
1745186400,3678.0,3582.0,6294,3891,2025-04-20 22:00:00,Sapphire dragon bolts (e),21940
1745190000,3656.0,3538.0,7286,5688,2025-04-20 23:00:00,Sapphire dragon bolts (e),21940
1745193600,3693.0,3566.0,10235,3899,2025-04-21 00:00:00,Sapphire dragon bolts (e),21940
1745197200,3718.0,3596.0,12736,2413,2025-04-21 01:00:00,Sapphire dragon bolts (e),21940
1745200800,3695.0,3622.0,4540,8300,2025-04-21 02:00:00,Sapphire dragon bolts (e),21940
1745204400,3690.0,3571.0,3484,718,2025-04-21 03:00:00,Sapphire dragon bolts (e),21940
1745208000,3728.0,3644.0,2502,883,2025-04-21 04:00:00,Sapphire dragon bolts (e),21940
1745211600,3730.0,3577.0,10257,2413,2025-04-21 05:00:00,Sapphire dragon bolts (e),21940
1745215200,3711.0,3603.0,5649,4671,2025-04-21 06:00:00,Sapphire dragon bolts (e),21940
1745218800,3712.0,3642.0,2039,379,2025-04-21 07:00:00,Sapphire dragon bolts (e),21940
1745222400,3737.0,3614.0,2725,889,2025-04-21 08:00:00,Sapphire dragon bolts (e),21940
1745226000,3737.0,3610.0,7272,1047,2025-04-21 09:00:00,Sapphire dragon bolts (e),21940
1745229600,3664.0,3625.0,1556,14835,2025-04-21 10:00:00,Sapphire dragon bolts (e),21940
1745233200,3656.0,3604.0,3772,2208,2025-04-21 11:00:00,Sapphire dragon bolts (e),21940
1745236800,3711.0,3619.0,5532,3318,2025-04-21 12:00:00,Sapphire dragon bolts (e),21940
1745240400,3704.0,3626.0,2667,764,2025-04-21 13:00:00,Sapphire dragon bolts (e),21940
1745244000,3685.0,3627.0,4037,8701,2025-04-21 14:00:00,Sapphire dragon bolts (e),21940
1745247600,3669.0,3610.0,8583,22521,2025-04-21 15:00:00,Sapphire dragon bolts (e),21940
1745251200,3635.0,3500.0,2327,2366,2025-04-21 16:00:00,Sapphire dragon bolts (e),21940
1745254800,3582.0,3514.0,5868,8187,2025-04-21 17:00:00,Sapphire dragon bolts (e),21940
1745258400,3563.0,3497.0,7657,1345,2025-04-21 18:00:00,Sapphire dragon bolts (e),21940
1745262000,3563.0,3500.0,4837,4284,2025-04-21 19:00:00,Sapphire dragon bolts (e),21940
1745265600,3567.0,3511.0,6386,5947,2025-04-21 20:00:00,Sapphire dragon bolts (e),21940
1745269200,3542.0,3407.0,3556,3428,2025-04-21 21:00:00,Sapphire dragon bolts (e),21940
1745272800,3618.0,3470.0,7053,4531,2025-04-21 22:00:00,Sapphire dragon bolts (e),21940
1745276400,3633.0,3538.0,4991,3145,2025-04-21 23:00:00,Sapphire dragon bolts (e),21940
1745280000,3596.0,3496.0,1328,3209,2025-04-22 00:00:00,Sapphire dragon bolts (e),21940
1745283600,3616.0,3500.0,4138,1451,2025-04-22 01:00:00,Sapphire dragon bolts (e),21940
1745287200,3594.0,3507.0,3163,9216,2025-04-22 02:00:00,Sapphire dragon bolts (e),21940
1745290800,3567.0,3502.0,4977,4326,2025-04-22 03:00:00,Sapphire dragon bolts (e),21940
1745294400,3601.0,3497.0,4519,5424,2025-04-22 04:00:00,Sapphire dragon bolts (e),21940
1745298000,3618.0,3516.0,3640,1868,2025-04-22 05:00:00,Sapphire dragon bolts (e),21940
1745301600,3643.0,3485.0,970,1034,2025-04-22 06:00:00,Sapphire dragon bolts (e),21940
1745305200,3640.0,3516.0,3140,1777,2025-04-22 07:00:00,Sapphire dragon bolts (e),21940
1745308800,3638.0,3509.0,2265,1131,2025-04-22 08:00:00,Sapphire dragon bolts (e),21940
1745312400,3632.0,3532.0,2119,1414,2025-04-22 09:00:00,Sapphire dragon bolts (e),21940
1745316000,3625.0,3504.0,2563,1694,2025-04-22 10:00:00,Sapphire dragon bolts (e),21940
1745319600,3566.0,3509.0,1885,523,2025-04-22 11:00:00,Sapphire dragon bolts (e),21940
1745323200,3545.0,3522.0,365,1650,2025-04-22 12:00:00,Sapphire dragon bolts (e),21940
1745326800,3631.0,3509.0,981,4288,2025-04-22 13:00:00,Sapphire dragon bolts (e),21940
1745330400,3622.0,3544.0,3125,1270,2025-04-22 14:00:00,Sapphire dragon bolts (e),21940
1745334000,3584.0,3535.0,5348,4024,2025-04-22 15:00:00,Sapphire dragon bolts (e),21940
1745337600,3591.0,3541.0,4736,2107,2025-04-22 16:00:00,Sapphire dragon bolts (e),21940
1745341200,3602.0,3574.0,3647,2100,2025-04-22 17:00:00,Sapphire dragon bolts (e),21940
1745344800,3577.0,3563.0,9099,1599,2025-04-22 18:00:00,Sapphire dragon bolts (e),21940
1745348400,3594.0,3554.0,5006,4277,2025-04-22 19:00:00,Sapphire dragon bolts (e),21940
1745352000,3562.0,3514.0,4144,2775,2025-04-22 20:00:00,Sapphire dragon bolts (e),21940
1745355600,3562.0,3514.0,5767,3104,2025-04-22 21:00:00,Sapphire dragon bolts (e),21940
1745359200,3538.0,3515.0,7786,9996,2025-04-22 22:00:00,Sapphire dragon bolts (e),21940
1745362800,3529.0,3489.0,6721,5603,2025-04-22 23:00:00,Sapphire dragon bolts (e),21940
1745366400,3556.0,3489.0,2340,1796,2025-04-23 00:00:00,Sapphire dragon bolts (e),21940
1745370000,3562.0,3492.0,5613,2700,2025-04-23 01:00:00,Sapphire dragon bolts (e),21940
1745373600,3560.0,3487.0,8909,1434,2025-04-23 02:00:00,Sapphire dragon bolts (e),21940
1745377200,3565.0,3499.0,3420,4338,2025-04-23 03:00:00,Sapphire dragon bolts (e),21940
1745380800,3543.0,3484.0,2613,2549,2025-04-23 04:00:00,Sapphire dragon bolts (e),21940
1745384400,3559.0,3492.0,1470,494,2025-04-23 05:00:00,Sapphire dragon bolts (e),21940
1745388000,3566.0,3472.0,3810,466,2025-04-23 06:00:00,Sapphire dragon bolts (e),21940
1745391600,3566.0,3468.0,2260,129,2025-04-23 07:00:00,Sapphire dragon bolts (e),21940
1745395200,,3469.0,0,2426,2025-04-23 08:00:00,Sapphire dragon bolts (e),21940
1745398800,3524.0,3456.0,619,1369,2025-04-23 09:00:00,Sapphire dragon bolts (e),21940
1745402400,3565.0,3462.0,1300,453,2025-04-23 10:00:00,Sapphire dragon bolts (e),21940
1745406000,3556.0,3555.0,1116,351,2025-04-23 11:00:00,Sapphire dragon bolts (e),21940
1745409600,3566.0,3469.0,561,4073,2025-04-23 12:00:00,Sapphire dragon bolts (e),21940
1745413200,3563.0,3555.0,3821,1217,2025-04-23 13:00:00,Sapphire dragon bolts (e),21940
1745416800,3565.0,3483.0,3263,1059,2025-04-23 14:00:00,Sapphire dragon bolts (e),21940
1745420400,3551.0,3457.0,6303,1735,2025-04-23 15:00:00,Sapphire dragon bolts (e),21940
1745424000,3550.0,3436.0,10094,6630,2025-04-23 16:00:00,Sapphire dragon bolts (e),21940
1745427600,3549.0,3424.0,5711,4828,2025-04-23 17:00:00,Sapphire dragon bolts (e),21940
1745431200,3547.0,3491.0,3791,896,2025-04-23 18:00:00,Sapphire dragon bolts (e),21940
1745434800,3536.0,3462.0,6005,2699,2025-04-23 19:00:00,Sapphire dragon bolts (e),21940
