timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747044000,13140459.0,12847552,4,11,2025-05-12 10:00:00,Hydra leather,22983
1747047600,13571890.0,13296882,3,8,2025-05-12 11:00:00,Hydra leather,22983
1747051200,13491198.0,13464266,10,7,2025-05-12 12:00:00,Hydra leather,22983
1747054800,13330007.0,12985034,10,19,2025-05-12 13:00:00,Hydra leather,22983
1747058400,13372599.0,13184325,5,15,2025-05-12 14:00:00,Hydra leather,22983
1747062000,12997014.0,12654417,14,15,2025-05-12 15:00:00,Hydra leather,22983
1747065600,12939194.0,12690634,17,20,2025-05-12 16:00:00,Hydra leather,22983
1747069200,12831389.0,12554006,34,15,2025-05-12 17:00:00,Hydra leather,22983
1747072800,13006261.0,12832775,12,22,2025-05-12 18:00:00,Hydra leather,22983
1747076400,13168273.0,12961906,21,34,2025-05-12 19:00:00,Hydra leather,22983
1747080000,13093667.0,12954923,19,17,2025-05-12 20:00:00,Hydra leather,22983
1747083600,12970228.0,12780237,15,14,2025-05-12 21:00:00,Hydra leather,22983
1747087200,12966597.0,12700579,17,30,2025-05-12 22:00:00,Hydra leather,22983
1747090800,12826752.0,12658049,26,35,2025-05-12 23:00:00,Hydra leather,22983
1747094400,12808979.0,12610107,15,23,2025-05-13 00:00:00,Hydra leather,22983
1747098000,12920803.0,12608089,20,35,2025-05-13 01:00:00,Hydra leather,22983
1747101600,13189208.0,13174940,22,12,2025-05-13 02:00:00,Hydra leather,22983
1747105200,13365259.0,13095663,17,26,2025-05-13 03:00:00,Hydra leather,22983
1747108800,13279674.0,13127220,14,18,2025-05-13 04:00:00,Hydra leather,22983
1747112400,13165543.0,12930138,11,12,2025-05-13 05:00:00,Hydra leather,22983
1747116000,12935975.0,12708886,10,19,2025-05-13 06:00:00,Hydra leather,22983
1747119600,12811850.0,12513338,8,18,2025-05-13 07:00:00,Hydra leather,22983
1747123200,12738610.0,12520093,12,21,2025-05-13 08:00:00,Hydra leather,22983
1747126800,12709254.0,12522730,10,10,2025-05-13 09:00:00,Hydra leather,22983
1747130400,12680758.0,12560602,11,11,2025-05-13 10:00:00,Hydra leather,22983
1747134000,12751350.0,12736091,5,11,2025-05-13 11:00:00,Hydra leather,22983
1747137600,12945487.0,12776999,12,12,2025-05-13 12:00:00,Hydra leather,22983
1747141200,12967898.0,12803143,16,17,2025-05-13 13:00:00,Hydra leather,22983
1747144800,12857493.0,12742269,14,26,2025-05-13 14:00:00,Hydra leather,22983
1747148400,13165447.0,12951817,15,9,2025-05-13 15:00:00,Hydra leather,22983
1747152000,13141822.0,13009319,16,20,2025-05-13 16:00:00,Hydra leather,22983
1747155600,13084777.0,12885315,28,18,2025-05-13 17:00:00,Hydra leather,22983
1747159200,13228189.0,13058668,11,15,2025-05-13 18:00:00,Hydra leather,22983
1747162800,13143167.0,12944333,27,29,2025-05-13 19:00:00,Hydra leather,22983
1747166400,13148312.0,12851607,30,15,2025-05-13 20:00:00,Hydra leather,22983
1747170000,13247195.0,13081419,15,30,2025-05-13 21:00:00,Hydra leather,22983
1747173600,13161301.0,12999261,32,23,2025-05-13 22:00:00,Hydra leather,22983
1747177200,13099691.0,12917974,10,30,2025-05-13 23:00:00,Hydra leather,22983
1747180800,13059264.0,12859459,22,31,2025-05-14 00:00:00,Hydra leather,22983
1747184400,13023266.0,12827869,26,34,2025-05-14 01:00:00,Hydra leather,22983
1747188000,13035116.0,12811768,31,26,2025-05-14 02:00:00,Hydra leather,22983
1747191600,12940098.0,12764251,17,14,2025-05-14 03:00:00,Hydra leather,22983
1747195200,12970822.0,12826202,13,11,2025-05-14 04:00:00,Hydra leather,22983
1747198800,13171806.0,13034040,5,10,2025-05-14 05:00:00,Hydra leather,22983
1747202400,13398773.0,13151806,6,9,2025-05-14 06:00:00,Hydra leather,22983
1747206000,13396795.0,13203449,13,17,2025-05-14 07:00:00,Hydra leather,22983
1747209600,13082656.0,12806431,15,19,2025-05-14 08:00:00,Hydra leather,22983
1747213200,13213781.0,12949279,17,11,2025-05-14 09:00:00,Hydra leather,22983
1747216800,13408916.0,13034550,7,12,2025-05-14 10:00:00,Hydra leather,22983
1747220400,13516620.0,13110539,6,8,2025-05-14 11:00:00,Hydra leather,22983
1747224000,13245075.0,12834415,19,43,2025-05-14 12:00:00,Hydra leather,22983
1747227600,12907482.0,12550358,37,39,2025-05-14 13:00:00,Hydra leather,22983
1747231200,12330690.0,12046543,24,32,2025-05-14 14:00:00,Hydra leather,22983
1747234800,11827505.0,11506313,34,19,2025-05-14 15:00:00,Hydra leather,22983
1747238400,11671742.0,11336066,15,34,2025-05-14 16:00:00,Hydra leather,22983
1747242000,11306505.0,11089237,27,43,2025-05-14 17:00:00,Hydra leather,22983
1747245600,11272556.0,11163925,48,28,2025-05-14 18:00:00,Hydra leather,22983
1747249200,11838941.0,11938401,35,44,2025-05-14 19:00:00,Hydra leather,22983
1747252800,12761332.0,12480988,29,45,2025-05-14 20:00:00,Hydra leather,22983
1747256400,12927835.0,12854428,25,34,2025-05-14 21:00:00,Hydra leather,22983
1747260000,13123168.0,12904001,24,27,2025-05-14 22:00:00,Hydra leather,22983
1747263600,12922824.0,12608525,29,21,2025-05-14 23:00:00,Hydra leather,22983
1747267200,12919017.0,12700850,22,30,2025-05-15 00:00:00,Hydra leather,22983
1747270800,12739336.0,12618846,21,32,2025-05-15 01:00:00,Hydra leather,22983
1747274400,12701872.0,12489046,45,39,2025-05-15 02:00:00,Hydra leather,22983
1747278000,12869934.0,12653582,9,18,2025-05-15 03:00:00,Hydra leather,22983
1747281600,12762406.0,12487137,19,21,2025-05-15 04:00:00,Hydra leather,22983
1747285200,12690422.0,12432271,18,9,2025-05-15 05:00:00,Hydra leather,22983
1747288800,12893930.0,12543597,7,5,2025-05-15 06:00:00,Hydra leather,22983
1747292400,12990672.0,12733662,10,10,2025-05-15 07:00:00,Hydra leather,22983
1747296000,12891563.0,12745797,8,6,2025-05-15 08:00:00,Hydra leather,22983
1747299600,12907314.0,12710650,17,12,2025-05-15 09:00:00,Hydra leather,22983
1747303200,12698693.0,12643384,5,6,2025-05-15 10:00:00,Hydra leather,22983
1747306800,12869994.0,12550280,9,15,2025-05-15 11:00:00,Hydra leather,22983
1747310400,12837309.0,12643172,10,14,2025-05-15 12:00:00,Hydra leather,22983
1747314000,12751919.0,12658557,11,14,2025-05-15 13:00:00,Hydra leather,22983
1747317600,12826623.0,12664423,25,26,2025-05-15 14:00:00,Hydra leather,22983
1747321200,12759454.0,12638359,21,26,2025-05-15 15:00:00,Hydra leather,22983
1747324800,12716332.0,12603778,13,13,2025-05-15 16:00:00,Hydra leather,22983
1747328400,12810548.0,12643792,26,22,2025-05-15 17:00:00,Hydra leather,22983
1747332000,12732888.0,12567482,28,29,2025-05-15 18:00:00,Hydra leather,22983
1747335600,12665371.0,12510520,26,23,2025-05-15 19:00:00,Hydra leather,22983
1747339200,12279244.0,12258811,40,23,2025-05-15 20:00:00,Hydra leather,22983
1747342800,12255096.0,12030397,33,28,2025-05-15 21:00:00,Hydra leather,22983
1747346400,12439598.0,12266052,26,31,2025-05-15 22:00:00,Hydra leather,22983
1747350000,12544641.0,12351788,18,19,2025-05-15 23:00:00,Hydra leather,22983
1747353600,12550541.0,12381344,14,19,2025-05-16 00:00:00,Hydra leather,22983
1747357200,12485952.0,12316156,11,14,2025-05-16 01:00:00,Hydra leather,22983
1747360800,12522052.0,12327230,26,27,2025-05-16 02:00:00,Hydra leather,22983
1747364400,12489505.0,12247109,30,20,2025-05-16 03:00:00,Hydra leather,22983
1747368000,12523697.0,12322229,24,16,2025-05-16 04:00:00,Hydra leather,22983
1747371600,12579540.0,12391573,19,13,2025-05-16 05:00:00,Hydra leather,22983
1747375200,12519239.0,12308330,10,10,2025-05-16 06:00:00,Hydra leather,22983
1747378800,12495757.0,12335491,11,11,2025-05-16 07:00:00,Hydra leather,22983
1747382400,12485476.0,12311781,15,8,2025-05-16 08:00:00,Hydra leather,22983
1747386000,12432273.0,12259039,17,27,2025-05-16 09:00:00,Hydra leather,22983
1747389600,12352267.0,12137550,12,16,2025-05-16 10:00:00,Hydra leather,22983
1747393200,12107240.0,11923156,14,12,2025-05-16 11:00:00,Hydra leather,22983
1747396800,12242185.0,12080256,13,13,2025-05-16 12:00:00,Hydra leather,22983
1747400400,12071353.0,11976363,21,15,2025-05-16 13:00:00,Hydra leather,22983
1747404000,12283846.0,12036787,16,9,2025-05-16 14:00:00,Hydra leather,22983
1747407600,12376208.0,12192181,28,32,2025-05-16 15:00:00,Hydra leather,22983
1747411200,12253729.0,12076905,30,30,2025-05-16 16:00:00,Hydra leather,22983
1747414800,12159361.0,11991323,22,21,2025-05-16 17:00:00,Hydra leather,22983
1747418400,12016255.0,11885209,29,22,2025-05-16 18:00:00,Hydra leather,22983
1747422000,11945889.0,11821774,27,29,2025-05-16 19:00:00,Hydra leather,22983
1747425600,11938205.0,11832627,24,17,2025-05-16 20:00:00,Hydra leather,22983
1747429200,12177103.0,11972220,18,24,2025-05-16 21:00:00,Hydra leather,22983
1747432800,12361785.0,12192891,53,21,2025-05-16 22:00:00,Hydra leather,22983
1747436400,12281849.0,12134502,19,28,2025-05-16 23:00:00,Hydra leather,22983
1747440000,12378644.0,12147831,36,24,2025-05-17 00:00:00,Hydra leather,22983
1747443600,12330643.0,12144207,27,31,2025-05-17 01:00:00,Hydra leather,22983
1747447200,12348075.0,12166411,16,20,2025-05-17 02:00:00,Hydra leather,22983
1747450800,12454533.0,12249501,21,12,2025-05-17 03:00:00,Hydra leather,22983
1747454400,12879772.0,12644536,19,23,2025-05-17 04:00:00,Hydra leather,22983
1747458000,12794900.0,12574828,14,21,2025-05-17 05:00:00,Hydra leather,22983
1747461600,12766978.0,12605387,17,14,2025-05-17 06:00:00,Hydra leather,22983
1747465200,12737553.0,12578184,12,5,2025-05-17 07:00:00,Hydra leather,22983
1747468800,12940645.0,12668243,12,12,2025-05-17 08:00:00,Hydra leather,22983
1747472400,13096271.0,12731361,12,11,2025-05-17 09:00:00,Hydra leather,22983
1747476000,13050344.0,12846915,11,12,2025-05-17 10:00:00,Hydra leather,22983
1747479600,13015578.0,12831654,18,12,2025-05-17 11:00:00,Hydra leather,22983
1747483200,13047662.0,12746190,9,19,2025-05-17 12:00:00,Hydra leather,22983
1747486800,12888594.0,12667870,29,14,2025-05-17 13:00:00,Hydra leather,22983
1747490400,13104118.0,12880910,14,11,2025-05-17 14:00:00,Hydra leather,22983
1747494000,12967804.0,12753341,12,21,2025-05-17 15:00:00,Hydra leather,22983
1747497600,12945820.0,12802307,14,13,2025-05-17 16:00:00,Hydra leather,22983
1747501200,13008556.0,12814760,16,22,2025-05-17 17:00:00,Hydra leather,22983
1747504800,12995717.0,12857286,23,25,2025-05-17 18:00:00,Hydra leather,22983
1747508400,13116141.0,12896557,9,29,2025-05-17 19:00:00,Hydra leather,22983
1747512000,12998032.0,12834220,25,35,2025-05-17 20:00:00,Hydra leather,22983
1747515600,12944246.0,12791880,27,29,2025-05-17 21:00:00,Hydra leather,22983
1747519200,13107477.0,12895791,25,40,2025-05-17 22:00:00,Hydra leather,22983
1747522800,12995038.0,12794321,20,21,2025-05-17 23:00:00,Hydra leather,22983
1747526400,12932584.0,12706252,28,26,2025-05-18 00:00:00,Hydra leather,22983
1747530000,12908708.0,12711179,5,27,2025-05-18 01:00:00,Hydra leather,22983
1747533600,12872355.0,12688977,22,44,2025-05-18 02:00:00,Hydra leather,22983
1747537200,12717456.0,12525939,33,35,2025-05-18 03:00:00,Hydra leather,22983
1747540800,12820506.0,12587733,13,12,2025-05-18 04:00:00,Hydra leather,22983
1747544400,12822296.0,12643699,16,15,2025-05-18 05:00:00,Hydra leather,22983
1747548000,12948801.0,12754243,13,21,2025-05-18 06:00:00,Hydra leather,22983
1747551600,12925111.0,12785470,17,4,2025-05-18 07:00:00,Hydra leather,22983
1747555200,12888412.0,12739810,20,15,2025-05-18 08:00:00,Hydra leather,22983
1747558800,12837340.0,12699055,17,10,2025-05-18 09:00:00,Hydra leather,22983
1747562400,12806830.0,12613922,11,14,2025-05-18 10:00:00,Hydra leather,22983
1747566000,12770563.0,12615880,20,20,2025-05-18 11:00:00,Hydra leather,22983
1747569600,12824207.0,12639504,22,18,2025-05-18 12:00:00,Hydra leather,22983
1747573200,12843807.0,12695114,23,9,2025-05-18 13:00:00,Hydra leather,22983
1747576800,12864002.0,12725684,30,23,2025-05-18 14:00:00,Hydra leather,22983
1747580400,12867683.0,12725221,32,17,2025-05-18 15:00:00,Hydra leather,22983
1747584000,13028620.0,12809174,16,21,2025-05-18 16:00:00,Hydra leather,22983
1747587600,13141207.0,12948503,24,22,2025-05-18 17:00:00,Hydra leather,22983
1747591200,13195760.0,13090990,22,26,2025-05-18 18:00:00,Hydra leather,22983
1747594800,13417636.0,13300682,25,35,2025-05-18 19:00:00,Hydra leather,22983
1747598400,13305623.0,13111734,23,22,2025-05-18 20:00:00,Hydra leather,22983
1747602000,13245938.0,13113736,30,21,2025-05-18 21:00:00,Hydra leather,22983
1747605600,13426713.0,13263317,25,31,2025-05-18 22:00:00,Hydra leather,22983
1747609200,13609141.0,13448390,13,23,2025-05-18 23:00:00,Hydra leather,22983
1747612800,13484915.0,13229899,22,24,2025-05-19 00:00:00,Hydra leather,22983
1747616400,13324562.0,13144295,24,31,2025-05-19 01:00:00,Hydra leather,22983
1747620000,13093118.0,12939104,30,43,2025-05-19 02:00:00,Hydra leather,22983
1747623600,12927624.0,12812117,22,30,2025-05-19 03:00:00,Hydra leather,22983
1747627200,12948200.0,12797085,5,10,2025-05-19 04:00:00,Hydra leather,22983
1747630800,12917962.0,12772904,18,9,2025-05-19 05:00:00,Hydra leather,22983
1747634400,12921877.0,12755189,10,6,2025-05-19 06:00:00,Hydra leather,22983
1747638000,13294523.0,13015153,18,6,2025-05-19 07:00:00,Hydra leather,22983
1747641600,13565284.0,13375920,13,18,2025-05-19 08:00:00,Hydra leather,22983
1747645200,13378847.0,13216853,9,16,2025-05-19 09:00:00,Hydra leather,22983
1747648800,13358004.0,13128572,8,7,2025-05-19 10:00:00,Hydra leather,22983
1747652400,13375726.0,13161364,17,2,2025-05-19 11:00:00,Hydra leather,22983
1747656000,13392196.0,13189330,12,16,2025-05-19 12:00:00,Hydra leather,22983
1747659600,13591237.0,13207112,6,13,2025-05-19 13:00:00,Hydra leather,22983
1747663200,13349557.0,13160016,29,13,2025-05-19 14:00:00,Hydra leather,22983
1747666800,13342774.0,13193990,30,8,2025-05-19 15:00:00,Hydra leather,22983
1747670400,13342347.0,13121599,17,33,2025-05-19 16:00:00,Hydra leather,22983
1747674000,13272003.0,13092403,24,26,2025-05-19 17:00:00,Hydra leather,22983
1747677600,13261840.0,13083002,29,33,2025-05-19 18:00:00,Hydra leather,22983
1747681200,13204039.0,13059113,17,20,2025-05-19 19:00:00,Hydra leather,22983
1747684800,13256115.0,13096618,33,34,2025-05-19 20:00:00,Hydra leather,22983
1747688400,13160560.0,13031836,21,35,2025-05-19 21:00:00,Hydra leather,22983
1747692000,13098692.0,13010070,22,16,2025-05-19 22:00:00,Hydra leather,22983
1747695600,13166146.0,13019610,20,28,2025-05-19 23:00:00,Hydra leather,22983
1747699200,13051090.0,13005879,24,15,2025-05-20 00:00:00,Hydra leather,22983
1747702800,13117966.0,13079511,14,22,2025-05-20 01:00:00,Hydra leather,22983
1747706400,13490944.0,13262786,17,15,2025-05-20 02:00:00,Hydra leather,22983
1747710000,13488887.0,13276428,14,19,2025-05-20 03:00:00,Hydra leather,22983
1747713600,13530455.0,13340842,27,20,2025-05-20 04:00:00,Hydra leather,22983
1747717200,13682756.0,13370305,12,13,2025-05-20 05:00:00,Hydra leather,22983
1747720800,13428779.0,13205269,10,12,2025-05-20 06:00:00,Hydra leather,22983
1747724400,13225985.0,13034809,21,19,2025-05-20 07:00:00,Hydra leather,22983
1747728000,13220965.0,13077006,11,6,2025-05-20 08:00:00,Hydra leather,22983
1747731600,13286326.0,13105690,19,9,2025-05-20 09:00:00,Hydra leather,22983
1747735200,13234480.0,13087473,18,8,2025-05-20 10:00:00,Hydra leather,22983
1747738800,13221564.0,13077607,3,7,2025-05-20 11:00:00,Hydra leather,22983
1747742400,13269847.0,13120713,4,5,2025-05-20 12:00:00,Hydra leather,22983
1747746000,13342548.0,13202762,14,13,2025-05-20 13:00:00,Hydra leather,22983
1747749600,13274469.0,13125150,14,15,2025-05-20 14:00:00,Hydra leather,22983
1747753200,13294336.0,13170118,18,23,2025-05-20 15:00:00,Hydra leather,22983
1747756800,13380819.0,13206322,17,11,2025-05-20 16:00:00,Hydra leather,22983
1747760400,13493852.0,13338594,20,18,2025-05-20 17:00:00,Hydra leather,22983
1747764000,14091097.0,13933547,13,19,2025-05-20 18:00:00,Hydra leather,22983
1747767600,13837637.0,13642204,19,14,2025-05-20 19:00:00,Hydra leather,22983
1747771200,14488558.0,14449944,13,38,2025-05-20 20:00:00,Hydra leather,22983
1747774800,14461886.0,14153100,16,24,2025-05-20 21:00:00,Hydra leather,22983
1747778400,14407565.0,14107639,24,21,2025-05-20 22:00:00,Hydra leather,22983
1747782000,14281628.0,14067204,26,25,2025-05-20 23:00:00,Hydra leather,22983
1747785600,14239851.0,14033026,32,34,2025-05-21 00:00:00,Hydra leather,22983
1747789200,14647175.0,14493079,34,25,2025-05-21 01:00:00,Hydra leather,22983
1747792800,14916158.0,14673987,18,25,2025-05-21 02:00:00,Hydra leather,22983
1747796400,14729174.0,14274833,17,22,2025-05-21 03:00:00,Hydra leather,22983
1747800000,14300681.0,14077181,12,24,2025-05-21 04:00:00,Hydra leather,22983
1747803600,14153617.0,13736339,15,6,2025-05-21 05:00:00,Hydra leather,22983
1747807200,14237731.0,14054747,9,6,2025-05-21 06:00:00,Hydra leather,22983
1747810800,14255650.0,14159744,6,6,2025-05-21 07:00:00,Hydra leather,22983
1747814400,14314938.0,14095597,6,6,2025-05-21 08:00:00,Hydra leather,22983
1747818000,14239621.0,13985467,10,19,2025-05-21 09:00:00,Hydra leather,22983
1747821600,14028520.0,13891344,8,12,2025-05-21 10:00:00,Hydra leather,22983
1747825200,13933139.0,13655140,8,9,2025-05-21 11:00:00,Hydra leather,22983
1747828800,13826811.0,13552395,13,6,2025-05-21 12:00:00,Hydra leather,22983
1747832400,14543226.0,14170659,8,16,2025-05-21 13:00:00,Hydra leather,22983
1747836000,14135457.0,13941092,19,19,2025-05-21 14:00:00,Hydra leather,22983
1747839600,14090152.0,13892633,17,19,2025-05-21 15:00:00,Hydra leather,22983
1747843200,14072567.0,13864799,13,11,2025-05-21 16:00:00,Hydra leather,22983
1747846800,14280319.0,14074374,11,10,2025-05-21 17:00:00,Hydra leather,22983
1747850400,14237212.0,14054146,23,22,2025-05-21 18:00:00,Hydra leather,22983
1747854000,14183493.0,14022884,26,31,2025-05-21 19:00:00,Hydra leather,22983
1747857600,14107596.0,13945179,15,32,2025-05-21 20:00:00,Hydra leather,22983
1747861200,14107036.0,13962383,32,24,2025-05-21 21:00:00,Hydra leather,22983
1747864800,14482948.0,14274245,13,23,2025-05-21 22:00:00,Hydra leather,22983
1747868400,14469175.0,14241824,12,22,2025-05-21 23:00:00,Hydra leather,22983
1747872000,14374870.0,14163561,18,25,2025-05-22 00:00:00,Hydra leather,22983
1747875600,14401778.0,14237322,19,23,2025-05-22 01:00:00,Hydra leather,22983
1747879200,14308165.0,14012010,16,22,2025-05-22 02:00:00,Hydra leather,22983
1747882800,14194547.0,13973805,20,26,2025-05-22 03:00:00,Hydra leather,22983
1747886400,14115809.0,13931229,17,8,2025-05-22 04:00:00,Hydra leather,22983
1747890000,14101334.0,13883914,11,11,2025-05-22 05:00:00,Hydra leather,22983
1747893600,14377852.0,13960544,18,8,2025-05-22 06:00:00,Hydra leather,22983
1747897200,14458930.0,14223506,8,11,2025-05-22 07:00:00,Hydra leather,22983
1747900800,14572790.0,14513159,11,17,2025-05-22 08:00:00,Hydra leather,22983
1747904400,14754998.0,14452479,14,20,2025-05-22 09:00:00,Hydra leather,22983
1747908000,14574902.0,14373347,6,7,2025-05-22 10:00:00,Hydra leather,22983
1747911600,14715636.0,14338687,13,11,2025-05-22 11:00:00,Hydra leather,22983
1747915200,14522139.0,14215220,10,9,2025-05-22 12:00:00,Hydra leather,22983
1747918800,14604638.0,14448420,19,8,2025-05-22 13:00:00,Hydra leather,22983
1747922400,14915049.0,14690555,13,14,2025-05-22 14:00:00,Hydra leather,22983
1747926000,14968891.0,14696977,10,11,2025-05-22 15:00:00,Hydra leather,22983
1747929600,15089597.0,14824090,15,13,2025-05-22 16:00:00,Hydra leather,22983
1747933200,14963355.0,14759585,26,22,2025-05-22 17:00:00,Hydra leather,22983
1747936800,15037337.0,14811233,24,24,2025-05-22 18:00:00,Hydra leather,22983
1747940400,15801542.0,15287649,20,20,2025-05-22 19:00:00,Hydra leather,22983
1747944000,16881464.0,16636241,13,24,2025-05-22 20:00:00,Hydra leather,22983
1747947600,16657353.0,16390239,22,35,2025-05-22 21:00:00,Hydra leather,22983
1747951200,16430957.0,16124657,16,13,2025-05-22 22:00:00,Hydra leather,22983
1747954800,15715703.0,15341615,41,43,2025-05-22 23:00:00,Hydra leather,22983
1747958400,15714995.0,15623383,21,29,2025-05-23 00:00:00,Hydra leather,22983
1747962000,15528881.0,15210873,27,27,2025-05-23 01:00:00,Hydra leather,22983
1747965600,16392896.0,15986974,15,27,2025-05-23 02:00:00,Hydra leather,22983
1747969200,16390100.0,16009114,12,19,2025-05-23 03:00:00,Hydra leather,22983
1747972800,16298652.0,16055737,15,13,2025-05-23 04:00:00,Hydra leather,22983
1747976400,16640245.0,16525819,16,16,2025-05-23 05:00:00,Hydra leather,22983
1747980000,16708953.0,16104195,3,15,2025-05-23 06:00:00,Hydra leather,22983
1747983600,16352989.0,15969863,3,6,2025-05-23 07:00:00,Hydra leather,22983
1747987200,16184290.0,15834948,4,2,2025-05-23 08:00:00,Hydra leather,22983
1747990800,15975330.0,15725417,11,9,2025-05-23 09:00:00,Hydra leather,22983
1747994400,15793272.0,15568261,4,16,2025-05-23 10:00:00,Hydra leather,22983
1747998000,15473193.0,15104404,12,27,2025-05-23 11:00:00,Hydra leather,22983
1748001600,15255783.0,15042750,13,16,2025-05-23 12:00:00,Hydra leather,22983
1748005200,15224040.0,15003224,29,21,2025-05-23 13:00:00,Hydra leather,22983
1748008800,15221657.0,15041082,13,34,2025-05-23 14:00:00,Hydra leather,22983
1748012400,15264968.0,15012031,20,25,2025-05-23 15:00:00,Hydra leather,22983
1748016000,15214218.0,15035479,21,24,2025-05-23 16:00:00,Hydra leather,22983
1748019600,16053401.0,15700199,14,18,2025-05-23 17:00:00,Hydra leather,22983
1748023200,15890883.0,15551230,24,24,2025-05-23 18:00:00,Hydra leather,22983
1748026800,15636672.0,15416833,18,25,2025-05-23 19:00:00,Hydra leather,22983
1748030400,15431710.0,15144709,28,29,2025-05-23 20:00:00,Hydra leather,22983
1748034000,15334241.0,15109711,26,34,2025-05-23 21:00:00,Hydra leather,22983
1748037600,15511487.0,15288632,33,18,2025-05-23 22:00:00,Hydra leather,22983
1748041200,15486340.0,15229180,21,33,2025-05-23 23:00:00,Hydra leather,22983
1748044800,15313110.0,15089991,23,30,2025-05-24 00:00:00,Hydra leather,22983
1748048400,15170863.0,15007269,19,16,2025-05-24 01:00:00,Hydra leather,22983
1748052000,15156406.0,14981017,16,25,2025-05-24 02:00:00,Hydra leather,22983
1748055600,15086611.0,14940192,25,20,2025-05-24 03:00:00,Hydra leather,22983
1748059200,15074972.0,14942043,24,19,2025-05-24 04:00:00,Hydra leather,22983
1748062800,15130741.0,14882018,19,17,2025-05-24 05:00:00,Hydra leather,22983
1748066400,15265318.0,15048487,14,19,2025-05-24 06:00:00,Hydra leather,22983
1748070000,15385849.0,15139455,16,16,2025-05-24 07:00:00,Hydra leather,22983
1748073600,15491574.0,15384030,8,12,2025-05-24 08:00:00,Hydra leather,22983
1748077200,15704061.0,15418329,9,10,2025-05-24 09:00:00,Hydra leather,22983
1748080800,15523085.0,15306456,12,22,2025-05-24 10:00:00,Hydra leather,22983
1748084400,15456039.0,15066559,25,21,2025-05-24 11:00:00,Hydra leather,22983
1748088000,15405760.0,15226157,12,3,2025-05-24 12:00:00,Hydra leather,22983
1748091600,15492120.0,15320995,15,16,2025-05-24 13:00:00,Hydra leather,22983
1748095200,15743540.0,15454542,25,15,2025-05-24 14:00:00,Hydra leather,22983
1748098800,16025381.0,15697728,18,29,2025-05-24 15:00:00,Hydra leather,22983
1748102400,15806413.0,15550292,25,24,2025-05-24 16:00:00,Hydra leather,22983
1748106000,15692523.0,15506143,19,19,2025-05-24 17:00:00,Hydra leather,22983
1748109600,15548253.0,15318766,18,25,2025-05-24 18:00:00,Hydra leather,22983
1748113200,15271574.0,15131642,21,39,2025-05-24 19:00:00,Hydra leather,22983
1748116800,15239493.0,15042381,26,25,2025-05-24 20:00:00,Hydra leather,22983
1748120400,15260631.0,15067212,24,25,2025-05-24 21:00:00,Hydra leather,22983
1748124000,15315234.0,15131948,23,33,2025-05-24 22:00:00,Hydra leather,22983
1748127600,15309721.0,15146614,21,19,2025-05-24 23:00:00,Hydra leather,22983
1748131200,15291140.0,15082157,30,12,2025-05-25 00:00:00,Hydra leather,22983
1748134800,15260046.0,15149684,16,25,2025-05-25 01:00:00,Hydra leather,22983
1748138400,15446408.0,15209744,24,40,2025-05-25 02:00:00,Hydra leather,22983
1748142000,15339147.0,15131354,19,23,2025-05-25 03:00:00,Hydra leather,22983
1748145600,15322369.0,15232829,29,11,2025-05-25 04:00:00,Hydra leather,22983
1748149200,15506723.0,15333856,23,19,2025-05-25 05:00:00,Hydra leather,22983
1748152800,15701621.0,15538177,18,19,2025-05-25 06:00:00,Hydra leather,22983
1748156400,15651349.0,15383352,15,10,2025-05-25 07:00:00,Hydra leather,22983
1748160000,15517222.0,15350997,13,19,2025-05-25 08:00:00,Hydra leather,22983
1748163600,15562316.0,15336235,8,13,2025-05-25 09:00:00,Hydra leather,22983
1748167200,15547541.0,15396937,13,15,2025-05-25 10:00:00,Hydra leather,22983
1748170800,15375888.0,15206337,13,21,2025-05-25 11:00:00,Hydra leather,22983
1748174400,15397894.0,15189611,16,17,2025-05-25 12:00:00,Hydra leather,22983
1748178000,15237121.0,15178310,16,16,2025-05-25 13:00:00,Hydra leather,22983
1748181600,15413634.0,15244689,16,10,2025-05-25 14:00:00,Hydra leather,22983
1748185200,15485263.0,15339695,21,37,2025-05-25 15:00:00,Hydra leather,22983
1748188800,15546989.0,15358104,29,14,2025-05-25 16:00:00,Hydra leather,22983
1748192400,15471273.0,15341660,18,29,2025-05-25 17:00:00,Hydra leather,22983
1748196000,15477497.0,15259260,37,32,2025-05-25 18:00:00,Hydra leather,22983
1748199600,15384181.0,15234182,28,15,2025-05-25 19:00:00,Hydra leather,22983
1748203200,15654673.0,15455225,30,23,2025-05-25 20:00:00,Hydra leather,22983
1748206800,15550556.0,15437350,20,25,2025-05-25 21:00:00,Hydra leather,22983
1748210400,15486468.0,15261708,24,19,2025-05-25 22:00:00,Hydra leather,22983
1748214000,15860138.0,15591973,28,27,2025-05-25 23:00:00,Hydra leather,22983
1748217600,15900652.0,15659272,27,24,2025-05-26 00:00:00,Hydra leather,22983
1748221200,15805720.0,15612738,22,40,2025-05-26 01:00:00,Hydra leather,22983
1748224800,15785974.0,15523657,34,28,2025-05-26 02:00:00,Hydra leather,22983
1748228400,15796001.0,15587195,16,15,2025-05-26 03:00:00,Hydra leather,22983
1748232000,15597946.0,15484415,4,14,2025-05-26 04:00:00,Hydra leather,22983
1748235600,15939828.0,15662127,16,8,2025-05-26 05:00:00,Hydra leather,22983
