timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744689600,1303722,1262462,5,27,2025-04-15 04:00:00,Robin hood hat,2581
1744693200,1283994,1251466,11,8,2025-04-15 05:00:00,Robin hood hat,2581
1744696800,1309879,1279521,7,10,2025-04-15 06:00:00,Robin hood hat,2581
1744700400,1286622,1241918,9,12,2025-04-15 07:00:00,Robin hood hat,2581
1744704000,1290277,1255791,11,12,2025-04-15 08:00:00,Robin hood hat,2581
1744707600,1292899,1276225,11,6,2025-04-15 09:00:00,Robin hood hat,2581
1744711200,1292677,1272973,9,10,2025-04-15 10:00:00,Robin hood hat,2581
1744714800,1274398,1241661,9,11,2025-04-15 11:00:00,Robin hood hat,2581
1744718400,1261609,1240791,11,10,2025-04-15 12:00:00,Robin hood hat,2581
1744722000,1262801,1246168,13,11,2025-04-15 13:00:00,Robin hood hat,2581
1744725600,1264553,1247289,9,8,2025-04-15 14:00:00,Robin hood hat,2581
1744729200,1260813,1241909,18,15,2025-04-15 15:00:00,Robin hood hat,2581
1744732800,1259187,1245540,14,12,2025-04-15 16:00:00,Robin hood hat,2581
1744736400,1272107,1246776,24,20,2025-04-15 17:00:00,Robin hood hat,2581
1744740000,1289712,1266122,13,16,2025-04-15 18:00:00,Robin hood hat,2581
1744743600,1258668,1238538,16,23,2025-04-15 19:00:00,Robin hood hat,2581
1744747200,1252082,1229429,23,17,2025-04-15 20:00:00,Robin hood hat,2581
1744750800,1277942,1253134,30,13,2025-04-15 21:00:00,Robin hood hat,2581
1744754400,1303878,1272437,19,16,2025-04-15 22:00:00,Robin hood hat,2581
1744758000,1275805,1253483,19,17,2025-04-15 23:00:00,Robin hood hat,2581
1744761600,1290297,1253558,33,19,2025-04-16 00:00:00,Robin hood hat,2581
1744765200,1277037,1263037,16,21,2025-04-16 01:00:00,Robin hood hat,2581
1744768800,1297565,1262488,15,13,2025-04-16 02:00:00,Robin hood hat,2581
1744772400,1299867,1276863,19,11,2025-04-16 03:00:00,Robin hood hat,2581
1744776000,1322225,1300911,13,12,2025-04-16 04:00:00,Robin hood hat,2581
1744779600,1298771,1276788,14,15,2025-04-16 05:00:00,Robin hood hat,2581
1744783200,1292311,1268801,15,14,2025-04-16 06:00:00,Robin hood hat,2581
1744786800,1285475,1267243,7,10,2025-04-16 07:00:00,Robin hood hat,2581
1744790400,1280160,1263945,13,3,2025-04-16 08:00:00,Robin hood hat,2581
1744794000,1265133,1247848,4,8,2025-04-16 09:00:00,Robin hood hat,2581
1744797600,1259567,1248636,9,17,2025-04-16 10:00:00,Robin hood hat,2581
1744801200,1282646,1253023,8,16,2025-04-16 11:00:00,Robin hood hat,2581
1744804800,1267006,1235136,12,25,2025-04-16 12:00:00,Robin hood hat,2581
1744808400,1259837,1230476,10,6,2025-04-16 13:00:00,Robin hood hat,2581
1744812000,1258833,1236989,12,17,2025-04-16 14:00:00,Robin hood hat,2581
1744815600,1263870,1224898,14,18,2025-04-16 15:00:00,Robin hood hat,2581
1744819200,1258626,1227963,10,14,2025-04-16 16:00:00,Robin hood hat,2581
1744822800,1250264,1216803,20,15,2025-04-16 17:00:00,Robin hood hat,2581
1744826400,1249938,1234422,10,9,2025-04-16 18:00:00,Robin hood hat,2581
1744830000,1261233,1232986,21,15,2025-04-16 19:00:00,Robin hood hat,2581
1744833600,1264772,1240676,36,25,2025-04-16 20:00:00,Robin hood hat,2581
1744837200,1259285,1237816,23,14,2025-04-16 21:00:00,Robin hood hat,2581
1744840800,1245351,1226950,18,21,2025-04-16 22:00:00,Robin hood hat,2581
1744844400,1234858,1213869,7,13,2025-04-16 23:00:00,Robin hood hat,2581
1744848000,1208265,1224834,11,10,2025-04-17 00:00:00,Robin hood hat,2581
1744851600,1245963,1217704,16,20,2025-04-17 01:00:00,Robin hood hat,2581
1744855200,1253580,1232643,20,11,2025-04-17 02:00:00,Robin hood hat,2581
1744858800,1264868,1242151,16,9,2025-04-17 03:00:00,Robin hood hat,2581
1744862400,1263468,1240031,19,14,2025-04-17 04:00:00,Robin hood hat,2581
1744866000,1263907,1246302,19,10,2025-04-17 05:00:00,Robin hood hat,2581
1744869600,1265347,1256834,12,15,2025-04-17 06:00:00,Robin hood hat,2581
1744873200,1261257,1243541,11,11,2025-04-17 07:00:00,Robin hood hat,2581
1744876800,1258969,1245294,3,6,2025-04-17 08:00:00,Robin hood hat,2581
1744880400,1248173,1221000,8,5,2025-04-17 09:00:00,Robin hood hat,2581
1744884000,1255792,1231218,5,13,2025-04-17 10:00:00,Robin hood hat,2581
1744887600,1259936,1242196,13,14,2025-04-17 11:00:00,Robin hood hat,2581
1744891200,1260220,1238674,9,8,2025-04-17 12:00:00,Robin hood hat,2581
1744894800,1256422,1237497,11,9,2025-04-17 13:00:00,Robin hood hat,2581
