timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745823600,12514,12464,1906,186,2025-04-28 07:00:00,Amulet of glory(6),11978
1745827200,12620,12441,2758,147,2025-04-28 08:00:00,Amulet of glory(6),11978
1745830800,12684,12459,2230,1018,2025-04-28 09:00:00,Amulet of glory(6),11978
1745834400,12602,12374,1921,871,2025-04-28 10:00:00,Amulet of glory(6),11978
1745838000,12679,12447,939,658,2025-04-28 11:00:00,Amulet of glory(6),11978
1745841600,12745,12377,3347,1647,2025-04-28 12:00:00,Amulet of glory(6),11978
1745845200,12674,12482,3027,2220,2025-04-28 13:00:00,Amulet of glory(6),11978
1745848800,12497,12455,5303,2278,2025-04-28 14:00:00,Amulet of glory(6),11978
1745852400,12676,12378,4172,7354,2025-04-28 15:00:00,Amulet of glory(6),11978
1745856000,12610,12396,2298,1438,2025-04-28 16:00:00,Amulet of glory(6),11978
1745859600,12683,12398,1659,3245,2025-04-28 17:00:00,Amulet of glory(6),11978
1745863200,12729,12520,2894,4331,2025-04-28 18:00:00,Amulet of glory(6),11978
1745866800,12598,12518,5672,2953,2025-04-28 19:00:00,Amulet of glory(6),11978
1745870400,12549,12370,5303,8142,2025-04-28 20:00:00,Amulet of glory(6),11978
1745874000,12612,12432,4163,2339,2025-04-28 21:00:00,Amulet of glory(6),11978
1745877600,12527,12410,2461,499,2025-04-28 22:00:00,Amulet of glory(6),11978
1745881200,12469,12448,3630,3480,2025-04-28 23:00:00,Amulet of glory(6),11978
1745884800,12669,12404,3827,1776,2025-04-29 00:00:00,Amulet of glory(6),11978
1745888400,12522,12404,5794,4886,2025-04-29 01:00:00,Amulet of glory(6),11978
1745892000,12539,12396,3320,2848,2025-04-29 02:00:00,Amulet of glory(6),11978
1745895600,12470,12420,5385,769,2025-04-29 03:00:00,Amulet of glory(6),11978
1745899200,12558,12454,3656,493,2025-04-29 04:00:00,Amulet of glory(6),11978
1745902800,12533,12440,2101,348,2025-04-29 05:00:00,Amulet of glory(6),11978
1745906400,12650,12429,3050,959,2025-04-29 06:00:00,Amulet of glory(6),11978
1745910000,12592,12474,2585,360,2025-04-29 07:00:00,Amulet of glory(6),11978
1745913600,12598,12425,1449,226,2025-04-29 08:00:00,Amulet of glory(6),11978
1745917200,12502,12433,2397,140,2025-04-29 09:00:00,Amulet of glory(6),11978
1745920800,12599,12383,4361,408,2025-04-29 10:00:00,Amulet of glory(6),11978
1745924400,12567,12455,6073,907,2025-04-29 11:00:00,Amulet of glory(6),11978
1745928000,12654,12433,5067,1816,2025-04-29 12:00:00,Amulet of glory(6),11978
1745931600,12515,12447,2723,374,2025-04-29 13:00:00,Amulet of glory(6),11978
1745935200,12547,12460,2810,2240,2025-04-29 14:00:00,Amulet of glory(6),11978
1745938800,12652,12463,1272,2265,2025-04-29 15:00:00,Amulet of glory(6),11978
1745942400,12696,12475,3752,945,2025-04-29 16:00:00,Amulet of glory(6),11978
1745946000,12474,12463,5137,6253,2025-04-29 17:00:00,Amulet of glory(6),11978
1745949600,12627,12476,6162,2473,2025-04-29 18:00:00,Amulet of glory(6),11978
1745953200,12568,12415,3586,1185,2025-04-29 19:00:00,Amulet of glory(6),11978
1745956800,12602,12425,2385,1813,2025-04-29 20:00:00,Amulet of glory(6),11978
1745960400,12561,12376,3712,3972,2025-04-29 21:00:00,Amulet of glory(6),11978
1745964000,12486,12368,1504,427,2025-04-29 22:00:00,Amulet of glory(6),11978
1745967600,12574,12441,2558,3316,2025-04-29 23:00:00,Amulet of glory(6),11978
1745971200,12573,12451,1910,2629,2025-04-30 00:00:00,Amulet of glory(6),11978
1745974800,12574,12441,2016,713,2025-04-30 01:00:00,Amulet of glory(6),11978
1745978400,12578,12442,5021,2252,2025-04-30 02:00:00,Amulet of glory(6),11978
1745982000,12605,12468,2362,670,2025-04-30 03:00:00,Amulet of glory(6),11978
1745985600,12563,12396,3165,724,2025-04-30 04:00:00,Amulet of glory(6),11978
1745989200,12647,12472,2343,305,2025-04-30 05:00:00,Amulet of glory(6),11978
1745992800,12648,12465,2304,671,2025-04-30 06:00:00,Amulet of glory(6),11978
1745996400,12652,12505,1003,160,2025-04-30 07:00:00,Amulet of glory(6),11978
1746000000,12502,12427,6885,1374,2025-04-30 08:00:00,Amulet of glory(6),11978
1746003600,12646,12525,3943,721,2025-04-30 09:00:00,Amulet of glory(6),11978
1746007200,12573,12395,7118,796,2025-04-30 10:00:00,Amulet of glory(6),11978
1746010800,12541,12397,4540,789,2025-04-30 11:00:00,Amulet of glory(6),11978
1746014400,12552,12452,4731,545,2025-04-30 12:00:00,Amulet of glory(6),11978
1746018000,12554,12397,6633,13159,2025-04-30 13:00:00,Amulet of glory(6),11978
1746021600,12553,12390,3613,3543,2025-04-30 14:00:00,Amulet of glory(6),11978
1746025200,12533,12404,5823,1355,2025-04-30 15:00:00,Amulet of glory(6),11978
1746028800,12522,12369,3638,5189,2025-04-30 16:00:00,Amulet of glory(6),11978
1746032400,12545,12508,5575,651,2025-04-30 17:00:00,Amulet of glory(6),11978
1746036000,12553,12406,2163,1777,2025-04-30 18:00:00,Amulet of glory(6),11978
1746039600,12526,12347,1933,4548,2025-04-30 19:00:00,Amulet of glory(6),11978
1746043200,12549,12370,3574,2001,2025-04-30 20:00:00,Amulet of glory(6),11978
1746046800,12518,12251,5760,1378,2025-04-30 21:00:00,Amulet of glory(6),11978
1746050400,12558,12263,3891,1308,2025-04-30 22:00:00,Amulet of glory(6),11978
1746054000,12518,12275,5041,3386,2025-04-30 23:00:00,Amulet of glory(6),11978
1746057600,12584,12366,4975,2391,2025-05-01 00:00:00,Amulet of glory(6),11978
1746061200,12559,12411,5497,1423,2025-05-01 01:00:00,Amulet of glory(6),11978
1746064800,12664,12486,3215,633,2025-05-01 02:00:00,Amulet of glory(6),11978
1746068400,12551,12422,4123,1867,2025-05-01 03:00:00,Amulet of glory(6),11978
1746072000,12552,12490,621,287,2025-05-01 04:00:00,Amulet of glory(6),11978
1746075600,12705,12536,879,250,2025-05-01 05:00:00,Amulet of glory(6),11978
1746079200,12592,12417,1738,630,2025-05-01 06:00:00,Amulet of glory(6),11978
1746082800,12588,12569,4710,414,2025-05-01 07:00:00,Amulet of glory(6),11978
1746086400,12675,12514,643,341,2025-05-01 08:00:00,Amulet of glory(6),11978
1746090000,12596,12484,3321,2864,2025-05-01 09:00:00,Amulet of glory(6),11978
1746093600,12623,12527,676,516,2025-05-01 10:00:00,Amulet of glory(6),11978
1746097200,12765,12478,3448,1443,2025-05-01 11:00:00,Amulet of glory(6),11978
1746100800,12751,12516,2144,3069,2025-05-01 12:00:00,Amulet of glory(6),11978
1746104400,12594,12410,1569,1485,2025-05-01 13:00:00,Amulet of glory(6),11978
1746108000,12635,12416,1902,1607,2025-05-01 14:00:00,Amulet of glory(6),11978
1746111600,12543,12426,4581,1480,2025-05-01 15:00:00,Amulet of glory(6),11978
1746115200,12575,12416,3779,3492,2025-05-01 16:00:00,Amulet of glory(6),11978
1746118800,12577,12419,5030,11108,2025-05-01 17:00:00,Amulet of glory(6),11978
1746122400,12638,12446,5928,1834,2025-05-01 18:00:00,Amulet of glory(6),11978
1746126000,12566,12427,6418,1404,2025-05-01 19:00:00,Amulet of glory(6),11978
1746129600,12514,12455,3343,2708,2025-05-01 20:00:00,Amulet of glory(6),11978
1746133200,12505,12401,3677,6445,2025-05-01 21:00:00,Amulet of glory(6),11978
1746136800,12677,12476,2151,1408,2025-05-01 22:00:00,Amulet of glory(6),11978
1746140400,12631,12423,1359,722,2025-05-01 23:00:00,Amulet of glory(6),11978
1746144000,12495,12403,3685,1676,2025-05-02 00:00:00,Amulet of glory(6),11978
1746147600,12507,12445,2479,964,2025-05-02 01:00:00,Amulet of glory(6),11978
1746151200,12600,12450,1976,1841,2025-05-02 02:00:00,Amulet of glory(6),11978
1746154800,12564,12463,1455,391,2025-05-02 03:00:00,Amulet of glory(6),11978
1746158400,12620,12502,2836,773,2025-05-02 04:00:00,Amulet of glory(6),11978
1746162000,12629,12469,3203,574,2025-05-02 05:00:00,Amulet of glory(6),11978
1746165600,12712,12534,5336,160,2025-05-02 06:00:00,Amulet of glory(6),11978
1746169200,12673,12468,1916,3959,2025-05-02 07:00:00,Amulet of glory(6),11978
1746172800,12728,12546,3777,1425,2025-05-02 08:00:00,Amulet of glory(6),11978
1746176400,12738,12582,4895,284,2025-05-02 09:00:00,Amulet of glory(6),11978
1746180000,12672,12550,4652,769,2025-05-02 10:00:00,Amulet of glory(6),11978
1746183600,12667,12562,7556,968,2025-05-02 11:00:00,Amulet of glory(6),11978
1746187200,12785,12536,2165,963,2025-05-02 12:00:00,Amulet of glory(6),11978
1746190800,12658,12521,2244,5547,2025-05-02 13:00:00,Amulet of glory(6),11978
1746194400,12755,12567,1269,671,2025-05-02 14:00:00,Amulet of glory(6),11978
1746198000,12781,12567,2341,3310,2025-05-02 15:00:00,Amulet of glory(6),11978
1746201600,12770,12551,5228,9093,2025-05-02 16:00:00,Amulet of glory(6),11978
1746205200,12648,12569,2361,1482,2025-05-02 17:00:00,Amulet of glory(6),11978
1746208800,12597,12502,3176,6526,2025-05-02 18:00:00,Amulet of glory(6),11978
1746212400,12621,12515,7686,1421,2025-05-02 19:00:00,Amulet of glory(6),11978
1746216000,12568,12496,5878,1554,2025-05-02 20:00:00,Amulet of glory(6),11978
1746219600,12690,12528,6550,623,2025-05-02 21:00:00,Amulet of glory(6),11978
1746223200,12641,12489,4435,764,2025-05-02 22:00:00,Amulet of glory(6),11978
1746226800,12587,12478,5274,2371,2025-05-02 23:00:00,Amulet of glory(6),11978
