timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745913600,35307456,34905114,3,10,2025-04-29 08:00:00,Pegasian boots,13237
1745917200,35361453,34981849,17,16,2025-04-29 09:00:00,Pegasian boots,13237
1745920800,35066666,34660912,7,17,2025-04-29 10:00:00,Pegasian boots,13237
1745924400,34958820,34647236,6,20,2025-04-29 11:00:00,Pegasian boots,13237
1745928000,34951045,34607061,14,14,2025-04-29 12:00:00,Pegasian boots,13237
1745931600,34968093,34590044,20,23,2025-04-29 13:00:00,Pegasian boots,13237
1745935200,34931555,34590719,23,20,2025-04-29 14:00:00,Pegasian boots,13237
1745938800,34947297,34615178,27,11,2025-04-29 15:00:00,Pegasian boots,13237
1745942400,34911258,34562015,16,29,2025-04-29 16:00:00,Pegasian boots,13237
1745946000,34848801,34498668,16,30,2025-04-29 17:00:00,Pegasian boots,13237
1745949600,34845523,34507809,38,24,2025-04-29 18:00:00,Pegasian boots,13237
1745953200,34885920,34499585,41,20,2025-04-29 19:00:00,Pegasian boots,13237
1745956800,34991564,34652168,25,24,2025-04-29 20:00:00,Pegasian boots,13237
1745960400,34908792,34611557,18,36,2025-04-29 21:00:00,Pegasian boots,13237
1745964000,34894191,34613770,33,23,2025-04-29 22:00:00,Pegasian boots,13237
1745967600,34908444,34749830,6,29,2025-04-29 23:00:00,Pegasian boots,13237
1745971200,35964431,35379029,36,28,2025-04-30 00:00:00,Pegasian boots,13237
1745974800,35660877,35192636,34,22,2025-04-30 01:00:00,Pegasian boots,13237
1745978400,35480706,35112541,18,31,2025-04-30 02:00:00,Pegasian boots,13237
1745982000,35584535,35160495,30,27,2025-04-30 03:00:00,Pegasian boots,13237
1745985600,35478745,35088225,21,20,2025-04-30 04:00:00,Pegasian boots,13237
1745989200,35389982,35027076,10,16,2025-04-30 05:00:00,Pegasian boots,13237
1745992800,35262855,34898223,21,13,2025-04-30 06:00:00,Pegasian boots,13237
1745996400,35170451,34841811,25,11,2025-04-30 07:00:00,Pegasian boots,13237
1746000000,35082147,34898268,15,8,2025-04-30 08:00:00,Pegasian boots,13237
1746003600,35117692,34861774,8,9,2025-04-30 09:00:00,Pegasian boots,13237
1746007200,35005051,34656342,9,13,2025-04-30 10:00:00,Pegasian boots,13237
1746010800,35113968,34837253,16,15,2025-04-30 11:00:00,Pegasian boots,13237
1746014400,35174249,34687569,26,12,2025-04-30 12:00:00,Pegasian boots,13237
1746018000,35186358,34886740,16,11,2025-04-30 13:00:00,Pegasian boots,13237
1746021600,35076204,34742776,20,25,2025-04-30 14:00:00,Pegasian boots,13237
1746025200,35100713,34773447,25,15,2025-04-30 15:00:00,Pegasian boots,13237
1746028800,35042582,34768823,24,23,2025-04-30 16:00:00,Pegasian boots,13237
1746032400,35188890,34971147,37,19,2025-04-30 17:00:00,Pegasian boots,13237
1746036000,35548139,35162196,27,18,2025-04-30 18:00:00,Pegasian boots,13237
1746039600,35232939,34933668,36,17,2025-04-30 19:00:00,Pegasian boots,13237
1746043200,35073701,34694695,21,32,2025-04-30 20:00:00,Pegasian boots,13237
1746046800,35066159,34785799,41,33,2025-04-30 21:00:00,Pegasian boots,13237
1746050400,35061430,34885787,28,21,2025-04-30 22:00:00,Pegasian boots,13237
1746054000,35106836,34759774,30,25,2025-04-30 23:00:00,Pegasian boots,13237
1746057600,35778494,35337346,24,26,2025-05-01 00:00:00,Pegasian boots,13237
1746061200,36701756,36150993,29,38,2025-05-01 01:00:00,Pegasian boots,13237
1746064800,36056817,35597975,37,22,2025-05-01 02:00:00,Pegasian boots,13237
1746068400,36113951,35600885,25,29,2025-05-01 03:00:00,Pegasian boots,13237
1746072000,36037768,35585270,22,15,2025-05-01 04:00:00,Pegasian boots,13237
1746075600,35859529,35437729,16,20,2025-05-01 05:00:00,Pegasian boots,13237
1746079200,35869214,35459236,15,12,2025-05-01 06:00:00,Pegasian boots,13237
1746082800,35886949,35547475,11,7,2025-05-01 07:00:00,Pegasian boots,13237
1746086400,35879318,35556114,10,15,2025-05-01 08:00:00,Pegasian boots,13237
1746090000,36154898,35735818,11,14,2025-05-01 09:00:00,Pegasian boots,13237
1746093600,36139613,35768189,12,18,2025-05-01 10:00:00,Pegasian boots,13237
1746097200,36012722,35567780,29,14,2025-05-01 11:00:00,Pegasian boots,13237
1746100800,35960244,35561072,24,20,2025-05-01 12:00:00,Pegasian boots,13237
1746104400,35853312,35473619,8,17,2025-05-01 13:00:00,Pegasian boots,13237
1746108000,35738810,35377769,9,32,2025-05-01 14:00:00,Pegasian boots,13237
1746111600,35766442,35369505,33,25,2025-05-01 15:00:00,Pegasian boots,13237
1746115200,35763011,35378267,22,35,2025-05-01 16:00:00,Pegasian boots,13237
1746118800,35672857,35262863,29,26,2025-05-01 17:00:00,Pegasian boots,13237
1746122400,35541247,35231368,26,28,2025-05-01 18:00:00,Pegasian boots,13237
1746126000,35578097,35211380,30,45,2025-05-01 19:00:00,Pegasian boots,13237
1746129600,35503510,35255688,33,34,2025-05-01 20:00:00,Pegasian boots,13237
1746133200,35496013,35177687,24,24,2025-05-01 21:00:00,Pegasian boots,13237
1746136800,35422091,35103779,31,31,2025-05-01 22:00:00,Pegasian boots,13237
1746140400,35381390,35077630,27,28,2025-05-01 23:00:00,Pegasian boots,13237
1746144000,35360905,34985573,46,31,2025-05-02 00:00:00,Pegasian boots,13237
1746147600,35309139,34961696,37,23,2025-05-02 01:00:00,Pegasian boots,13237
1746151200,35265770,34921826,29,26,2025-05-02 02:00:00,Pegasian boots,13237
1746154800,35262243,34894568,39,29,2025-05-02 03:00:00,Pegasian boots,13237
1746158400,35260786,34969797,14,22,2025-05-02 04:00:00,Pegasian boots,13237
1746162000,35338871,34967810,20,16,2025-05-02 05:00:00,Pegasian boots,13237
1746165600,35274495,34989675,13,21,2025-05-02 06:00:00,Pegasian boots,13237
1746169200,35268982,34945954,9,9,2025-05-02 07:00:00,Pegasian boots,13237
1746172800,35214461,34908201,17,15,2025-05-02 08:00:00,Pegasian boots,13237
1746176400,35249261,34896930,11,10,2025-05-02 09:00:00,Pegasian boots,13237
1746180000,35319955,35029271,28,4,2025-05-02 10:00:00,Pegasian boots,13237
1746183600,35640446,35289345,18,13,2025-05-02 11:00:00,Pegasian boots,13237
1746187200,35589315,35274232,23,18,2025-05-02 12:00:00,Pegasian boots,13237
1746190800,35495135,35206274,22,34,2025-05-02 13:00:00,Pegasian boots,13237
1746194400,35473440,35085973,24,32,2025-05-02 14:00:00,Pegasian boots,13237
1746198000,35393330,35147462,37,30,2025-05-02 15:00:00,Pegasian boots,13237
1746201600,35367482,35000313,18,24,2025-05-02 16:00:00,Pegasian boots,13237
1746205200,35342271,34941488,19,35,2025-05-02 17:00:00,Pegasian boots,13237
1746208800,35275157,34921371,30,30,2025-05-02 18:00:00,Pegasian boots,13237
1746212400,35315587,34985734,45,23,2025-05-02 19:00:00,Pegasian boots,13237
1746216000,35390169,35076796,28,23,2025-05-02 20:00:00,Pegasian boots,13237
1746219600,35228714,34942824,39,38,2025-05-02 21:00:00,Pegasian boots,13237
1746223200,35196771,34860862,66,39,2025-05-02 22:00:00,Pegasian boots,13237
1746226800,35274373,34926658,22,18,2025-05-02 23:00:00,Pegasian boots,13237
1746230400,35285438,34988790,34,36,2025-05-03 00:00:00,Pegasian boots,13237
1746234000,35390362,35087412,23,22,2025-05-03 01:00:00,Pegasian boots,13237
1746237600,35422161,35060156,17,33,2025-05-03 02:00:00,Pegasian boots,13237
1746241200,35681716,35232776,30,34,2025-05-03 03:00:00,Pegasian boots,13237
1746244800,35314913,35005318,16,23,2025-05-03 04:00:00,Pegasian boots,13237
1746248400,35248712,34980031,22,15,2025-05-03 05:00:00,Pegasian boots,13237
1746252000,35255989,35079057,18,12,2025-05-03 06:00:00,Pegasian boots,13237
1746255600,35214698,34960074,16,29,2025-05-03 07:00:00,Pegasian boots,13237
1746259200,35222195,34930573,20,6,2025-05-03 08:00:00,Pegasian boots,13237
1746262800,35344074,35050287,10,12,2025-05-03 09:00:00,Pegasian boots,13237
1746266400,35302122,34977461,16,14,2025-05-03 10:00:00,Pegasian boots,13237
1746270000,35285888,34996390,17,17,2025-05-03 11:00:00,Pegasian boots,13237
