timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,1382010,1345791.0,12,16,2025-04-01 00:00:00,Eclipse moon tassets,29007
1743469200,1372975,1348598.0,17,7,2025-04-01 01:00:00,Eclipse moon tassets,29007
1743472800,1364563,1342490.0,43,12,2025-04-01 02:00:00,Eclipse moon tassets,29007
1743476400,1363059,1319108.0,20,5,2025-04-01 03:00:00,Eclipse moon tassets,29007
1743480000,1360099,1332646.0,16,9,2025-04-01 04:00:00,Eclipse moon tassets,29007
1743483600,1360730,1329079.0,14,5,2025-04-01 05:00:00,Eclipse moon tassets,29007
1743487200,1360806,1328277.0,20,15,2025-04-01 06:00:00,Eclipse moon tassets,29007
1743490800,1361753,1336401.0,7,5,2025-04-01 07:00:00,Eclipse moon tassets,29007
1743494400,1362098,1342076.0,21,4,2025-04-01 08:00:00,Eclipse moon tassets,29007
1743498000,1345775,1316529.0,8,8,2025-04-01 09:00:00,Eclipse moon tassets,29007
1743501600,1346507,1323504.0,9,6,2025-04-01 10:00:00,Eclipse moon tassets,29007
1743505200,1330637,1316169.0,2,6,2025-04-01 11:00:00,Eclipse moon tassets,29007
1743508800,1362708,1330787.0,9,4,2025-04-01 12:00:00,Eclipse moon tassets,29007
1743512400,1364060,1325236.0,18,6,2025-04-01 13:00:00,Eclipse moon tassets,29007
1743516000,1362442,1340768.0,26,4,2025-04-01 14:00:00,Eclipse moon tassets,29007
1743519600,1358882,1342470.0,16,11,2025-04-01 15:00:00,Eclipse moon tassets,29007
1743523200,1374427,1349167.0,21,12,2025-04-01 16:00:00,Eclipse moon tassets,29007
1743526800,1392601,1371212.0,10,9,2025-04-01 17:00:00,Eclipse moon tassets,29007
1743530400,1384642,1360136.0,23,10,2025-04-01 18:00:00,Eclipse moon tassets,29007
1743534000,1399817,1364494.0,23,10,2025-04-01 19:00:00,Eclipse moon tassets,29007
1743537600,1401954,1363166.0,22,12,2025-04-01 20:00:00,Eclipse moon tassets,29007
1743541200,1359672,1335620.0,29,7,2025-04-01 21:00:00,Eclipse moon tassets,29007
1743544800,1396237,1355861.0,12,8,2025-04-01 22:00:00,Eclipse moon tassets,29007
1743548400,1401395,1377132.0,23,11,2025-04-01 23:00:00,Eclipse moon tassets,29007
1743552000,1387655,1342208.0,44,9,2025-04-02 00:00:00,Eclipse moon tassets,29007
1743555600,1383867,1356850.0,24,8,2025-04-02 01:00:00,Eclipse moon tassets,29007
1743559200,1379809,1353164.0,18,12,2025-04-02 02:00:00,Eclipse moon tassets,29007
1743562800,1403301,1367287.0,20,12,2025-04-02 03:00:00,Eclipse moon tassets,29007
1743566400,1387718,1346636.0,20,3,2025-04-02 04:00:00,Eclipse moon tassets,29007
1743570000,1380447,1352948.0,9,4,2025-04-02 05:00:00,Eclipse moon tassets,29007
1743573600,1387969,1359260.0,17,5,2025-04-02 06:00:00,Eclipse moon tassets,29007
1743577200,1371656,1348280.0,9,8,2025-04-02 07:00:00,Eclipse moon tassets,29007
1743580800,1410523,1369708.0,1,5,2025-04-02 08:00:00,Eclipse moon tassets,29007
1743584400,1412299,1376602.0,12,5,2025-04-02 09:00:00,Eclipse moon tassets,29007
1743588000,1412198,1368019.0,11,4,2025-04-02 10:00:00,Eclipse moon tassets,29007
1743591600,1428018,1380101.0,24,5,2025-04-02 11:00:00,Eclipse moon tassets,29007
1743595200,1428134,1396838.0,58,7,2025-04-02 12:00:00,Eclipse moon tassets,29007
1743598800,1425364,1386417.0,21,8,2025-04-02 13:00:00,Eclipse moon tassets,29007
1743602400,1379408,1366419.0,9,9,2025-04-02 14:00:00,Eclipse moon tassets,29007
1743606000,1378252,1365412.0,33,4,2025-04-02 15:00:00,Eclipse moon tassets,29007
1743609600,1377733,1366017.0,13,5,2025-04-02 16:00:00,Eclipse moon tassets,29007
1743613200,1412619,1376075.0,39,12,2025-04-02 17:00:00,Eclipse moon tassets,29007
1743616800,1423404,1384660.0,23,15,2025-04-02 18:00:00,Eclipse moon tassets,29007
1743620400,1392132,1372277.0,20,9,2025-04-02 19:00:00,Eclipse moon tassets,29007
1743624000,1387336,1365942.0,22,6,2025-04-02 20:00:00,Eclipse moon tassets,29007
1743627600,1388893,1367724.0,20,8,2025-04-02 21:00:00,Eclipse moon tassets,29007
1743631200,1399382,1370201.0,38,8,2025-04-02 22:00:00,Eclipse moon tassets,29007
1743634800,1401796,1370667.0,23,9,2025-04-02 23:00:00,Eclipse moon tassets,29007
1743638400,1394159,1373938.0,15,13,2025-04-03 00:00:00,Eclipse moon tassets,29007
1743642000,1398462,1372848.0,58,11,2025-04-03 01:00:00,Eclipse moon tassets,29007
1743645600,1391759,1362253.0,28,8,2025-04-03 02:00:00,Eclipse moon tassets,29007
1743649200,1372803,1326428.0,8,28,2025-04-03 03:00:00,Eclipse moon tassets,29007
1743652800,1365739,1324173.0,10,4,2025-04-03 04:00:00,Eclipse moon tassets,29007
1743656400,1356665,1324396.0,15,8,2025-04-03 05:00:00,Eclipse moon tassets,29007
1743660000,1359910,1327875.0,10,8,2025-04-03 06:00:00,Eclipse moon tassets,29007
1743663600,1385973,1327053.0,19,6,2025-04-03 07:00:00,Eclipse moon tassets,29007
1743667200,1332057,1278937.0,10,7,2025-04-03 08:00:00,Eclipse moon tassets,29007
1743670800,1317803,1279647.0,6,2,2025-04-03 09:00:00,Eclipse moon tassets,29007
1743674400,1319915,1276141.0,14,3,2025-04-03 10:00:00,Eclipse moon tassets,29007
1743678000,1308246,1253315.0,9,18,2025-04-03 11:00:00,Eclipse moon tassets,29007
1743681600,1308284,1270377.0,15,1,2025-04-03 12:00:00,Eclipse moon tassets,29007
1743685200,1313617,1273642.0,12,4,2025-04-03 13:00:00,Eclipse moon tassets,29007
1743688800,1311000,1298698.0,11,9,2025-04-03 14:00:00,Eclipse moon tassets,29007
1743692400,1380430,1311122.0,12,7,2025-04-03 15:00:00,Eclipse moon tassets,29007
1743696000,1367322,1335880.0,24,15,2025-04-03 16:00:00,Eclipse moon tassets,29007
1743699600,1389202,1361560.0,47,9,2025-04-03 17:00:00,Eclipse moon tassets,29007
1743703200,1367012,1345192.0,29,7,2025-04-03 18:00:00,Eclipse moon tassets,29007
1743706800,1363506,1336557.0,44,9,2025-04-03 19:00:00,Eclipse moon tassets,29007
1743710400,1364600,1331305.0,24,14,2025-04-03 20:00:00,Eclipse moon tassets,29007
1743714000,1361136,1326146.0,18,20,2025-04-03 21:00:00,Eclipse moon tassets,29007
1743717600,1362826,1323228.0,22,18,2025-04-03 22:00:00,Eclipse moon tassets,29007
1743721200,1376134,1323251.0,24,25,2025-04-03 23:00:00,Eclipse moon tassets,29007
1743724800,1347096,1304971.0,30,12,2025-04-04 00:00:00,Eclipse moon tassets,29007
1743728400,1346772,1309769.0,22,9,2025-04-04 01:00:00,Eclipse moon tassets,29007
1743732000,1344956,1305583.0,25,11,2025-04-04 02:00:00,Eclipse moon tassets,29007
1743735600,1343886,1312161.0,26,9,2025-04-04 03:00:00,Eclipse moon tassets,29007
1743739200,1337783,1306452.0,14,10,2025-04-04 04:00:00,Eclipse moon tassets,29007
1743742800,1332945,1298792.0,23,3,2025-04-04 05:00:00,Eclipse moon tassets,29007
1743746400,1344751,1310014.0,18,4,2025-04-04 06:00:00,Eclipse moon tassets,29007
1743750000,1343199,1298628.0,13,2,2025-04-04 07:00:00,Eclipse moon tassets,29007
1743753600,1340473,1314482.0,11,7,2025-04-04 08:00:00,Eclipse moon tassets,29007
1743757200,1342197,1318752.0,13,5,2025-04-04 09:00:00,Eclipse moon tassets,29007
1743760800,1361645,1321504.0,15,7,2025-04-04 10:00:00,Eclipse moon tassets,29007
1743764400,1349298,1394493.0,12,21,2025-04-04 11:00:00,Eclipse moon tassets,29007
1743768000,1348787,1323186.0,18,2,2025-04-04 12:00:00,Eclipse moon tassets,29007
1743771600,1348256,1310683.0,11,9,2025-04-04 13:00:00,Eclipse moon tassets,29007
1743775200,1353389,1318669.0,33,3,2025-04-04 14:00:00,Eclipse moon tassets,29007
1743778800,1359365,1342966.0,24,6,2025-04-04 15:00:00,Eclipse moon tassets,29007
1743782400,1458301,1418928.0,27,11,2025-04-04 16:00:00,Eclipse moon tassets,29007
1743786000,1471099,1460039.0,12,9,2025-04-04 17:00:00,Eclipse moon tassets,29007
1743789600,1447423,1396885.0,16,12,2025-04-04 18:00:00,Eclipse moon tassets,29007
1743793200,1437243,1387817.0,17,8,2025-04-04 19:00:00,Eclipse moon tassets,29007
1743796800,1412408,1365499.0,32,17,2025-04-04 20:00:00,Eclipse moon tassets,29007
1743800400,1381670,1353960.0,14,12,2025-04-04 21:00:00,Eclipse moon tassets,29007
1743804000,1380551,1329564.0,43,11,2025-04-04 22:00:00,Eclipse moon tassets,29007
1743807600,1377868,1345625.0,26,6,2025-04-04 23:00:00,Eclipse moon tassets,29007
1743811200,1365864,1340849.0,22,10,2025-04-05 00:00:00,Eclipse moon tassets,29007
1743814800,1368710,1341796.0,27,11,2025-04-05 01:00:00,Eclipse moon tassets,29007
1743818400,1349171,1323150.0,59,11,2025-04-05 02:00:00,Eclipse moon tassets,29007
1743822000,1357658,1320264.0,24,12,2025-04-05 03:00:00,Eclipse moon tassets,29007
1743825600,1352925,1299238.0,20,11,2025-04-05 04:00:00,Eclipse moon tassets,29007
1743829200,1341804,1295265.0,15,11,2025-04-05 05:00:00,Eclipse moon tassets,29007
1743832800,1329430,1298656.0,5,9,2025-04-05 06:00:00,Eclipse moon tassets,29007
1743836400,1307525,1279907.0,10,7,2025-04-05 07:00:00,Eclipse moon tassets,29007
1743840000,1314934,1289058.0,26,7,2025-04-05 08:00:00,Eclipse moon tassets,29007
1743843600,1346234,1319317.0,6,5,2025-04-05 09:00:00,Eclipse moon tassets,29007
1743847200,1347056,1308531.0,5,7,2025-04-05 10:00:00,Eclipse moon tassets,29007
1743850800,1347429,1320904.0,9,7,2025-04-05 11:00:00,Eclipse moon tassets,29007
1743854400,1337397,1264260.0,18,8,2025-04-05 12:00:00,Eclipse moon tassets,29007
1743858000,1340347,1305497.0,15,8,2025-04-05 13:00:00,Eclipse moon tassets,29007
1743861600,1340467,1306884.0,26,14,2025-04-05 14:00:00,Eclipse moon tassets,29007
1743865200,1337184,1308764.0,19,16,2025-04-05 15:00:00,Eclipse moon tassets,29007
1743868800,1339363,1306317.0,28,9,2025-04-05 16:00:00,Eclipse moon tassets,29007
1743872400,1348997,1311474.0,18,7,2025-04-05 17:00:00,Eclipse moon tassets,29007
1743876000,1349729,1315315.0,15,22,2025-04-05 18:00:00,Eclipse moon tassets,29007
1743879600,1353200,1337439.0,42,12,2025-04-05 19:00:00,Eclipse moon tassets,29007
1743883200,1361852,1334038.0,24,25,2025-04-05 20:00:00,Eclipse moon tassets,29007
1743886800,1383698,1356229.0,23,15,2025-04-05 21:00:00,Eclipse moon tassets,29007
1743890400,1372974,1337423.0,40,20,2025-04-05 22:00:00,Eclipse moon tassets,29007
1743894000,1349977,1309861.0,39,12,2025-04-05 23:00:00,Eclipse moon tassets,29007
1743897600,1337251,1311863.0,18,14,2025-04-06 00:00:00,Eclipse moon tassets,29007
1743901200,1340587,1303049.0,38,12,2025-04-06 01:00:00,Eclipse moon tassets,29007
1743904800,1377454,1334027.0,33,13,2025-04-06 02:00:00,Eclipse moon tassets,29007
1743908400,1360283,1321515.0,24,10,2025-04-06 03:00:00,Eclipse moon tassets,29007
1743912000,1349777,1311879.0,18,14,2025-04-06 04:00:00,Eclipse moon tassets,29007
1743915600,1393234,1356728.0,22,8,2025-04-06 05:00:00,Eclipse moon tassets,29007
1743919200,1392949,1369828.0,19,7,2025-04-06 06:00:00,Eclipse moon tassets,29007
1743922800,1383138,1359630.0,20,10,2025-04-06 07:00:00,Eclipse moon tassets,29007
1743926400,1350234,1325342.0,17,4,2025-04-06 08:00:00,Eclipse moon tassets,29007
1743930000,1349309,1326564.0,8,15,2025-04-06 09:00:00,Eclipse moon tassets,29007
1743933600,1372049,1325001.0,8,4,2025-04-06 10:00:00,Eclipse moon tassets,29007
1743937200,1387863,1342268.0,11,8,2025-04-06 11:00:00,Eclipse moon tassets,29007
1743940800,1369700,1327686.0,11,11,2025-04-06 12:00:00,Eclipse moon tassets,29007
1743944400,1358141,1323382.0,13,5,2025-04-06 13:00:00,Eclipse moon tassets,29007
1743948000,1348343,1324253.0,16,6,2025-04-06 14:00:00,Eclipse moon tassets,29007
1743951600,1350622,1323777.0,32,6,2025-04-06 15:00:00,Eclipse moon tassets,29007
1743955200,1355396,1331422.0,24,7,2025-04-06 16:00:00,Eclipse moon tassets,29007
1743958800,1349239,1332991.0,12,3,2025-04-06 17:00:00,Eclipse moon tassets,29007
1743962400,1349822,1316802.0,25,13,2025-04-06 18:00:00,Eclipse moon tassets,29007
1743966000,1335134,1309481.0,14,13,2025-04-06 19:00:00,Eclipse moon tassets,29007
1743969600,1331885,1307674.0,25,14,2025-04-06 20:00:00,Eclipse moon tassets,29007
1743973200,1320196,1227352.0,46,8,2025-04-06 21:00:00,Eclipse moon tassets,29007
1743976800,1340599,1298840.0,12,23,2025-04-06 22:00:00,Eclipse moon tassets,29007
1743980400,1341590,1297603.0,26,14,2025-04-06 23:00:00,Eclipse moon tassets,29007
1743984000,1336181,1287838.0,12,15,2025-04-07 00:00:00,Eclipse moon tassets,29007
1743987600,1333068,1283961.0,20,7,2025-04-07 01:00:00,Eclipse moon tassets,29007
1743991200,1341412,1321324.0,22,9,2025-04-07 02:00:00,Eclipse moon tassets,29007
1743994800,1353110,1327760.0,17,11,2025-04-07 03:00:00,Eclipse moon tassets,29007
1743998400,1348866,1309666.0,17,7,2025-04-07 04:00:00,Eclipse moon tassets,29007
1744002000,1349405,1311893.0,10,7,2025-04-07 05:00:00,Eclipse moon tassets,29007
1744005600,1348456,1316005.0,10,7,2025-04-07 06:00:00,Eclipse moon tassets,29007
1744009200,1330713,1313668.0,8,11,2025-04-07 07:00:00,Eclipse moon tassets,29007
1744012800,1324951,1307224.0,17,9,2025-04-07 08:00:00,Eclipse moon tassets,29007
1744016400,1330529,1309013.0,4,2,2025-04-07 09:00:00,Eclipse moon tassets,29007
1744020000,1330899,1309836.0,11,4,2025-04-07 10:00:00,Eclipse moon tassets,29007
1744023600,1330264,1307503.0,8,4,2025-04-07 11:00:00,Eclipse moon tassets,29007
1744027200,1327344,1313235.0,17,4,2025-04-07 12:00:00,Eclipse moon tassets,29007
1744030800,1329656,1306657.0,8,2,2025-04-07 13:00:00,Eclipse moon tassets,29007
1744034400,1328305,1281985.0,32,10,2025-04-07 14:00:00,Eclipse moon tassets,29007
1744038000,1318032,1282305.0,18,19,2025-04-07 15:00:00,Eclipse moon tassets,29007
1744041600,1333340,1311610.0,13,13,2025-04-07 16:00:00,Eclipse moon tassets,29007
1744045200,1345532,1326166.0,35,6,2025-04-07 17:00:00,Eclipse moon tassets,29007
1744048800,1347370,1317995.0,16,4,2025-04-07 18:00:00,Eclipse moon tassets,29007
1744052400,1345802,1319007.0,26,16,2025-04-07 19:00:00,Eclipse moon tassets,29007
1744056000,1347195,1321550.0,40,8,2025-04-07 20:00:00,Eclipse moon tassets,29007
1744059600,1339440,1312338.0,39,12,2025-04-07 21:00:00,Eclipse moon tassets,29007
1744063200,1324249,1300218.0,35,25,2025-04-07 22:00:00,Eclipse moon tassets,29007
1744066800,1345213,1309667.0,51,8,2025-04-07 23:00:00,Eclipse moon tassets,29007
1744070400,1342710,1318936.0,21,8,2025-04-08 00:00:00,Eclipse moon tassets,29007
1744074000,1333717,1303129.0,15,3,2025-04-08 01:00:00,Eclipse moon tassets,29007
1744077600,1328627,1303415.0,19,16,2025-04-08 02:00:00,Eclipse moon tassets,29007
1744081200,1331121,1305511.0,15,10,2025-04-08 03:00:00,Eclipse moon tassets,29007
1744084800,1321275,1305500.0,25,10,2025-04-08 04:00:00,Eclipse moon tassets,29007
1744088400,1319838,1300625.0,15,6,2025-04-08 05:00:00,Eclipse moon tassets,29007
1744092000,1328487,1303155.0,20,10,2025-04-08 06:00:00,Eclipse moon tassets,29007
1744095600,1324428,1300000.0,10,2,2025-04-08 07:00:00,Eclipse moon tassets,29007
1744099200,1323805,1301106.0,15,7,2025-04-08 08:00:00,Eclipse moon tassets,29007
1744102800,1324836,1303410.0,12,6,2025-04-08 09:00:00,Eclipse moon tassets,29007
1744106400,1324442,1302116.0,9,4,2025-04-08 10:00:00,Eclipse moon tassets,29007
1744110000,1326642,1302091.0,11,4,2025-04-08 11:00:00,Eclipse moon tassets,29007
1744113600,1312857,1302116.0,7,4,2025-04-08 12:00:00,Eclipse moon tassets,29007
1744117200,1327671,1301316.0,9,2,2025-04-08 13:00:00,Eclipse moon tassets,29007
1744120800,1327660,1307445.0,23,7,2025-04-08 14:00:00,Eclipse moon tassets,29007
1744124400,1315629,1301801.0,22,10,2025-04-08 15:00:00,Eclipse moon tassets,29007
1744128000,1317995,1300000.0,16,4,2025-04-08 16:00:00,Eclipse moon tassets,29007
1744131600,1329912,1296301.0,25,14,2025-04-08 17:00:00,Eclipse moon tassets,29007
1744135200,1326971,1292642.0,20,5,2025-04-08 18:00:00,Eclipse moon tassets,29007
1744138800,1325606,1283557.0,11,13,2025-04-08 19:00:00,Eclipse moon tassets,29007
1744142400,1326487,1285955.0,22,9,2025-04-08 20:00:00,Eclipse moon tassets,29007
1744146000,1326651,1269286.0,24,16,2025-04-08 21:00:00,Eclipse moon tassets,29007
1744149600,1325946,1310521.0,22,17,2025-04-08 22:00:00,Eclipse moon tassets,29007
1744153200,1314431,1274853.0,24,15,2025-04-08 23:00:00,Eclipse moon tassets,29007
1744156800,1319546,1267075.0,10,9,2025-04-09 00:00:00,Eclipse moon tassets,29007
1744160400,1264928,1206924.0,30,8,2025-04-09 01:00:00,Eclipse moon tassets,29007
1744164000,1215137,1215925.0,12,5,2025-04-09 02:00:00,Eclipse moon tassets,29007
1744167600,1333938,1214183.0,26,9,2025-04-09 03:00:00,Eclipse moon tassets,29007
1744171200,1336678,1247415.0,30,10,2025-04-09 04:00:00,Eclipse moon tassets,29007
1744174800,1313268,1260910.0,33,5,2025-04-09 05:00:00,Eclipse moon tassets,29007
1744178400,1301121,1264168.0,16,11,2025-04-09 06:00:00,Eclipse moon tassets,29007
1744182000,1353003,1310296.0,14,11,2025-04-09 07:00:00,Eclipse moon tassets,29007
1744185600,1333572,1303741.0,15,6,2025-04-09 08:00:00,Eclipse moon tassets,29007
1744189200,1353680,1275339.0,11,5,2025-04-09 09:00:00,Eclipse moon tassets,29007
1744192800,1350791,1307937.0,16,3,2025-04-09 10:00:00,Eclipse moon tassets,29007
1744196400,1389000,1307090.0,6,8,2025-04-09 11:00:00,Eclipse moon tassets,29007
1744200000,1327611,1308461.0,19,5,2025-04-09 12:00:00,Eclipse moon tassets,29007
1744203600,1320386,1255778.0,39,15,2025-04-09 13:00:00,Eclipse moon tassets,29007
1744207200,1316083,1192212.0,34,6,2025-04-09 14:00:00,Eclipse moon tassets,29007
1744210800,1238106,1250000.0,27,4,2025-04-09 15:00:00,Eclipse moon tassets,29007
1744214400,1302185,1282070.0,4,13,2025-04-09 16:00:00,Eclipse moon tassets,29007
1744218000,1358213,1249175.0,23,19,2025-04-09 17:00:00,Eclipse moon tassets,29007
1744221600,1383484,1303212.0,30,16,2025-04-09 18:00:00,Eclipse moon tassets,29007
1744225200,1342518,1284449.0,26,6,2025-04-09 19:00:00,Eclipse moon tassets,29007
1744228800,1335163,1282139.0,19,14,2025-04-09 20:00:00,Eclipse moon tassets,29007
1744232400,1317949,1294160.0,30,14,2025-04-09 21:00:00,Eclipse moon tassets,29007
1744236000,1297918,1239722.0,35,10,2025-04-09 22:00:00,Eclipse moon tassets,29007
1744239600,1312310,1253077.0,28,28,2025-04-09 23:00:00,Eclipse moon tassets,29007
1744243200,1269814,1243715.0,38,5,2025-04-10 00:00:00,Eclipse moon tassets,29007
1744246800,1263521,1244908.0,13,6,2025-04-10 01:00:00,Eclipse moon tassets,29007
1744250400,1317236,1265773.0,33,12,2025-04-10 02:00:00,Eclipse moon tassets,29007
1744254000,1321639,1255372.0,44,7,2025-04-10 03:00:00,Eclipse moon tassets,29007
1744257600,1331644,1258868.0,22,5,2025-04-10 04:00:00,Eclipse moon tassets,29007
1744261200,1363907,1286485.0,16,5,2025-04-10 05:00:00,Eclipse moon tassets,29007
1744264800,1377834,1302246.0,13,3,2025-04-10 06:00:00,Eclipse moon tassets,29007
1744268400,1358535,1301400.0,7,6,2025-04-10 07:00:00,Eclipse moon tassets,29007
1744272000,1324351,1278024.0,9,5,2025-04-10 08:00:00,Eclipse moon tassets,29007
1744275600,1362318,1294660.0,10,7,2025-04-10 09:00:00,Eclipse moon tassets,29007
1744279200,1334590,1291893.0,12,3,2025-04-10 10:00:00,Eclipse moon tassets,29007
1744282800,1389876,1345892.0,10,27,2025-04-10 11:00:00,Eclipse moon tassets,29007
1744286400,1375924,1310117.0,6,5,2025-04-10 12:00:00,Eclipse moon tassets,29007
1744290000,1347343,1310639.0,16,21,2025-04-10 13:00:00,Eclipse moon tassets,29007
1744293600,1362511,1318569.0,20,10,2025-04-10 14:00:00,Eclipse moon tassets,29007
1744297200,1370211,1330638.0,24,11,2025-04-10 15:00:00,Eclipse moon tassets,29007
1744300800,1364917,1333941.0,11,14,2025-04-10 16:00:00,Eclipse moon tassets,29007
1744304400,1387903,1338436.0,20,15,2025-04-10 17:00:00,Eclipse moon tassets,29007
1744308000,1388902,1350729.0,19,14,2025-04-10 18:00:00,Eclipse moon tassets,29007
1744311600,1385194,1342762.0,30,20,2025-04-10 19:00:00,Eclipse moon tassets,29007
1744315200,1371199,1334052.0,25,14,2025-04-10 20:00:00,Eclipse moon tassets,29007
1744318800,1377940,1342496.0,41,13,2025-04-10 21:00:00,Eclipse moon tassets,29007
1744322400,1383903,1358191.0,16,12,2025-04-10 22:00:00,Eclipse moon tassets,29007
1744326000,1378147,1360569.0,31,11,2025-04-10 23:00:00,Eclipse moon tassets,29007
1744329600,1376049,1331990.0,27,14,2025-04-11 00:00:00,Eclipse moon tassets,29007
1744333200,1374500,1327608.0,31,8,2025-04-11 01:00:00,Eclipse moon tassets,29007
1744336800,1366562,1325740.0,33,12,2025-04-11 02:00:00,Eclipse moon tassets,29007
1744340400,1367339,1326663.0,24,10,2025-04-11 03:00:00,Eclipse moon tassets,29007
1744344000,1375208,1325207.0,28,14,2025-04-11 04:00:00,Eclipse moon tassets,29007
1744347600,1381393,1340689.0,14,12,2025-04-11 05:00:00,Eclipse moon tassets,29007
1744351200,1348547,1329826.0,15,7,2025-04-11 06:00:00,Eclipse moon tassets,29007
1744354800,1406918,1343227.0,6,11,2025-04-11 07:00:00,Eclipse moon tassets,29007
1744358400,1452545,1422124.0,17,5,2025-04-11 08:00:00,Eclipse moon tassets,29007
1744362000,1465860,1431462.0,9,7,2025-04-11 09:00:00,Eclipse moon tassets,29007
1744365600,1593806,1661484.0,5,7,2025-04-11 10:00:00,Eclipse moon tassets,29007
1744369200,3467375,1687150.0,2,5,2025-04-11 11:00:00,Eclipse moon tassets,29007
1744372800,3033497,2203520.0,7,6,2025-04-11 12:00:00,Eclipse moon tassets,29007
1744376400,2898390,2580128.0,15,12,2025-04-11 13:00:00,Eclipse moon tassets,29007
1744380000,2797231,2637213.0,13,14,2025-04-11 14:00:00,Eclipse moon tassets,29007
1744383600,2471701,2335624.0,11,23,2025-04-11 15:00:00,Eclipse moon tassets,29007
1744387200,2226939,1735505.0,14,6,2025-04-11 16:00:00,Eclipse moon tassets,29007
1744390800,2039281,1791116.0,19,12,2025-04-11 17:00:00,Eclipse moon tassets,29007
1744394400,1993086,1727132.0,34,32,2025-04-11 18:00:00,Eclipse moon tassets,29007
1744398000,1866142,1749000.0,19,22,2025-04-11 19:00:00,Eclipse moon tassets,29007
1744401600,1768121,1618023.0,30,37,2025-04-11 20:00:00,Eclipse moon tassets,29007
1744405200,1732621,1618562.0,24,27,2025-04-11 21:00:00,Eclipse moon tassets,29007
1744408800,1676737,1536532.0,34,10,2025-04-11 22:00:00,Eclipse moon tassets,29007
1744412400,1640297,1577309.0,18,23,2025-04-11 23:00:00,Eclipse moon tassets,29007
1744416000,1592847,1531363.0,46,19,2025-04-12 00:00:00,Eclipse moon tassets,29007
1744419600,1542430,1443992.0,39,30,2025-04-12 01:00:00,Eclipse moon tassets,29007
1744423200,1568512,1482030.0,25,41,2025-04-12 02:00:00,Eclipse moon tassets,29007
1744426800,1532981,1446970.0,18,18,2025-04-12 03:00:00,Eclipse moon tassets,29007
1744430400,1509641,1444934.0,23,9,2025-04-12 04:00:00,Eclipse moon tassets,29007
1744434000,1504916,1453864.0,15,19,2025-04-12 05:00:00,Eclipse moon tassets,29007
1744437600,1489943,1435262.0,15,8,2025-04-12 06:00:00,Eclipse moon tassets,29007
1744441200,1449318,1405869.0,15,4,2025-04-12 07:00:00,Eclipse moon tassets,29007
1744444800,1477029,1419743.0,18,3,2025-04-12 08:00:00,Eclipse moon tassets,29007
1744448400,1470618,1430271.0,10,3,2025-04-12 09:00:00,Eclipse moon tassets,29007
1744452000,1476594,1393574.0,5,4,2025-04-12 10:00:00,Eclipse moon tassets,29007
1744455600,1434689,1452966.0,7,13,2025-04-12 11:00:00,Eclipse moon tassets,29007
1744459200,1796820,1587315.0,6,8,2025-04-12 12:00:00,Eclipse moon tassets,29007
1744462800,1793698,1560661.0,20,9,2025-04-12 13:00:00,Eclipse moon tassets,29007
1744466400,2086381,1824140.0,9,14,2025-04-12 14:00:00,Eclipse moon tassets,29007
1744470000,1880463,1548740.0,22,11,2025-04-12 15:00:00,Eclipse moon tassets,29007
1744473600,1785626,1576969.0,30,19,2025-04-12 16:00:00,Eclipse moon tassets,29007
1744477200,1564553,1597332.0,19,15,2025-04-12 17:00:00,Eclipse moon tassets,29007
1744480800,1724158,1587141.0,5,13,2025-04-12 18:00:00,Eclipse moon tassets,29007
1744484400,1769691,1628166.0,21,16,2025-04-12 19:00:00,Eclipse moon tassets,29007
1744488000,1767552,1639526.0,35,17,2025-04-12 20:00:00,Eclipse moon tassets,29007
1744491600,1735062,1694401.0,49,19,2025-04-12 21:00:00,Eclipse moon tassets,29007
