timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745913600,2282246,2249173,55,68,2025-04-29 08:00:00,Abyssal whip,4151
1745917200,2267450,2251562,70,60,2025-04-29 09:00:00,Abyssal whip,4151
1745920800,2274932,2248581,63,59,2025-04-29 10:00:00,Abyssal whip,4151
1745924400,2266794,2241550,75,50,2025-04-29 11:00:00,Abyssal whip,4151
1745928000,2262667,2240722,39,71,2025-04-29 12:00:00,Abyssal whip,4151
1745931600,1809578,2241447,138,74,2025-04-29 13:00:00,Abyssal whip,4151
1745935200,2259946,2238296,146,129,2025-04-29 14:00:00,Abyssal whip,4151
1745938800,2260699,2239258,68,54,2025-04-29 15:00:00,Abyssal whip,4151
1745942400,2270997,2250459,73,49,2025-04-29 16:00:00,Abyssal whip,4151
1745946000,2267465,2243139,101,92,2025-04-29 17:00:00,Abyssal whip,4151
1745949600,2272795,2249547,125,105,2025-04-29 18:00:00,Abyssal whip,4151
1745953200,2284891,2258307,184,111,2025-04-29 19:00:00,Abyssal whip,4151
1745956800,2297538,2267296,199,169,2025-04-29 20:00:00,Abyssal whip,4151
1745960400,2274832,2254501,180,154,2025-04-29 21:00:00,Abyssal whip,4151
1745964000,2257203,2245816,101,105,2025-04-29 22:00:00,Abyssal whip,4151
1745967600,2253289,2234421,86,137,2025-04-29 23:00:00,Abyssal whip,4151
1745971200,2245998,2229185,131,91,2025-04-30 00:00:00,Abyssal whip,4151
1745974800,2250651,2231516,67,112,2025-04-30 01:00:00,Abyssal whip,4151
1745978400,2253123,2228596,80,100,2025-04-30 02:00:00,Abyssal whip,4151
1745982000,2253468,2236022,56,81,2025-04-30 03:00:00,Abyssal whip,4151
1745985600,2252189,2238006,65,70,2025-04-30 04:00:00,Abyssal whip,4151
1745989200,2269667,2254672,60,95,2025-04-30 05:00:00,Abyssal whip,4151
1745992800,2259836,2232404,43,79,2025-04-30 06:00:00,Abyssal whip,4151
1745996400,2252595,2229642,53,78,2025-04-30 07:00:00,Abyssal whip,4151
1746000000,2298065,2268116,61,41,2025-04-30 08:00:00,Abyssal whip,4151
1746003600,2312505,2278035,55,51,2025-04-30 09:00:00,Abyssal whip,4151
1746007200,2314985,2272617,85,57,2025-04-30 10:00:00,Abyssal whip,4151
1746010800,2326640,2278044,55,68,2025-04-30 11:00:00,Abyssal whip,4151
1746014400,2297358,2264837,100,107,2025-04-30 12:00:00,Abyssal whip,4151
1746018000,2284606,2261918,107,84,2025-04-30 13:00:00,Abyssal whip,4151
1746021600,2296917,2267461,64,106,2025-04-30 14:00:00,Abyssal whip,4151
1746025200,2305994,2265994,116,266,2025-04-30 15:00:00,Abyssal whip,4151
1746028800,2307868,2275292,82,128,2025-04-30 16:00:00,Abyssal whip,4151
1746032400,2298276,2266712,113,117,2025-04-30 17:00:00,Abyssal whip,4151
1746036000,2300624,2278707,95,133,2025-04-30 18:00:00,Abyssal whip,4151
1746039600,2328373,2292962,177,206,2025-04-30 19:00:00,Abyssal whip,4151
1746043200,2297039,2266586,155,242,2025-04-30 20:00:00,Abyssal whip,4151
1746046800,2270421,2256233,107,92,2025-04-30 21:00:00,Abyssal whip,4151
1746050400,2271445,2247574,97,121,2025-04-30 22:00:00,Abyssal whip,4151
1746054000,2282177,2265805,94,109,2025-04-30 23:00:00,Abyssal whip,4151
1746057600,2278814,2274097,56,153,2025-05-01 00:00:00,Abyssal whip,4151
1746061200,2352257,2311502,54,115,2025-05-01 01:00:00,Abyssal whip,4151
1746064800,2351523,2314638,105,182,2025-05-01 02:00:00,Abyssal whip,4151
1746068400,2324473,2296062,135,171,2025-05-01 03:00:00,Abyssal whip,4151
1746072000,2301586,2268609,118,150,2025-05-01 04:00:00,Abyssal whip,4151
1746075600,2275910,2249703,107,57,2025-05-01 05:00:00,Abyssal whip,4151
1746079200,2265885,2243058,74,75,2025-05-01 06:00:00,Abyssal whip,4151
1746082800,2266768,2257805,88,186,2025-05-01 07:00:00,Abyssal whip,4151
1746086400,2315407,2295513,14,68,2025-05-01 08:00:00,Abyssal whip,4151
1746090000,2312801,2290030,72,52,2025-05-01 09:00:00,Abyssal whip,4151
1746093600,2294844,2280008,48,49,2025-05-01 10:00:00,Abyssal whip,4151
1746097200,2279696,2259916,28,50,2025-05-01 11:00:00,Abyssal whip,4151
1746100800,2298298,2267633,69,76,2025-05-01 12:00:00,Abyssal whip,4151
1746104400,2300541,2269483,91,74,2025-05-01 13:00:00,Abyssal whip,4151
1746108000,2295779,2267830,64,88,2025-05-01 14:00:00,Abyssal whip,4151
1746111600,2278240,2268479,67,94,2025-05-01 15:00:00,Abyssal whip,4151
1746115200,2287515,2260592,58,118,2025-05-01 16:00:00,Abyssal whip,4151
1746118800,2282034,2263345,102,102,2025-05-01 17:00:00,Abyssal whip,4151
1746122400,2289088,2264588,152,99,2025-05-01 18:00:00,Abyssal whip,4151
1746126000,2281663,2260098,21,152,2025-05-01 19:00:00,Abyssal whip,4151
1746129600,2280627,2261026,124,143,2025-05-01 20:00:00,Abyssal whip,4151
1746133200,2282586,2257943,127,126,2025-05-01 21:00:00,Abyssal whip,4151
1746136800,2288768,2267161,135,90,2025-05-01 22:00:00,Abyssal whip,4151
1746140400,2289109,2266946,96,103,2025-05-01 23:00:00,Abyssal whip,4151
1746144000,2285036,2268211,140,161,2025-05-02 00:00:00,Abyssal whip,4151
1746147600,2286869,2265313,110,119,2025-05-02 01:00:00,Abyssal whip,4151
1746151200,2284252,2256526,133,143,2025-05-02 02:00:00,Abyssal whip,4151
1746154800,2286127,2262254,166,110,2025-05-02 03:00:00,Abyssal whip,4151
1746158400,2282704,2257048,84,140,2025-05-02 04:00:00,Abyssal whip,4151
1746162000,2284629,2263038,93,123,2025-05-02 05:00:00,Abyssal whip,4151
1746165600,2284041,2258048,73,80,2025-05-02 06:00:00,Abyssal whip,4151
1746169200,2280841,2255889,57,47,2025-05-02 07:00:00,Abyssal whip,4151
1746172800,2280020,2256658,43,68,2025-05-02 08:00:00,Abyssal whip,4151
1746176400,2287708,2274285,50,49,2025-05-02 09:00:00,Abyssal whip,4151
1746180000,2289315,2265308,59,70,2025-05-02 10:00:00,Abyssal whip,4151
1746183600,2290049,2265495,98,85,2025-05-02 11:00:00,Abyssal whip,4151
1746187200,2294610,2267072,91,69,2025-05-02 12:00:00,Abyssal whip,4151
1746190800,2287296,2263740,63,87,2025-05-02 13:00:00,Abyssal whip,4151
1746194400,2286219,2262550,82,83,2025-05-02 14:00:00,Abyssal whip,4151
1746198000,2277556,2255357,54,65,2025-05-02 15:00:00,Abyssal whip,4151
1746201600,2284925,2258329,56,84,2025-05-02 16:00:00,Abyssal whip,4151
1746205200,2287719,2260584,100,105,2025-05-02 17:00:00,Abyssal whip,4151
1746208800,2285069,2260729,105,163,2025-05-02 18:00:00,Abyssal whip,4151
1746212400,2286209,2262574,139,130,2025-05-02 19:00:00,Abyssal whip,4151
1746216000,2286757,2266863,138,166,2025-05-02 20:00:00,Abyssal whip,4151
1746219600,2302120,2275529,145,160,2025-05-02 21:00:00,Abyssal whip,4151
1746223200,2282985,2279889,206,215,2025-05-02 22:00:00,Abyssal whip,4151
1746226800,2281942,2263283,117,110,2025-05-02 23:00:00,Abyssal whip,4151
1746230400,2274938,2255204,149,109,2025-05-03 00:00:00,Abyssal whip,4151
1746234000,2280452,2259955,170,100,2025-05-03 01:00:00,Abyssal whip,4151
1746237600,2276075,2266522,81,225,2025-05-03 02:00:00,Abyssal whip,4151
1746241200,2274000,2257336,97,155,2025-05-03 03:00:00,Abyssal whip,4151
1746244800,2272255,2251861,85,119,2025-05-03 04:00:00,Abyssal whip,4151
1746248400,2274715,2250850,125,77,2025-05-03 05:00:00,Abyssal whip,4151
1746252000,2275218,2248263,110,82,2025-05-03 06:00:00,Abyssal whip,4151
1746255600,2273076,2252089,52,39,2025-05-03 07:00:00,Abyssal whip,4151
1746259200,2275770,2247984,49,72,2025-05-03 08:00:00,Abyssal whip,4151
1746262800,2271635,2250412,72,72,2025-05-03 09:00:00,Abyssal whip,4151
1746266400,2272715,2250426,83,61,2025-05-03 10:00:00,Abyssal whip,4151
1746270000,2276219,2252478,131,80,2025-05-03 11:00:00,Abyssal whip,4151
1746273600,2276017,2254230,105,67,2025-05-03 12:00:00,Abyssal whip,4151
1746277200,2277744,2254412,92,76,2025-05-03 13:00:00,Abyssal whip,4151
1746280800,2299278,2276470,81,161,2025-05-03 14:00:00,Abyssal whip,4151
1746284400,2324571,2290604,69,155,2025-05-03 15:00:00,Abyssal whip,4151
1746288000,2289286,2267924,110,104,2025-05-03 16:00:00,Abyssal whip,4151
1746291600,2273368,2256688,79,106,2025-05-03 17:00:00,Abyssal whip,4151
1746295200,2276334,2259755,114,132,2025-05-03 18:00:00,Abyssal whip,4151
1746298800,2277859,2253783,222,127,2025-05-03 19:00:00,Abyssal whip,4151
1746302400,2277010,2258385,179,130,2025-05-03 20:00:00,Abyssal whip,4151
1746306000,2273626,2254887,80,144,2025-05-03 21:00:00,Abyssal whip,4151
1746309600,2272657,2255170,101,161,2025-05-03 22:00:00,Abyssal whip,4151
1746313200,2277681,2256660,145,113,2025-05-03 23:00:00,Abyssal whip,4151
1746316800,2276568,2254743,165,156,2025-05-04 00:00:00,Abyssal whip,4151
1746320400,2273081,2248526,150,125,2025-05-04 01:00:00,Abyssal whip,4151
1746324000,2277528,2257355,174,134,2025-05-04 02:00:00,Abyssal whip,4151
1746327600,2273825,2253918,162,182,2025-05-04 03:00:00,Abyssal whip,4151
1746331200,2270946,2246164,121,105,2025-05-04 04:00:00,Abyssal whip,4151
1746334800,2267217,2238377,137,96,2025-05-04 05:00:00,Abyssal whip,4151
1746338400,2271038,2250981,64,87,2025-05-04 06:00:00,Abyssal whip,4151
1746342000,2272530,2244671,72,67,2025-05-04 07:00:00,Abyssal whip,4151
1746345600,2271329,2240667,117,95,2025-05-04 08:00:00,Abyssal whip,4151
1746349200,2269952,2243226,95,54,2025-05-04 09:00:00,Abyssal whip,4151
1746352800,2273220,2254776,62,63,2025-05-04 10:00:00,Abyssal whip,4151
1746356400,2280012,2251611,98,70,2025-05-04 11:00:00,Abyssal whip,4151
1746360000,2257166,2229475,134,64,2025-05-04 12:00:00,Abyssal whip,4151
1746363600,2273762,2248804,82,118,2025-05-04 13:00:00,Abyssal whip,4151
1746367200,2266105,2243580,146,124,2025-05-04 14:00:00,Abyssal whip,4151
1746370800,2267064,2242193,129,104,2025-05-04 15:00:00,Abyssal whip,4151
1746374400,2267152,2241656,162,271,2025-05-04 16:00:00,Abyssal whip,4151
1746378000,2267510,2240557,185,104,2025-05-04 17:00:00,Abyssal whip,4151
1746381600,2266460,2243346,115,181,2025-05-04 18:00:00,Abyssal whip,4151
1746385200,2277173,2253020,172,123,2025-05-04 19:00:00,Abyssal whip,4151
1746388800,2272751,2251781,149,126,2025-05-04 20:00:00,Abyssal whip,4151
1746392400,2271836,2249368,115,158,2025-05-04 21:00:00,Abyssal whip,4151
1746396000,2264861,2251675,55,124,2025-05-04 22:00:00,Abyssal whip,4151
1746399600,2268139,2255020,137,192,2025-05-04 23:00:00,Abyssal whip,4151
1746403200,2265241,2244968,144,182,2025-05-05 00:00:00,Abyssal whip,4151
1746406800,2266927,2247153,123,120,2025-05-05 01:00:00,Abyssal whip,4151
1746410400,2271870,2269694,89,191,2025-05-05 02:00:00,Abyssal whip,4151
1746414000,2298330,2282948,63,193,2025-05-05 03:00:00,Abyssal whip,4151
1746417600,2278714,2256976,89,77,2025-05-05 04:00:00,Abyssal whip,4151
1746421200,2271645,2252848,83,35,2025-05-05 05:00:00,Abyssal whip,4151
1746424800,2271547,2245745,96,66,2025-05-05 06:00:00,Abyssal whip,4151
1746428400,2266207,2245329,35,39,2025-05-05 07:00:00,Abyssal whip,4151
1746432000,2256874,2243231,43,44,2025-05-05 08:00:00,Abyssal whip,4151
1746435600,2269768,2244949,39,94,2025-05-05 09:00:00,Abyssal whip,4151
1746439200,2266631,2243295,79,65,2025-05-05 10:00:00,Abyssal whip,4151
1746442800,2269584,2244216,95,48,2025-05-05 11:00:00,Abyssal whip,4151
1746446400,2263316,2246128,51,102,2025-05-05 12:00:00,Abyssal whip,4151
1746450000,2270043,2243151,155,130,2025-05-05 13:00:00,Abyssal whip,4151
1746453600,2266445,2239260,123,115,2025-05-05 14:00:00,Abyssal whip,4151
1746457200,2263664,2238679,108,145,2025-05-05 15:00:00,Abyssal whip,4151
1746460800,2258323,2233022,121,111,2025-05-05 16:00:00,Abyssal whip,4151
1746464400,2258921,2233594,171,201,2025-05-05 17:00:00,Abyssal whip,4151
1746468000,2266993,2240944,145,161,2025-05-05 18:00:00,Abyssal whip,4151
1746471600,2264998,2238222,183,229,2025-05-05 19:00:00,Abyssal whip,4151
1746475200,2266966,2240721,180,147,2025-05-05 20:00:00,Abyssal whip,4151
1746478800,2267466,2241314,148,97,2025-05-05 21:00:00,Abyssal whip,4151
1746482400,2263752,2239686,159,112,2025-05-05 22:00:00,Abyssal whip,4151
1746486000,2265093,2238505,149,132,2025-05-05 23:00:00,Abyssal whip,4151
1746489600,2267124,2245521,149,125,2025-05-06 00:00:00,Abyssal whip,4151
1746493200,2273349,2244818,209,165,2025-05-06 01:00:00,Abyssal whip,4151
1746496800,2267148,2242972,139,190,2025-05-06 02:00:00,Abyssal whip,4151
1746500400,2262796,2239582,69,94,2025-05-06 03:00:00,Abyssal whip,4151
1746504000,2268391,2245674,108,98,2025-05-06 04:00:00,Abyssal whip,4151
1746507600,2271843,2246393,65,66,2025-05-06 05:00:00,Abyssal whip,4151
1746511200,2270665,2248754,58,48,2025-05-06 06:00:00,Abyssal whip,4151
1746514800,2267887,2247458,44,39,2025-05-06 07:00:00,Abyssal whip,4151
1746518400,2264635,2248493,51,43,2025-05-06 08:00:00,Abyssal whip,4151
1746522000,2268921,2244230,51,56,2025-05-06 09:00:00,Abyssal whip,4151
1746525600,2268370,2243904,99,97,2025-05-06 10:00:00,Abyssal whip,4151
1746529200,2269530,2243141,78,84,2025-05-06 11:00:00,Abyssal whip,4151
1746532800,2268891,2254686,125,110,2025-05-06 12:00:00,Abyssal whip,4151
1746536400,2268799,2251218,80,144,2025-05-06 13:00:00,Abyssal whip,4151
