timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746806400,2475774.0,2430110.0,11,12,2025-05-09 16:00:00,Berserker necklace,11128
1746810000,2472131.0,2436352.0,6,15,2025-05-09 17:00:00,Berserker necklace,11128
1746813600,2471303.0,2432972.0,20,15,2025-05-09 18:00:00,Berserker necklace,11128
1746817200,2462621.0,2422933.0,13,18,2025-05-09 19:00:00,Berserker necklace,11128
1746820800,2453414.0,2426459.0,11,11,2025-05-09 20:00:00,Berserker necklace,11128
1746824400,2452981.0,2422702.0,15,13,2025-05-09 21:00:00,Berserker necklace,11128
1746828000,2490281.0,2443608.0,24,12,2025-05-09 22:00:00,Berserker necklace,11128
1746831600,2489425.0,2444523.0,20,12,2025-05-09 23:00:00,Berserker necklace,11128
1746835200,2485526.0,2449100.0,25,18,2025-05-10 00:00:00,Berserker necklace,11128
1746838800,2484473.0,2424349.0,33,34,2025-05-10 01:00:00,Berserker necklace,11128
1746842400,2501781.0,2458870.0,13,14,2025-05-10 02:00:00,Berserker necklace,11128
1746846000,2489054.0,2454833.0,7,14,2025-05-10 03:00:00,Berserker necklace,11128
1746849600,2493076.0,2448593.0,18,18,2025-05-10 04:00:00,Berserker necklace,11128
1746853200,2487102.0,2443632.0,22,14,2025-05-10 05:00:00,Berserker necklace,11128
1746856800,2515558.0,2467819.0,7,11,2025-05-10 06:00:00,Berserker necklace,11128
1746860400,2498137.0,2474313.0,6,2,2025-05-10 07:00:00,Berserker necklace,11128
1746864000,2489626.0,2440278.0,12,11,2025-05-10 08:00:00,Berserker necklace,11128
1746867600,2508172.0,2470426.0,9,13,2025-05-10 09:00:00,Berserker necklace,11128
1746871200,2505863.0,2474331.0,10,1,2025-05-10 10:00:00,Berserker necklace,11128
1746874800,2450742.0,2433782.0,4,12,2025-05-10 11:00:00,Berserker necklace,11128
1746878400,2459934.0,2438619.0,9,12,2025-05-10 12:00:00,Berserker necklace,11128
1746882000,2491821.0,2447869.0,15,11,2025-05-10 13:00:00,Berserker necklace,11128
1746885600,2491479.0,2457496.0,7,10,2025-05-10 14:00:00,Berserker necklace,11128
1746889200,2477116.0,2436664.0,11,14,2025-05-10 15:00:00,Berserker necklace,11128
1746892800,2461053.0,2422086.0,17,5,2025-05-10 16:00:00,Berserker necklace,11128
1746896400,2483561.0,2456039.0,8,14,2025-05-10 17:00:00,Berserker necklace,11128
1746900000,2492165.0,2445797.0,16,15,2025-05-10 18:00:00,Berserker necklace,11128
1746903600,2508452.0,2473330.0,36,24,2025-05-10 19:00:00,Berserker necklace,11128
1746907200,2495050.0,2457540.0,25,16,2025-05-10 20:00:00,Berserker necklace,11128
1746910800,2505942.0,2469214.0,35,7,2025-05-10 21:00:00,Berserker necklace,11128
1746914400,2502202.0,2465913.0,11,16,2025-05-10 22:00:00,Berserker necklace,11128
1746918000,2490492.0,2442279.0,26,15,2025-05-10 23:00:00,Berserker necklace,11128
1746921600,2502743.0,2458724.0,7,16,2025-05-11 00:00:00,Berserker necklace,11128
1746925200,2512318.0,2441089.0,1,15,2025-05-11 01:00:00,Berserker necklace,11128
1746928800,2479700.0,2447628.0,17,12,2025-05-11 02:00:00,Berserker necklace,11128
1746932400,2500764.0,2460044.0,14,17,2025-05-11 03:00:00,Berserker necklace,11128
1746936000,2497008.0,2453213.0,5,33,2025-05-11 04:00:00,Berserker necklace,11128
1746939600,2504745.0,2453624.0,9,3,2025-05-11 05:00:00,Berserker necklace,11128
1746943200,2488450.0,2453667.0,7,13,2025-05-11 06:00:00,Berserker necklace,11128
1746946800,2483446.0,2454741.0,6,9,2025-05-11 07:00:00,Berserker necklace,11128
1746950400,2490301.0,2456296.0,13,8,2025-05-11 08:00:00,Berserker necklace,11128
1746954000,2463057.0,2449125.0,3,9,2025-05-11 09:00:00,Berserker necklace,11128
1746957600,2472656.0,2411820.0,8,10,2025-05-11 10:00:00,Berserker necklace,11128
1746961200,2432140.0,2387707.0,6,12,2025-05-11 11:00:00,Berserker necklace,11128
1746964800,2518329.0,2445269.0,7,12,2025-05-11 12:00:00,Berserker necklace,11128
1746968400,2485430.0,2417232.0,8,8,2025-05-11 13:00:00,Berserker necklace,11128
1746972000,2430611.0,2404070.0,16,8,2025-05-11 14:00:00,Berserker necklace,11128
1746975600,2437642.0,2405017.0,8,9,2025-05-11 15:00:00,Berserker necklace,11128
1746979200,2458095.0,2419330.0,11,13,2025-05-11 16:00:00,Berserker necklace,11128
1746982800,2445880.0,2409364.0,15,8,2025-05-11 17:00:00,Berserker necklace,11128
1746986400,2452388.0,2417731.0,25,15,2025-05-11 18:00:00,Berserker necklace,11128
1746990000,2433603.0,2398826.0,21,18,2025-05-11 19:00:00,Berserker necklace,11128
1746993600,2416098.0,2380000.0,9,14,2025-05-11 20:00:00,Berserker necklace,11128
1746997200,2416725.0,2380305.0,18,16,2025-05-11 21:00:00,Berserker necklace,11128
1747000800,2472026.0,2422160.0,21,14,2025-05-11 22:00:00,Berserker necklace,11128
1747004400,2461338.0,2423607.0,11,14,2025-05-11 23:00:00,Berserker necklace,11128
1747008000,2470253.0,2424314.0,17,14,2025-05-12 00:00:00,Berserker necklace,11128
1747011600,2461829.0,2419667.0,14,15,2025-05-12 01:00:00,Berserker necklace,11128
1747015200,2463348.0,2413657.0,18,15,2025-05-12 02:00:00,Berserker necklace,11128
1747018800,2466867.0,2413383.0,9,21,2025-05-12 03:00:00,Berserker necklace,11128
1747022400,2446220.0,2394662.0,6,12,2025-05-12 04:00:00,Berserker necklace,11128
1747026000,2437032.0,2388034.0,14,9,2025-05-12 05:00:00,Berserker necklace,11128
1747029600,2444667.0,2390587.0,6,4,2025-05-12 06:00:00,Berserker necklace,11128
1747033200,2464602.0,2429647.0,7,6,2025-05-12 07:00:00,Berserker necklace,11128
1747036800,2456619.0,2407428.0,10,14,2025-05-12 08:00:00,Berserker necklace,11128
1747040400,2418224.0,2384654.0,11,6,2025-05-12 09:00:00,Berserker necklace,11128
1747044000,2442167.0,2395897.0,7,5,2025-05-12 10:00:00,Berserker necklace,11128
1747047600,2444229.0,2402368.0,15,16,2025-05-12 11:00:00,Berserker necklace,11128
1747051200,2424732.0,2389305.0,12,4,2025-05-12 12:00:00,Berserker necklace,11128
1747054800,2438336.0,2428071.0,4,6,2025-05-12 13:00:00,Berserker necklace,11128
1747058400,2481853.0,2441003.0,5,7,2025-05-12 14:00:00,Berserker necklace,11128
1747062000,2489627.0,2462229.0,9,2,2025-05-12 15:00:00,Berserker necklace,11128
1747065600,2492264.0,2455083.0,7,7,2025-05-12 16:00:00,Berserker necklace,11128
1747069200,2489338.0,2444215.0,17,19,2025-05-12 17:00:00,Berserker necklace,11128
1747072800,2505477.0,2468155.0,15,11,2025-05-12 18:00:00,Berserker necklace,11128
1747076400,2505444.0,2461276.0,16,11,2025-05-12 19:00:00,Berserker necklace,11128
1747080000,2505184.0,2456586.0,21,19,2025-05-12 20:00:00,Berserker necklace,11128
1747083600,2528383.0,2459780.0,16,18,2025-05-12 21:00:00,Berserker necklace,11128
1747087200,2558851.0,2492339.0,10,15,2025-05-12 22:00:00,Berserker necklace,11128
1747090800,2548533.0,2480764.0,22,15,2025-05-12 23:00:00,Berserker necklace,11128
1747094400,2563693.0,2508320.0,17,31,2025-05-13 00:00:00,Berserker necklace,11128
1747098000,2530127.0,2488049.0,15,8,2025-05-13 01:00:00,Berserker necklace,11128
1747101600,2550618.0,2475473.0,6,13,2025-05-13 02:00:00,Berserker necklace,11128
1747105200,2548444.0,2479421.0,10,20,2025-05-13 03:00:00,Berserker necklace,11128
1747108800,2557688.0,2519729.0,12,10,2025-05-13 04:00:00,Berserker necklace,11128
1747112400,2689589.0,2615837.0,5,11,2025-05-13 05:00:00,Berserker necklace,11128
1747116000,2643685.0,2586055.0,4,7,2025-05-13 06:00:00,Berserker necklace,11128
1747119600,2624943.0,2568385.0,5,7,2025-05-13 07:00:00,Berserker necklace,11128
1747123200,2607463.0,2551162.0,1,3,2025-05-13 08:00:00,Berserker necklace,11128
1747126800,2541261.0,2490050.0,10,11,2025-05-13 09:00:00,Berserker necklace,11128
1747130400,2503206.0,2468245.0,5,7,2025-05-13 10:00:00,Berserker necklace,11128
1747134000,2581093.0,2493091.0,10,11,2025-05-13 11:00:00,Berserker necklace,11128
1747137600,2558776.0,2517167.0,18,7,2025-05-13 12:00:00,Berserker necklace,11128
1747141200,2591996.0,2542817.0,5,6,2025-05-13 13:00:00,Berserker necklace,11128
1747144800,2569293.0,2485781.0,13,17,2025-05-13 14:00:00,Berserker necklace,11128
1747148400,2530201.0,2486640.0,21,10,2025-05-13 15:00:00,Berserker necklace,11128
1747152000,2524251.0,2486113.0,10,5,2025-05-13 16:00:00,Berserker necklace,11128
1747155600,2564518.0,2505710.0,19,26,2025-05-13 17:00:00,Berserker necklace,11128
1747159200,2557544.0,2509618.0,14,11,2025-05-13 18:00:00,Berserker necklace,11128
1747162800,2533518.0,2478382.0,16,20,2025-05-13 19:00:00,Berserker necklace,11128
1747166400,2504805.0,2464246.0,13,24,2025-05-13 20:00:00,Berserker necklace,11128
1747170000,2597098.0,2529772.0,9,15,2025-05-13 21:00:00,Berserker necklace,11128
1747173600,2618884.0,2550862.0,28,13,2025-05-13 22:00:00,Berserker necklace,11128
1747177200,2655573.0,2585437.0,17,21,2025-05-13 23:00:00,Berserker necklace,11128
1747180800,2642559.0,2573583.0,22,14,2025-05-14 00:00:00,Berserker necklace,11128
1747184400,2695017.0,2631574.0,15,18,2025-05-14 01:00:00,Berserker necklace,11128
1747188000,2687926.0,2639980.0,8,10,2025-05-14 02:00:00,Berserker necklace,11128
1747191600,2648041.0,2592451.0,10,13,2025-05-14 03:00:00,Berserker necklace,11128
1747195200,2679626.0,2633351.0,18,5,2025-05-14 04:00:00,Berserker necklace,11128
1747198800,2710660.0,2643129.0,3,10,2025-05-14 05:00:00,Berserker necklace,11128
1747202400,2707387.0,2618618.0,11,7,2025-05-14 06:00:00,Berserker necklace,11128
1747206000,2698162.0,2609198.0,5,11,2025-05-14 07:00:00,Berserker necklace,11128
1747209600,2686967.0,2639455.0,2,8,2025-05-14 08:00:00,Berserker necklace,11128
1747213200,2669718.0,2618641.0,5,5,2025-05-14 09:00:00,Berserker necklace,11128
1747216800,2654832.0,2632600.0,3,3,2025-05-14 10:00:00,Berserker necklace,11128
1747220400,2674619.0,2587804.0,2,6,2025-05-14 11:00:00,Berserker necklace,11128
1747224000,2666508.0,2580672.0,10,5,2025-05-14 12:00:00,Berserker necklace,11128
1747227600,2671736.0,2577930.0,13,30,2025-05-14 13:00:00,Berserker necklace,11128
1747231200,2634034.0,2564835.0,19,12,2025-05-14 14:00:00,Berserker necklace,11128
1747234800,2589045.0,2548213.0,3,8,2025-05-14 15:00:00,Berserker necklace,11128
1747238400,2589638.0,2537470.0,11,11,2025-05-14 16:00:00,Berserker necklace,11128
1747242000,2600325.0,2551071.0,13,8,2025-05-14 17:00:00,Berserker necklace,11128
1747245600,2597584.0,2559920.0,7,22,2025-05-14 18:00:00,Berserker necklace,11128
1747249200,2618115.0,2589362.0,33,14,2025-05-14 19:00:00,Berserker necklace,11128
1747252800,2758093.0,2666952.0,19,18,2025-05-14 20:00:00,Berserker necklace,11128
1747256400,2642552.0,2574735.0,21,25,2025-05-14 21:00:00,Berserker necklace,11128
1747260000,2595999.0,2533872.0,12,14,2025-05-14 22:00:00,Berserker necklace,11128
1747263600,2541957.0,2502951.0,11,10,2025-05-14 23:00:00,Berserker necklace,11128
1747267200,2620429.0,2529404.0,11,10,2025-05-15 00:00:00,Berserker necklace,11128
1747270800,2609982.0,2562394.0,20,10,2025-05-15 01:00:00,Berserker necklace,11128
1747274400,2627240.0,2571931.0,34,14,2025-05-15 02:00:00,Berserker necklace,11128
1747278000,2573906.0,2497902.0,9,11,2025-05-15 03:00:00,Berserker necklace,11128
1747281600,2572992.0,2510050.0,18,10,2025-05-15 04:00:00,Berserker necklace,11128
1747285200,2581085.0,2508596.0,10,11,2025-05-15 05:00:00,Berserker necklace,11128
1747288800,2588832.0,2517146.0,10,14,2025-05-15 06:00:00,Berserker necklace,11128
1747292400,2556127.0,2440998.0,7,13,2025-05-15 07:00:00,Berserker necklace,11128
1747296000,2563457.0,2470172.0,15,14,2025-05-15 08:00:00,Berserker necklace,11128
1747299600,2551003.0,2502553.0,4,8,2025-05-15 09:00:00,Berserker necklace,11128
1747303200,2594225.0,2405515.0,11,8,2025-05-15 10:00:00,Berserker necklace,11128
1747306800,2608616.0,2514346.0,8,33,2025-05-15 11:00:00,Berserker necklace,11128
1747310400,2535788.0,2480923.0,20,22,2025-05-15 12:00:00,Berserker necklace,11128
1747314000,2530299.0,2476944.0,10,16,2025-05-15 13:00:00,Berserker necklace,11128
1747317600,2506411.0,2461328.0,12,14,2025-05-15 14:00:00,Berserker necklace,11128
1747321200,2482603.0,2449386.0,9,6,2025-05-15 15:00:00,Berserker necklace,11128
1747324800,2498529.0,2451992.0,11,6,2025-05-15 16:00:00,Berserker necklace,11128
1747328400,2489122.0,2450747.0,19,6,2025-05-15 17:00:00,Berserker necklace,11128
1747332000,2476354.0,2454708.0,14,14,2025-05-15 18:00:00,Berserker necklace,11128
1747335600,2490478.0,2456021.0,26,30,2025-05-15 19:00:00,Berserker necklace,11128
1747339200,2500784.0,2457429.0,22,23,2025-05-15 20:00:00,Berserker necklace,11128
1747342800,2500815.0,2469159.0,15,25,2025-05-15 21:00:00,Berserker necklace,11128
1747346400,2490381.0,2468213.0,7,11,2025-05-15 22:00:00,Berserker necklace,11128
1747350000,2492020.0,2468041.0,19,15,2025-05-15 23:00:00,Berserker necklace,11128
1747353600,2497268.0,2462779.0,16,17,2025-05-16 00:00:00,Berserker necklace,11128
1747357200,2519392.0,2444003.0,13,2,2025-05-16 01:00:00,Berserker necklace,11128
1747360800,2523117.0,2462535.0,14,21,2025-05-16 02:00:00,Berserker necklace,11128
1747364400,2490507.0,2464865.0,24,7,2025-05-16 03:00:00,Berserker necklace,11128
1747368000,2509019.0,2465487.0,10,3,2025-05-16 04:00:00,Berserker necklace,11128
1747371600,2515956.0,2464670.0,6,9,2025-05-16 05:00:00,Berserker necklace,11128
1747375200,2521537.0,2464672.0,12,7,2025-05-16 06:00:00,Berserker necklace,11128
1747378800,2520529.0,2483646.0,6,11,2025-05-16 07:00:00,Berserker necklace,11128
1747382400,2500394.0,2461501.0,14,6,2025-05-16 08:00:00,Berserker necklace,11128
1747386000,2504488.0,2454334.0,8,3,2025-05-16 09:00:00,Berserker necklace,11128
1747389600,2484352.0,2381156.0,11,10,2025-05-16 10:00:00,Berserker necklace,11128
1747393200,2466777.0,2406566.0,13,6,2025-05-16 11:00:00,Berserker necklace,11128
1747396800,2451502.0,2423890.0,6,9,2025-05-16 12:00:00,Berserker necklace,11128
1747400400,2484797.0,2417037.0,10,2,2025-05-16 13:00:00,Berserker necklace,11128
1747404000,2462795.0,2426145.0,8,7,2025-05-16 14:00:00,Berserker necklace,11128
1747407600,2480575.0,2436092.0,21,10,2025-05-16 15:00:00,Berserker necklace,11128
1747411200,2503478.0,2453459.0,16,3,2025-05-16 16:00:00,Berserker necklace,11128
1747414800,2506111.0,2470821.0,9,8,2025-05-16 17:00:00,Berserker necklace,11128
1747418400,2525293.0,2482265.0,24,16,2025-05-16 18:00:00,Berserker necklace,11128
1747422000,2546251.0,2512942.0,9,23,2025-05-16 19:00:00,Berserker necklace,11128
1747425600,2538979.0,2507720.0,7,19,2025-05-16 20:00:00,Berserker necklace,11128
1747429200,2496400.0,2448047.0,23,16,2025-05-16 21:00:00,Berserker necklace,11128
1747432800,2526511.0,2487673.0,24,13,2025-05-16 22:00:00,Berserker necklace,11128
1747436400,2553288.0,2522747.0,16,28,2025-05-16 23:00:00,Berserker necklace,11128
1747440000,2508839.0,2459815.0,18,16,2025-05-17 00:00:00,Berserker necklace,11128
1747443600,2516077.0,2458634.0,9,15,2025-05-17 01:00:00,Berserker necklace,11128
1747447200,2547523.0,2473850.0,34,23,2025-05-17 02:00:00,Berserker necklace,11128
1747450800,2633339.0,2624819.0,10,8,2025-05-17 03:00:00,Berserker necklace,11128
1747454400,2647902.0,2625189.0,12,14,2025-05-17 04:00:00,Berserker necklace,11128
1747458000,2784675.0,2695615.0,7,15,2025-05-17 05:00:00,Berserker necklace,11128
1747461600,2625282.0,2532579.0,9,10,2025-05-17 06:00:00,Berserker necklace,11128
1747465200,2563198.0,2508784.0,11,7,2025-05-17 07:00:00,Berserker necklace,11128
1747468800,2532599.0,2440144.0,7,5,2025-05-17 08:00:00,Berserker necklace,11128
1747472400,2508289.0,2433122.0,8,15,2025-05-17 09:00:00,Berserker necklace,11128
1747476000,2495729.0,2433624.0,9,4,2025-05-17 10:00:00,Berserker necklace,11128
1747479600,2553188.0,2473728.0,13,11,2025-05-17 11:00:00,Berserker necklace,11128
1747483200,2528062.0,2489892.0,5,9,2025-05-17 12:00:00,Berserker necklace,11128
1747486800,2518009.0,2477277.0,18,9,2025-05-17 13:00:00,Berserker necklace,11128
1747490400,2519164.0,2470952.0,13,3,2025-05-17 14:00:00,Berserker necklace,11128
1747494000,2502182.0,2408554.0,28,14,2025-05-17 15:00:00,Berserker necklace,11128
1747497600,2491585.0,2449039.0,13,12,2025-05-17 16:00:00,Berserker necklace,11128
1747501200,2490035.0,2454424.0,19,5,2025-05-17 17:00:00,Berserker necklace,11128
1747504800,2473436.0,2432596.0,18,13,2025-05-17 18:00:00,Berserker necklace,11128
1747508400,2479087.0,2471135.0,22,9,2025-05-17 19:00:00,Berserker necklace,11128
1747512000,2524925.0,2481782.0,25,4,2025-05-17 20:00:00,Berserker necklace,11128
1747515600,2531928.0,2492155.0,38,8,2025-05-17 21:00:00,Berserker necklace,11128
1747519200,2526551.0,2489213.0,14,17,2025-05-17 22:00:00,Berserker necklace,11128
1747522800,2508736.0,2469151.0,16,26,2025-05-17 23:00:00,Berserker necklace,11128
1747526400,2512795.0,2460016.0,34,11,2025-05-18 00:00:00,Berserker necklace,11128
1747530000,2519305.0,2477867.0,26,26,2025-05-18 01:00:00,Berserker necklace,11128
1747533600,2497662.0,2454409.0,13,20,2025-05-18 02:00:00,Berserker necklace,11128
1747537200,2472856.0,2414411.0,18,13,2025-05-18 03:00:00,Berserker necklace,11128
1747540800,2457095.0,2412817.0,8,9,2025-05-18 04:00:00,Berserker necklace,11128
1747544400,2452297.0,2412346.0,12,10,2025-05-18 05:00:00,Berserker necklace,11128
1747548000,2485573.0,2432124.0,5,6,2025-05-18 06:00:00,Berserker necklace,11128
1747551600,2454132.0,2405680.0,32,9,2025-05-18 07:00:00,Berserker necklace,11128
1747555200,2431264.0,2398344.0,14,8,2025-05-18 08:00:00,Berserker necklace,11128
1747558800,2401578.0,2376745.0,13,6,2025-05-18 09:00:00,Berserker necklace,11128
1747562400,2352957.0,2323989.0,4,8,2025-05-18 10:00:00,Berserker necklace,11128
1747566000,2348287.0,2300882.0,11,8,2025-05-18 11:00:00,Berserker necklace,11128
1747569600,2416123.0,2333241.0,13,6,2025-05-18 12:00:00,Berserker necklace,11128
1747573200,2451751.0,2343509.0,8,9,2025-05-18 13:00:00,Berserker necklace,11128
1747576800,2463056.0,2405462.0,28,22,2025-05-18 14:00:00,Berserker necklace,11128
1747580400,2408187.0,2374615.0,12,9,2025-05-18 15:00:00,Berserker necklace,11128
1747584000,2387569.0,2354269.0,19,18,2025-05-18 16:00:00,Berserker necklace,11128
1747587600,2437173.0,2387847.0,20,18,2025-05-18 17:00:00,Berserker necklace,11128
1747591200,2425401.0,2372941.0,31,16,2025-05-18 18:00:00,Berserker necklace,11128
1747594800,2420143.0,2384852.0,23,36,2025-05-18 19:00:00,Berserker necklace,11128
1747598400,2401136.0,2372185.0,26,23,2025-05-18 20:00:00,Berserker necklace,11128
1747602000,2360175.0,2327208.0,24,21,2025-05-18 21:00:00,Berserker necklace,11128
1747605600,2368177.0,2331765.0,30,8,2025-05-18 22:00:00,Berserker necklace,11128
1747609200,2379009.0,2340657.0,30,15,2025-05-18 23:00:00,Berserker necklace,11128
1747612800,2428973.0,2376959.0,13,10,2025-05-19 00:00:00,Berserker necklace,11128
1747616400,2357428.0,2334247.0,12,16,2025-05-19 01:00:00,Berserker necklace,11128
1747620000,2462860.0,2379782.0,10,7,2025-05-19 02:00:00,Berserker necklace,11128
1747623600,2468038.0,2433192.0,17,10,2025-05-19 03:00:00,Berserker necklace,11128
1747627200,2439081.0,2377750.0,10,7,2025-05-19 04:00:00,Berserker necklace,11128
1747630800,2483911.0,2373330.0,23,13,2025-05-19 05:00:00,Berserker necklace,11128
1747634400,2522638.0,2453743.0,8,17,2025-05-19 06:00:00,Berserker necklace,11128
1747638000,2484905.0,2430652.0,8,6,2025-05-19 07:00:00,Berserker necklace,11128
1747641600,2458066.0,2425516.0,9,8,2025-05-19 08:00:00,Berserker necklace,11128
1747645200,2424520.0,2364570.0,19,3,2025-05-19 09:00:00,Berserker necklace,11128
1747648800,2414918.0,2360142.0,7,4,2025-05-19 10:00:00,Berserker necklace,11128
1747652400,2407920.0,2356305.0,22,6,2025-05-19 11:00:00,Berserker necklace,11128
1747656000,2394747.0,2342782.0,21,4,2025-05-19 12:00:00,Berserker necklace,11128
1747659600,2382021.0,2343429.0,14,12,2025-05-19 13:00:00,Berserker necklace,11128
1747663200,2393672.0,2353550.0,15,13,2025-05-19 14:00:00,Berserker necklace,11128
1747666800,2397356.0,2353898.0,17,11,2025-05-19 15:00:00,Berserker necklace,11128
1747670400,2398710.0,2358323.0,13,15,2025-05-19 16:00:00,Berserker necklace,11128
1747674000,2388390.0,2360551.0,16,7,2025-05-19 17:00:00,Berserker necklace,11128
1747677600,2393400.0,2358648.0,30,12,2025-05-19 18:00:00,Berserker necklace,11128
1747681200,2398931.0,2365946.0,38,12,2025-05-19 19:00:00,Berserker necklace,11128
1747684800,2396096.0,2360743.0,26,24,2025-05-19 20:00:00,Berserker necklace,11128
1747688400,2392439.0,2352983.0,23,14,2025-05-19 21:00:00,Berserker necklace,11128
1747692000,2398105.0,2366460.0,16,21,2025-05-19 22:00:00,Berserker necklace,11128
1747695600,2395280.0,2357278.0,30,22,2025-05-19 23:00:00,Berserker necklace,11128
1747699200,2413192.0,2371172.0,25,26,2025-05-20 00:00:00,Berserker necklace,11128
1747702800,2415158.0,2382615.0,12,14,2025-05-20 01:00:00,Berserker necklace,11128
1747706400,2405650.0,2377433.0,18,13,2025-05-20 02:00:00,Berserker necklace,11128
1747710000,2400571.0,2364718.0,10,19,2025-05-20 03:00:00,Berserker necklace,11128
1747713600,2397249.0,2365073.0,9,12,2025-05-20 04:00:00,Berserker necklace,11128
1747717200,2400852.0,2363155.0,8,7,2025-05-20 05:00:00,Berserker necklace,11128
1747720800,2401246.0,2365385.0,9,10,2025-05-20 06:00:00,Berserker necklace,11128
1747724400,2418318.0,2366850.0,6,8,2025-05-20 07:00:00,Berserker necklace,11128
1747728000,2503098.0,2444145.0,17,3,2025-05-20 08:00:00,Berserker necklace,11128
1747731600,2485820.0,2457689.0,11,13,2025-05-20 09:00:00,Berserker necklace,11128
1747735200,2485472.0,2422414.0,7,7,2025-05-20 10:00:00,Berserker necklace,11128
1747738800,2469181.0,2425301.0,5,4,2025-05-20 11:00:00,Berserker necklace,11128
1747742400,2461286.0,2411627.0,9,12,2025-05-20 12:00:00,Berserker necklace,11128
1747746000,2426178.0,2395211.0,11,12,2025-05-20 13:00:00,Berserker necklace,11128
1747749600,2432596.0,2381922.0,4,8,2025-05-20 14:00:00,Berserker necklace,11128
1747753200,2404952.0,2376782.0,11,7,2025-05-20 15:00:00,Berserker necklace,11128
1747756800,2391765.0,2363461.0,12,20,2025-05-20 16:00:00,Berserker necklace,11128
1747760400,2401128.0,2369755.0,17,20,2025-05-20 17:00:00,Berserker necklace,11128
1747764000,2417971.0,2379510.0,11,15,2025-05-20 18:00:00,Berserker necklace,11128
1747767600,2454745.0,2404102.0,24,17,2025-05-20 19:00:00,Berserker necklace,11128
1747771200,2458504.0,2384868.0,16,49,2025-05-20 20:00:00,Berserker necklace,11128
1747774800,2438994.0,2386591.0,15,20,2025-05-20 21:00:00,Berserker necklace,11128
1747778400,2417488.0,2373359.0,19,16,2025-05-20 22:00:00,Berserker necklace,11128
1747782000,2426271.0,2381043.0,17,10,2025-05-20 23:00:00,Berserker necklace,11128
1747785600,2452194.0,2402334.0,27,21,2025-05-21 00:00:00,Berserker necklace,11128
1747789200,2460998.0,2423642.0,22,20,2025-05-21 01:00:00,Berserker necklace,11128
1747792800,2479062.0,2438083.0,18,10,2025-05-21 02:00:00,Berserker necklace,11128
1747796400,2468477.0,2416132.0,15,9,2025-05-21 03:00:00,Berserker necklace,11128
1747800000,2443567.0,2419334.0,4,9,2025-05-21 04:00:00,Berserker necklace,11128
1747803600,2471379.0,2422330.0,23,4,2025-05-21 05:00:00,Berserker necklace,11128
1747807200,2458862.0,2422561.0,11,5,2025-05-21 06:00:00,Berserker necklace,11128
1747810800,2462113.0,2430832.0,18,18,2025-05-21 07:00:00,Berserker necklace,11128
1747814400,2455007.0,2395733.0,5,9,2025-05-21 08:00:00,Berserker necklace,11128
1747818000,2448929.0,2408937.0,2,11,2025-05-21 09:00:00,Berserker necklace,11128
1747821600,2448317.0,2404148.0,9,13,2025-05-21 10:00:00,Berserker necklace,11128
1747825200,2434419.0,2395330.0,5,10,2025-05-21 11:00:00,Berserker necklace,11128
1747828800,2417251.0,2375442.0,9,23,2025-05-21 12:00:00,Berserker necklace,11128
1747832400,2411108.0,2374098.0,12,12,2025-05-21 13:00:00,Berserker necklace,11128
1747836000,2429449.0,2381266.0,20,16,2025-05-21 14:00:00,Berserker necklace,11128
1747839600,2423894.0,2408665.0,16,14,2025-05-21 15:00:00,Berserker necklace,11128
1747843200,2517759.0,2458516.0,23,15,2025-05-21 16:00:00,Berserker necklace,11128
1747846800,2502289.0,2462965.0,15,15,2025-05-21 17:00:00,Berserker necklace,11128
1747850400,2470807.0,2406342.0,25,64,2025-05-21 18:00:00,Berserker necklace,11128
1747854000,2467857.0,2422066.0,15,14,2025-05-21 19:00:00,Berserker necklace,11128
1747857600,2491554.0,2445286.0,30,9,2025-05-21 20:00:00,Berserker necklace,11128
1747861200,2482453.0,2446179.0,18,34,2025-05-21 21:00:00,Berserker necklace,11128
1747864800,2452471.0,2412865.0,10,11,2025-05-21 22:00:00,Berserker necklace,11128
1747868400,2450623.0,2420780.0,18,17,2025-05-21 23:00:00,Berserker necklace,11128
1747872000,2452734.0,2412359.0,14,17,2025-05-22 00:00:00,Berserker necklace,11128
1747875600,2441169.0,2411563.0,19,13,2025-05-22 01:00:00,Berserker necklace,11128
1747879200,2469568.0,2432284.0,19,14,2025-05-22 02:00:00,Berserker necklace,11128
1747882800,2485294.0,2446327.0,19,21,2025-05-22 03:00:00,Berserker necklace,11128
1747886400,2486133.0,2445205.0,19,31,2025-05-22 04:00:00,Berserker necklace,11128
1747890000,2483304.0,2448374.0,9,3,2025-05-22 05:00:00,Berserker necklace,11128
1747893600,2482325.0,2439580.0,9,5,2025-05-22 06:00:00,Berserker necklace,11128
1747897200,2466854.0,2443620.0,7,7,2025-05-22 07:00:00,Berserker necklace,11128
1747900800,2482893.0,2433080.0,9,4,2025-05-22 08:00:00,Berserker necklace,11128
1747904400,2486656.0,2440387.0,11,5,2025-05-22 09:00:00,Berserker necklace,11128
1747908000,2482272.0,2438382.0,10,5,2025-05-22 10:00:00,Berserker necklace,11128
1747911600,2478177.0,2428131.0,10,8,2025-05-22 11:00:00,Berserker necklace,11128
1747915200,2490028.0,2441584.0,8,10,2025-05-22 12:00:00,Berserker necklace,11128
1747918800,2550730.0,2475473.0,15,11,2025-05-22 13:00:00,Berserker necklace,11128
