timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747220400,62032762,60814724,57,79,2025-05-14 11:00:00,Voidwaker,27690
1747224000,64186372,62925963,126,215,2025-05-14 12:00:00,Voidwaker,27690
1747227600,65963860,64722807,154,154,2025-05-14 13:00:00,Voidwaker,27690
1747231200,63952811,63333853,136,124,2025-05-14 14:00:00,Voidwaker,27690
1747234800,62085501,61304260,100,103,2025-05-14 15:00:00,Voidwaker,27690
1747238400,62651798,61873961,60,160,2025-05-14 16:00:00,Voidwaker,27690
1747242000,62990541,62238018,78,124,2025-05-14 17:00:00,Voidwaker,27690
1747245600,62830136,62465604,66,76,2025-05-14 18:00:00,Voidwaker,27690
1747249200,63218878,62539022,107,108,2025-05-14 19:00:00,Voidwaker,27690
1747252800,63557306,62970841,64,125,2025-05-14 20:00:00,Voidwaker,27690
1747256400,63794398,63135895,96,127,2025-05-14 21:00:00,Voidwaker,27690
1747260000,63933588,63306537,58,136,2025-05-14 22:00:00,Voidwaker,27690
1747263600,63911625,63258409,81,71,2025-05-14 23:00:00,Voidwaker,27690
1747267200,63926131,63265124,112,114,2025-05-15 00:00:00,Voidwaker,27690
1747270800,63862206,63229234,95,124,2025-05-15 01:00:00,Voidwaker,27690
1747274400,63844447,63142863,73,59,2025-05-15 02:00:00,Voidwaker,27690
1747278000,63812977,63119600,64,63,2025-05-15 03:00:00,Voidwaker,27690
1747281600,63737975,63041276,52,70,2025-05-15 04:00:00,Voidwaker,27690
1747285200,63218485,62695064,41,37,2025-05-15 05:00:00,Voidwaker,27690
1747288800,63063483,62252683,40,42,2025-05-15 06:00:00,Voidwaker,27690
1747292400,62682817,61908227,40,42,2025-05-15 07:00:00,Voidwaker,27690
1747296000,62489545,61866844,33,31,2025-05-15 08:00:00,Voidwaker,27690
1747299600,62640403,62034650,51,41,2025-05-15 09:00:00,Voidwaker,27690
1747303200,62375371,61737225,36,42,2025-05-15 10:00:00,Voidwaker,27690
1747306800,62365707,61766067,33,48,2025-05-15 11:00:00,Voidwaker,27690
1747310400,61947916,61413586,38,44,2025-05-15 12:00:00,Voidwaker,27690
1747314000,61831330,61241414,25,45,2025-05-15 13:00:00,Voidwaker,27690
1747317600,61943301,61157985,72,75,2025-05-15 14:00:00,Voidwaker,27690
1747321200,61777679,61203566,42,81,2025-05-15 15:00:00,Voidwaker,27690
1747324800,61588951,61098109,85,70,2025-05-15 16:00:00,Voidwaker,27690
1747328400,61997972,61280137,62,63,2025-05-15 17:00:00,Voidwaker,27690
1747332000,62042324,61432245,84,118,2025-05-15 18:00:00,Voidwaker,27690
1747335600,61976326,61383270,70,91,2025-05-15 19:00:00,Voidwaker,27690
1747339200,61958468,61301899,90,99,2025-05-15 20:00:00,Voidwaker,27690
1747342800,61873119,61217157,108,64,2025-05-15 21:00:00,Voidwaker,27690
1747346400,61864780,61268044,82,62,2025-05-15 22:00:00,Voidwaker,27690
1747350000,62377213,61533001,194,88,2025-05-15 23:00:00,Voidwaker,27690
1747353600,61207440,60650488,63,44,2025-05-16 00:00:00,Voidwaker,27690
1747357200,61125144,60613794,104,49,2025-05-16 01:00:00,Voidwaker,27690
1747360800,61359740,60774584,64,80,2025-05-16 02:00:00,Voidwaker,27690
1747364400,61324957,60788857,39,50,2025-05-16 03:00:00,Voidwaker,27690
1747368000,61191396,60650896,52,57,2025-05-16 04:00:00,Voidwaker,27690
1747371600,61299111,60719623,33,46,2025-05-16 05:00:00,Voidwaker,27690
1747375200,61211777,60683882,45,32,2025-05-16 06:00:00,Voidwaker,27690
1747378800,61279635,60728375,21,34,2025-05-16 07:00:00,Voidwaker,27690
1747382400,61182860,60671989,19,30,2025-05-16 08:00:00,Voidwaker,27690
1747386000,61334405,60422601,42,66,2025-05-16 09:00:00,Voidwaker,27690
1747389600,61140544,60674407,21,32,2025-05-16 10:00:00,Voidwaker,27690
1747393200,61234627,60713567,21,42,2025-05-16 11:00:00,Voidwaker,27690
1747396800,61282115,60968075,39,36,2025-05-16 12:00:00,Voidwaker,27690
1747400400,61078296,60603701,38,45,2025-05-16 13:00:00,Voidwaker,27690
1747404000,61181878,60540314,57,56,2025-05-16 14:00:00,Voidwaker,27690
1747407600,61145519,60655667,55,43,2025-05-16 15:00:00,Voidwaker,27690
1747411200,61129587,60718160,50,53,2025-05-16 16:00:00,Voidwaker,27690
1747414800,61056003,60612594,74,96,2025-05-16 17:00:00,Voidwaker,27690
1747418400,60993682,60409811,70,49,2025-05-16 18:00:00,Voidwaker,27690
1747422000,61042139,60436152,52,45,2025-05-16 19:00:00,Voidwaker,27690
1747425600,60995233,60442485,66,70,2025-05-16 20:00:00,Voidwaker,27690
1747429200,60925017,60383764,40,47,2025-05-16 21:00:00,Voidwaker,27690
1747432800,61108791,60353148,76,80,2025-05-16 22:00:00,Voidwaker,27690
1747436400,61063502,60395946,72,70,2025-05-16 23:00:00,Voidwaker,27690
1747440000,61007972,60526750,39,75,2025-05-17 00:00:00,Voidwaker,27690
1747443600,60999804,60371590,36,45,2025-05-17 01:00:00,Voidwaker,27690
1747447200,60934612,60333262,49,63,2025-05-17 02:00:00,Voidwaker,27690
1747450800,60992296,60329657,75,62,2025-05-17 03:00:00,Voidwaker,27690
1747454400,61000852,60372555,47,73,2025-05-17 04:00:00,Voidwaker,27690
1747458000,61080815,60452442,50,43,2025-05-17 05:00:00,Voidwaker,27690
1747461600,61188004,60571806,25,28,2025-05-17 06:00:00,Voidwaker,27690
1747465200,61316052,60739580,39,30,2025-05-17 07:00:00,Voidwaker,27690
1747468800,61446390,61081939,25,41,2025-05-17 08:00:00,Voidwaker,27690
1747472400,61247891,60796522,28,31,2025-05-17 09:00:00,Voidwaker,27690
1747476000,60810923,60425852,33,48,2025-05-17 10:00:00,Voidwaker,27690
1747479600,60756005,60247156,43,35,2025-05-17 11:00:00,Voidwaker,27690
1747483200,60807992,60302498,27,33,2025-05-17 12:00:00,Voidwaker,27690
1747486800,60962942,60344624,38,48,2025-05-17 13:00:00,Voidwaker,27690
1747490400,60947744,60448734,19,55,2025-05-17 14:00:00,Voidwaker,27690
1747494000,60937920,60529567,36,51,2025-05-17 15:00:00,Voidwaker,27690
1747497600,60858455,60479474,66,46,2025-05-17 16:00:00,Voidwaker,27690
1747501200,60919975,60451317,47,80,2025-05-17 17:00:00,Voidwaker,27690
1747504800,60935778,60558532,56,89,2025-05-17 18:00:00,Voidwaker,27690
1747508400,60962456,60484290,61,80,2025-05-17 19:00:00,Voidwaker,27690
1747512000,61049326,60644242,71,70,2025-05-17 20:00:00,Voidwaker,27690
1747515600,61028047,60686161,61,72,2025-05-17 21:00:00,Voidwaker,27690
1747519200,61127757,60710396,67,98,2025-05-17 22:00:00,Voidwaker,27690
1747522800,61352847,60779075,81,60,2025-05-17 23:00:00,Voidwaker,27690
1747526400,61180307,60754401,78,87,2025-05-18 00:00:00,Voidwaker,27690
1747530000,61160114,60736693,85,68,2025-05-18 01:00:00,Voidwaker,27690
1747533600,61047906,60577233,31,73,2025-05-18 02:00:00,Voidwaker,27690
1747537200,61085973,60545028,67,57,2025-05-18 03:00:00,Voidwaker,27690
1747540800,61192349,60685299,43,53,2025-05-18 04:00:00,Voidwaker,27690
1747544400,61152154,60670550,48,43,2025-05-18 05:00:00,Voidwaker,27690
1747548000,60834361,60724400,41,42,2025-05-18 06:00:00,Voidwaker,27690
1747551600,61129567,60641888,42,28,2025-05-18 07:00:00,Voidwaker,27690
1747555200,61181705,60626295,30,32,2025-05-18 08:00:00,Voidwaker,27690
1747558800,60933111,60532564,18,48,2025-05-18 09:00:00,Voidwaker,27690
1747562400,61064098,60568022,37,45,2025-05-18 10:00:00,Voidwaker,27690
1747566000,61058751,60928515,31,52,2025-05-18 11:00:00,Voidwaker,27690
1747569600,61760737,61058213,34,39,2025-05-18 12:00:00,Voidwaker,27690
1747573200,61753963,61168815,49,39,2025-05-18 13:00:00,Voidwaker,27690
1747576800,62335542,61617775,53,54,2025-05-18 14:00:00,Voidwaker,27690
1747580400,62340477,61745433,54,66,2025-05-18 15:00:00,Voidwaker,27690
1747584000,62327916,61784245,50,85,2025-05-18 16:00:00,Voidwaker,27690
1747587600,62164563,61606884,71,77,2025-05-18 17:00:00,Voidwaker,27690
1747591200,62165037,61625012,53,80,2025-05-18 18:00:00,Voidwaker,27690
1747594800,62028453,61518114,72,85,2025-05-18 19:00:00,Voidwaker,27690
1747598400,62145762,61527822,89,75,2025-05-18 20:00:00,Voidwaker,27690
1747602000,62084295,61617958,59,64,2025-05-18 21:00:00,Voidwaker,27690
1747605600,62097154,61554186,41,70,2025-05-18 22:00:00,Voidwaker,27690
1747609200,62131776,61687010,35,61,2025-05-18 23:00:00,Voidwaker,27690
1747612800,62225650,61651879,46,78,2025-05-19 00:00:00,Voidwaker,27690
1747616400,62220374,61611127,54,69,2025-05-19 01:00:00,Voidwaker,27690
1747620000,62214329,61674616,70,66,2025-05-19 02:00:00,Voidwaker,27690
1747623600,62198058,61586779,23,65,2025-05-19 03:00:00,Voidwaker,27690
1747627200,62531006,61898842,49,60,2025-05-19 04:00:00,Voidwaker,27690
1747630800,62424568,61831374,40,64,2025-05-19 05:00:00,Voidwaker,27690
1747634400,62279732,61698163,32,37,2025-05-19 06:00:00,Voidwaker,27690
1747638000,62047051,61529050,38,21,2025-05-19 07:00:00,Voidwaker,27690
1747641600,61960353,61460043,26,37,2025-05-19 08:00:00,Voidwaker,27690
1747645200,62149168,61623706,32,28,2025-05-19 09:00:00,Voidwaker,27690
1747648800,62092624,61627908,34,25,2025-05-19 10:00:00,Voidwaker,27690
1747652400,62191298,61796061,32,16,2025-05-19 11:00:00,Voidwaker,27690
1747656000,61995604,61681041,30,26,2025-05-19 12:00:00,Voidwaker,27690
1747659600,62252400,61725563,18,29,2025-05-19 13:00:00,Voidwaker,27690
1747663200,62952602,62324692,8,38,2025-05-19 14:00:00,Voidwaker,27690
1747666800,62789444,62147210,29,59,2025-05-19 15:00:00,Voidwaker,27690
1747670400,62833243,62395324,21,41,2025-05-19 16:00:00,Voidwaker,27690
1747674000,63158220,62613187,48,59,2025-05-19 17:00:00,Voidwaker,27690
1747677600,63352565,62702955,43,56,2025-05-19 18:00:00,Voidwaker,27690
1747681200,63224223,62668177,29,78,2025-05-19 19:00:00,Voidwaker,27690
1747684800,63266462,62787869,21,54,2025-05-19 20:00:00,Voidwaker,27690
1747688400,63568624,62926473,47,101,2025-05-19 21:00:00,Voidwaker,27690
1747692000,63569822,62969192,83,81,2025-05-19 22:00:00,Voidwaker,27690
1747695600,63656498,63069794,62,77,2025-05-19 23:00:00,Voidwaker,27690
1747699200,63616807,63045364,48,61,2025-05-20 00:00:00,Voidwaker,27690
1747702800,63624872,62987954,60,69,2025-05-20 01:00:00,Voidwaker,27690
1747706400,63415663,62847866,35,49,2025-05-20 02:00:00,Voidwaker,27690
1747710000,63308250,62713919,59,56,2025-05-20 03:00:00,Voidwaker,27690
1747713600,63181686,62629209,25,39,2025-05-20 04:00:00,Voidwaker,27690
1747717200,63057678,62451822,25,25,2025-05-20 05:00:00,Voidwaker,27690
1747720800,62924593,62280857,39,31,2025-05-20 06:00:00,Voidwaker,27690
1747724400,63001069,62461903,27,30,2025-05-20 07:00:00,Voidwaker,27690
1747728000,62988353,62364490,24,34,2025-05-20 08:00:00,Voidwaker,27690
1747731600,63147965,62807069,27,20,2025-05-20 09:00:00,Voidwaker,27690
1747735200,63126974,62728897,22,35,2025-05-20 10:00:00,Voidwaker,27690
1747738800,63174190,62614547,29,33,2025-05-20 11:00:00,Voidwaker,27690
1747742400,62964744,62650796,26,29,2025-05-20 12:00:00,Voidwaker,27690
1747746000,62932074,62428684,25,29,2025-05-20 13:00:00,Voidwaker,27690
1747749600,62868810,62427535,36,38,2025-05-20 14:00:00,Voidwaker,27690
1747753200,62944904,62569908,51,40,2025-05-20 15:00:00,Voidwaker,27690
1747756800,63000402,62491719,54,45,2025-05-20 16:00:00,Voidwaker,27690
1747760400,62934777,62498020,33,43,2025-05-20 17:00:00,Voidwaker,27690
1747764000,62969829,62417031,60,83,2025-05-20 18:00:00,Voidwaker,27690
1747767600,62912247,62480172,48,41,2025-05-20 19:00:00,Voidwaker,27690
1747771200,62915539,62452208,34,47,2025-05-20 20:00:00,Voidwaker,27690
1747774800,62957966,62562509,57,66,2025-05-20 21:00:00,Voidwaker,27690
1747778400,62862949,62612915,34,57,2025-05-20 22:00:00,Voidwaker,27690
1747782000,63013452,62527349,56,76,2025-05-20 23:00:00,Voidwaker,27690
1747785600,62947470,62440670,70,71,2025-05-21 00:00:00,Voidwaker,27690
1747789200,62907022,62529029,51,54,2025-05-21 01:00:00,Voidwaker,27690
1747792800,62828841,62422113,51,47,2025-05-21 02:00:00,Voidwaker,27690
1747796400,62932286,62455087,57,35,2025-05-21 03:00:00,Voidwaker,27690
1747800000,62880109,62371428,53,28,2025-05-21 04:00:00,Voidwaker,27690
1747803600,62860140,62401681,49,39,2025-05-21 05:00:00,Voidwaker,27690
1747807200,62855555,62449461,30,30,2025-05-21 06:00:00,Voidwaker,27690
1747810800,62814587,62386190,28,17,2025-05-21 07:00:00,Voidwaker,27690
1747814400,62792740,62369348,21,25,2025-05-21 08:00:00,Voidwaker,27690
1747818000,62809916,62385231,23,21,2025-05-21 09:00:00,Voidwaker,27690
1747821600,62539450,62091819,25,29,2025-05-21 10:00:00,Voidwaker,27690
1747825200,62627384,62032496,35,20,2025-05-21 11:00:00,Voidwaker,27690
1747828800,62523172,62052549,9,42,2025-05-21 12:00:00,Voidwaker,27690
1747832400,62696329,62203404,56,29,2025-05-21 13:00:00,Voidwaker,27690
1747836000,62530370,62057410,30,40,2025-05-21 14:00:00,Voidwaker,27690
1747839600,62475275,61905013,38,34,2025-05-21 15:00:00,Voidwaker,27690
1747843200,62455437,61905570,66,35,2025-05-21 16:00:00,Voidwaker,27690
1747846800,62401957,61891158,48,62,2025-05-21 17:00:00,Voidwaker,27690
1747850400,62439169,61890863,62,45,2025-05-21 18:00:00,Voidwaker,27690
1747854000,62484199,61895201,94,46,2025-05-21 19:00:00,Voidwaker,27690
1747857600,62298772,61811917,41,88,2025-05-21 20:00:00,Voidwaker,27690
1747861200,62563291,61880067,73,46,2025-05-21 21:00:00,Voidwaker,27690
1747864800,62411207,61844852,73,51,2025-05-21 22:00:00,Voidwaker,27690
1747868400,62431653,61909766,51,57,2025-05-21 23:00:00,Voidwaker,27690
1747872000,62467890,61904258,68,51,2025-05-22 00:00:00,Voidwaker,27690
1747875600,62484786,61920338,68,68,2025-05-22 01:00:00,Voidwaker,27690
1747879200,62463437,61914828,60,41,2025-05-22 02:00:00,Voidwaker,27690
1747882800,62387241,61961916,41,39,2025-05-22 03:00:00,Voidwaker,27690
1747886400,62249250,61861246,34,29,2025-05-22 04:00:00,Voidwaker,27690
1747890000,62437745,61938753,20,24,2025-05-22 05:00:00,Voidwaker,27690
1747893600,62544679,61882634,36,27,2025-05-22 06:00:00,Voidwaker,27690
1747897200,62522627,61915414,22,31,2025-05-22 07:00:00,Voidwaker,27690
1747900800,62552453,61904009,20,11,2025-05-22 08:00:00,Voidwaker,27690
1747904400,62456264,61904930,27,22,2025-05-22 09:00:00,Voidwaker,27690
1747908000,62396696,61831118,33,25,2025-05-22 10:00:00,Voidwaker,27690
1747911600,62269228,61763292,18,35,2025-05-22 11:00:00,Voidwaker,27690
1747915200,62329023,61614438,42,39,2025-05-22 12:00:00,Voidwaker,27690
1747918800,62210555,61603045,38,34,2025-05-22 13:00:00,Voidwaker,27690
1747922400,62104942,61521284,44,44,2025-05-22 14:00:00,Voidwaker,27690
1747926000,62214649,61636052,52,47,2025-05-22 15:00:00,Voidwaker,27690
1747929600,62234821,61567770,64,52,2025-05-22 16:00:00,Voidwaker,27690
1747933200,62254671,61615225,50,45,2025-05-22 17:00:00,Voidwaker,27690
1747936800,62235214,61752562,46,72,2025-05-22 18:00:00,Voidwaker,27690
1747940400,62143063,61698247,49,54,2025-05-22 19:00:00,Voidwaker,27690
1747944000,62146426,61753656,45,66,2025-05-22 20:00:00,Voidwaker,27690
1747947600,62087982,61604520,52,56,2025-05-22 21:00:00,Voidwaker,27690
1747951200,62050535,61481754,50,53,2025-05-22 22:00:00,Voidwaker,27690
1747954800,62069816,61447210,81,38,2025-05-22 23:00:00,Voidwaker,27690
1747958400,62107628,61674159,23,49,2025-05-23 00:00:00,Voidwaker,27690
1747962000,62173459,61589381,54,46,2025-05-23 01:00:00,Voidwaker,27690
1747965600,62104157,61674666,32,68,2025-05-23 02:00:00,Voidwaker,27690
1747969200,62105314,61690862,55,46,2025-05-23 03:00:00,Voidwaker,27690
1747972800,62044506,61494392,52,31,2025-05-23 04:00:00,Voidwaker,27690
1747976400,61728032,61370869,25,39,2025-05-23 05:00:00,Voidwaker,27690
1747980000,61987597,61346399,41,30,2025-05-23 06:00:00,Voidwaker,27690
1747983600,61873106,61332869,26,26,2025-05-23 07:00:00,Voidwaker,27690
1747987200,61942032,61287949,13,17,2025-05-23 08:00:00,Voidwaker,27690
1747990800,61836554,61239012,28,27,2025-05-23 09:00:00,Voidwaker,27690
1747994400,61871208,61231970,28,29,2025-05-23 10:00:00,Voidwaker,27690
1747998000,61759726,61163787,17,20,2025-05-23 11:00:00,Voidwaker,27690
1748001600,61797164,61222159,39,35,2025-05-23 12:00:00,Voidwaker,27690
1748005200,61732916,61196209,55,48,2025-05-23 13:00:00,Voidwaker,27690
1748008800,61585270,61007492,50,34,2025-05-23 14:00:00,Voidwaker,27690
1748012400,61450322,60972164,53,32,2025-05-23 15:00:00,Voidwaker,27690
1748016000,61567042,60984259,75,31,2025-05-23 16:00:00,Voidwaker,27690
1748019600,61453244,60969037,68,60,2025-05-23 17:00:00,Voidwaker,27690
1748023200,61450997,60942181,102,24,2025-05-23 18:00:00,Voidwaker,27690
1748026800,61654055,61107437,87,69,2025-05-23 19:00:00,Voidwaker,27690
1748030400,61698551,61115304,72,61,2025-05-23 20:00:00,Voidwaker,27690
1748034000,61742311,61144934,41,58,2025-05-23 21:00:00,Voidwaker,27690
1748037600,61743356,61355235,69,64,2025-05-23 22:00:00,Voidwaker,27690
1748041200,61792788,61273686,50,67,2025-05-23 23:00:00,Voidwaker,27690
1748044800,61884157,61418592,79,61,2025-05-24 00:00:00,Voidwaker,27690
1748048400,61851752,61466774,57,64,2025-05-24 01:00:00,Voidwaker,27690
1748052000,61842219,61317920,81,82,2025-05-24 02:00:00,Voidwaker,27690
1748055600,61742120,61321437,59,42,2025-05-24 03:00:00,Voidwaker,27690
1748059200,61808872,61340661,34,52,2025-05-24 04:00:00,Voidwaker,27690
1748062800,61789037,61387146,45,45,2025-05-24 05:00:00,Voidwaker,27690
1748066400,61738982,61279657,37,28,2025-05-24 06:00:00,Voidwaker,27690
1748070000,61634671,61241652,23,33,2025-05-24 07:00:00,Voidwaker,27690
1748073600,61802229,61450743,36,25,2025-05-24 08:00:00,Voidwaker,27690
1748077200,61840439,61271227,33,26,2025-05-24 09:00:00,Voidwaker,27690
1748080800,61784056,61236557,38,28,2025-05-24 10:00:00,Voidwaker,27690
1748084400,61633874,61267851,26,31,2025-05-24 11:00:00,Voidwaker,27690
1748088000,61597957,61493401,23,27,2025-05-24 12:00:00,Voidwaker,27690
1748091600,61587272,61071824,33,42,2025-05-24 13:00:00,Voidwaker,27690
1748095200,61680362,61039639,53,45,2025-05-24 14:00:00,Voidwaker,27690
1748098800,61577895,61130239,47,51,2025-05-24 15:00:00,Voidwaker,27690
1748102400,61675295,61177427,59,43,2025-05-24 16:00:00,Voidwaker,27690
1748106000,61547627,61259628,58,60,2025-05-24 17:00:00,Voidwaker,27690
1748109600,61590227,61137586,58,66,2025-05-24 18:00:00,Voidwaker,27690
1748113200,61616330,61218309,100,91,2025-05-24 19:00:00,Voidwaker,27690
1748116800,61577910,61111072,92,83,2025-05-24 20:00:00,Voidwaker,27690
1748120400,61468350,60997113,76,51,2025-05-24 21:00:00,Voidwaker,27690
1748124000,61309730,60893904,63,59,2025-05-24 22:00:00,Voidwaker,27690
1748127600,61313047,60744265,73,61,2025-05-24 23:00:00,Voidwaker,27690
1748131200,61286188,60801405,65,63,2025-05-25 00:00:00,Voidwaker,27690
1748134800,61351604,60994613,41,57,2025-05-25 01:00:00,Voidwaker,27690
1748138400,61358156,60774183,61,60,2025-05-25 02:00:00,Voidwaker,27690
1748142000,61254139,60754948,29,63,2025-05-25 03:00:00,Voidwaker,27690
1748145600,61336817,60736978,63,80,2025-05-25 04:00:00,Voidwaker,27690
1748149200,61293778,60932404,49,53,2025-05-25 05:00:00,Voidwaker,27690
1748152800,61243314,60729386,31,27,2025-05-25 06:00:00,Voidwaker,27690
1748156400,61178372,60688895,18,38,2025-05-25 07:00:00,Voidwaker,27690
1748160000,60931134,60523922,26,22,2025-05-25 08:00:00,Voidwaker,27690
1748163600,60967547,60453499,29,25,2025-05-25 09:00:00,Voidwaker,27690
1748167200,60984953,60546385,38,38,2025-05-25 10:00:00,Voidwaker,27690
1748170800,61075967,60493501,47,40,2025-05-25 11:00:00,Voidwaker,27690
1748174400,60987004,60360626,59,51,2025-05-25 12:00:00,Voidwaker,27690
1748178000,60895776,60349206,45,37,2025-05-25 13:00:00,Voidwaker,27690
1748181600,60902007,60256444,42,47,2025-05-25 14:00:00,Voidwaker,27690
1748185200,60767029,60170299,57,64,2025-05-25 15:00:00,Voidwaker,27690
1748188800,60668601,60083510,62,66,2025-05-25 16:00:00,Voidwaker,27690
1748192400,60657721,60156710,63,47,2025-05-25 17:00:00,Voidwaker,27690
1748196000,60624462,60042721,82,65,2025-05-25 18:00:00,Voidwaker,27690
1748199600,60465612,59915811,100,78,2025-05-25 19:00:00,Voidwaker,27690
1748203200,60312970,59810565,101,66,2025-05-25 20:00:00,Voidwaker,27690
1748206800,60089067,59419898,83,57,2025-05-25 21:00:00,Voidwaker,27690
1748210400,59751375,59118308,83,91,2025-05-25 22:00:00,Voidwaker,27690
1748214000,59769126,59133128,62,55,2025-05-25 23:00:00,Voidwaker,27690
1748217600,59731030,59120462,63,52,2025-05-26 00:00:00,Voidwaker,27690
1748221200,59815380,59270946,49,57,2025-05-26 01:00:00,Voidwaker,27690
1748224800,59923488,59267452,61,74,2025-05-26 02:00:00,Voidwaker,27690
1748228400,59910107,59293182,60,60,2025-05-26 03:00:00,Voidwaker,27690
1748232000,60187374,59593472,37,52,2025-05-26 04:00:00,Voidwaker,27690
1748235600,60077334,59628309,37,36,2025-05-26 05:00:00,Voidwaker,27690
1748239200,60084539,59509942,45,40,2025-05-26 06:00:00,Voidwaker,27690
1748242800,59999890,59415377,33,32,2025-05-26 07:00:00,Voidwaker,27690
1748246400,59959628,59411375,34,23,2025-05-26 08:00:00,Voidwaker,27690
1748250000,59839481,59340019,40,20,2025-05-26 09:00:00,Voidwaker,27690
1748253600,59861357,59251406,37,40,2025-05-26 10:00:00,Voidwaker,27690
1748257200,59858435,59263458,35,32,2025-05-26 11:00:00,Voidwaker,27690
1748260800,59696301,59134158,20,35,2025-05-26 12:00:00,Voidwaker,27690
1748264400,59643562,59079151,63,43,2025-05-26 13:00:00,Voidwaker,27690
1748268000,59603040,58980248,43,32,2025-05-26 14:00:00,Voidwaker,27690
1748271600,59463790,58973962,51,59,2025-05-26 15:00:00,Voidwaker,27690
1748275200,59463090,58850518,87,69,2025-05-26 16:00:00,Voidwaker,27690
1748278800,59339362,58920306,91,50,2025-05-26 17:00:00,Voidwaker,27690
1748282400,59284790,58810506,56,58,2025-05-26 18:00:00,Voidwaker,27690
1748286000,59252077,58783331,63,61,2025-05-26 19:00:00,Voidwaker,27690
1748289600,59256695,58725768,47,69,2025-05-26 20:00:00,Voidwaker,27690
1748293200,59146922,59028238,50,64,2025-05-26 21:00:00,Voidwaker,27690
1748296800,59162034,58644054,79,55,2025-05-26 22:00:00,Voidwaker,27690
1748300400,59259774,58693093,53,52,2025-05-26 23:00:00,Voidwaker,27690
1748304000,59309793,58841419,63,54,2025-05-27 00:00:00,Voidwaker,27690
1748307600,59354333,58883466,51,50,2025-05-27 01:00:00,Voidwaker,27690
1748311200,59074362,58662103,25,47,2025-05-27 02:00:00,Voidwaker,27690
1748314800,59651984,59101055,11,41,2025-05-27 03:00:00,Voidwaker,27690
1748318400,59175445,58823212,40,47,2025-05-27 04:00:00,Voidwaker,27690
1748322000,59304274,58869625,37,47,2025-05-27 05:00:00,Voidwaker,27690
1748325600,59427348,58991378,26,17,2025-05-27 06:00:00,Voidwaker,27690
1748329200,59417503,59001625,22,20,2025-05-27 07:00:00,Voidwaker,27690
1748332800,59379813,58943650,21,19,2025-05-27 08:00:00,Voidwaker,27690
1748336400,59395305,58998195,19,21,2025-05-27 09:00:00,Voidwaker,27690
1748340000,59739801,59103600,22,23,2025-05-27 10:00:00,Voidwaker,27690
1748343600,59701954,59254734,21,28,2025-05-27 11:00:00,Voidwaker,27690
1748347200,59580659,59038505,34,30,2025-05-27 12:00:00,Voidwaker,27690
1748350800,59363582,58808524,40,38,2025-05-27 13:00:00,Voidwaker,27690
1748354400,59255565,58638655,50,30,2025-05-27 14:00:00,Voidwaker,27690
1748358000,59199334,58710317,35,48,2025-05-27 15:00:00,Voidwaker,27690
1748361600,59213790,58635725,47,35,2025-05-27 16:00:00,Voidwaker,27690
1748365200,59183092,58612766,64,58,2025-05-27 17:00:00,Voidwaker,27690
1748368800,59136201,58530033,64,42,2025-05-27 18:00:00,Voidwaker,27690
1748372400,59071448,58548186,77,49,2025-05-27 19:00:00,Voidwaker,27690
1748376000,59000228,58468663,53,59,2025-05-27 20:00:00,Voidwaker,27690
1748379600,58937994,58389436,56,39,2025-05-27 21:00:00,Voidwaker,27690
1748383200,58876744,58287497,71,54,2025-05-27 22:00:00,Voidwaker,27690
1748386800,58768604,58245318,77,62,2025-05-27 23:00:00,Voidwaker,27690
1748390400,58551252,58051490,78,38,2025-05-28 00:00:00,Voidwaker,27690
1748394000,58325222,57868479,48,37,2025-05-28 01:00:00,Voidwaker,27690
1748397600,58218064,57872885,55,72,2025-05-28 02:00:00,Voidwaker,27690
1748401200,58330923,57863492,45,54,2025-05-28 03:00:00,Voidwaker,27690
1748404800,58278348,57727717,58,38,2025-05-28 04:00:00,Voidwaker,27690
1748408400,58246087,57659144,26,45,2025-05-28 05:00:00,Voidwaker,27690
1748412000,58222401,57647906,25,20,2025-05-28 06:00:00,Voidwaker,27690
1748415600,58272149,57663579,14,28,2025-05-28 07:00:00,Voidwaker,27690
1748419200,58603158,57979185,28,16,2025-05-28 08:00:00,Voidwaker,27690
1748422800,58683506,58104384,33,37,2025-05-28 09:00:00,Voidwaker,27690
1748426400,58366533,57897492,23,16,2025-05-28 10:00:00,Voidwaker,27690
1748430000,58352425,57838828,18,16,2025-05-28 11:00:00,Voidwaker,27690
1748433600,58314972,57625978,38,35,2025-05-28 12:00:00,Voidwaker,27690
1748437200,58149154,57547303,40,30,2025-05-28 13:00:00,Voidwaker,27690
1748440800,57843462,57281888,31,39,2025-05-28 14:00:00,Voidwaker,27690
1748444400,57819480,57223419,36,50,2025-05-28 15:00:00,Voidwaker,27690
1748448000,57720281,57200803,21,49,2025-05-28 16:00:00,Voidwaker,27690
1748451600,57961410,57475445,14,33,2025-05-28 17:00:00,Voidwaker,27690
1748455200,58319929,57753672,47,57,2025-05-28 18:00:00,Voidwaker,27690
1748458800,58265872,57603645,62,90,2025-05-28 19:00:00,Voidwaker,27690
1748462400,58139980,57541025,72,63,2025-05-28 20:00:00,Voidwaker,27690
1748466000,58093123,57572708,64,43,2025-05-28 21:00:00,Voidwaker,27690
1748469600,57987010,57465284,70,58,2025-05-28 22:00:00,Voidwaker,27690
