timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747044000,9211,9156,45443,16295,2025-05-12 10:00:00,Prayer potion(4),2434
1747047600,9148,9092,28829,8497,2025-05-12 11:00:00,Prayer potion(4),2434
1747051200,9129,9054,22130,9032,2025-05-12 12:00:00,Prayer potion(4),2434
1747054800,9155,9132,20797,21833,2025-05-12 13:00:00,Prayer potion(4),2434
1747058400,9227,9147,41032,19562,2025-05-12 14:00:00,Prayer potion(4),2434
1747062000,9196,9140,43578,22702,2025-05-12 15:00:00,Prayer potion(4),2434
1747065600,9154,9068,66761,26514,2025-05-12 16:00:00,Prayer potion(4),2434
1747069200,9144,9095,57691,11007,2025-05-12 17:00:00,Prayer potion(4),2434
1747072800,9136,9048,69810,21238,2025-05-12 18:00:00,Prayer potion(4),2434
1747076400,9132,9096,53316,14950,2025-05-12 19:00:00,Prayer potion(4),2434
1747080000,9130,9059,76929,6678,2025-05-12 20:00:00,Prayer potion(4),2434
1747083600,9132,9028,45734,20444,2025-05-12 21:00:00,Prayer potion(4),2434
1747087200,9141,9098,51147,20861,2025-05-12 22:00:00,Prayer potion(4),2434
1747090800,9135,9098,65245,13667,2025-05-12 23:00:00,Prayer potion(4),2434
1747094400,9157,9101,51589,10698,2025-05-13 00:00:00,Prayer potion(4),2434
1747098000,9143,9102,58160,10170,2025-05-13 01:00:00,Prayer potion(4),2434
1747101600,9146,9122,36362,16592,2025-05-13 02:00:00,Prayer potion(4),2434
1747105200,9149,9126,55406,15342,2025-05-13 03:00:00,Prayer potion(4),2434
1747108800,9152,9097,76035,20555,2025-05-13 04:00:00,Prayer potion(4),2434
1747112400,9130,9105,34686,8653,2025-05-13 05:00:00,Prayer potion(4),2434
1747116000,9133,9099,25631,8825,2025-05-13 06:00:00,Prayer potion(4),2434
1747119600,9129,9018,23109,6899,2025-05-13 07:00:00,Prayer potion(4),2434
1747123200,9160,9120,17910,6498,2025-05-13 08:00:00,Prayer potion(4),2434
1747126800,9151,9095,30660,4962,2025-05-13 09:00:00,Prayer potion(4),2434
1747130400,9188,9117,18195,5809,2025-05-13 10:00:00,Prayer potion(4),2434
1747134000,9151,9058,29587,1610,2025-05-13 11:00:00,Prayer potion(4),2434
1747137600,9147,9113,48070,8616,2025-05-13 12:00:00,Prayer potion(4),2434
1747141200,9147,9097,61098,13727,2025-05-13 13:00:00,Prayer potion(4),2434
1747144800,9124,9078,48182,12643,2025-05-13 14:00:00,Prayer potion(4),2434
1747148400,9139,9108,55308,17577,2025-05-13 15:00:00,Prayer potion(4),2434
1747152000,9147,9113,65399,14051,2025-05-13 16:00:00,Prayer potion(4),2434
1747155600,9149,9096,71043,16325,2025-05-13 17:00:00,Prayer potion(4),2434
1747159200,9166,9119,38446,11824,2025-05-13 18:00:00,Prayer potion(4),2434
1747162800,9129,9081,70464,23945,2025-05-13 19:00:00,Prayer potion(4),2434
1747166400,9140,9101,72997,13124,2025-05-13 20:00:00,Prayer potion(4),2434
1747170000,9143,9081,61932,18538,2025-05-13 21:00:00,Prayer potion(4),2434
1747173600,9125,9069,72286,11223,2025-05-13 22:00:00,Prayer potion(4),2434
1747177200,9134,9074,77841,7686,2025-05-13 23:00:00,Prayer potion(4),2434
1747180800,9148,9120,55808,19342,2025-05-14 00:00:00,Prayer potion(4),2434
1747184400,9143,9074,61842,18071,2025-05-14 01:00:00,Prayer potion(4),2434
1747188000,9152,9062,39957,11492,2025-05-14 02:00:00,Prayer potion(4),2434
1747191600,9134,9036,60870,20583,2025-05-14 03:00:00,Prayer potion(4),2434
1747195200,9122,9078,45768,11801,2025-05-14 04:00:00,Prayer potion(4),2434
1747198800,9138,9133,20682,8655,2025-05-14 05:00:00,Prayer potion(4),2434
1747202400,9126,9071,38202,6491,2025-05-14 06:00:00,Prayer potion(4),2434
1747206000,9144,9090,30549,5032,2025-05-14 07:00:00,Prayer potion(4),2434
1747209600,9126,9082,20179,7310,2025-05-14 08:00:00,Prayer potion(4),2434
1747213200,9135,9097,21413,7994,2025-05-14 09:00:00,Prayer potion(4),2434
1747216800,9134,9107,8631,5294,2025-05-14 10:00:00,Prayer potion(4),2434
1747220400,9074,9002,19109,10749,2025-05-14 11:00:00,Prayer potion(4),2434
1747224000,8935,8929,75626,31593,2025-05-14 12:00:00,Prayer potion(4),2434
1747227600,8841,8700,53497,34803,2025-05-14 13:00:00,Prayer potion(4),2434
1747231200,8846,8723,56644,8668,2025-05-14 14:00:00,Prayer potion(4),2434
1747234800,8787,8689,75890,7942,2025-05-14 15:00:00,Prayer potion(4),2434
1747238400,8995,8835,29585,18915,2025-05-14 16:00:00,Prayer potion(4),2434
1747242000,9006,8875,55826,21954,2025-05-14 17:00:00,Prayer potion(4),2434
1747245600,9007,8860,80742,23601,2025-05-14 18:00:00,Prayer potion(4),2434
1747249200,8986,8903,65881,23871,2025-05-14 19:00:00,Prayer potion(4),2434
1747252800,8987,8915,81243,12972,2025-05-14 20:00:00,Prayer potion(4),2434
1747256400,9000,8895,73901,11171,2025-05-14 21:00:00,Prayer potion(4),2434
1747260000,8982,8869,94294,9776,2025-05-14 22:00:00,Prayer potion(4),2434
1747263600,8979,8861,74545,19734,2025-05-14 23:00:00,Prayer potion(4),2434
1747267200,9016,8917,66577,23960,2025-05-15 00:00:00,Prayer potion(4),2434
1747270800,9007,8913,57374,24936,2025-05-15 01:00:00,Prayer potion(4),2434
1747274400,9018,8872,90685,24888,2025-05-15 02:00:00,Prayer potion(4),2434
1747278000,9036,8917,61493,14147,2025-05-15 03:00:00,Prayer potion(4),2434
1747281600,9014,8895,66580,21708,2025-05-15 04:00:00,Prayer potion(4),2434
1747285200,9008,8919,39818,11555,2025-05-15 05:00:00,Prayer potion(4),2434
1747288800,8981,8936,35780,8389,2025-05-15 06:00:00,Prayer potion(4),2434
1747292400,8944,8874,30331,5357,2025-05-15 07:00:00,Prayer potion(4),2434
1747296000,8984,8906,15981,10170,2025-05-15 08:00:00,Prayer potion(4),2434
1747299600,8879,8926,52372,9686,2025-05-15 09:00:00,Prayer potion(4),2434
1747303200,9059,8973,35903,6940,2025-05-15 10:00:00,Prayer potion(4),2434
1747306800,9017,8932,47698,8890,2025-05-15 11:00:00,Prayer potion(4),2434
1747310400,9050,8974,56130,4825,2025-05-15 12:00:00,Prayer potion(4),2434
1747314000,9023,8937,67091,19837,2025-05-15 13:00:00,Prayer potion(4),2434
1747317600,9024,8935,63281,14486,2025-05-15 14:00:00,Prayer potion(4),2434
1747321200,8953,8856,45043,9473,2025-05-15 15:00:00,Prayer potion(4),2434
1747324800,8946,8864,41288,22459,2025-05-15 16:00:00,Prayer potion(4),2434
1747328400,8891,8857,107297,18482,2025-05-15 17:00:00,Prayer potion(4),2434
1747332000,8940,8865,96925,19568,2025-05-15 18:00:00,Prayer potion(4),2434
1747335600,8939,8826,68489,19781,2025-05-15 19:00:00,Prayer potion(4),2434
1747339200,8907,8821,74621,20127,2025-05-15 20:00:00,Prayer potion(4),2434
1747342800,8918,8835,57442,22575,2025-05-15 21:00:00,Prayer potion(4),2434
1747346400,8914,8818,90439,8510,2025-05-15 22:00:00,Prayer potion(4),2434
1747350000,8926,8818,93253,10872,2025-05-15 23:00:00,Prayer potion(4),2434
1747353600,8910,8798,58654,18288,2025-05-16 00:00:00,Prayer potion(4),2434
1747357200,8870,8809,43906,14203,2025-05-16 01:00:00,Prayer potion(4),2434
1747360800,8867,8794,69453,17716,2025-05-16 02:00:00,Prayer potion(4),2434
1747364400,8882,8806,26372,19934,2025-05-16 03:00:00,Prayer potion(4),2434
1747368000,8882,8853,55397,9194,2025-05-16 04:00:00,Prayer potion(4),2434
1747371600,8937,8870,33363,16110,2025-05-16 05:00:00,Prayer potion(4),2434
1747375200,8920,8847,36853,18826,2025-05-16 06:00:00,Prayer potion(4),2434
1747378800,8927,8809,38346,8080,2025-05-16 07:00:00,Prayer potion(4),2434
1747382400,8930,8876,39948,8556,2025-05-16 08:00:00,Prayer potion(4),2434
1747386000,8938,8827,52638,15293,2025-05-16 09:00:00,Prayer potion(4),2434
1747389600,8924,8874,15709,11451,2025-05-16 10:00:00,Prayer potion(4),2434
1747393200,8926,8815,44258,12893,2025-05-16 11:00:00,Prayer potion(4),2434
1747396800,8931,8821,53434,24589,2025-05-16 12:00:00,Prayer potion(4),2434
1747400400,8929,8830,62660,10538,2025-05-16 13:00:00,Prayer potion(4),2434
1747404000,8925,8824,89117,6350,2025-05-16 14:00:00,Prayer potion(4),2434
1747407600,8923,8845,49404,8110,2025-05-16 15:00:00,Prayer potion(4),2434
1747411200,8920,8820,64860,17046,2025-05-16 16:00:00,Prayer potion(4),2434
1747414800,8927,8876,40704,14751,2025-05-16 17:00:00,Prayer potion(4),2434
1747418400,8911,8859,64715,15390,2025-05-16 18:00:00,Prayer potion(4),2434
1747422000,8911,8805,90826,29516,2025-05-16 19:00:00,Prayer potion(4),2434
1747425600,8908,8840,71792,19364,2025-05-16 20:00:00,Prayer potion(4),2434
1747429200,8902,8783,82989,27167,2025-05-16 21:00:00,Prayer potion(4),2434
1747432800,8905,8819,75976,20078,2025-05-16 22:00:00,Prayer potion(4),2434
1747436400,8905,8861,45882,19407,2025-05-16 23:00:00,Prayer potion(4),2434
1747440000,8917,8825,38293,23793,2025-05-17 00:00:00,Prayer potion(4),2434
1747443600,8901,8787,86870,19102,2025-05-17 01:00:00,Prayer potion(4),2434
1747447200,8869,8794,83104,22514,2025-05-17 02:00:00,Prayer potion(4),2434
1747450800,8884,8829,49685,29034,2025-05-17 03:00:00,Prayer potion(4),2434
1747454400,8914,8799,85693,9368,2025-05-17 04:00:00,Prayer potion(4),2434
1747458000,8905,8843,65371,10344,2025-05-17 05:00:00,Prayer potion(4),2434
1747461600,8909,8853,49223,5875,2025-05-17 06:00:00,Prayer potion(4),2434
1747465200,8890,8856,33456,9211,2025-05-17 07:00:00,Prayer potion(4),2434
1747468800,8901,8825,44956,5800,2025-05-17 08:00:00,Prayer potion(4),2434
1747472400,8879,8811,29751,7623,2025-05-17 09:00:00,Prayer potion(4),2434
1747476000,8903,8855,39387,16870,2025-05-17 10:00:00,Prayer potion(4),2434
1747479600,8899,8819,39867,10146,2025-05-17 11:00:00,Prayer potion(4),2434
1747483200,8900,8787,49305,19460,2025-05-17 12:00:00,Prayer potion(4),2434
1747486800,8887,8768,64895,4862,2025-05-17 13:00:00,Prayer potion(4),2434
1747490400,8888,8801,40175,23779,2025-05-17 14:00:00,Prayer potion(4),2434
1747494000,8930,8873,76196,14680,2025-05-17 15:00:00,Prayer potion(4),2434
1747497600,8942,8862,56394,10714,2025-05-17 16:00:00,Prayer potion(4),2434
1747501200,8898,8840,78893,17351,2025-05-17 17:00:00,Prayer potion(4),2434
1747504800,8886,8793,88993,25564,2025-05-17 18:00:00,Prayer potion(4),2434
1747508400,8872,8818,83160,16023,2025-05-17 19:00:00,Prayer potion(4),2434
1747512000,8877,8829,67913,24982,2025-05-17 20:00:00,Prayer potion(4),2434
1747515600,8882,8852,76148,24125,2025-05-17 21:00:00,Prayer potion(4),2434
1747519200,8896,8828,68285,12148,2025-05-17 22:00:00,Prayer potion(4),2434
1747522800,8875,8862,62168,18182,2025-05-17 23:00:00,Prayer potion(4),2434
1747526400,8876,8819,61538,23781,2025-05-18 00:00:00,Prayer potion(4),2434
1747530000,8898,8845,46451,18205,2025-05-18 01:00:00,Prayer potion(4),2434
1747533600,8884,8798,42011,21353,2025-05-18 02:00:00,Prayer potion(4),2434
1747537200,8885,8854,73054,16167,2025-05-18 03:00:00,Prayer potion(4),2434
1747540800,8913,8843,44392,9161,2025-05-18 04:00:00,Prayer potion(4),2434
1747544400,8894,8862,41345,8044,2025-05-18 05:00:00,Prayer potion(4),2434
1747548000,8886,8849,62038,12537,2025-05-18 06:00:00,Prayer potion(4),2434
1747551600,8879,8835,45957,6549,2025-05-18 07:00:00,Prayer potion(4),2434
1747555200,8884,8838,53262,11997,2025-05-18 08:00:00,Prayer potion(4),2434
1747558800,8893,8823,37842,16749,2025-05-18 09:00:00,Prayer potion(4),2434
1747562400,8880,8828,43070,5610,2025-05-18 10:00:00,Prayer potion(4),2434
1747566000,8887,8863,52935,19322,2025-05-18 11:00:00,Prayer potion(4),2434
1747569600,8897,8844,48159,14038,2025-05-18 12:00:00,Prayer potion(4),2434
1747573200,8908,8867,55459,10360,2025-05-18 13:00:00,Prayer potion(4),2434
1747576800,8905,8846,73309,6149,2025-05-18 14:00:00,Prayer potion(4),2434
1747580400,8918,8888,43978,15902,2025-05-18 15:00:00,Prayer potion(4),2434
1747584000,8940,8897,85359,21061,2025-05-18 16:00:00,Prayer potion(4),2434
1747587600,8901,8833,115560,31569,2025-05-18 17:00:00,Prayer potion(4),2434
1747591200,8913,8842,78333,28104,2025-05-18 18:00:00,Prayer potion(4),2434
1747594800,8924,8844,110084,24793,2025-05-18 19:00:00,Prayer potion(4),2434
1747598400,8903,8867,98323,20179,2025-05-18 20:00:00,Prayer potion(4),2434
1747602000,8872,8840,99060,16902,2025-05-18 21:00:00,Prayer potion(4),2434
1747605600,8915,8865,50994,43236,2025-05-18 22:00:00,Prayer potion(4),2434
1747609200,8915,8871,87368,27790,2025-05-18 23:00:00,Prayer potion(4),2434
1747612800,8925,8888,64125,14347,2025-05-19 00:00:00,Prayer potion(4),2434
1747616400,8950,8853,45537,34907,2025-05-19 01:00:00,Prayer potion(4),2434
1747620000,8973,8906,53395,28267,2025-05-19 02:00:00,Prayer potion(4),2434
1747623600,8950,8894,66900,10061,2025-05-19 03:00:00,Prayer potion(4),2434
1747627200,8931,8862,44165,8837,2025-05-19 04:00:00,Prayer potion(4),2434
1747630800,8964,8911,41025,15350,2025-05-19 05:00:00,Prayer potion(4),2434
1747634400,8944,8880,31431,10199,2025-05-19 06:00:00,Prayer potion(4),2434
1747638000,8970,8936,16121,7753,2025-05-19 07:00:00,Prayer potion(4),2434
1747641600,8939,8849,20146,12707,2025-05-19 08:00:00,Prayer potion(4),2434
1747645200,8935,8877,36693,6345,2025-05-19 09:00:00,Prayer potion(4),2434
1747648800,8973,8925,34981,9848,2025-05-19 10:00:00,Prayer potion(4),2434
1747652400,9068,8954,30748,22562,2025-05-19 11:00:00,Prayer potion(4),2434
1747656000,8996,8923,38293,7727,2025-05-19 12:00:00,Prayer potion(4),2434
1747659600,8951,8917,36262,7881,2025-05-19 13:00:00,Prayer potion(4),2434
1747663200,9025,8931,24946,10091,2025-05-19 14:00:00,Prayer potion(4),2434
1747666800,8973,8942,40896,12250,2025-05-19 15:00:00,Prayer potion(4),2434
1747670400,9013,8935,55604,16968,2025-05-19 16:00:00,Prayer potion(4),2434
1747674000,8964,8927,56880,18397,2025-05-19 17:00:00,Prayer potion(4),2434
1747677600,8975,8920,55010,18453,2025-05-19 18:00:00,Prayer potion(4),2434
1747681200,8970,8906,79898,19190,2025-05-19 19:00:00,Prayer potion(4),2434
1747684800,8926,8845,77615,22405,2025-05-19 20:00:00,Prayer potion(4),2434
1747688400,8965,8911,64621,31180,2025-05-19 21:00:00,Prayer potion(4),2434
1747692000,8971,8924,89598,12217,2025-05-19 22:00:00,Prayer potion(4),2434
1747695600,8979,8928,66134,25501,2025-05-19 23:00:00,Prayer potion(4),2434
1747699200,8987,8926,38051,33940,2025-05-20 00:00:00,Prayer potion(4),2434
1747702800,9013,8928,21226,24357,2025-05-20 01:00:00,Prayer potion(4),2434
1747706400,8980,8912,59917,30886,2025-05-20 02:00:00,Prayer potion(4),2434
1747710000,9008,8933,60379,27104,2025-05-20 03:00:00,Prayer potion(4),2434
1747713600,8985,8935,55978,17634,2025-05-20 04:00:00,Prayer potion(4),2434
1747717200,8918,8887,44312,11815,2025-05-20 05:00:00,Prayer potion(4),2434
1747720800,8922,8902,52613,8516,2025-05-20 06:00:00,Prayer potion(4),2434
1747724400,8934,8899,34923,9204,2025-05-20 07:00:00,Prayer potion(4),2434
1747728000,8946,8923,29754,5550,2025-05-20 08:00:00,Prayer potion(4),2434
1747731600,9006,8955,28124,8869,2025-05-20 09:00:00,Prayer potion(4),2434
1747735200,8984,8949,33771,12566,2025-05-20 10:00:00,Prayer potion(4),2434
1747738800,8971,8936,28472,17916,2025-05-20 11:00:00,Prayer potion(4),2434
1747742400,9022,8961,50180,23341,2025-05-20 12:00:00,Prayer potion(4),2434
1747746000,8974,8930,61322,21221,2025-05-20 13:00:00,Prayer potion(4),2434
1747749600,9019,8963,36861,13349,2025-05-20 14:00:00,Prayer potion(4),2434
1747753200,9024,8978,46937,16763,2025-05-20 15:00:00,Prayer potion(4),2434
1747756800,9011,8970,62026,13574,2025-05-20 16:00:00,Prayer potion(4),2434
1747760400,9038,8956,68455,14852,2025-05-20 17:00:00,Prayer potion(4),2434
1747764000,9019,8948,82956,9572,2025-05-20 18:00:00,Prayer potion(4),2434
1747767600,8984,8964,73058,20422,2025-05-20 19:00:00,Prayer potion(4),2434
1747771200,8991,8939,72252,28428,2025-05-20 20:00:00,Prayer potion(4),2434
1747774800,9012,8951,55069,28448,2025-05-20 21:00:00,Prayer potion(4),2434
1747778400,9052,8959,71847,37735,2025-05-20 22:00:00,Prayer potion(4),2434
1747782000,9044,8971,30280,18372,2025-05-20 23:00:00,Prayer potion(4),2434
1747785600,8982,8945,65482,17607,2025-05-21 00:00:00,Prayer potion(4),2434
1747789200,8995,8940,48143,24761,2025-05-21 01:00:00,Prayer potion(4),2434
1747792800,9020,9018,59924,13257,2025-05-21 02:00:00,Prayer potion(4),2434
1747796400,9040,9006,70707,12118,2025-05-21 03:00:00,Prayer potion(4),2434
1747800000,9017,8981,51531,13622,2025-05-21 04:00:00,Prayer potion(4),2434
1747803600,8983,8933,46727,15786,2025-05-21 05:00:00,Prayer potion(4),2434
1747807200,8993,8917,33738,6470,2025-05-21 06:00:00,Prayer potion(4),2434
1747810800,8999,8955,26705,8364,2025-05-21 07:00:00,Prayer potion(4),2434
1747814400,9026,8949,31136,6654,2025-05-21 08:00:00,Prayer potion(4),2434
1747818000,8982,8902,27248,6210,2025-05-21 09:00:00,Prayer potion(4),2434
1747821600,9006,8926,22183,12388,2025-05-21 10:00:00,Prayer potion(4),2434
1747825200,8992,8945,36937,13652,2025-05-21 11:00:00,Prayer potion(4),2434
1747828800,8965,8959,41249,6749,2025-05-21 12:00:00,Prayer potion(4),2434
1747832400,9036,8965,22872,11612,2025-05-21 13:00:00,Prayer potion(4),2434
1747836000,9013,8982,30979,13553,2025-05-21 14:00:00,Prayer potion(4),2434
1747839600,9023,8983,60833,15380,2025-05-21 15:00:00,Prayer potion(4),2434
1747843200,9029,8986,58830,8002,2025-05-21 16:00:00,Prayer potion(4),2434
1747846800,9023,8982,35959,18305,2025-05-21 17:00:00,Prayer potion(4),2434
1747850400,9054,9008,30578,22860,2025-05-21 18:00:00,Prayer potion(4),2434
1747854000,9034,8968,58596,26009,2025-05-21 19:00:00,Prayer potion(4),2434
1747857600,9014,8962,59791,18303,2025-05-21 20:00:00,Prayer potion(4),2434
1747861200,9014,8964,68240,8222,2025-05-21 21:00:00,Prayer potion(4),2434
1747864800,9007,8954,54458,9537,2025-05-21 22:00:00,Prayer potion(4),2434
1747868400,9029,8984,39945,22611,2025-05-21 23:00:00,Prayer potion(4),2434
1747872000,9091,8984,59124,18349,2025-05-22 00:00:00,Prayer potion(4),2434
1747875600,9050,9004,66343,9657,2025-05-22 01:00:00,Prayer potion(4),2434
1747879200,9029,8984,76603,21383,2025-05-22 02:00:00,Prayer potion(4),2434
1747882800,9045,9008,45820,15863,2025-05-22 03:00:00,Prayer potion(4),2434
1747886400,9028,8946,56256,6682,2025-05-22 04:00:00,Prayer potion(4),2434
1747890000,9056,8998,24958,10428,2025-05-22 05:00:00,Prayer potion(4),2434
1747893600,9013,8955,44735,9695,2025-05-22 06:00:00,Prayer potion(4),2434
1747897200,9028,8992,36543,8082,2025-05-22 07:00:00,Prayer potion(4),2434
1747900800,9022,8983,22398,5714,2025-05-22 08:00:00,Prayer potion(4),2434
1747904400,9028,8987,21388,5334,2025-05-22 09:00:00,Prayer potion(4),2434
1747908000,9004,8918,23982,7511,2025-05-22 10:00:00,Prayer potion(4),2434
1747911600,9011,8981,25964,12471,2025-05-22 11:00:00,Prayer potion(4),2434
1747915200,9015,8950,42572,21625,2025-05-22 12:00:00,Prayer potion(4),2434
1747918800,9036,8966,49582,13528,2025-05-22 13:00:00,Prayer potion(4),2434
1747922400,9013,8932,46331,45570,2025-05-22 14:00:00,Prayer potion(4),2434
1747926000,9033,8968,35579,14930,2025-05-22 15:00:00,Prayer potion(4),2434
1747929600,9028,8990,62199,11304,2025-05-22 16:00:00,Prayer potion(4),2434
1747933200,9038,9011,20184,17832,2025-05-22 17:00:00,Prayer potion(4),2434
1747936800,9039,9015,53395,19871,2025-05-22 18:00:00,Prayer potion(4),2434
1747940400,9066,9019,49433,26079,2025-05-22 19:00:00,Prayer potion(4),2434
1747944000,9055,8981,45006,17112,2025-05-22 20:00:00,Prayer potion(4),2434
1747947600,9034,8978,56712,29803,2025-05-22 21:00:00,Prayer potion(4),2434
1747951200,9044,9000,60138,17141,2025-05-22 22:00:00,Prayer potion(4),2434
1747954800,9029,8993,57375,16865,2025-05-22 23:00:00,Prayer potion(4),2434
1747958400,9032,8977,53049,16136,2025-05-23 00:00:00,Prayer potion(4),2434
1747962000,9047,9017,61198,26138,2025-05-23 01:00:00,Prayer potion(4),2434
1747965600,9047,9159,53421,10460,2025-05-23 02:00:00,Prayer potion(4),2434
1747969200,9040,9019,58343,14793,2025-05-23 03:00:00,Prayer potion(4),2434
1747972800,9042,9010,44236,8617,2025-05-23 04:00:00,Prayer potion(4),2434
1747976400,9039,9019,37690,20182,2025-05-23 05:00:00,Prayer potion(4),2434
1747980000,9046,9002,40798,11627,2025-05-23 06:00:00,Prayer potion(4),2434
1747983600,9042,9001,34583,7600,2025-05-23 07:00:00,Prayer potion(4),2434
1747987200,9049,8986,20605,7918,2025-05-23 08:00:00,Prayer potion(4),2434
1747990800,9022,9002,34179,10783,2025-05-23 09:00:00,Prayer potion(4),2434
1747994400,9037,8998,29990,7270,2025-05-23 10:00:00,Prayer potion(4),2434
1747998000,9062,9017,31082,9525,2025-05-23 11:00:00,Prayer potion(4),2434
1748001600,9045,9018,43926,14610,2025-05-23 12:00:00,Prayer potion(4),2434
1748005200,9051,9025,69117,9952,2025-05-23 13:00:00,Prayer potion(4),2434
1748008800,9045,8991,59249,17700,2025-05-23 14:00:00,Prayer potion(4),2434
1748012400,9033,9040,70110,20351,2025-05-23 15:00:00,Prayer potion(4),2434
1748016000,9051,9014,50560,24410,2025-05-23 16:00:00,Prayer potion(4),2434
1748019600,9076,9034,45253,12283,2025-05-23 17:00:00,Prayer potion(4),2434
1748023200,9058,8999,48731,29416,2025-05-23 18:00:00,Prayer potion(4),2434
1748026800,9052,9010,51626,23407,2025-05-23 19:00:00,Prayer potion(4),2434
1748030400,9048,9010,58575,25526,2025-05-23 20:00:00,Prayer potion(4),2434
1748034000,9041,8999,95743,17685,2025-05-23 21:00:00,Prayer potion(4),2434
1748037600,9048,9018,62614,20224,2025-05-23 22:00:00,Prayer potion(4),2434
1748041200,9050,9017,57047,25130,2025-05-23 23:00:00,Prayer potion(4),2434
1748044800,9067,9003,58391,25323,2025-05-24 00:00:00,Prayer potion(4),2434
1748048400,9068,9004,41316,23948,2025-05-24 01:00:00,Prayer potion(4),2434
1748052000,9050,8994,80140,17182,2025-05-24 02:00:00,Prayer potion(4),2434
1748055600,9045,9007,65511,14718,2025-05-24 03:00:00,Prayer potion(4),2434
1748059200,9047,8947,53703,10928,2025-05-24 04:00:00,Prayer potion(4),2434
1748062800,9049,9024,52493,14789,2025-05-24 05:00:00,Prayer potion(4),2434
1748066400,9028,8999,32897,9847,2025-05-24 06:00:00,Prayer potion(4),2434
1748070000,9035,9020,38501,7588,2025-05-24 07:00:00,Prayer potion(4),2434
1748073600,9060,9024,24839,16032,2025-05-24 08:00:00,Prayer potion(4),2434
1748077200,9087,9039,41459,9404,2025-05-24 09:00:00,Prayer potion(4),2434
1748080800,9069,9036,40124,9668,2025-05-24 10:00:00,Prayer potion(4),2434
1748084400,9078,9010,53630,9108,2025-05-24 11:00:00,Prayer potion(4),2434
1748088000,9058,8979,55202,5151,2025-05-24 12:00:00,Prayer potion(4),2434
1748091600,9043,9013,37591,10693,2025-05-24 13:00:00,Prayer potion(4),2434
1748095200,9051,9015,63526,8116,2025-05-24 14:00:00,Prayer potion(4),2434
1748098800,9040,8988,32326,15173,2025-05-24 15:00:00,Prayer potion(4),2434
1748102400,9064,9015,51779,21480,2025-05-24 16:00:00,Prayer potion(4),2434
1748106000,9069,9013,59311,12327,2025-05-24 17:00:00,Prayer potion(4),2434
1748109600,9057,9013,49226,26427,2025-05-24 18:00:00,Prayer potion(4),2434
1748113200,9073,9015,51164,27854,2025-05-24 19:00:00,Prayer potion(4),2434
1748116800,9075,9046,67565,21361,2025-05-24 20:00:00,Prayer potion(4),2434
1748120400,9088,9014,81875,12600,2025-05-24 21:00:00,Prayer potion(4),2434
1748124000,9069,9010,90595,13061,2025-05-24 22:00:00,Prayer potion(4),2434
1748127600,9052,8988,60218,20413,2025-05-24 23:00:00,Prayer potion(4),2434
1748131200,9036,8889,83832,53593,2025-05-25 00:00:00,Prayer potion(4),2434
1748134800,9047,9030,56247,23914,2025-05-25 01:00:00,Prayer potion(4),2434
1748138400,9043,8948,73370,24550,2025-05-25 02:00:00,Prayer potion(4),2434
1748142000,9043,9009,48425,13145,2025-05-25 03:00:00,Prayer potion(4),2434
1748145600,9064,9039,54942,15711,2025-05-25 04:00:00,Prayer potion(4),2434
1748149200,9065,8981,34882,8724,2025-05-25 05:00:00,Prayer potion(4),2434
1748152800,9080,9027,49426,15102,2025-05-25 06:00:00,Prayer potion(4),2434
1748156400,9076,9027,50948,10581,2025-05-25 07:00:00,Prayer potion(4),2434
1748160000,9040,8959,59480,8733,2025-05-25 08:00:00,Prayer potion(4),2434
1748163600,9064,9043,33560,10169,2025-05-25 09:00:00,Prayer potion(4),2434
1748167200,9056,9005,44370,5045,2025-05-25 10:00:00,Prayer potion(4),2434
1748170800,9060,9012,39682,8647,2025-05-25 11:00:00,Prayer potion(4),2434
1748174400,9078,9034,60310,24843,2025-05-25 12:00:00,Prayer potion(4),2434
1748178000,9082,9027,80464,18572,2025-05-25 13:00:00,Prayer potion(4),2434
1748181600,9079,9037,62379,25422,2025-05-25 14:00:00,Prayer potion(4),2434
1748185200,9044,8984,101094,14625,2025-05-25 15:00:00,Prayer potion(4),2434
1748188800,9050,8977,61545,18166,2025-05-25 16:00:00,Prayer potion(4),2434
1748192400,9038,8995,82574,12034,2025-05-25 17:00:00,Prayer potion(4),2434
1748196000,9042,8996,80421,17061,2025-05-25 18:00:00,Prayer potion(4),2434
1748199600,9057,9001,84904,15327,2025-05-25 19:00:00,Prayer potion(4),2434
1748203200,9064,9033,57102,28578,2025-05-25 20:00:00,Prayer potion(4),2434
1748206800,9182,9083,50691,36046,2025-05-25 21:00:00,Prayer potion(4),2434
1748210400,9122,9066,65497,22906,2025-05-25 22:00:00,Prayer potion(4),2434
1748214000,9181,9087,53093,26860,2025-05-25 23:00:00,Prayer potion(4),2434
1748217600,9168,9118,38537,19104,2025-05-26 00:00:00,Prayer potion(4),2434
1748221200,9245,9113,48568,16964,2025-05-26 01:00:00,Prayer potion(4),2434
1748224800,9227,9090,64090,26843,2025-05-26 02:00:00,Prayer potion(4),2434
1748228400,9178,9100,75497,18753,2025-05-26 03:00:00,Prayer potion(4),2434
1748232000,9357,9220,53733,25555,2025-05-26 04:00:00,Prayer potion(4),2434
1748235600,9241,9265,53804,13517,2025-05-26 05:00:00,Prayer potion(4),2434
