timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747911600,2006.0,1989.0,5686,2582,2025-05-22 11:00:00,Diamond necklace,1662
1747915200,2008.0,1985.0,1811,7768,2025-05-22 12:00:00,Diamond necklace,1662
1747918800,2007.0,1986.0,3720,10664,2025-05-22 13:00:00,Diamond necklace,1662
1747922400,2007.0,1986.0,26016,6366,2025-05-22 14:00:00,Diamond necklace,1662
1747926000,1988.0,1985.0,10174,3164,2025-05-22 15:00:00,Diamond necklace,1662
1747929600,1994.0,1989.0,22262,9470,2025-05-22 16:00:00,Diamond necklace,1662
1747933200,1984.0,1985.0,4643,15114,2025-05-22 17:00:00,Diamond necklace,1662
1747936800,1994.0,1993.0,2782,10406,2025-05-22 18:00:00,Diamond necklace,1662
1747940400,1991.0,1986.0,6168,11400,2025-05-22 19:00:00,Diamond necklace,1662
1747944000,1988.0,1965.0,8401,16300,2025-05-22 20:00:00,Diamond necklace,1662
1747947600,1988.0,1965.0,16050,9098,2025-05-22 21:00:00,Diamond necklace,1662
1747951200,1987.0,1986.0,5683,48840,2025-05-22 22:00:00,Diamond necklace,1662
1747954800,1993.0,1984.0,41013,15207,2025-05-22 23:00:00,Diamond necklace,1662
1747958400,1986.0,1980.0,9600,5233,2025-05-23 00:00:00,Diamond necklace,1662
1747962000,1986.0,1978.0,9661,24427,2025-05-23 01:00:00,Diamond necklace,1662
1747965600,1973.0,1987.0,14732,4690,2025-05-23 02:00:00,Diamond necklace,1662
1747969200,1991.0,1986.0,20079,11111,2025-05-23 03:00:00,Diamond necklace,1662
1747972800,2002.0,1983.0,4649,18104,2025-05-23 04:00:00,Diamond necklace,1662
1747976400,1990.0,2001.0,16566,31246,2025-05-23 05:00:00,Diamond necklace,1662
1747980000,2010.0,1994.0,5531,3443,2025-05-23 06:00:00,Diamond necklace,1662
1747983600,2011.0,2000.0,2000,1654,2025-05-23 07:00:00,Diamond necklace,1662
1747987200,2010.0,2006.0,7210,3679,2025-05-23 08:00:00,Diamond necklace,1662
1747990800,2010.0,1992.0,38091,1719,2025-05-23 09:00:00,Diamond necklace,1662
1747994400,2013.0,1995.0,22174,4234,2025-05-23 10:00:00,Diamond necklace,1662
1747998000,2013.0,1989.0,17795,12688,2025-05-23 11:00:00,Diamond necklace,1662
1748001600,2033.0,2002.0,19380,4036,2025-05-23 12:00:00,Diamond necklace,1662
1748005200,2007.0,2009.0,39057,9970,2025-05-23 13:00:00,Diamond necklace,1662
1748008800,2019.0,1990.0,11489,4978,2025-05-23 14:00:00,Diamond necklace,1662
1748012400,2016.0,2001.0,4248,4905,2025-05-23 15:00:00,Diamond necklace,1662
1748016000,2013.0,2006.0,5429,7127,2025-05-23 16:00:00,Diamond necklace,1662
1748019600,2027.0,2012.0,5881,21329,2025-05-23 17:00:00,Diamond necklace,1662
1748023200,2010.0,2006.0,7198,22559,2025-05-23 18:00:00,Diamond necklace,1662
1748026800,2022.0,2015.0,503,49037,2025-05-23 19:00:00,Diamond necklace,1662
1748030400,2054.0,2028.0,9921,14263,2025-05-23 20:00:00,Diamond necklace,1662
1748034000,2022.0,2045.0,1267,5561,2025-05-23 21:00:00,Diamond necklace,1662
1748037600,1979.0,1985.0,11967,11794,2025-05-23 22:00:00,Diamond necklace,1662
1748041200,1967.0,1972.0,8042,8695,2025-05-23 23:00:00,Diamond necklace,1662
1748044800,1999.0,2008.0,8081,27563,2025-05-24 00:00:00,Diamond necklace,1662
1748048400,2017.0,1986.0,30141,23629,2025-05-24 01:00:00,Diamond necklace,1662
1748052000,2015.0,1986.0,17726,12317,2025-05-24 02:00:00,Diamond necklace,1662
1748055600,1978.0,1966.0,1202,27425,2025-05-24 03:00:00,Diamond necklace,1662
1748059200,1971.0,1971.0,8578,1487,2025-05-24 04:00:00,Diamond necklace,1662
1748062800,1987.0,1973.0,7270,8048,2025-05-24 05:00:00,Diamond necklace,1662
1748066400,1994.0,1986.0,63689,1564,2025-05-24 06:00:00,Diamond necklace,1662
1748070000,2024.0,1991.0,601,4377,2025-05-24 07:00:00,Diamond necklace,1662
1748073600,1990.0,2004.0,500,1098,2025-05-24 08:00:00,Diamond necklace,1662
1748077200,2017.0,1993.0,23373,8234,2025-05-24 09:00:00,Diamond necklace,1662
1748080800,2009.0,2006.0,51129,11288,2025-05-24 10:00:00,Diamond necklace,1662
1748084400,2009.0,2006.0,8545,6072,2025-05-24 11:00:00,Diamond necklace,1662
1748088000,2016.0,1998.0,9724,6710,2025-05-24 12:00:00,Diamond necklace,1662
1748091600,2016.0,2009.0,9496,23265,2025-05-24 13:00:00,Diamond necklace,1662
1748095200,2020.0,2009.0,9308,13483,2025-05-24 14:00:00,Diamond necklace,1662
1748098800,2020.0,2020.0,49782,15040,2025-05-24 15:00:00,Diamond necklace,1662
1748102400,2012.0,2000.0,29161,675,2025-05-24 16:00:00,Diamond necklace,1662
1748106000,2012.0,2002.0,16925,9414,2025-05-24 17:00:00,Diamond necklace,1662
1748109600,2004.0,2001.0,3601,4293,2025-05-24 18:00:00,Diamond necklace,1662
1748113200,2020.0,2001.0,8189,11269,2025-05-24 19:00:00,Diamond necklace,1662
1748116800,2014.0,1993.0,11378,8614,2025-05-24 20:00:00,Diamond necklace,1662
1748120400,1993.0,1993.0,5654,19051,2025-05-24 21:00:00,Diamond necklace,1662
1748124000,2002.0,2015.0,2330,50258,2025-05-24 22:00:00,Diamond necklace,1662
1748127600,2037.0,2000.0,11480,28029,2025-05-24 23:00:00,Diamond necklace,1662
1748131200,2033.0,2037.0,5228,4566,2025-05-25 00:00:00,Diamond necklace,1662
1748134800,2037.0,1997.0,3502,9312,2025-05-25 01:00:00,Diamond necklace,1662
1748138400,2016.0,2071.0,10313,6112,2025-05-25 02:00:00,Diamond necklace,1662
1748142000,2005.0,2001.0,4156,9092,2025-05-25 03:00:00,Diamond necklace,1662
1748145600,1991.0,1986.0,1212,743,2025-05-25 04:00:00,Diamond necklace,1662
1748149200,2002.0,2001.0,8174,24485,2025-05-25 05:00:00,Diamond necklace,1662
1748152800,2024.0,2007.0,5808,1888,2025-05-25 06:00:00,Diamond necklace,1662
1748156400,2060.0,2014.0,2177,8379,2025-05-25 07:00:00,Diamond necklace,1662
1748160000,2073.0,2026.0,6326,12791,2025-05-25 08:00:00,Diamond necklace,1662
1748163600,2131.0,2034.0,408,2591,2025-05-25 09:00:00,Diamond necklace,1662
1748167200,2205.0,2092.0,208,1534,2025-05-25 10:00:00,Diamond necklace,1662
1748170800,2192.0,2061.0,502,8884,2025-05-25 11:00:00,Diamond necklace,1662
1748174400,2068.0,2016.0,2595,15544,2025-05-25 12:00:00,Diamond necklace,1662
1748178000,2073.0,2052.0,736,6905,2025-05-25 13:00:00,Diamond necklace,1662
1748181600,2080.0,2004.0,14600,6812,2025-05-25 14:00:00,Diamond necklace,1662
1748185200,2055.0,2328.0,17086,4516,2025-05-25 15:00:00,Diamond necklace,1662
1748188800,2019.0,2011.0,1481,31422,2025-05-25 16:00:00,Diamond necklace,1662
1748192400,2074.0,2070.0,2514,24673,2025-05-25 17:00:00,Diamond necklace,1662
1748196000,2079.0,2047.0,8274,42606,2025-05-25 18:00:00,Diamond necklace,1662
1748199600,2028.0,2011.0,7691,24104,2025-05-25 19:00:00,Diamond necklace,1662
1748203200,2038.0,1998.0,17973,2241,2025-05-25 20:00:00,Diamond necklace,1662
1748206800,2058.0,1992.0,13188,8778,2025-05-25 21:00:00,Diamond necklace,1662
1748210400,2017.0,1996.0,13888,719,2025-05-25 22:00:00,Diamond necklace,1662
1748214000,2020.0,1994.0,10521,25554,2025-05-25 23:00:00,Diamond necklace,1662
1748217600,2002.0,1994.0,1359,11497,2025-05-26 00:00:00,Diamond necklace,1662
1748221200,1993.0,1990.0,16889,15670,2025-05-26 01:00:00,Diamond necklace,1662
1748224800,1985.0,1980.0,31970,6048,2025-05-26 02:00:00,Diamond necklace,1662
1748228400,1988.0,1989.0,25312,23500,2025-05-26 03:00:00,Diamond necklace,1662
1748232000,1978.0,1994.0,8459,4891,2025-05-26 04:00:00,Diamond necklace,1662
1748235600,2005.0,1999.0,4306,5345,2025-05-26 05:00:00,Diamond necklace,1662
1748239200,2014.0,2001.0,6956,5261,2025-05-26 06:00:00,Diamond necklace,1662
1748242800,2005.0,2005.0,8001,2986,2025-05-26 07:00:00,Diamond necklace,1662
1748246400,2015.0,2002.0,7556,8536,2025-05-26 08:00:00,Diamond necklace,1662
1748250000,2032.0,2011.0,2750,1418,2025-05-26 09:00:00,Diamond necklace,1662
1748253600,2032.0,2018.0,10202,5050,2025-05-26 10:00:00,Diamond necklace,1662
1748257200,2016.0,2018.0,5784,2855,2025-05-26 11:00:00,Diamond necklace,1662
1748260800,2011.0,2011.0,11557,2193,2025-05-26 12:00:00,Diamond necklace,1662
1748264400,2034.0,2023.0,9899,2705,2025-05-26 13:00:00,Diamond necklace,1662
1748268000,2027.0,2015.0,25052,6634,2025-05-26 14:00:00,Diamond necklace,1662
1748271600,2019.0,2007.0,8365,3480,2025-05-26 15:00:00,Diamond necklace,1662
1748275200,2022.0,2013.0,12204,3573,2025-05-26 16:00:00,Diamond necklace,1662
1748278800,2021.0,2007.0,16765,4666,2025-05-26 17:00:00,Diamond necklace,1662
1748282400,2006.0,1980.0,8862,13526,2025-05-26 18:00:00,Diamond necklace,1662
1748286000,2005.0,1981.0,3896,10118,2025-05-26 19:00:00,Diamond necklace,1662
1748289600,2004.0,1978.0,17387,13969,2025-05-26 20:00:00,Diamond necklace,1662
1748293200,2007.0,2007.0,11687,14330,2025-05-26 21:00:00,Diamond necklace,1662
1748296800,2018.0,1996.0,17470,19607,2025-05-26 22:00:00,Diamond necklace,1662
1748300400,2007.0,2000.0,8233,18680,2025-05-26 23:00:00,Diamond necklace,1662
1748304000,1983.0,2003.0,11049,25884,2025-05-27 00:00:00,Diamond necklace,1662
1748307600,1990.0,1992.0,10696,4430,2025-05-27 01:00:00,Diamond necklace,1662
1748311200,1986.0,1972.0,8578,23265,2025-05-27 02:00:00,Diamond necklace,1662
1748314800,1978.0,1998.0,19026,1715,2025-05-27 03:00:00,Diamond necklace,1662
1748318400,1996.0,1966.0,6029,11603,2025-05-27 04:00:00,Diamond necklace,1662
1748322000,1995.0,1996.0,50873,4763,2025-05-27 05:00:00,Diamond necklace,1662
1748325600,1996.0,2000.0,6066,15373,2025-05-27 06:00:00,Diamond necklace,1662
1748329200,2000.0,1999.0,442,13586,2025-05-27 07:00:00,Diamond necklace,1662
1748332800,1999.0,2001.0,1208,13318,2025-05-27 08:00:00,Diamond necklace,1662
1748336400,2003.0,1999.0,1549,5993,2025-05-27 09:00:00,Diamond necklace,1662
1748340000,2009.0,2010.0,11118,9433,2025-05-27 10:00:00,Diamond necklace,1662
1748343600,2005.0,2012.0,27338,627,2025-05-27 11:00:00,Diamond necklace,1662
1748347200,2017.0,1991.0,20150,4946,2025-05-27 12:00:00,Diamond necklace,1662
1748350800,2003.0,1994.0,16477,3481,2025-05-27 13:00:00,Diamond necklace,1662
1748354400,2010.0,2000.0,19050,21259,2025-05-27 14:00:00,Diamond necklace,1662
1748358000,2020.0,2012.0,10726,4374,2025-05-27 15:00:00,Diamond necklace,1662
1748361600,2018.0,2008.0,4084,19801,2025-05-27 16:00:00,Diamond necklace,1662
1748365200,2025.0,2000.0,7667,7887,2025-05-27 17:00:00,Diamond necklace,1662
1748368800,2025.0,2009.0,1131,4743,2025-05-27 18:00:00,Diamond necklace,1662
1748372400,2020.0,2001.0,1,31438,2025-05-27 19:00:00,Diamond necklace,1662
1748376000,2013.0,2006.0,5618,73677,2025-05-27 20:00:00,Diamond necklace,1662
1748379600,2020.0,1995.0,13243,43706,2025-05-27 21:00:00,Diamond necklace,1662
1748383200,1998.0,2000.0,5759,23490,2025-05-27 22:00:00,Diamond necklace,1662
1748386800,2008.0,1998.0,16994,27785,2025-05-27 23:00:00,Diamond necklace,1662
1748390400,1991.0,1991.0,7933,54471,2025-05-28 00:00:00,Diamond necklace,1662
1748394000,1984.0,1972.0,37237,3731,2025-05-28 01:00:00,Diamond necklace,1662
1748397600,1985.0,1965.0,4180,1825,2025-05-28 02:00:00,Diamond necklace,1662
1748401200,2013.0,1994.0,9501,19661,2025-05-28 03:00:00,Diamond necklace,1662
1748404800,2017.0,1990.0,9100,3747,2025-05-28 04:00:00,Diamond necklace,1662
1748408400,1996.0,2004.0,17929,8499,2025-05-28 05:00:00,Diamond necklace,1662
1748412000,2019.0,2010.0,3001,3561,2025-05-28 06:00:00,Diamond necklace,1662
1748415600,2025.0,1999.0,19468,20956,2025-05-28 07:00:00,Diamond necklace,1662
1748419200,2028.0,2002.0,13030,14216,2025-05-28 08:00:00,Diamond necklace,1662
1748422800,2028.0,2022.0,20116,176,2025-05-28 09:00:00,Diamond necklace,1662
1748426400,2026.0,2020.0,23013,5724,2025-05-28 10:00:00,Diamond necklace,1662
1748430000,2032.0,2019.0,6646,1966,2025-05-28 11:00:00,Diamond necklace,1662
1748433600,,2012.0,0,5460,2025-05-28 12:00:00,Diamond necklace,1662
1748437200,2019.0,2007.0,3614,6016,2025-05-28 13:00:00,Diamond necklace,1662
1748440800,2021.0,2011.0,19975,5878,2025-05-28 14:00:00,Diamond necklace,1662
1748444400,2025.0,2006.0,13008,3850,2025-05-28 15:00:00,Diamond necklace,1662
1748448000,2018.0,2009.0,3832,6878,2025-05-28 16:00:00,Diamond necklace,1662
1748451600,2010.0,2003.0,3106,446,2025-05-28 17:00:00,Diamond necklace,1662
1748455200,2010.0,2009.0,8453,139,2025-05-28 18:00:00,Diamond necklace,1662
1748458800,2003.0,1999.0,2571,25149,2025-05-28 19:00:00,Diamond necklace,1662
1748462400,2000.0,2001.0,7801,7898,2025-05-28 20:00:00,Diamond necklace,1662
1748466000,2003.0,1990.0,10305,22212,2025-05-28 21:00:00,Diamond necklace,1662
1748469600,2004.0,1999.0,2188,8086,2025-05-28 22:00:00,Diamond necklace,1662
1748473200,2004.0,2004.0,10302,5954,2025-05-28 23:00:00,Diamond necklace,1662
1748476800,2006.0,2000.0,9146,13916,2025-05-29 00:00:00,Diamond necklace,1662
1748480400,2019.0,1999.0,5943,6644,2025-05-29 01:00:00,Diamond necklace,1662
1748484000,1996.0,2001.0,4153,23677,2025-05-29 02:00:00,Diamond necklace,1662
1748487600,1996.0,2000.0,16164,13090,2025-05-29 03:00:00,Diamond necklace,1662
1748491200,1980.0,1973.0,12592,988,2025-05-29 04:00:00,Diamond necklace,1662
1748494800,1996.0,1970.0,11187,2142,2025-05-29 05:00:00,Diamond necklace,1662
1748498400,1998.0,1979.0,843,3865,2025-05-29 06:00:00,Diamond necklace,1662
1748502000,2005.0,2005.0,9242,15410,2025-05-29 07:00:00,Diamond necklace,1662
1748505600,2013.0,2005.0,2100,9833,2025-05-29 08:00:00,Diamond necklace,1662
1748509200,2015.0,2005.0,3851,17271,2025-05-29 09:00:00,Diamond necklace,1662
1748512800,2018.0,2009.0,3505,3706,2025-05-29 10:00:00,Diamond necklace,1662
1748516400,2019.0,2015.0,14001,4025,2025-05-29 11:00:00,Diamond necklace,1662
1748520000,2019.0,2015.0,5326,4809,2025-05-29 12:00:00,Diamond necklace,1662
1748523600,2023.0,2020.0,9184,1755,2025-05-29 13:00:00,Diamond necklace,1662
1748527200,2019.0,2019.0,4761,13576,2025-05-29 14:00:00,Diamond necklace,1662
1748530800,2020.0,2007.0,8138,8157,2025-05-29 15:00:00,Diamond necklace,1662
1748534400,2023.0,2011.0,1600,1974,2025-05-29 16:00:00,Diamond necklace,1662
1748538000,2017.0,2000.0,5169,11060,2025-05-29 17:00:00,Diamond necklace,1662
1748541600,2021.0,2013.0,7165,1609,2025-05-29 18:00:00,Diamond necklace,1662
1748545200,2002.0,2002.0,11533,8055,2025-05-29 19:00:00,Diamond necklace,1662
1748548800,1997.0,1977.0,3224,21139,2025-05-29 20:00:00,Diamond necklace,1662
1748552400,2003.0,1995.0,3481,15907,2025-05-29 21:00:00,Diamond necklace,1662
1748556000,1986.0,1955.0,9764,17869,2025-05-29 22:00:00,Diamond necklace,1662
1748559600,2011.0,1994.0,7987,7063,2025-05-29 23:00:00,Diamond necklace,1662
