timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746882000,1765.0,1752.0,45810,28320,2025-05-10 13:00:00,Anglerfish,13441
1746885600,1765.0,1759.0,16629,17973,2025-05-10 14:00:00,Anglerfish,13441
1746889200,1780.0,1766.0,90214,44748,2025-05-10 15:00:00,Anglerfish,13441
1746892800,1795.0,1764.0,101098,79681,2025-05-10 16:00:00,Anglerfish,13441
1746896400,1770.0,1737.0,142112,109424,2025-05-10 17:00:00,Anglerfish,13441
1746900000,1775.0,1764.0,37284,51876,2025-05-10 18:00:00,Anglerfish,13441
1746903600,1785.0,1765.0,86974,79596,2025-05-10 19:00:00,Anglerfish,13441
1746907200,1770.0,1750.0,73680,122929,2025-05-10 20:00:00,Anglerfish,13441
1746910800,1755.0,1738.0,119781,18492,2025-05-10 21:00:00,Anglerfish,13441
1746914400,1769.0,1763.0,66441,57458,2025-05-10 22:00:00,Anglerfish,13441
1746918000,1770.0,1761.0,35230,78398,2025-05-10 23:00:00,Anglerfish,13441
1746921600,1767.0,1753.0,100754,29290,2025-05-11 00:00:00,Anglerfish,13441
1746925200,1765.0,1749.0,87022,53145,2025-05-11 01:00:00,Anglerfish,13441
1746928800,1777.0,1761.0,34634,53650,2025-05-11 02:00:00,Anglerfish,13441
1746932400,1783.0,1763.0,113908,23855,2025-05-11 03:00:00,Anglerfish,13441
1746936000,1768.0,1760.0,65141,13128,2025-05-11 04:00:00,Anglerfish,13441
1746939600,1769.0,1755.0,52309,32915,2025-05-11 05:00:00,Anglerfish,13441
1746943200,1755.0,1740.0,84861,20867,2025-05-11 06:00:00,Anglerfish,13441
1746946800,1749.0,1733.0,42837,68167,2025-05-11 07:00:00,Anglerfish,13441
1746950400,1744.0,1720.0,77916,177611,2025-05-11 08:00:00,Anglerfish,13441
1746954000,1703.0,1681.0,41306,62662,2025-05-11 09:00:00,Anglerfish,13441
1746957600,1689.0,1680.0,52865,23541,2025-05-11 10:00:00,Anglerfish,13441
1746961200,1717.0,1694.0,79994,61087,2025-05-11 11:00:00,Anglerfish,13441
1746964800,1734.0,1708.0,67132,51100,2025-05-11 12:00:00,Anglerfish,13441
1746968400,1743.0,1720.0,58881,46105,2025-05-11 13:00:00,Anglerfish,13441
1746972000,1735.0,1720.0,97322,17043,2025-05-11 14:00:00,Anglerfish,13441
1746975600,1738.0,1721.0,66294,50386,2025-05-11 15:00:00,Anglerfish,13441
1746979200,1746.0,1733.0,42100,14579,2025-05-11 16:00:00,Anglerfish,13441
1746982800,1744.0,1726.0,81851,32130,2025-05-11 17:00:00,Anglerfish,13441
1746986400,1735.0,1716.0,151556,76723,2025-05-11 18:00:00,Anglerfish,13441
1746990000,1724.0,1713.0,131356,34159,2025-05-11 19:00:00,Anglerfish,13441
1746993600,1722.0,1703.0,50287,89120,2025-05-11 20:00:00,Anglerfish,13441
1746997200,1722.0,1700.0,85445,42478,2025-05-11 21:00:00,Anglerfish,13441
1747000800,1723.0,1708.0,114611,57133,2025-05-11 22:00:00,Anglerfish,13441
1747004400,1735.0,1712.0,76268,23344,2025-05-11 23:00:00,Anglerfish,13441
1747008000,1739.0,1706.0,63897,48632,2025-05-12 00:00:00,Anglerfish,13441
1747011600,1739.0,1718.0,110926,45168,2025-05-12 01:00:00,Anglerfish,13441
1747015200,1724.0,1707.0,39440,71206,2025-05-12 02:00:00,Anglerfish,13441
1747018800,1723.0,1708.0,57884,29432,2025-05-12 03:00:00,Anglerfish,13441
1747022400,1719.0,1711.0,66292,5802,2025-05-12 04:00:00,Anglerfish,13441
1747026000,1710.0,1700.0,3500,35798,2025-05-12 05:00:00,Anglerfish,13441
1747029600,1697.0,1688.0,49327,34544,2025-05-12 06:00:00,Anglerfish,13441
1747033200,1698.0,1686.0,28686,41573,2025-05-12 07:00:00,Anglerfish,13441
1747036800,1700.0,1678.0,65975,18131,2025-05-12 08:00:00,Anglerfish,13441
1747040400,1704.0,1685.0,39757,29590,2025-05-12 09:00:00,Anglerfish,13441
1747044000,1712.0,1681.0,27907,29800,2025-05-12 10:00:00,Anglerfish,13441
1747047600,1712.0,1691.0,7513,32623,2025-05-12 11:00:00,Anglerfish,13441
1747051200,1714.0,1686.0,49846,20373,2025-05-12 12:00:00,Anglerfish,13441
1747054800,1707.0,1688.0,76981,44204,2025-05-12 13:00:00,Anglerfish,13441
1747058400,1708.0,1685.0,72623,57298,2025-05-12 14:00:00,Anglerfish,13441
1747062000,1698.0,1677.0,95397,33628,2025-05-12 15:00:00,Anglerfish,13441
1747065600,1693.0,1674.0,70006,74585,2025-05-12 16:00:00,Anglerfish,13441
1747069200,1698.0,1673.0,96502,35967,2025-05-12 17:00:00,Anglerfish,13441
1747072800,1705.0,1682.0,103994,41635,2025-05-12 18:00:00,Anglerfish,13441
1747076400,1709.0,1682.0,84170,157506,2025-05-12 19:00:00,Anglerfish,13441
1747080000,1696.0,1675.0,138931,76526,2025-05-12 20:00:00,Anglerfish,13441
1747083600,1693.0,1681.0,98354,94038,2025-05-12 21:00:00,Anglerfish,13441
1747087200,1697.0,1674.0,101384,33620,2025-05-12 22:00:00,Anglerfish,13441
1747090800,1707.0,1683.0,93884,22747,2025-05-12 23:00:00,Anglerfish,13441
1747094400,1702.0,1678.0,129777,31890,2025-05-13 00:00:00,Anglerfish,13441
1747098000,1701.0,1681.0,124078,37619,2025-05-13 01:00:00,Anglerfish,13441
1747101600,1696.0,1669.0,97590,141014,2025-05-13 02:00:00,Anglerfish,13441
1747105200,1697.0,1696.0,69669,22110,2025-05-13 03:00:00,Anglerfish,13441
1747108800,1716.0,1688.0,128101,36561,2025-05-13 04:00:00,Anglerfish,13441
1747112400,1717.0,1689.0,96732,25501,2025-05-13 05:00:00,Anglerfish,13441
1747116000,1715.0,1695.0,67667,17271,2025-05-13 06:00:00,Anglerfish,13441
1747119600,1712.0,1706.0,50369,16630,2025-05-13 07:00:00,Anglerfish,13441
1747123200,1707.0,1690.0,46688,33041,2025-05-13 08:00:00,Anglerfish,13441
1747126800,1700.0,1688.0,34404,29255,2025-05-13 09:00:00,Anglerfish,13441
1747130400,1702.0,1681.0,31878,35927,2025-05-13 10:00:00,Anglerfish,13441
1747134000,1702.0,1681.0,70799,20244,2025-05-13 11:00:00,Anglerfish,13441
1747137600,1706.0,1688.0,98300,37758,2025-05-13 12:00:00,Anglerfish,13441
1747141200,1710.0,1694.0,27340,11858,2025-05-13 13:00:00,Anglerfish,13441
1747144800,1711.0,1691.0,89993,30222,2025-05-13 14:00:00,Anglerfish,13441
1747148400,1709.0,1697.0,111387,42343,2025-05-13 15:00:00,Anglerfish,13441
1747152000,1706.0,1688.0,122704,50494,2025-05-13 16:00:00,Anglerfish,13441
1747155600,1701.0,1682.0,109490,52590,2025-05-13 17:00:00,Anglerfish,13441
1747159200,1695.0,1675.0,117668,98993,2025-05-13 18:00:00,Anglerfish,13441
1747162800,1701.0,1684.0,144914,64770,2025-05-13 19:00:00,Anglerfish,13441
1747166400,1699.0,1685.0,176231,58819,2025-05-13 20:00:00,Anglerfish,13441
1747170000,1703.0,1693.0,109970,61472,2025-05-13 21:00:00,Anglerfish,13441
1747173600,1697.0,1683.0,85490,32040,2025-05-13 22:00:00,Anglerfish,13441
1747177200,1703.0,1688.0,125006,63871,2025-05-13 23:00:00,Anglerfish,13441
1747180800,1714.0,1689.0,116522,40146,2025-05-14 00:00:00,Anglerfish,13441
1747184400,1704.0,1688.0,164551,118761,2025-05-14 01:00:00,Anglerfish,13441
1747188000,1694.0,1677.0,118601,41220,2025-05-14 02:00:00,Anglerfish,13441
1747191600,1691.0,1678.0,173214,61910,2025-05-14 03:00:00,Anglerfish,13441
1747195200,1692.0,1671.0,4957,41441,2025-05-14 04:00:00,Anglerfish,13441
1747198800,1688.0,1676.0,71036,36326,2025-05-14 05:00:00,Anglerfish,13441
1747202400,1695.0,1685.0,101922,21975,2025-05-14 06:00:00,Anglerfish,13441
1747206000,1693.0,1682.0,111257,45843,2025-05-14 07:00:00,Anglerfish,13441
1747209600,1689.0,1690.0,33351,20706,2025-05-14 08:00:00,Anglerfish,13441
1747213200,1694.0,1662.0,90050,123032,2025-05-14 09:00:00,Anglerfish,13441
1747216800,1687.0,1628.0,128697,73486,2025-05-14 10:00:00,Anglerfish,13441
1747220400,1691.0,1678.0,127620,15830,2025-05-14 11:00:00,Anglerfish,13441
1747224000,1670.0,1581.0,380640,188685,2025-05-14 12:00:00,Anglerfish,13441
1747227600,1669.0,1608.0,512969,51093,2025-05-14 13:00:00,Anglerfish,13441
1747231200,1687.0,1665.0,475766,114240,2025-05-14 14:00:00,Anglerfish,13441
1747234800,1708.0,1690.0,336784,64637,2025-05-14 15:00:00,Anglerfish,13441
1747238400,1707.0,1686.0,398574,74836,2025-05-14 16:00:00,Anglerfish,13441
1747242000,1717.0,1686.0,414605,138782,2025-05-14 17:00:00,Anglerfish,13441
1747245600,1720.0,1696.0,476952,53196,2025-05-14 18:00:00,Anglerfish,13441
1747249200,1728.0,1711.0,507163,85058,2025-05-14 19:00:00,Anglerfish,13441
1747252800,1740.0,1717.0,496931,63585,2025-05-14 20:00:00,Anglerfish,13441
1747256400,1745.0,1717.0,245005,66339,2025-05-14 21:00:00,Anglerfish,13441
1747260000,1730.0,1700.0,560040,115886,2025-05-14 22:00:00,Anglerfish,13441
1747263600,1703.0,1685.0,220313,61073,2025-05-14 23:00:00,Anglerfish,13441
1747267200,1709.0,1687.0,316659,88739,2025-05-15 00:00:00,Anglerfish,13441
1747270800,1735.0,1706.0,432613,118508,2025-05-15 01:00:00,Anglerfish,13441
1747274400,1741.0,1712.0,275900,99909,2025-05-15 02:00:00,Anglerfish,13441
1747278000,1755.0,1733.0,288953,19635,2025-05-15 03:00:00,Anglerfish,13441
1747281600,1762.0,1732.0,181934,82352,2025-05-15 04:00:00,Anglerfish,13441
1747285200,1756.0,1736.0,142053,70897,2025-05-15 05:00:00,Anglerfish,13441
1747288800,1761.0,1736.0,114381,38062,2025-05-15 06:00:00,Anglerfish,13441
1747292400,1770.0,1735.0,125921,74452,2025-05-15 07:00:00,Anglerfish,13441
1747296000,1774.0,1746.0,34829,63798,2025-05-15 08:00:00,Anglerfish,13441
1747299600,1780.0,1755.0,91908,18757,2025-05-15 09:00:00,Anglerfish,13441
1747303200,1783.0,1754.0,11248,36464,2025-05-15 10:00:00,Anglerfish,13441
1747306800,1791.0,1753.0,127512,74468,2025-05-15 11:00:00,Anglerfish,13441
1747310400,1791.0,1785.0,223650,96801,2025-05-15 12:00:00,Anglerfish,13441
1747314000,1771.0,1735.0,277895,137688,2025-05-15 13:00:00,Anglerfish,13441
1747317600,1770.0,1740.0,241675,53863,2025-05-15 14:00:00,Anglerfish,13441
1747321200,1735.0,1723.0,279673,184501,2025-05-15 15:00:00,Anglerfish,13441
1747324800,1722.0,1723.0,163419,34135,2025-05-15 16:00:00,Anglerfish,13441
1747328400,1787.0,1765.0,87721,71518,2025-05-15 17:00:00,Anglerfish,13441
1747332000,1786.0,1780.0,329054,118064,2025-05-15 18:00:00,Anglerfish,13441
1747335600,1797.0,1775.0,277674,188427,2025-05-15 19:00:00,Anglerfish,13441
1747339200,1794.0,1754.0,215268,94886,2025-05-15 20:00:00,Anglerfish,13441
1747342800,1791.0,1782.0,174945,145561,2025-05-15 21:00:00,Anglerfish,13441
1747346400,1793.0,1769.0,205521,164948,2025-05-15 22:00:00,Anglerfish,13441
1747350000,1790.0,1781.0,146484,107328,2025-05-15 23:00:00,Anglerfish,13441
1747353600,1797.0,1772.0,253438,47444,2025-05-16 00:00:00,Anglerfish,13441
1747357200,1788.0,1759.0,383930,164598,2025-05-16 01:00:00,Anglerfish,13441
1747360800,1778.0,1744.0,149863,82364,2025-05-16 02:00:00,Anglerfish,13441
1747364400,1773.0,1740.0,90249,122842,2025-05-16 03:00:00,Anglerfish,13441
1747368000,1754.0,1735.0,84393,22324,2025-05-16 04:00:00,Anglerfish,13441
1747371600,1774.0,1725.0,83438,50364,2025-05-16 05:00:00,Anglerfish,13441
1747375200,1793.0,1765.0,146409,23973,2025-05-16 06:00:00,Anglerfish,13441
1747378800,1796.0,1770.0,136122,43418,2025-05-16 07:00:00,Anglerfish,13441
1747382400,1796.0,1772.0,112235,47124,2025-05-16 08:00:00,Anglerfish,13441
1747386000,1788.0,1765.0,94206,74895,2025-05-16 09:00:00,Anglerfish,13441
1747389600,1788.0,1756.0,92936,59155,2025-05-16 10:00:00,Anglerfish,13441
1747393200,1781.0,1759.0,119343,67836,2025-05-16 11:00:00,Anglerfish,13441
1747396800,1756.0,1735.0,74185,48593,2025-05-16 12:00:00,Anglerfish,13441
1747400400,1760.0,1744.0,113899,72360,2025-05-16 13:00:00,Anglerfish,13441
1747404000,1791.0,1763.0,141235,62959,2025-05-16 14:00:00,Anglerfish,13441
1747407600,1794.0,1769.0,181147,75787,2025-05-16 15:00:00,Anglerfish,13441
1747411200,1781.0,1760.0,202102,189874,2025-05-16 16:00:00,Anglerfish,13441
1747414800,1783.0,1764.0,99031,65474,2025-05-16 17:00:00,Anglerfish,13441
1747418400,1787.0,1763.0,229827,52000,2025-05-16 18:00:00,Anglerfish,13441
1747422000,1793.0,1763.0,358392,40665,2025-05-16 19:00:00,Anglerfish,13441
1747425600,1798.0,1777.0,425136,64619,2025-05-16 20:00:00,Anglerfish,13441
1747429200,1796.0,1769.0,243919,69019,2025-05-16 21:00:00,Anglerfish,13441
1747432800,1793.0,1772.0,258029,25495,2025-05-16 22:00:00,Anglerfish,13441
1747436400,1794.0,1773.0,270697,72723,2025-05-16 23:00:00,Anglerfish,13441
1747440000,1780.0,1765.0,205972,14657,2025-05-17 00:00:00,Anglerfish,13441
1747443600,1784.0,1762.0,148832,73186,2025-05-17 01:00:00,Anglerfish,13441
1747447200,1794.0,1772.0,235088,43294,2025-05-17 02:00:00,Anglerfish,13441
1747450800,1790.0,1776.0,245151,40670,2025-05-17 03:00:00,Anglerfish,13441
1747454400,1785.0,1765.0,80104,44516,2025-05-17 04:00:00,Anglerfish,13441
1747458000,1793.0,1776.0,109393,14480,2025-05-17 05:00:00,Anglerfish,13441
1747461600,1829.0,1802.0,138005,23946,2025-05-17 06:00:00,Anglerfish,13441
1747465200,1848.0,1821.0,134768,26713,2025-05-17 07:00:00,Anglerfish,13441
1747468800,1840.0,1813.0,108459,42682,2025-05-17 08:00:00,Anglerfish,13441
1747472400,1841.0,1817.0,40283,31924,2025-05-17 09:00:00,Anglerfish,13441
1747476000,1845.0,1821.0,133800,73684,2025-05-17 10:00:00,Anglerfish,13441
1747479600,1818.0,1799.0,73875,82933,2025-05-17 11:00:00,Anglerfish,13441
1747483200,1806.0,1795.0,110722,57245,2025-05-17 12:00:00,Anglerfish,13441
1747486800,1806.0,1806.0,212753,35911,2025-05-17 13:00:00,Anglerfish,13441
1747490400,1789.0,1754.0,130019,22859,2025-05-17 14:00:00,Anglerfish,13441
1747494000,1791.0,1771.0,132249,74963,2025-05-17 15:00:00,Anglerfish,13441
1747497600,1795.0,1788.0,53608,54791,2025-05-17 16:00:00,Anglerfish,13441
1747501200,1814.0,1796.0,121775,122173,2025-05-17 17:00:00,Anglerfish,13441
1747504800,1826.0,1800.0,252946,90543,2025-05-17 18:00:00,Anglerfish,13441
1747508400,1833.0,1816.0,102811,73793,2025-05-17 19:00:00,Anglerfish,13441
1747512000,1841.0,1814.0,219284,123073,2025-05-17 20:00:00,Anglerfish,13441
1747515600,1844.0,1819.0,259675,58505,2025-05-17 21:00:00,Anglerfish,13441
1747519200,1848.0,1822.0,232855,88287,2025-05-17 22:00:00,Anglerfish,13441
1747522800,1846.0,1813.0,222114,97564,2025-05-17 23:00:00,Anglerfish,13441
1747526400,1856.0,1827.0,180355,58219,2025-05-18 00:00:00,Anglerfish,13441
1747530000,1850.0,1804.0,233750,123281,2025-05-18 01:00:00,Anglerfish,13441
1747533600,1857.0,1828.0,211869,93876,2025-05-18 02:00:00,Anglerfish,13441
1747537200,1854.0,1837.0,129107,57152,2025-05-18 03:00:00,Anglerfish,13441
1747540800,1829.0,1812.0,74748,63923,2025-05-18 04:00:00,Anglerfish,13441
1747544400,1817.0,1801.0,178492,57865,2025-05-18 05:00:00,Anglerfish,13441
1747548000,1871.0,1818.0,60436,70232,2025-05-18 06:00:00,Anglerfish,13441
1747551600,1890.0,1855.0,100885,16304,2025-05-18 07:00:00,Anglerfish,13441
1747555200,1841.0,1843.0,123357,74337,2025-05-18 08:00:00,Anglerfish,13441
1747558800,1855.0,1834.0,72471,33807,2025-05-18 09:00:00,Anglerfish,13441
1747562400,1855.0,1838.0,85691,25070,2025-05-18 10:00:00,Anglerfish,13441
1747566000,1856.0,1847.0,153149,54263,2025-05-18 11:00:00,Anglerfish,13441
1747569600,1855.0,1832.0,156043,69967,2025-05-18 12:00:00,Anglerfish,13441
1747573200,1861.0,1844.0,168106,56040,2025-05-18 13:00:00,Anglerfish,13441
1747576800,1872.0,1844.0,106772,48762,2025-05-18 14:00:00,Anglerfish,13441
1747580400,1873.0,1852.0,181417,50177,2025-05-18 15:00:00,Anglerfish,13441
1747584000,1881.0,1854.0,154874,106930,2025-05-18 16:00:00,Anglerfish,13441
1747587600,1873.0,1846.0,206253,75827,2025-05-18 17:00:00,Anglerfish,13441
1747591200,1871.0,1846.0,188828,140141,2025-05-18 18:00:00,Anglerfish,13441
1747594800,1860.0,1837.0,453162,101394,2025-05-18 19:00:00,Anglerfish,13441
1747598400,1839.0,1825.0,146014,21565,2025-05-18 20:00:00,Anglerfish,13441
1747602000,1866.0,1838.0,80587,90372,2025-05-18 21:00:00,Anglerfish,13441
1747605600,1867.0,1839.0,221988,95970,2025-05-18 22:00:00,Anglerfish,13441
1747609200,1824.0,1814.0,259933,141353,2025-05-18 23:00:00,Anglerfish,13441
1747612800,1834.0,1818.0,37520,53697,2025-05-19 00:00:00,Anglerfish,13441
1747616400,1825.0,1817.0,140704,56061,2025-05-19 01:00:00,Anglerfish,13441
1747620000,1819.0,1801.0,146288,75658,2025-05-19 02:00:00,Anglerfish,13441
1747623600,1823.0,1791.0,160807,68306,2025-05-19 03:00:00,Anglerfish,13441
1747627200,1843.0,1827.0,145455,61202,2025-05-19 04:00:00,Anglerfish,13441
1747630800,1839.0,1804.0,125955,115807,2025-05-19 05:00:00,Anglerfish,13441
1747634400,1781.0,1775.0,98388,23404,2025-05-19 06:00:00,Anglerfish,13441
1747638000,1780.0,1776.0,73474,23556,2025-05-19 07:00:00,Anglerfish,13441
1747641600,1803.0,1783.0,28226,10447,2025-05-19 08:00:00,Anglerfish,13441
1747645200,1798.0,1781.0,65563,9922,2025-05-19 09:00:00,Anglerfish,13441
1747648800,1792.0,1776.0,118149,21776,2025-05-19 10:00:00,Anglerfish,13441
1747652400,1753.0,1732.0,116183,33030,2025-05-19 11:00:00,Anglerfish,13441
1747656000,1761.0,1731.0,74404,13172,2025-05-19 12:00:00,Anglerfish,13441
1747659600,1797.0,1774.0,166683,31746,2025-05-19 13:00:00,Anglerfish,13441
1747663200,1782.0,1767.0,136867,64831,2025-05-19 14:00:00,Anglerfish,13441
1747666800,1784.0,1767.0,55550,28088,2025-05-19 15:00:00,Anglerfish,13441
1747670400,1799.0,1779.0,128367,39293,2025-05-19 16:00:00,Anglerfish,13441
1747674000,1832.0,1805.0,68019,17032,2025-05-19 17:00:00,Anglerfish,13441
1747677600,1832.0,1816.0,94409,56460,2025-05-19 18:00:00,Anglerfish,13441
1747681200,1836.0,1823.0,157658,75645,2025-05-19 19:00:00,Anglerfish,13441
1747684800,1846.0,1829.0,93543,73755,2025-05-19 20:00:00,Anglerfish,13441
1747688400,1852.0,1837.0,165099,71327,2025-05-19 21:00:00,Anglerfish,13441
1747692000,1846.0,1825.0,77602,84522,2025-05-19 22:00:00,Anglerfish,13441
1747695600,1832.0,1810.0,283991,70121,2025-05-19 23:00:00,Anglerfish,13441
1747699200,1800.0,1764.0,206526,18411,2025-05-20 00:00:00,Anglerfish,13441
1747702800,1799.0,1775.0,119305,52118,2025-05-20 01:00:00,Anglerfish,13441
1747706400,1822.0,1794.0,105942,78727,2025-05-20 02:00:00,Anglerfish,13441
1747710000,1815.0,1809.0,119175,69894,2025-05-20 03:00:00,Anglerfish,13441
1747713600,1817.0,1795.0,87985,55672,2025-05-20 04:00:00,Anglerfish,13441
1747717200,1808.0,1786.0,60333,26554,2025-05-20 05:00:00,Anglerfish,13441
1747720800,1807.0,1779.0,112614,18147,2025-05-20 06:00:00,Anglerfish,13441
1747724400,1799.0,1772.0,101832,70330,2025-05-20 07:00:00,Anglerfish,13441
1747728000,1785.0,1768.0,61466,27267,2025-05-20 08:00:00,Anglerfish,13441
1747731600,1779.0,1759.0,51616,38297,2025-05-20 09:00:00,Anglerfish,13441
1747735200,1775.0,1757.0,72204,36382,2025-05-20 10:00:00,Anglerfish,13441
1747738800,1773.0,1751.0,66229,27711,2025-05-20 11:00:00,Anglerfish,13441
1747742400,1759.0,1749.0,194241,52504,2025-05-20 12:00:00,Anglerfish,13441
1747746000,1755.0,1728.0,100004,10171,2025-05-20 13:00:00,Anglerfish,13441
1747749600,1755.0,1739.0,94841,50250,2025-05-20 14:00:00,Anglerfish,13441
1747753200,1754.0,1731.0,97645,57506,2025-05-20 15:00:00,Anglerfish,13441
1747756800,1769.0,1746.0,121667,52255,2025-05-20 16:00:00,Anglerfish,13441
1747760400,1802.0,1780.0,133092,49068,2025-05-20 17:00:00,Anglerfish,13441
1747764000,1803.0,1781.0,198777,77727,2025-05-20 18:00:00,Anglerfish,13441
1747767600,1801.0,1784.0,146534,73157,2025-05-20 19:00:00,Anglerfish,13441
1747771200,1828.0,1810.0,135751,74540,2025-05-20 20:00:00,Anglerfish,13441
1747774800,1840.0,1810.0,132283,88998,2025-05-20 21:00:00,Anglerfish,13441
1747778400,1813.0,1804.0,201428,75879,2025-05-20 22:00:00,Anglerfish,13441
1747782000,1797.0,1784.0,200087,31107,2025-05-20 23:00:00,Anglerfish,13441
1747785600,1800.0,1765.0,62972,70307,2025-05-21 00:00:00,Anglerfish,13441
1747789200,1801.0,1777.0,118999,67516,2025-05-21 01:00:00,Anglerfish,13441
1747792800,1804.0,1802.0,89811,63911,2025-05-21 02:00:00,Anglerfish,13441
1747796400,1815.0,1803.0,83693,69067,2025-05-21 03:00:00,Anglerfish,13441
1747800000,1838.0,1818.0,49256,40410,2025-05-21 04:00:00,Anglerfish,13441
1747803600,1841.0,1808.0,39331,44985,2025-05-21 05:00:00,Anglerfish,13441
1747807200,1830.0,1807.0,93256,13318,2025-05-21 06:00:00,Anglerfish,13441
1747810800,1826.0,1807.0,63600,31413,2025-05-21 07:00:00,Anglerfish,13441
1747814400,1813.0,1802.0,43988,17870,2025-05-21 08:00:00,Anglerfish,13441
1747818000,1805.0,1790.0,55597,18078,2025-05-21 09:00:00,Anglerfish,13441
1747821600,1801.0,1778.0,51326,41969,2025-05-21 10:00:00,Anglerfish,13441
1747825200,1803.0,1786.0,23027,37077,2025-05-21 11:00:00,Anglerfish,13441
1747828800,1796.0,1780.0,90642,41710,2025-05-21 12:00:00,Anglerfish,13441
1747832400,1792.0,1751.0,104369,146029,2025-05-21 13:00:00,Anglerfish,13441
1747836000,1780.0,1757.0,69574,14837,2025-05-21 14:00:00,Anglerfish,13441
1747839600,1788.0,1763.0,108435,103356,2025-05-21 15:00:00,Anglerfish,13441
1747843200,1768.0,1755.0,119185,51616,2025-05-21 16:00:00,Anglerfish,13441
1747846800,1772.0,1746.0,93710,70158,2025-05-21 17:00:00,Anglerfish,13441
1747850400,1763.0,1743.0,99981,46607,2025-05-21 18:00:00,Anglerfish,13441
1747854000,1778.0,1755.0,115733,59718,2025-05-21 19:00:00,Anglerfish,13441
1747857600,1788.0,1760.0,59096,92330,2025-05-21 20:00:00,Anglerfish,13441
1747861200,1781.0,1760.0,219758,52576,2025-05-21 21:00:00,Anglerfish,13441
1747864800,1785.0,1770.0,132513,32094,2025-05-21 22:00:00,Anglerfish,13441
1747868400,1791.0,1771.0,195809,51213,2025-05-21 23:00:00,Anglerfish,13441
1747872000,1786.0,1771.0,186790,36382,2025-05-22 00:00:00,Anglerfish,13441
1747875600,1779.0,1759.0,102209,60863,2025-05-22 01:00:00,Anglerfish,13441
1747879200,1782.0,1762.0,106048,51990,2025-05-22 02:00:00,Anglerfish,13441
1747882800,1770.0,1749.0,100580,73557,2025-05-22 03:00:00,Anglerfish,13441
1747886400,1775.0,1750.0,111107,25860,2025-05-22 04:00:00,Anglerfish,13441
1747890000,1780.0,1756.0,85008,21815,2025-05-22 05:00:00,Anglerfish,13441
1747893600,1770.0,1750.0,57011,18651,2025-05-22 06:00:00,Anglerfish,13441
1747897200,1758.0,1744.0,35792,31794,2025-05-22 07:00:00,Anglerfish,13441
1747900800,1781.0,1747.0,28472,12650,2025-05-22 08:00:00,Anglerfish,13441
1747904400,1784.0,1754.0,71175,38293,2025-05-22 09:00:00,Anglerfish,13441
1747908000,1784.0,1755.0,64220,27160,2025-05-22 10:00:00,Anglerfish,13441
1747911600,1768.0,1747.0,45685,18448,2025-05-22 11:00:00,Anglerfish,13441
1747915200,1756.0,1735.0,116185,99185,2025-05-22 12:00:00,Anglerfish,13441
1747918800,1768.0,1746.0,108020,13430,2025-05-22 13:00:00,Anglerfish,13441
1747922400,1768.0,1747.0,48807,43867,2025-05-22 14:00:00,Anglerfish,13441
1747926000,1766.0,1745.0,99107,90229,2025-05-22 15:00:00,Anglerfish,13441
1747929600,1782.0,1754.0,102667,81198,2025-05-22 16:00:00,Anglerfish,13441
1747933200,1776.0,1753.0,79566,76006,2025-05-22 17:00:00,Anglerfish,13441
1747936800,1766.0,1757.0,106397,40036,2025-05-22 18:00:00,Anglerfish,13441
1747940400,1758.0,1747.0,146948,38772,2025-05-22 19:00:00,Anglerfish,13441
1747944000,1755.0,1736.0,169750,39552,2025-05-22 20:00:00,Anglerfish,13441
1747947600,1749.0,1736.0,72446,78814,2025-05-22 21:00:00,Anglerfish,13441
1747951200,1739.0,1723.0,84286,39315,2025-05-22 22:00:00,Anglerfish,13441
1747954800,1769.0,1751.0,119295,55667,2025-05-22 23:00:00,Anglerfish,13441
1747958400,1765.0,1739.0,115492,47010,2025-05-23 00:00:00,Anglerfish,13441
1747962000,1738.0,1719.0,157185,178711,2025-05-23 01:00:00,Anglerfish,13441
1747965600,1760.0,1736.0,112253,35978,2025-05-23 02:00:00,Anglerfish,13441
1747969200,1746.0,1717.0,58097,45611,2025-05-23 03:00:00,Anglerfish,13441
1747972800,1747.0,1734.0,45759,27458,2025-05-23 04:00:00,Anglerfish,13441
1747976400,1745.0,1723.0,70986,14434,2025-05-23 05:00:00,Anglerfish,13441
1747980000,1717.0,1709.0,66485,26558,2025-05-23 06:00:00,Anglerfish,13441
1747983600,1686.0,1679.0,53136,14732,2025-05-23 07:00:00,Anglerfish,13441
1747987200,1748.0,1719.0,63518,59951,2025-05-23 08:00:00,Anglerfish,13441
1747990800,1730.0,1710.0,59146,20099,2025-05-23 09:00:00,Anglerfish,13441
1747994400,1737.0,1711.0,88476,38944,2025-05-23 10:00:00,Anglerfish,13441
1747998000,1740.0,1708.0,66489,16203,2025-05-23 11:00:00,Anglerfish,13441
1748001600,1743.0,1712.0,110021,18170,2025-05-23 12:00:00,Anglerfish,13441
1748005200,1728.0,1703.0,118793,47338,2025-05-23 13:00:00,Anglerfish,13441
1748008800,1727.0,1692.0,128071,67127,2025-05-23 14:00:00,Anglerfish,13441
1748012400,1713.0,1696.0,100991,19911,2025-05-23 15:00:00,Anglerfish,13441
1748016000,1734.0,1714.0,188750,77052,2025-05-23 16:00:00,Anglerfish,13441
1748019600,1714.0,1697.0,141038,181753,2025-05-23 17:00:00,Anglerfish,13441
