timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748203200,53477288.0,52973937.0,17,15,2025-05-25 20:00:00,Masori body,27229
1748206800,53438719.0,52834797.0,15,27,2025-05-25 21:00:00,Masori body,27229
1748210400,53469408.0,52747707.0,6,17,2025-05-25 22:00:00,Masori body,27229
1748214000,53558078.0,53009772.0,20,17,2025-05-25 23:00:00,Masori body,27229
1748217600,53627404.0,53165166.0,16,8,2025-05-26 00:00:00,Masori body,27229
1748221200,54491842.0,53874864.0,4,10,2025-05-26 01:00:00,Masori body,27229
1748224800,54059023.0,53310139.0,14,12,2025-05-26 02:00:00,Masori body,27229
1748228400,53899191.0,53315209.0,7,20,2025-05-26 03:00:00,Masori body,27229
1748232000,53847721.0,53248900.0,14,13,2025-05-26 04:00:00,Masori body,27229
1748235600,53815555.0,53143406.0,3,10,2025-05-26 05:00:00,Masori body,27229
1748239200,54431424.0,53641947.0,9,11,2025-05-26 06:00:00,Masori body,27229
1748242800,55379314.0,54072894.0,5,9,2025-05-26 07:00:00,Masori body,27229
1748246400,55809138.0,54737802.0,4,12,2025-05-26 08:00:00,Masori body,27229
1748250000,55194717.0,54152760.0,6,5,2025-05-26 09:00:00,Masori body,27229
1748253600,54886625.0,54066508.0,11,7,2025-05-26 10:00:00,Masori body,27229
1748257200,54851264.0,54037486.0,7,4,2025-05-26 11:00:00,Masori body,27229
1748260800,54404884.0,53630556.0,10,13,2025-05-26 12:00:00,Masori body,27229
1748264400,54416479.0,53875398.0,9,10,2025-05-26 13:00:00,Masori body,27229
1748268000,54400512.0,53771796.0,9,13,2025-05-26 14:00:00,Masori body,27229
1748271600,54116779.0,53642827.0,7,17,2025-05-26 15:00:00,Masori body,27229
1748275200,54277074.0,53630664.0,16,14,2025-05-26 16:00:00,Masori body,27229
1748278800,54039396.0,53707325.0,9,16,2025-05-26 17:00:00,Masori body,27229
1748282400,54142118.0,53615507.0,14,29,2025-05-26 18:00:00,Masori body,27229
1748286000,54164861.0,53550653.0,23,18,2025-05-26 19:00:00,Masori body,27229
1748289600,54216793.0,53514125.0,17,16,2025-05-26 20:00:00,Masori body,27229
1748293200,53911225.0,53458274.0,12,16,2025-05-26 21:00:00,Masori body,27229
1748296800,53807723.0,53162993.0,14,24,2025-05-26 22:00:00,Masori body,27229
1748300400,53816872.0,53402557.0,8,20,2025-05-26 23:00:00,Masori body,27229
1748304000,53592148.0,53229957.0,11,12,2025-05-27 00:00:00,Masori body,27229
1748307600,53818920.0,53337551.0,13,8,2025-05-27 01:00:00,Masori body,27229
1748311200,53897488.0,53216563.0,11,4,2025-05-27 02:00:00,Masori body,27229
1748314800,53741488.0,53406614.0,9,7,2025-05-27 03:00:00,Masori body,27229
1748318400,53610780.0,53345539.0,4,15,2025-05-27 04:00:00,Masori body,27229
1748322000,54147957.0,53956814.0,15,10,2025-05-27 05:00:00,Masori body,27229
1748325600,54287592.0,53992543.0,4,9,2025-05-27 06:00:00,Masori body,27229
1748329200,54407164.0,53826200.0,17,8,2025-05-27 07:00:00,Masori body,27229
1748332800,54354432.0,53516184.0,3,4,2025-05-27 08:00:00,Masori body,27229
1748336400,54254657.0,53740148.0,4,2,2025-05-27 09:00:00,Masori body,27229
1748340000,54139678.0,53708747.0,8,11,2025-05-27 10:00:00,Masori body,27229
1748343600,54131940.0,53552361.0,3,5,2025-05-27 11:00:00,Masori body,27229
1748347200,53706667.0,53376079.0,4,6,2025-05-27 12:00:00,Masori body,27229
1748350800,54262439.0,53695773.0,10,20,2025-05-27 13:00:00,Masori body,27229
1748354400,54332762.0,53849355.0,6,4,2025-05-27 14:00:00,Masori body,27229
1748358000,54191197.0,53734685.0,11,7,2025-05-27 15:00:00,Masori body,27229
1748361600,54039101.0,53696193.0,8,19,2025-05-27 16:00:00,Masori body,27229
1748365200,53863665.0,53246723.0,9,7,2025-05-27 17:00:00,Masori body,27229
1748368800,53971252.0,53303099.0,4,15,2025-05-27 18:00:00,Masori body,27229
1748372400,53916695.0,53424000.0,18,5,2025-05-27 19:00:00,Masori body,27229
1748376000,54260468.0,53601718.0,13,10,2025-05-27 20:00:00,Masori body,27229
1748379600,54439027.0,53903533.0,9,12,2025-05-27 21:00:00,Masori body,27229
1748383200,54223084.0,53724060.0,14,13,2025-05-27 22:00:00,Masori body,27229
1748386800,54640734.0,53936750.0,14,21,2025-05-27 23:00:00,Masori body,27229
1748390400,53687022.0,53679071.0,14,17,2025-05-28 00:00:00,Masori body,27229
1748394000,53860962.0,53480319.0,8,17,2025-05-28 01:00:00,Masori body,27229
1748397600,53672269.0,53522658.0,8,21,2025-05-28 02:00:00,Masori body,27229
1748401200,54024577.0,53781515.0,15,10,2025-05-28 03:00:00,Masori body,27229
1748404800,54410237.0,53725476.0,5,18,2025-05-28 04:00:00,Masori body,27229
1748408400,53833228.0,53617900.0,4,4,2025-05-28 05:00:00,Masori body,27229
1748412000,54159853.0,53619184.0,6,11,2025-05-28 06:00:00,Masori body,27229
1748415600,54631761.0,53618068.0,10,2,2025-05-28 07:00:00,Masori body,27229
1748419200,54527602.0,53956924.0,8,5,2025-05-28 08:00:00,Masori body,27229
1748422800,54626378.0,53932535.0,6,9,2025-05-28 09:00:00,Masori body,27229
1748426400,54025309.0,53501519.0,4,4,2025-05-28 10:00:00,Masori body,27229
1748430000,54372031.0,53653487.0,2,3,2025-05-28 11:00:00,Masori body,27229
1748433600,54203735.0,53594262.0,6,20,2025-05-28 12:00:00,Masori body,27229
1748437200,54139228.0,53649685.0,6,11,2025-05-28 13:00:00,Masori body,27229
1748440800,53981994.0,53463611.0,11,5,2025-05-28 14:00:00,Masori body,27229
1748444400,54034553.0,53447057.0,8,14,2025-05-28 15:00:00,Masori body,27229
1748448000,53996426.0,53546457.0,10,10,2025-05-28 16:00:00,Masori body,27229
1748451600,53943668.0,53541963.0,7,10,2025-05-28 17:00:00,Masori body,27229
1748455200,53965772.0,53638352.0,9,12,2025-05-28 18:00:00,Masori body,27229
1748458800,53976367.0,53604394.0,6,13,2025-05-28 19:00:00,Masori body,27229
1748462400,54422267.0,53754084.0,12,17,2025-05-28 20:00:00,Masori body,27229
1748466000,53977019.0,53586173.0,12,11,2025-05-28 21:00:00,Masori body,27229
1748469600,54125465.0,53544996.0,9,13,2025-05-28 22:00:00,Masori body,27229
1748473200,53895888.0,53334982.0,14,16,2025-05-28 23:00:00,Masori body,27229
1748476800,53899898.0,53575251.0,11,16,2025-05-29 00:00:00,Masori body,27229
1748480400,54084993.0,53531718.0,11,14,2025-05-29 01:00:00,Masori body,27229
1748484000,53929551.0,53553705.0,13,5,2025-05-29 02:00:00,Masori body,27229
1748487600,54016406.0,53479916.0,7,11,2025-05-29 03:00:00,Masori body,27229
1748491200,53947274.0,53464488.0,13,16,2025-05-29 04:00:00,Masori body,27229
1748494800,53950030.0,53216058.0,6,9,2025-05-29 05:00:00,Masori body,27229
1748498400,53869861.0,53441608.0,11,5,2025-05-29 06:00:00,Masori body,27229
1748502000,53695642.0,52987224.0,7,6,2025-05-29 07:00:00,Masori body,27229
1748505600,53602273.0,52646375.0,6,3,2025-05-29 08:00:00,Masori body,27229
1748509200,53624394.0,53005388.0,4,14,2025-05-29 09:00:00,Masori body,27229
1748512800,53604560.0,53222333.0,4,1,2025-05-29 10:00:00,Masori body,27229
1748516400,53711589.0,53068873.0,9,5,2025-05-29 11:00:00,Masori body,27229
1748520000,53854596.0,53270231.0,4,9,2025-05-29 12:00:00,Masori body,27229
1748523600,53599639.0,52814217.0,7,13,2025-05-29 13:00:00,Masori body,27229
1748527200,53357046.0,52396694.0,10,9,2025-05-29 14:00:00,Masori body,27229
1748530800,53420093.0,52773216.0,6,8,2025-05-29 15:00:00,Masori body,27229
1748534400,53771725.0,52823162.0,6,8,2025-05-29 16:00:00,Masori body,27229
1748538000,53444798.0,52565767.0,5,16,2025-05-29 17:00:00,Masori body,27229
1748541600,53345636.0,52271180.0,7,5,2025-05-29 18:00:00,Masori body,27229
1748545200,52868267.0,52546056.0,14,10,2025-05-29 19:00:00,Masori body,27229
1748548800,53550276.0,52961740.0,14,10,2025-05-29 20:00:00,Masori body,27229
1748552400,53599115.0,52612086.0,12,12,2025-05-29 21:00:00,Masori body,27229
1748556000,53198406.0,52515756.0,15,10,2025-05-29 22:00:00,Masori body,27229
1748559600,53460403.0,52583969.0,9,11,2025-05-29 23:00:00,Masori body,27229
