timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746000000,96758.0,96767,36,561,2025-04-30 08:00:00,Magic seed,5316
1746003600,96760.0,96721,14,845,2025-04-30 09:00:00,Magic seed,5316
1746007200,96749.0,96704,41,644,2025-04-30 10:00:00,Magic seed,5316
1746010800,96751.0,96782,25,929,2025-04-30 11:00:00,Magic seed,5316
1746014400,96921.0,96921,125,795,2025-04-30 12:00:00,Magic seed,5316
1746018000,96748.0,96734,106,1254,2025-04-30 13:00:00,Magic seed,5316
1746021600,96749.0,96380,82,1020,2025-04-30 14:00:00,Magic seed,5316
1746025200,96753.0,96778,79,1114,2025-04-30 15:00:00,Magic seed,5316
1746028800,96748.0,96345,49,990,2025-04-30 16:00:00,Magic seed,5316
1746032400,96743.0,96747,119,854,2025-04-30 17:00:00,Magic seed,5316
1746036000,96749.0,96688,191,806,2025-04-30 18:00:00,Magic seed,5316
1746039600,96744.0,97110,312,915,2025-04-30 19:00:00,Magic seed,5316
1746043200,96757.0,96534,31,1257,2025-04-30 20:00:00,Magic seed,5316
1746046800,96750.0,96272,293,1346,2025-04-30 21:00:00,Magic seed,5316
1746050400,96647.0,96115,169,1079,2025-04-30 22:00:00,Magic seed,5316
1746054000,96550.0,95740,158,1039,2025-04-30 23:00:00,Magic seed,5316
1746057600,94754.0,93309,135,1268,2025-05-01 00:00:00,Magic seed,5316
1746061200,95245.0,94213,458,1823,2025-05-01 01:00:00,Magic seed,5316
1746064800,95466.0,94608,160,1844,2025-05-01 02:00:00,Magic seed,5316
1746068400,95968.0,94087,43,1298,2025-05-01 03:00:00,Magic seed,5316
1746072000,95019.0,95434,56,734,2025-05-01 04:00:00,Magic seed,5316
1746075600,95710.0,95034,303,630,2025-05-01 05:00:00,Magic seed,5316
1746079200,95525.0,95147,12,941,2025-05-01 06:00:00,Magic seed,5316
1746082800,95772.0,95542,23,711,2025-05-01 07:00:00,Magic seed,5316
1746086400,95631.0,95653,8,629,2025-05-01 08:00:00,Magic seed,5316
1746090000,96552.0,95790,105,727,2025-05-01 09:00:00,Magic seed,5316
1746093600,96372.0,95706,131,649,2025-05-01 10:00:00,Magic seed,5316
1746097200,95372.0,95199,38,897,2025-05-01 11:00:00,Magic seed,5316
1746100800,96158.0,95324,24,746,2025-05-01 12:00:00,Magic seed,5316
1746104400,96490.0,95665,156,812,2025-05-01 13:00:00,Magic seed,5316
1746108000,96611.0,95574,91,1018,2025-05-01 14:00:00,Magic seed,5316
1746111600,96238.0,95737,148,911,2025-05-01 15:00:00,Magic seed,5316
1746115200,96731.0,96129,371,1139,2025-05-01 16:00:00,Magic seed,5316
1746118800,96593.0,95318,222,1309,2025-05-01 17:00:00,Magic seed,5316
1746122400,95797.0,95482,119,1218,2025-05-01 18:00:00,Magic seed,5316
1746126000,95891.0,95860,59,2099,2025-05-01 19:00:00,Magic seed,5316
1746129600,95844.0,95808,139,1494,2025-05-01 20:00:00,Magic seed,5316
1746133200,96010.0,95912,236,1106,2025-05-01 21:00:00,Magic seed,5316
1746136800,95885.0,95634,283,2151,2025-05-01 22:00:00,Magic seed,5316
1746140400,95590.0,95453,74,953,2025-05-01 23:00:00,Magic seed,5316
1746144000,96013.0,96173,79,1099,2025-05-02 00:00:00,Magic seed,5316
1746147600,95864.0,95529,187,979,2025-05-02 01:00:00,Magic seed,5316
1746151200,95802.0,95002,113,1033,2025-05-02 02:00:00,Magic seed,5316
1746154800,95868.0,95369,74,873,2025-05-02 03:00:00,Magic seed,5316
1746158400,95792.0,95673,39,1040,2025-05-02 04:00:00,Magic seed,5316
1746162000,95889.0,95745,139,1214,2025-05-02 05:00:00,Magic seed,5316
1746165600,95892.0,96010,3,1045,2025-05-02 06:00:00,Magic seed,5316
1746169200,96237.0,96060,9,949,2025-05-02 07:00:00,Magic seed,5316
1746172800,97572.0,95946,2,995,2025-05-02 08:00:00,Magic seed,5316
1746176400,96683.0,96272,4,965,2025-05-02 09:00:00,Magic seed,5316
1746180000,96000.0,95986,30,596,2025-05-02 10:00:00,Magic seed,5316
1746183600,95961.0,96042,24,643,2025-05-02 11:00:00,Magic seed,5316
1746187200,95902.0,95900,75,625,2025-05-02 12:00:00,Magic seed,5316
1746190800,95895.0,95932,170,1172,2025-05-02 13:00:00,Magic seed,5316
1746194400,95943.0,96116,70,1167,2025-05-02 14:00:00,Magic seed,5316
1746198000,,96044,0,1237,2025-05-02 15:00:00,Magic seed,5316
1746201600,95946.0,96066,58,944,2025-05-02 16:00:00,Magic seed,5316
1746205200,95892.0,95887,115,973,2025-05-02 17:00:00,Magic seed,5316
1746208800,96073.0,96004,32,1119,2025-05-02 18:00:00,Magic seed,5316
1746212400,97194.0,96080,36,1396,2025-05-02 19:00:00,Magic seed,5316
1746216000,95904.0,95680,71,1238,2025-05-02 20:00:00,Magic seed,5316
1746219600,95733.0,95517,224,1137,2025-05-02 21:00:00,Magic seed,5316
1746223200,95852.0,95501,41,1097,2025-05-02 22:00:00,Magic seed,5316
1746226800,95270.0,95257,341,1544,2025-05-02 23:00:00,Magic seed,5316
1746230400,95442.0,94719,36,937,2025-05-03 00:00:00,Magic seed,5316
1746234000,95463.0,94235,150,1158,2025-05-03 01:00:00,Magic seed,5316
1746237600,95166.0,94608,108,1467,2025-05-03 02:00:00,Magic seed,5316
1746241200,95622.0,94858,171,1338,2025-05-03 03:00:00,Magic seed,5316
1746244800,95779.0,95542,137,2095,2025-05-03 04:00:00,Magic seed,5316
1746248400,95021.0,95014,53,842,2025-05-03 05:00:00,Magic seed,5316
1746252000,94928.0,93971,267,1348,2025-05-03 06:00:00,Magic seed,5316
1746255600,93576.0,93288,45,994,2025-05-03 07:00:00,Magic seed,5316
1746259200,94614.0,93988,138,916,2025-05-03 08:00:00,Magic seed,5316
1746262800,95116.0,93673,75,576,2025-05-03 09:00:00,Magic seed,5316
1746266400,94198.0,93647,7,661,2025-05-03 10:00:00,Magic seed,5316
1746270000,95202.0,93480,128,1213,2025-05-03 11:00:00,Magic seed,5316
1746273600,94775.0,94131,195,1284,2025-05-03 12:00:00,Magic seed,5316
1746277200,94251.0,94232,48,816,2025-05-03 13:00:00,Magic seed,5316
1746280800,94314.0,93726,151,1619,2025-05-03 14:00:00,Magic seed,5316
1746284400,94476.0,93859,85,1219,2025-05-03 15:00:00,Magic seed,5316
1746288000,93919.0,93642,95,2077,2025-05-03 16:00:00,Magic seed,5316
1746291600,93492.0,92610,65,1339,2025-05-03 17:00:00,Magic seed,5316
1746295200,92869.0,91219,100,1220,2025-05-03 18:00:00,Magic seed,5316
1746298800,92001.0,91220,47,1096,2025-05-03 19:00:00,Magic seed,5316
1746302400,93828.0,92422,120,1248,2025-05-03 20:00:00,Magic seed,5316
1746306000,93265.0,92907,70,1602,2025-05-03 21:00:00,Magic seed,5316
1746309600,93221.0,92732,163,1663,2025-05-03 22:00:00,Magic seed,5316
1746313200,92820.0,92442,48,1111,2025-05-03 23:00:00,Magic seed,5316
1746316800,91617.0,91688,134,1700,2025-05-04 00:00:00,Magic seed,5316
1746320400,93013.0,93002,11,987,2025-05-04 01:00:00,Magic seed,5316
1746324000,92948.0,91590,35,1284,2025-05-04 02:00:00,Magic seed,5316
1746327600,92399.0,91626,22,1496,2025-05-04 03:00:00,Magic seed,5316
1746331200,92121.0,91304,13,1655,2025-05-04 04:00:00,Magic seed,5316
1746334800,92186.0,91742,145,1061,2025-05-04 05:00:00,Magic seed,5316
1746338400,91409.0,90829,9,751,2025-05-04 06:00:00,Magic seed,5316
1746342000,92477.0,91632,28,689,2025-05-04 07:00:00,Magic seed,5316
1746345600,92687.0,91721,8,690,2025-05-04 08:00:00,Magic seed,5316
1746349200,92519.0,92433,222,1145,2025-05-04 09:00:00,Magic seed,5316
1746352800,92600.0,91473,236,544,2025-05-04 10:00:00,Magic seed,5316
1746356400,91629.0,91130,42,1022,2025-05-04 11:00:00,Magic seed,5316
1746360000,91413.0,91433,19,1375,2025-05-04 12:00:00,Magic seed,5316
1746363600,92671.0,91675,59,1612,2025-05-04 13:00:00,Magic seed,5316
1746367200,92570.0,91252,35,1409,2025-05-04 14:00:00,Magic seed,5316
1746370800,93205.0,91138,63,1451,2025-05-04 15:00:00,Magic seed,5316
1746374400,91648.0,90806,28,1212,2025-05-04 16:00:00,Magic seed,5316
1746378000,91200.0,91181,57,1089,2025-05-04 17:00:00,Magic seed,5316
1746381600,91226.0,90659,279,1244,2025-05-04 18:00:00,Magic seed,5316
1746385200,91913.0,91495,88,1546,2025-05-04 19:00:00,Magic seed,5316
1746388800,91112.0,90906,75,2345,2025-05-04 20:00:00,Magic seed,5316
1746392400,91043.0,91097,542,1892,2025-05-04 21:00:00,Magic seed,5316
1746396000,88931.0,89043,439,1122,2025-05-04 22:00:00,Magic seed,5316
1746399600,91862.0,90794,121,1439,2025-05-04 23:00:00,Magic seed,5316
1746403200,91532.0,90934,293,1721,2025-05-05 00:00:00,Magic seed,5316
1746406800,91770.0,90989,57,1657,2025-05-05 01:00:00,Magic seed,5316
1746410400,91220.0,90416,142,913,2025-05-05 02:00:00,Magic seed,5316
1746414000,91668.0,90426,110,1011,2025-05-05 03:00:00,Magic seed,5316
1746417600,90457.0,89950,129,867,2025-05-05 04:00:00,Magic seed,5316
1746421200,90515.0,91029,35,919,2025-05-05 05:00:00,Magic seed,5316
1746424800,90619.0,90515,61,599,2025-05-05 06:00:00,Magic seed,5316
1746428400,90662.0,90871,155,1263,2025-05-05 07:00:00,Magic seed,5316
1746432000,92110.0,91687,120,1496,2025-05-05 08:00:00,Magic seed,5316
1746435600,92338.0,91521,21,1140,2025-05-05 09:00:00,Magic seed,5316
1746439200,91000.0,90920,1,922,2025-05-05 10:00:00,Magic seed,5316
1746442800,92715.0,91703,65,1485,2025-05-05 11:00:00,Magic seed,5316
1746446400,93494.0,91818,14,1456,2025-05-05 12:00:00,Magic seed,5316
1746450000,92757.0,92052,230,1013,2025-05-05 13:00:00,Magic seed,5316
1746453600,92325.0,91522,1,1221,2025-05-05 14:00:00,Magic seed,5316
1746457200,91865.0,91235,34,1282,2025-05-05 15:00:00,Magic seed,5316
1746460800,93742.0,92007,50,1645,2025-05-05 16:00:00,Magic seed,5316
1746464400,92720.0,92585,188,1487,2025-05-05 17:00:00,Magic seed,5316
1746468000,92276.0,92200,19,1469,2025-05-05 18:00:00,Magic seed,5316
1746471600,92475.0,92182,55,1500,2025-05-05 19:00:00,Magic seed,5316
1746475200,92434.0,91955,40,1737,2025-05-05 20:00:00,Magic seed,5316
1746478800,92440.0,92895,30,2161,2025-05-05 21:00:00,Magic seed,5316
1746482400,93746.0,92547,30,1706,2025-05-05 22:00:00,Magic seed,5316
1746486000,92847.0,92298,7,1173,2025-05-05 23:00:00,Magic seed,5316
1746489600,93048.0,92979,41,1261,2025-05-06 00:00:00,Magic seed,5316
1746493200,93025.0,92587,42,1731,2025-05-06 01:00:00,Magic seed,5316
1746496800,92283.0,92280,34,1319,2025-05-06 02:00:00,Magic seed,5316
1746500400,92351.0,92283,71,1230,2025-05-06 03:00:00,Magic seed,5316
1746504000,94609.0,92424,204,1154,2025-05-06 04:00:00,Magic seed,5316
1746507600,94541.0,92828,41,733,2025-05-06 05:00:00,Magic seed,5316
1746511200,94713.0,92777,1,668,2025-05-06 06:00:00,Magic seed,5316
1746514800,92986.0,92483,20,644,2025-05-06 07:00:00,Magic seed,5316
1746518400,92609.0,92457,33,430,2025-05-06 08:00:00,Magic seed,5316
1746522000,92304.0,92460,59,1057,2025-05-06 09:00:00,Magic seed,5316
1746525600,92848.0,92607,27,516,2025-05-06 10:00:00,Magic seed,5316
1746529200,92783.0,92600,83,863,2025-05-06 11:00:00,Magic seed,5316
1746532800,93373.0,92704,7,1317,2025-05-06 12:00:00,Magic seed,5316
1746536400,92941.0,92937,10,1207,2025-05-06 13:00:00,Magic seed,5316
1746540000,92740.0,92566,19,873,2025-05-06 14:00:00,Magic seed,5316
1746543600,92788.0,92421,239,1095,2025-05-06 15:00:00,Magic seed,5316
1746547200,94449.0,92594,18,1614,2025-05-06 16:00:00,Magic seed,5316
1746550800,92533.0,92509,21,1146,2025-05-06 17:00:00,Magic seed,5316
1746554400,93029.0,92555,5,1214,2025-05-06 18:00:00,Magic seed,5316
1746558000,92696.0,92480,15,964,2025-05-06 19:00:00,Magic seed,5316
1746561600,94471.0,92611,15,1921,2025-05-06 20:00:00,Magic seed,5316
1746565200,92798.0,92801,5,1340,2025-05-06 21:00:00,Magic seed,5316
1746568800,93845.0,92946,27,1142,2025-05-06 22:00:00,Magic seed,5316
1746572400,94390.0,93116,66,1177,2025-05-06 23:00:00,Magic seed,5316
1746576000,93622.0,93027,56,1658,2025-05-07 00:00:00,Magic seed,5316
1746579600,92774.0,92701,35,1155,2025-05-07 01:00:00,Magic seed,5316
1746583200,93527.0,92692,19,1113,2025-05-07 02:00:00,Magic seed,5316
1746586800,92484.0,92485,15,1072,2025-05-07 03:00:00,Magic seed,5316
1746590400,92943.0,92583,126,926,2025-05-07 04:00:00,Magic seed,5316
1746594000,93486.0,92603,5,1155,2025-05-07 05:00:00,Magic seed,5316
1746597600,93807.0,92951,2,949,2025-05-07 06:00:00,Magic seed,5316
1746601200,92786.0,92443,1,660,2025-05-07 07:00:00,Magic seed,5316
1746604800,92704.0,92571,68,702,2025-05-07 08:00:00,Magic seed,5316
1746608400,93304.0,92543,6,602,2025-05-07 09:00:00,Magic seed,5316
1746612000,92808.0,93237,27,570,2025-05-07 10:00:00,Magic seed,5316
1746615600,93476.0,92942,6,594,2025-05-07 11:00:00,Magic seed,5316
1746619200,92873.0,92643,118,774,2025-05-07 12:00:00,Magic seed,5316
1746622800,92751.0,92686,103,624,2025-05-07 13:00:00,Magic seed,5316
1746626400,92744.0,92518,231,826,2025-05-07 14:00:00,Magic seed,5316
1746630000,92777.0,92457,46,590,2025-05-07 15:00:00,Magic seed,5316
1746633600,92684.0,92515,234,952,2025-05-07 16:00:00,Magic seed,5316
1746637200,92654.0,92349,37,1993,2025-05-07 17:00:00,Magic seed,5316
1746640800,92276.0,92102,83,1003,2025-05-07 18:00:00,Magic seed,5316
1746644400,92766.0,92299,114,1438,2025-05-07 19:00:00,Magic seed,5316
1746648000,92721.0,92191,247,1005,2025-05-07 20:00:00,Magic seed,5316
1746651600,92762.0,92278,243,1785,2025-05-07 21:00:00,Magic seed,5316
1746655200,92751.0,91952,20,1530,2025-05-07 22:00:00,Magic seed,5316
1746658800,91939.0,91853,12,865,2025-05-07 23:00:00,Magic seed,5316
1746662400,92619.0,91807,162,968,2025-05-08 00:00:00,Magic seed,5316
1746666000,92681.0,92084,61,1298,2025-05-08 01:00:00,Magic seed,5316
1746669600,92307.0,91763,28,925,2025-05-08 02:00:00,Magic seed,5316
1746673200,91880.0,91102,82,894,2025-05-08 03:00:00,Magic seed,5316
1746676800,91723.0,91566,45,936,2025-05-08 04:00:00,Magic seed,5316
1746680400,92465.0,92260,118,901,2025-05-08 05:00:00,Magic seed,5316
1746684000,92709.0,91742,114,814,2025-05-08 06:00:00,Magic seed,5316
1746687600,92716.0,92017,136,979,2025-05-08 07:00:00,Magic seed,5316
1746691200,92759.0,92165,77,410,2025-05-08 08:00:00,Magic seed,5316
1746694800,92470.0,92320,10,789,2025-05-08 09:00:00,Magic seed,5316
1746698400,92535.0,92461,3,619,2025-05-08 10:00:00,Magic seed,5316
1746702000,92582.0,92521,25,855,2025-05-08 11:00:00,Magic seed,5316
1746705600,92773.0,92469,251,751,2025-05-08 12:00:00,Magic seed,5316
1746709200,92405.0,92139,34,839,2025-05-08 13:00:00,Magic seed,5316
1746712800,92773.0,92133,51,1162,2025-05-08 14:00:00,Magic seed,5316
1746716400,92763.0,92585,171,1140,2025-05-08 15:00:00,Magic seed,5316
1746720000,92736.0,92297,62,993,2025-05-08 16:00:00,Magic seed,5316
1746723600,92754.0,92533,225,884,2025-05-08 17:00:00,Magic seed,5316
1746727200,92504.0,92497,75,1548,2025-05-08 18:00:00,Magic seed,5316
1746730800,92318.0,92200,134,1225,2025-05-08 19:00:00,Magic seed,5316
1746734400,92345.0,92094,169,830,2025-05-08 20:00:00,Magic seed,5316
1746738000,92122.0,91480,133,1374,2025-05-08 21:00:00,Magic seed,5316
1746741600,92287.0,91820,52,989,2025-05-08 22:00:00,Magic seed,5316
1746745200,92346.0,92064,168,1171,2025-05-08 23:00:00,Magic seed,5316
1746748800,92174.0,92018,108,700,2025-05-09 00:00:00,Magic seed,5316
1746752400,92265.0,91647,203,1410,2025-05-09 01:00:00,Magic seed,5316
1746756000,92024.0,91320,97,1047,2025-05-09 02:00:00,Magic seed,5316
1746759600,92228.0,91812,120,1215,2025-05-09 03:00:00,Magic seed,5316
1746763200,92502.0,92463,75,942,2025-05-09 04:00:00,Magic seed,5316
1746766800,92262.0,91795,123,1039,2025-05-09 05:00:00,Magic seed,5316
1746770400,92364.0,92033,26,802,2025-05-09 06:00:00,Magic seed,5316
1746774000,92256.0,91728,54,684,2025-05-09 07:00:00,Magic seed,5316
1746777600,92483.0,92262,227,769,2025-05-09 08:00:00,Magic seed,5316
1746781200,92163.0,91677,99,748,2025-05-09 09:00:00,Magic seed,5316
1746784800,92234.0,91907,8,737,2025-05-09 10:00:00,Magic seed,5316
1746788400,92153.0,91606,57,583,2025-05-09 11:00:00,Magic seed,5316
1746792000,92360.0,91739,563,657,2025-05-09 12:00:00,Magic seed,5316
1746795600,92156.0,91714,40,951,2025-05-09 13:00:00,Magic seed,5316
1746799200,92297.0,92250,48,1023,2025-05-09 14:00:00,Magic seed,5316
1746802800,92351.0,92395,87,1485,2025-05-09 15:00:00,Magic seed,5316
1746806400,92230.0,91713,191,1330,2025-05-09 16:00:00,Magic seed,5316
1746810000,92278.0,92048,91,1201,2025-05-09 17:00:00,Magic seed,5316
1746813600,92285.0,91805,216,910,2025-05-09 18:00:00,Magic seed,5316
1746817200,92229.0,91615,162,1954,2025-05-09 19:00:00,Magic seed,5316
1746820800,91934.0,91534,437,1137,2025-05-09 20:00:00,Magic seed,5316
1746824400,91975.0,92159,24,1251,2025-05-09 21:00:00,Magic seed,5316
1746828000,91813.0,91397,49,978,2025-05-09 22:00:00,Magic seed,5316
1746831600,91638.0,90879,78,1003,2025-05-09 23:00:00,Magic seed,5316
1746835200,91891.0,91006,180,985,2025-05-10 00:00:00,Magic seed,5316
1746838800,91981.0,92097,33,1165,2025-05-10 01:00:00,Magic seed,5316
1746842400,91798.0,91285,119,1618,2025-05-10 02:00:00,Magic seed,5316
1746846000,91751.0,91545,48,2073,2025-05-10 03:00:00,Magic seed,5316
1746849600,91955.0,91631,471,1437,2025-05-10 04:00:00,Magic seed,5316
1746853200,91401.0,91404,36,1068,2025-05-10 05:00:00,Magic seed,5316
1746856800,91557.0,91525,331,1198,2025-05-10 06:00:00,Magic seed,5316
1746860400,91534.0,90897,136,744,2025-05-10 07:00:00,Magic seed,5316
1746864000,91175.0,90876,10,966,2025-05-10 08:00:00,Magic seed,5316
1746867600,91540.0,91191,303,1094,2025-05-10 09:00:00,Magic seed,5316
1746871200,91047.0,90883,15,844,2025-05-10 10:00:00,Magic seed,5316
1746874800,91519.0,90985,118,829,2025-05-10 11:00:00,Magic seed,5316
1746878400,91971.0,91160,45,1187,2025-05-10 12:00:00,Magic seed,5316
1746882000,91425.0,91148,11,1481,2025-05-10 13:00:00,Magic seed,5316
1746885600,91176.0,90967,79,971,2025-05-10 14:00:00,Magic seed,5316
1746889200,91518.0,90829,165,907,2025-05-10 15:00:00,Magic seed,5316
1746892800,91468.0,91017,32,1534,2025-05-10 16:00:00,Magic seed,5316
1746896400,91528.0,91016,195,942,2025-05-10 17:00:00,Magic seed,5316
1746900000,90951.0,90711,71,1214,2025-05-10 18:00:00,Magic seed,5316
1746903600,91491.0,90462,197,1170,2025-05-10 19:00:00,Magic seed,5316
1746907200,91547.0,91079,120,1562,2025-05-10 20:00:00,Magic seed,5316
1746910800,91528.0,91019,94,1325,2025-05-10 21:00:00,Magic seed,5316
1746914400,91490.0,90666,185,1353,2025-05-10 22:00:00,Magic seed,5316
1746918000,91448.0,90569,65,1136,2025-05-10 23:00:00,Magic seed,5316
1746921600,90731.0,90448,39,1274,2025-05-11 00:00:00,Magic seed,5316
1746925200,89704.0,88863,104,884,2025-05-11 01:00:00,Magic seed,5316
1746928800,90776.0,90031,159,1296,2025-05-11 02:00:00,Magic seed,5316
1746932400,91153.0,90275,46,757,2025-05-11 03:00:00,Magic seed,5316
1746936000,90922.0,90358,169,1924,2025-05-11 04:00:00,Magic seed,5316
1746939600,90368.0,89830,56,966,2025-05-11 05:00:00,Magic seed,5316
1746943200,90839.0,90960,30,1270,2025-05-11 06:00:00,Magic seed,5316
1746946800,91087.0,90161,12,561,2025-05-11 07:00:00,Magic seed,5316
1746950400,91154.0,90756,136,828,2025-05-11 08:00:00,Magic seed,5316
1746954000,90791.0,90862,15,729,2025-05-11 09:00:00,Magic seed,5316
1746957600,90856.0,90866,16,930,2025-05-11 10:00:00,Magic seed,5316
1746961200,91126.0,90605,183,699,2025-05-11 11:00:00,Magic seed,5316
1746964800,90920.0,91072,142,760,2025-05-11 12:00:00,Magic seed,5316
1746968400,91812.0,91215,23,1181,2025-05-11 13:00:00,Magic seed,5316
1746972000,91805.0,91022,53,1677,2025-05-11 14:00:00,Magic seed,5316
1746975600,91495.0,91506,84,1499,2025-05-11 15:00:00,Magic seed,5316
1746979200,90920.0,91965,47,1909,2025-05-11 16:00:00,Magic seed,5316
1746982800,90949.0,91035,122,1038,2025-05-11 17:00:00,Magic seed,5316
1746986400,91962.0,91443,163,1258,2025-05-11 18:00:00,Magic seed,5316
1746990000,92650.0,91379,25,1481,2025-05-11 19:00:00,Magic seed,5316
1746993600,90910.0,91276,114,1377,2025-05-11 20:00:00,Magic seed,5316
1746997200,94739.0,91898,7,1930,2025-05-11 21:00:00,Magic seed,5316
1747000800,92549.0,91553,52,1762,2025-05-11 22:00:00,Magic seed,5316
1747004400,91471.0,91231,16,1199,2025-05-11 23:00:00,Magic seed,5316
1747008000,91134.0,91282,266,1489,2025-05-12 00:00:00,Magic seed,5316
1747011600,90887.0,91263,99,1335,2025-05-12 01:00:00,Magic seed,5316
1747015200,94306.0,91860,51,1392,2025-05-12 02:00:00,Magic seed,5316
1747018800,91898.0,92058,256,1815,2025-05-12 03:00:00,Magic seed,5316
1747022400,92584.0,91269,64,1070,2025-05-12 04:00:00,Magic seed,5316
1747026000,91527.0,91274,37,1061,2025-05-12 05:00:00,Magic seed,5316
1747029600,91589.0,92101,20,667,2025-05-12 06:00:00,Magic seed,5316
1747033200,92573.0,92338,3,819,2025-05-12 07:00:00,Magic seed,5316
1747036800,92190.0,91802,78,551,2025-05-12 08:00:00,Magic seed,5316
1747040400,91968.0,91842,85,480,2025-05-12 09:00:00,Magic seed,5316
1747044000,92654.0,92322,28,1031,2025-05-12 10:00:00,Magic seed,5316
1747047600,92388.0,92039,12,1022,2025-05-12 11:00:00,Magic seed,5316
1747051200,91976.0,91526,18,993,2025-05-12 12:00:00,Magic seed,5316
1747054800,91830.0,91773,128,1351,2025-05-12 13:00:00,Magic seed,5316
1747058400,91473.0,91763,369,1425,2025-05-12 14:00:00,Magic seed,5316
1747062000,94999.0,92270,10,1146,2025-05-12 15:00:00,Magic seed,5316
1747065600,92409.0,92504,29,1370,2025-05-12 16:00:00,Magic seed,5316
1747069200,92764.0,92598,18,1472,2025-05-12 17:00:00,Magic seed,5316
1747072800,92938.0,92591,65,1443,2025-05-12 18:00:00,Magic seed,5316
1747076400,92654.0,92424,68,1635,2025-05-12 19:00:00,Magic seed,5316
1747080000,91579.0,91457,124,1402,2025-05-12 20:00:00,Magic seed,5316
1747083600,91413.0,91133,200,1561,2025-05-12 21:00:00,Magic seed,5316
1747087200,91389.0,91145,90,1482,2025-05-12 22:00:00,Magic seed,5316
1747090800,91231.0,90888,103,1220,2025-05-12 23:00:00,Magic seed,5316
1747094400,91299.0,90336,376,1838,2025-05-13 00:00:00,Magic seed,5316
1747098000,92512.0,91613,30,2156,2025-05-13 01:00:00,Magic seed,5316
1747101600,92968.0,91584,54,1472,2025-05-13 02:00:00,Magic seed,5316
1747105200,91493.0,91394,213,1155,2025-05-13 03:00:00,Magic seed,5316
1747108800,91857.0,91358,130,1141,2025-05-13 04:00:00,Magic seed,5316
1747112400,91805.0,91451,3,842,2025-05-13 05:00:00,Magic seed,5316
1747116000,91191.0,90539,21,949,2025-05-13 06:00:00,Magic seed,5316
1747119600,91420.0,91121,59,602,2025-05-13 07:00:00,Magic seed,5316
1747123200,91865.0,91507,130,1018,2025-05-13 08:00:00,Magic seed,5316
1747126800,94275.0,91521,76,470,2025-05-13 09:00:00,Magic seed,5316
1747130400,91479.0,91161,48,644,2025-05-13 10:00:00,Magic seed,5316
1747134000,91458.0,91267,100,995,2025-05-13 11:00:00,Magic seed,5316
1747137600,91679.0,91591,16,1048,2025-05-13 12:00:00,Magic seed,5316
1747141200,92690.0,91840,10,873,2025-05-13 13:00:00,Magic seed,5316
1747144800,91759.0,91570,108,1247,2025-05-13 14:00:00,Magic seed,5316
1747148400,91600.0,91300,534,956,2025-05-13 15:00:00,Magic seed,5316
1747152000,91449.0,91223,457,1221,2025-05-13 16:00:00,Magic seed,5316
1747155600,91260.0,90746,133,1215,2025-05-13 17:00:00,Magic seed,5316
1747159200,91257.0,90849,100,1608,2025-05-13 18:00:00,Magic seed,5316
1747162800,91296.0,90271,344,1616,2025-05-13 19:00:00,Magic seed,5316
1747166400,91244.0,90363,685,2533,2025-05-13 20:00:00,Magic seed,5316
1747170000,87572.0,87431,289,1332,2025-05-13 21:00:00,Magic seed,5316
1747173600,89482.0,88323,368,1432,2025-05-13 22:00:00,Magic seed,5316
1747177200,91422.0,90446,194,2233,2025-05-13 23:00:00,Magic seed,5316
1747180800,90506.0,90029,59,1981,2025-05-14 00:00:00,Magic seed,5316
1747184400,90527.0,90020,108,2533,2025-05-14 01:00:00,Magic seed,5316
1747188000,90765.0,89193,93,1908,2025-05-14 02:00:00,Magic seed,5316
1747191600,89476.0,89263,111,2345,2025-05-14 03:00:00,Magic seed,5316
1747195200,90019.0,89974,13,1363,2025-05-14 04:00:00,Magic seed,5316
1747198800,90619.0,90103,83,1754,2025-05-14 05:00:00,Magic seed,5316
1747202400,87053.0,89118,169,947,2025-05-14 06:00:00,Magic seed,5316
1747206000,88296.0,89171,49,1075,2025-05-14 07:00:00,Magic seed,5316
1747209600,88303.0,89756,120,1936,2025-05-14 08:00:00,Magic seed,5316
1747213200,90712.0,89732,28,1168,2025-05-14 09:00:00,Magic seed,5316
1747216800,89198.0,87514,46,863,2025-05-14 10:00:00,Magic seed,5316
1747220400,85606.0,85306,129,973,2025-05-14 11:00:00,Magic seed,5316
1747224000,86723.0,84577,457,2211,2025-05-14 12:00:00,Magic seed,5316
1747227600,84664.0,83386,202,1508,2025-05-14 13:00:00,Magic seed,5316
1747231200,84328.0,81705,702,1310,2025-05-14 14:00:00,Magic seed,5316
1747234800,84403.0,82838,132,1935,2025-05-14 15:00:00,Magic seed,5316
1747238400,80121.0,79737,379,1247,2025-05-14 16:00:00,Magic seed,5316
1747242000,80003.0,78054,445,1939,2025-05-14 17:00:00,Magic seed,5316
1747245600,78388.0,75746,226,1091,2025-05-14 18:00:00,Magic seed,5316
