timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748163600,13389,13255,1765,370,2025-05-25 09:00:00,Anti-venom+(4),12913
1748167200,13384,13285,2275,2630,2025-05-25 10:00:00,Anti-venom+(4),12913
1748170800,13379,13240,955,481,2025-05-25 11:00:00,Anti-venom+(4),12913
1748174400,13306,13346,5514,3465,2025-05-25 12:00:00,Anti-venom+(4),12913
1748178000,13391,13288,2196,2701,2025-05-25 13:00:00,Anti-venom+(4),12913
1748181600,13498,13317,4563,1479,2025-05-25 14:00:00,Anti-venom+(4),12913
1748185200,13521,13400,4546,2777,2025-05-25 15:00:00,Anti-venom+(4),12913
1748188800,13831,13744,2732,895,2025-05-25 16:00:00,Anti-venom+(4),12913
1748192400,13639,13592,3695,1701,2025-05-25 17:00:00,Anti-venom+(4),12913
1748196000,13896,13676,6509,3044,2025-05-25 18:00:00,Anti-venom+(4),12913
1748199600,13878,13624,3558,4082,2025-05-25 19:00:00,Anti-venom+(4),12913
1748203200,13841,13618,7270,7566,2025-05-25 20:00:00,Anti-venom+(4),12913
1748206800,13757,13633,3493,1255,2025-05-25 21:00:00,Anti-venom+(4),12913
1748210400,13721,13613,1388,3376,2025-05-25 22:00:00,Anti-venom+(4),12913
1748214000,13796,13620,1564,4384,2025-05-25 23:00:00,Anti-venom+(4),12913
1748217600,13844,13727,1217,1254,2025-05-26 00:00:00,Anti-venom+(4),12913
1748221200,13800,13694,2519,1004,2025-05-26 01:00:00,Anti-venom+(4),12913
1748224800,13952,13821,1798,779,2025-05-26 02:00:00,Anti-venom+(4),12913
1748228400,13998,13882,1557,958,2025-05-26 03:00:00,Anti-venom+(4),12913
1748232000,13900,13814,1219,2193,2025-05-26 04:00:00,Anti-venom+(4),12913
1748235600,13800,13737,1615,827,2025-05-26 05:00:00,Anti-venom+(4),12913
1748239200,13978,13760,1165,3461,2025-05-26 06:00:00,Anti-venom+(4),12913
1748242800,13995,13797,861,3421,2025-05-26 07:00:00,Anti-venom+(4),12913
1748246400,13990,13899,657,355,2025-05-26 08:00:00,Anti-venom+(4),12913
1748250000,14005,13899,1258,2223,2025-05-26 09:00:00,Anti-venom+(4),12913
1748253600,14017,13818,693,660,2025-05-26 10:00:00,Anti-venom+(4),12913
1748257200,14064,13807,2733,324,2025-05-26 11:00:00,Anti-venom+(4),12913
1748260800,13954,13777,1247,2274,2025-05-26 12:00:00,Anti-venom+(4),12913
1748264400,13722,13607,1644,8814,2025-05-26 13:00:00,Anti-venom+(4),12913
1748268000,13521,13305,2198,5137,2025-05-26 14:00:00,Anti-venom+(4),12913
1748271600,13447,13180,3663,5373,2025-05-26 15:00:00,Anti-venom+(4),12913
1748275200,13625,13490,5421,1608,2025-05-26 16:00:00,Anti-venom+(4),12913
1748278800,13653,13526,1617,2620,2025-05-26 17:00:00,Anti-venom+(4),12913
1748282400,13612,13615,2101,654,2025-05-26 18:00:00,Anti-venom+(4),12913
1748286000,13609,13611,1509,2927,2025-05-26 19:00:00,Anti-venom+(4),12913
1748289600,13909,13768,1955,6162,2025-05-26 20:00:00,Anti-venom+(4),12913
1748293200,13606,13572,7755,894,2025-05-26 21:00:00,Anti-venom+(4),12913
1748296800,13567,13511,4205,655,2025-05-26 22:00:00,Anti-venom+(4),12913
1748300400,13603,13504,1177,4772,2025-05-26 23:00:00,Anti-venom+(4),12913
1748304000,13708,13577,5371,314,2025-05-27 00:00:00,Anti-venom+(4),12913
1748307600,13666,13401,6335,1261,2025-05-27 01:00:00,Anti-venom+(4),12913
1748311200,13612,13554,5871,494,2025-05-27 02:00:00,Anti-venom+(4),12913
1748314800,13610,13518,2599,3390,2025-05-27 03:00:00,Anti-venom+(4),12913
1748318400,13600,13585,1159,160,2025-05-27 04:00:00,Anti-venom+(4),12913
1748322000,13768,13643,1873,227,2025-05-27 05:00:00,Anti-venom+(4),12913
1748325600,13721,13543,3445,3249,2025-05-27 06:00:00,Anti-venom+(4),12913
1748329200,13815,13724,3133,140,2025-05-27 07:00:00,Anti-venom+(4),12913
1748332800,14001,13730,904,1128,2025-05-27 08:00:00,Anti-venom+(4),12913
1748336400,14053,13803,1188,84,2025-05-27 09:00:00,Anti-venom+(4),12913
1748340000,14125,13945,675,213,2025-05-27 10:00:00,Anti-venom+(4),12913
1748343600,14097,13921,682,3900,2025-05-27 11:00:00,Anti-venom+(4),12913
1748347200,14062,13919,768,1673,2025-05-27 12:00:00,Anti-venom+(4),12913
1748350800,14097,13939,1751,853,2025-05-27 13:00:00,Anti-venom+(4),12913
1748354400,14105,13916,1393,819,2025-05-27 14:00:00,Anti-venom+(4),12913
1748358000,14156,13999,3093,7177,2025-05-27 15:00:00,Anti-venom+(4),12913
1748361600,14104,14179,1379,1071,2025-05-27 16:00:00,Anti-venom+(4),12913
1748365200,14575,14586,2748,1302,2025-05-27 17:00:00,Anti-venom+(4),12913
1748368800,14636,14298,751,3310,2025-05-27 18:00:00,Anti-venom+(4),12913
1748372400,14835,14536,2238,2394,2025-05-27 19:00:00,Anti-venom+(4),12913
1748376000,14705,14441,3816,6230,2025-05-27 20:00:00,Anti-venom+(4),12913
1748379600,14500,14327,4014,282,2025-05-27 21:00:00,Anti-venom+(4),12913
1748383200,14507,14431,615,978,2025-05-27 22:00:00,Anti-venom+(4),12913
1748386800,15052,14718,697,547,2025-05-27 23:00:00,Anti-venom+(4),12913
1748390400,14782,14548,4574,4660,2025-05-28 00:00:00,Anti-venom+(4),12913
1748394000,15077,15152,2914,2480,2025-05-28 01:00:00,Anti-venom+(4),12913
1748397600,15038,14987,3914,377,2025-05-28 02:00:00,Anti-venom+(4),12913
1748401200,15149,14855,3373,3287,2025-05-28 03:00:00,Anti-venom+(4),12913
1748404800,15125,14959,1639,1325,2025-05-28 04:00:00,Anti-venom+(4),12913
1748408400,15115,14856,3156,1662,2025-05-28 05:00:00,Anti-venom+(4),12913
1748412000,14981,14778,1169,1946,2025-05-28 06:00:00,Anti-venom+(4),12913
1748415600,15269,15065,775,2517,2025-05-28 07:00:00,Anti-venom+(4),12913
1748419200,15218,15047,359,537,2025-05-28 08:00:00,Anti-venom+(4),12913
1748422800,15343,15016,691,3156,2025-05-28 09:00:00,Anti-venom+(4),12913
1748426400,15251,14916,607,278,2025-05-28 10:00:00,Anti-venom+(4),12913
1748430000,15159,14983,542,2830,2025-05-28 11:00:00,Anti-venom+(4),12913
1748433600,15174,15027,590,794,2025-05-28 12:00:00,Anti-venom+(4),12913
1748437200,15113,14737,1624,3308,2025-05-28 13:00:00,Anti-venom+(4),12913
1748440800,14616,14501,2889,4925,2025-05-28 14:00:00,Anti-venom+(4),12913
1748444400,14626,14454,1218,749,2025-05-28 15:00:00,Anti-venom+(4),12913
1748448000,14543,14363,1409,2910,2025-05-28 16:00:00,Anti-venom+(4),12913
1748451600,14396,14363,3702,4659,2025-05-28 17:00:00,Anti-venom+(4),12913
1748455200,14466,14315,3386,3317,2025-05-28 18:00:00,Anti-venom+(4),12913
1748458800,14515,14252,4038,409,2025-05-28 19:00:00,Anti-venom+(4),12913
1748462400,14446,14240,5032,4475,2025-05-28 20:00:00,Anti-venom+(4),12913
1748466000,14087,14020,1595,1114,2025-05-28 21:00:00,Anti-venom+(4),12913
1748469600,14434,14226,1589,3257,2025-05-28 22:00:00,Anti-venom+(4),12913
1748473200,14399,14236,1186,1863,2025-05-28 23:00:00,Anti-venom+(4),12913
1748476800,14324,14249,1350,743,2025-05-29 00:00:00,Anti-venom+(4),12913
1748480400,14329,14236,1454,2506,2025-05-29 01:00:00,Anti-venom+(4),12913
1748484000,14345,14327,7502,4887,2025-05-29 02:00:00,Anti-venom+(4),12913
1748487600,14381,14274,1388,1251,2025-05-29 03:00:00,Anti-venom+(4),12913
1748491200,14238,14034,699,161,2025-05-29 04:00:00,Anti-venom+(4),12913
1748494800,14500,14414,964,430,2025-05-29 05:00:00,Anti-venom+(4),12913
1748498400,14495,14307,1357,2436,2025-05-29 06:00:00,Anti-venom+(4),12913
1748502000,14509,14372,1197,319,2025-05-29 07:00:00,Anti-venom+(4),12913
1748505600,14267,14307,5395,2339,2025-05-29 08:00:00,Anti-venom+(4),12913
1748509200,14235,14173,2395,403,2025-05-29 09:00:00,Anti-venom+(4),12913
1748512800,14173,14013,525,1160,2025-05-29 10:00:00,Anti-venom+(4),12913
1748516400,14208,14101,2006,1205,2025-05-29 11:00:00,Anti-venom+(4),12913
1748520000,14374,14204,3227,1339,2025-05-29 12:00:00,Anti-venom+(4),12913
1748523600,14318,14163,2202,838,2025-05-29 13:00:00,Anti-venom+(4),12913
1748527200,14099,13751,7043,1315,2025-05-29 14:00:00,Anti-venom+(4),12913
1748530800,14055,13715,4360,7239,2025-05-29 15:00:00,Anti-venom+(4),12913
1748534400,13972,13718,2759,5073,2025-05-29 16:00:00,Anti-venom+(4),12913
1748538000,13936,13701,4282,354,2025-05-29 17:00:00,Anti-venom+(4),12913
1748541600,13714,13535,1792,422,2025-05-29 18:00:00,Anti-venom+(4),12913
1748545200,13900,13634,2371,6443,2025-05-29 19:00:00,Anti-venom+(4),12913
1748548800,14078,13747,6500,881,2025-05-29 20:00:00,Anti-venom+(4),12913
1748552400,13977,13770,4012,1456,2025-05-29 21:00:00,Anti-venom+(4),12913
1748556000,13954,13754,1121,1440,2025-05-29 22:00:00,Anti-venom+(4),12913
1748559600,14183,13801,3134,1565,2025-05-29 23:00:00,Anti-venom+(4),12913
