timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746248400,1110000000.0,1107945820.0,2,8,2025-05-03 05:00:00,Tumeken's shadow (uncharged),27277
1746252000,1117639418.0,1108819259.0,10,5,2025-05-03 06:00:00,Tumeken's shadow (uncharged),27277
1746255600,1112358916.0,1105916601.0,7,12,2025-05-03 07:00:00,Tumeken's shadow (uncharged),27277
1746259200,1108700323.0,1101618482.0,10,9,2025-05-03 08:00:00,Tumeken's shadow (uncharged),27277
1746262800,1104749999.0,1104033076.0,4,7,2025-05-03 09:00:00,Tumeken's shadow (uncharged),27277
1746266400,1111000000.0,1110750000.0,1,4,2025-05-03 10:00:00,Tumeken's shadow (uncharged),27277
1746270000,1111620623.0,1104528179.0,8,13,2025-05-03 11:00:00,Tumeken's shadow (uncharged),27277
1746273600,1107379990.0,1104124515.0,8,15,2025-05-03 12:00:00,Tumeken's shadow (uncharged),27277
1746277200,1110765394.0,1106330025.0,7,5,2025-05-03 13:00:00,Tumeken's shadow (uncharged),27277
1746280800,1108062338.0,1105363192.0,14,16,2025-05-03 14:00:00,Tumeken's shadow (uncharged),27277
1746284400,1109402834.0,1104541306.0,7,18,2025-05-03 15:00:00,Tumeken's shadow (uncharged),27277
1746288000,1106391497.0,1104806572.0,6,15,2025-05-03 16:00:00,Tumeken's shadow (uncharged),27277
1746291600,1108567294.0,1106189937.0,19,13,2025-05-03 17:00:00,Tumeken's shadow (uncharged),27277
1746295200,1111762434.0,1100879772.0,15,11,2025-05-03 18:00:00,Tumeken's shadow (uncharged),27277
1746298800,1112188718.0,1108424766.0,19,18,2025-05-03 19:00:00,Tumeken's shadow (uncharged),27277
1746302400,1114716677.0,1109600139.0,22,19,2025-05-03 20:00:00,Tumeken's shadow (uncharged),27277
1746306000,1114795307.0,1110269859.0,13,19,2025-05-03 21:00:00,Tumeken's shadow (uncharged),27277
1746309600,1115030909.0,1108886487.0,13,20,2025-05-03 22:00:00,Tumeken's shadow (uncharged),27277
1746313200,1109663320.0,1107234877.0,14,20,2025-05-03 23:00:00,Tumeken's shadow (uncharged),27277
1746316800,1109852983.0,1106415851.0,16,11,2025-05-04 00:00:00,Tumeken's shadow (uncharged),27277
1746320400,1109954800.0,1107336269.0,12,16,2025-05-04 01:00:00,Tumeken's shadow (uncharged),27277
1746324000,1106578147.0,1104846781.0,9,17,2025-05-04 02:00:00,Tumeken's shadow (uncharged),27277
1746327600,1109835257.0,1106088361.0,14,9,2025-05-04 03:00:00,Tumeken's shadow (uncharged),27277
1746331200,1109019101.0,1103990117.0,9,20,2025-05-04 04:00:00,Tumeken's shadow (uncharged),27277
1746334800,1107525447.0,1104866922.0,8,7,2025-05-04 05:00:00,Tumeken's shadow (uncharged),27277
1746338400,1107382071.0,1104549438.0,10,11,2025-05-04 06:00:00,Tumeken's shadow (uncharged),27277
1746342000,1108864149.0,1103711923.0,7,7,2025-05-04 07:00:00,Tumeken's shadow (uncharged),27277
1746345600,1106840248.0,1103443210.0,12,10,2025-05-04 08:00:00,Tumeken's shadow (uncharged),27277
1746349200,1106131756.0,1102996797.0,7,8,2025-05-04 09:00:00,Tumeken's shadow (uncharged),27277
1746352800,1107157250.0,1102621984.0,11,9,2025-05-04 10:00:00,Tumeken's shadow (uncharged),27277
1746356400,1105871142.0,1099761745.0,6,6,2025-05-04 11:00:00,Tumeken's shadow (uncharged),27277
1746360000,1105575025.0,1099911773.0,14,10,2025-05-04 12:00:00,Tumeken's shadow (uncharged),27277
1746363600,1104604060.0,1103229546.0,15,11,2025-05-04 13:00:00,Tumeken's shadow (uncharged),27277
1746367200,1104292675.0,1103320157.0,15,8,2025-05-04 14:00:00,Tumeken's shadow (uncharged),27277
1746370800,1105971852.0,1102508891.0,9,9,2025-05-04 15:00:00,Tumeken's shadow (uncharged),27277
1746374400,1105066045.0,1101841334.0,15,16,2025-05-04 16:00:00,Tumeken's shadow (uncharged),27277
1746378000,1105854999.0,1100861692.0,11,10,2025-05-04 17:00:00,Tumeken's shadow (uncharged),27277
1746381600,1106576420.0,1104640612.0,14,15,2025-05-04 18:00:00,Tumeken's shadow (uncharged),27277
1746385200,1107211247.0,1103343505.0,18,19,2025-05-04 19:00:00,Tumeken's shadow (uncharged),27277
1746388800,1107505391.0,1103324386.0,22,17,2025-05-04 20:00:00,Tumeken's shadow (uncharged),27277
1746392400,1107391909.0,1105300607.0,12,15,2025-05-04 21:00:00,Tumeken's shadow (uncharged),27277
1746396000,1107627102.0,1103020175.0,10,22,2025-05-04 22:00:00,Tumeken's shadow (uncharged),27277
1746399600,1105895539.0,1102193143.0,9,15,2025-05-04 23:00:00,Tumeken's shadow (uncharged),27277
1746403200,1104564437.0,1099541115.0,7,12,2025-05-05 00:00:00,Tumeken's shadow (uncharged),27277
1746406800,1103443095.0,1098019716.0,15,18,2025-05-05 01:00:00,Tumeken's shadow (uncharged),27277
1746410400,1101311446.0,1096531601.0,21,6,2025-05-05 02:00:00,Tumeken's shadow (uncharged),27277
1746414000,1102859833.0,1098374278.0,6,10,2025-05-05 03:00:00,Tumeken's shadow (uncharged),27277
1746417600,1100758263.0,1095541128.0,6,8,2025-05-05 04:00:00,Tumeken's shadow (uncharged),27277
1746421200,1097796231.0,1095481130.0,13,7,2025-05-05 05:00:00,Tumeken's shadow (uncharged),27277
1746424800,1098282787.0,1092271833.0,7,4,2025-05-05 06:00:00,Tumeken's shadow (uncharged),27277
1746428400,1098829000.0,1092525167.0,7,6,2025-05-05 07:00:00,Tumeken's shadow (uncharged),27277
1746432000,1099855944.0,1094663238.0,3,8,2025-05-05 08:00:00,Tumeken's shadow (uncharged),27277
1746435600,1099274854.0,1094574672.0,6,6,2025-05-05 09:00:00,Tumeken's shadow (uncharged),27277
1746439200,1100204809.0,1093364745.0,5,5,2025-05-05 10:00:00,Tumeken's shadow (uncharged),27277
1746442800,1097709036.0,1093621908.0,5,7,2025-05-05 11:00:00,Tumeken's shadow (uncharged),27277
1746446400,1099719717.0,1094429754.0,4,8,2025-05-05 12:00:00,Tumeken's shadow (uncharged),27277
1746450000,1097876868.0,1094705052.0,11,10,2025-05-05 13:00:00,Tumeken's shadow (uncharged),27277
1746453600,1098920414.0,1094404945.0,15,8,2025-05-05 14:00:00,Tumeken's shadow (uncharged),27277
1746457200,1096772857.0,1094985836.0,14,8,2025-05-05 15:00:00,Tumeken's shadow (uncharged),27277
1746460800,1100014909.0,1096476847.0,8,13,2025-05-05 16:00:00,Tumeken's shadow (uncharged),27277
1746464400,1099853093.0,1095695909.0,13,15,2025-05-05 17:00:00,Tumeken's shadow (uncharged),27277
1746468000,1098581529.0,1095947634.0,17,17,2025-05-05 18:00:00,Tumeken's shadow (uncharged),27277
1746471600,1099856308.0,1095000275.0,13,22,2025-05-05 19:00:00,Tumeken's shadow (uncharged),27277
1746475200,1099516695.0,1093101706.0,22,12,2025-05-05 20:00:00,Tumeken's shadow (uncharged),27277
1746478800,1097618368.0,1094333435.0,15,9,2025-05-05 21:00:00,Tumeken's shadow (uncharged),27277
1746482400,1099160899.0,1094620024.0,25,13,2025-05-05 22:00:00,Tumeken's shadow (uncharged),27277
1746486000,1098645119.0,1094992212.0,9,16,2025-05-05 23:00:00,Tumeken's shadow (uncharged),27277
1746489600,1099648013.0,1095589086.0,13,9,2025-05-06 00:00:00,Tumeken's shadow (uncharged),27277
1746493200,1100062204.0,1093695535.0,16,12,2025-05-06 01:00:00,Tumeken's shadow (uncharged),27277
1746496800,1098129024.0,1093538481.0,20,16,2025-05-06 02:00:00,Tumeken's shadow (uncharged),27277
1746500400,1098401601.0,1093360779.0,9,17,2025-05-06 03:00:00,Tumeken's shadow (uncharged),27277
1746504000,1097497863.0,1091500095.0,13,6,2025-05-06 04:00:00,Tumeken's shadow (uncharged),27277
1746507600,1095979131.0,1092274167.0,9,4,2025-05-06 05:00:00,Tumeken's shadow (uncharged),27277
1746511200,1099439343.0,1092956370.0,6,8,2025-05-06 06:00:00,Tumeken's shadow (uncharged),27277
1746514800,1099282576.0,1093170000.0,2,3,2025-05-06 07:00:00,Tumeken's shadow (uncharged),27277
1746518400,1099436414.0,1093068089.0,4,2,2025-05-06 08:00:00,Tumeken's shadow (uncharged),27277
1746522000,1099634653.0,1093633201.0,8,5,2025-05-06 09:00:00,Tumeken's shadow (uncharged),27277
1746525600,1097970307.0,1093719007.0,7,10,2025-05-06 10:00:00,Tumeken's shadow (uncharged),27277
1746529200,1099525193.0,1092783333.0,5,3,2025-05-06 11:00:00,Tumeken's shadow (uncharged),27277
1746532800,1098563888.0,1094417528.0,6,10,2025-05-06 12:00:00,Tumeken's shadow (uncharged),27277
1746536400,1099361552.0,1093234460.0,8,7,2025-05-06 13:00:00,Tumeken's shadow (uncharged),27277
1746540000,1098112755.0,1094145565.0,5,8,2025-05-06 14:00:00,Tumeken's shadow (uncharged),27277
1746543600,1098481393.0,1093091928.0,10,8,2025-05-06 15:00:00,Tumeken's shadow (uncharged),27277
1746547200,1097837736.0,1094610802.0,16,14,2025-05-06 16:00:00,Tumeken's shadow (uncharged),27277
1746550800,1099596916.0,1093809689.0,11,14,2025-05-06 17:00:00,Tumeken's shadow (uncharged),27277
1746554400,1096296562.0,1091885643.0,25,17,2025-05-06 18:00:00,Tumeken's shadow (uncharged),27277
1746558000,1095906920.0,1090959856.0,7,15,2025-05-06 19:00:00,Tumeken's shadow (uncharged),27277
1746561600,1093070281.0,1089463003.0,12,8,2025-05-06 20:00:00,Tumeken's shadow (uncharged),27277
1746565200,1093186296.0,1087930453.0,9,10,2025-05-06 21:00:00,Tumeken's shadow (uncharged),27277
1746568800,1091783596.0,1085733309.0,18,15,2025-05-06 22:00:00,Tumeken's shadow (uncharged),27277
1746572400,1089609754.0,1084056201.0,10,18,2025-05-06 23:00:00,Tumeken's shadow (uncharged),27277
1746576000,1086945447.0,1082183719.0,14,12,2025-05-07 00:00:00,Tumeken's shadow (uncharged),27277
1746579600,1088273960.0,1086043206.0,8,7,2025-05-07 01:00:00,Tumeken's shadow (uncharged),27277
1746583200,1092541247.0,1086348863.0,9,9,2025-05-07 02:00:00,Tumeken's shadow (uncharged),27277
1746586800,1092720834.0,1086551844.0,9,9,2025-05-07 03:00:00,Tumeken's shadow (uncharged),27277
1746590400,1090064558.0,1086382130.0,15,9,2025-05-07 04:00:00,Tumeken's shadow (uncharged),27277
1746594000,1092801386.0,1087020803.0,9,18,2025-05-07 05:00:00,Tumeken's shadow (uncharged),27277
1746597600,1090982767.0,1085442955.0,9,6,2025-05-07 06:00:00,Tumeken's shadow (uncharged),27277
1746601200,1091821034.0,1088750370.0,10,7,2025-05-07 07:00:00,Tumeken's shadow (uncharged),27277
1746604800,1091506200.0,1085480688.0,7,3,2025-05-07 08:00:00,Tumeken's shadow (uncharged),27277
1746608400,1090436637.0,1087601234.0,4,9,2025-05-07 09:00:00,Tumeken's shadow (uncharged),27277
1746612000,1090352962.0,1086182868.0,4,13,2025-05-07 10:00:00,Tumeken's shadow (uncharged),27277
1746615600,1087700000.0,1081935072.0,3,9,2025-05-07 11:00:00,Tumeken's shadow (uncharged),27277
1746619200,1082296296.0,1082044444.0,6,5,2025-05-07 12:00:00,Tumeken's shadow (uncharged),27277
1746622800,1084644646.0,1080400215.0,7,16,2025-05-07 13:00:00,Tumeken's shadow (uncharged),27277
1746626400,1087029485.0,1082329274.0,13,11,2025-05-07 14:00:00,Tumeken's shadow (uncharged),27277
1746630000,1084825000.0,1081914330.0,8,10,2025-05-07 15:00:00,Tumeken's shadow (uncharged),27277
1746633600,1085221624.0,1080135913.0,11,15,2025-05-07 16:00:00,Tumeken's shadow (uncharged),27277
1746637200,1081689615.0,1076846777.0,17,20,2025-05-07 17:00:00,Tumeken's shadow (uncharged),27277
1746640800,1079107184.0,1070259064.0,23,15,2025-05-07 18:00:00,Tumeken's shadow (uncharged),27277
1746644400,1080492514.0,1075385318.0,16,23,2025-05-07 19:00:00,Tumeken's shadow (uncharged),27277
1746648000,1079422173.0,1075029945.0,19,16,2025-05-07 20:00:00,Tumeken's shadow (uncharged),27277
1746651600,1079990180.0,1076532713.0,11,26,2025-05-07 21:00:00,Tumeken's shadow (uncharged),27277
1746655200,1079811425.0,1075291408.0,14,7,2025-05-07 22:00:00,Tumeken's shadow (uncharged),27277
1746658800,1080345290.0,1075973636.0,12,11,2025-05-07 23:00:00,Tumeken's shadow (uncharged),27277
1746662400,1081455046.0,1076557375.0,19,18,2025-05-08 00:00:00,Tumeken's shadow (uncharged),27277
1746666000,1081005812.0,1076156529.0,15,17,2025-05-08 01:00:00,Tumeken's shadow (uncharged),27277
1746669600,1079677979.0,1075174570.0,29,23,2025-05-08 02:00:00,Tumeken's shadow (uncharged),27277
1746673200,1079939466.0,1075243245.0,13,13,2025-05-08 03:00:00,Tumeken's shadow (uncharged),27277
1746676800,1079953250.0,1073756282.0,14,5,2025-05-08 04:00:00,Tumeken's shadow (uncharged),27277
1746680400,1079636036.0,1076287875.0,9,5,2025-05-08 05:00:00,Tumeken's shadow (uncharged),27277
1746684000,1082211311.0,1077792257.0,8,4,2025-05-08 06:00:00,Tumeken's shadow (uncharged),27277
1746687600,1083105062.0,1077971539.0,5,10,2025-05-08 07:00:00,Tumeken's shadow (uncharged),27277
1746691200,1084280067.0,1078944600.0,3,5,2025-05-08 08:00:00,Tumeken's shadow (uncharged),27277
1746694800,1084730833.0,1081000000.0,6,4,2025-05-08 09:00:00,Tumeken's shadow (uncharged),27277
1746698400,1085945670.0,1081048665.0,9,6,2025-05-08 10:00:00,Tumeken's shadow (uncharged),27277
1746702000,1086148148.0,1078781094.0,3,6,2025-05-08 11:00:00,Tumeken's shadow (uncharged),27277
1746705600,1086299401.0,1078921407.0,5,3,2025-05-08 12:00:00,Tumeken's shadow (uncharged),27277
1746709200,1088113251.0,1082971365.0,12,7,2025-05-08 13:00:00,Tumeken's shadow (uncharged),27277
1746712800,1087444284.0,1082062193.0,11,6,2025-05-08 14:00:00,Tumeken's shadow (uncharged),27277
1746716400,1087159705.0,1080937262.0,14,19,2025-05-08 15:00:00,Tumeken's shadow (uncharged),27277
1746720000,1085658605.0,1080779440.0,20,23,2025-05-08 16:00:00,Tumeken's shadow (uncharged),27277
1746723600,1085279777.0,1080831229.0,16,12,2025-05-08 17:00:00,Tumeken's shadow (uncharged),27277
1746727200,1083342227.0,1079016542.0,16,15,2025-05-08 18:00:00,Tumeken's shadow (uncharged),27277
1746730800,1083445756.0,1078785227.0,25,12,2025-05-08 19:00:00,Tumeken's shadow (uncharged),27277
1746734400,1083250490.0,1079317379.0,8,12,2025-05-08 20:00:00,Tumeken's shadow (uncharged),27277
1746738000,1080547502.0,1079012669.0,5,11,2025-05-08 21:00:00,Tumeken's shadow (uncharged),27277
1746741600,1082139591.0,1079832912.0,7,6,2025-05-08 22:00:00,Tumeken's shadow (uncharged),27277
1746745200,1082915699.0,1080515724.0,10,12,2025-05-08 23:00:00,Tumeken's shadow (uncharged),27277
1746748800,1082193379.0,1078193975.0,19,23,2025-05-09 00:00:00,Tumeken's shadow (uncharged),27277
1746752400,1082982697.0,1078155615.0,11,15,2025-05-09 01:00:00,Tumeken's shadow (uncharged),27277
1746756000,1080751681.0,1077949575.0,11,13,2025-05-09 02:00:00,Tumeken's shadow (uncharged),27277
1746759600,1082868324.0,1076333276.0,10,12,2025-05-09 03:00:00,Tumeken's shadow (uncharged),27277
1746763200,1079349770.0,1076092923.0,15,13,2025-05-09 04:00:00,Tumeken's shadow (uncharged),27277
1746766800,1080576725.0,1075385396.0,17,12,2025-05-09 05:00:00,Tumeken's shadow (uncharged),27277
1746770400,1078869750.0,1073826150.0,8,8,2025-05-09 06:00:00,Tumeken's shadow (uncharged),27277
1746774000,1076517800.0,1073559284.0,5,5,2025-05-09 07:00:00,Tumeken's shadow (uncharged),27277
1746777600,,1072151200.0,0,5,2025-05-09 08:00:00,Tumeken's shadow (uncharged),27277
1746781200,1076731047.0,1070248943.0,7,10,2025-05-09 09:00:00,Tumeken's shadow (uncharged),27277
1746784800,1077414045.0,1069858779.0,10,10,2025-05-09 10:00:00,Tumeken's shadow (uncharged),27277
1746788400,1071676973.0,1065372348.0,11,6,2025-05-09 11:00:00,Tumeken's shadow (uncharged),27277
1746792000,1073043646.0,1068078412.0,9,11,2025-05-09 12:00:00,Tumeken's shadow (uncharged),27277
1746795600,1073713674.0,1068740363.0,18,10,2025-05-09 13:00:00,Tumeken's shadow (uncharged),27277
1746799200,1078255623.0,1070710645.0,20,16,2025-05-09 14:00:00,Tumeken's shadow (uncharged),27277
1746802800,1081206629.0,1078858253.0,8,7,2025-05-09 15:00:00,Tumeken's shadow (uncharged),27277
1746806400,1086986373.0,1084204636.0,11,13,2025-05-09 16:00:00,Tumeken's shadow (uncharged),27277
1746810000,1088099247.0,1082614321.0,8,19,2025-05-09 17:00:00,Tumeken's shadow (uncharged),27277
1746813600,1085367690.0,1082881584.0,14,16,2025-05-09 18:00:00,Tumeken's shadow (uncharged),27277
1746817200,1085765509.0,1081280990.0,9,21,2025-05-09 19:00:00,Tumeken's shadow (uncharged),27277
1746820800,1082567387.0,1079884044.0,18,12,2025-05-09 20:00:00,Tumeken's shadow (uncharged),27277
1746824400,1082915420.0,1076992782.0,12,12,2025-05-09 21:00:00,Tumeken's shadow (uncharged),27277
1746828000,1083162996.0,1080758579.0,18,15,2025-05-09 22:00:00,Tumeken's shadow (uncharged),27277
1746831600,1086117345.0,1080418700.0,16,22,2025-05-09 23:00:00,Tumeken's shadow (uncharged),27277
1746835200,1089997470.0,1084232988.0,15,32,2025-05-10 00:00:00,Tumeken's shadow (uncharged),27277
1746838800,1087933179.0,1081450899.0,18,16,2025-05-10 01:00:00,Tumeken's shadow (uncharged),27277
1746842400,1087939490.0,1083217851.0,21,17,2025-05-10 02:00:00,Tumeken's shadow (uncharged),27277
1746846000,1088144528.0,1081433047.0,25,18,2025-05-10 03:00:00,Tumeken's shadow (uncharged),27277
1746849600,1087451637.0,1082162118.0,17,14,2025-05-10 04:00:00,Tumeken's shadow (uncharged),27277
1746853200,1086429791.0,1083237044.0,7,9,2025-05-10 05:00:00,Tumeken's shadow (uncharged),27277
1746856800,1086743283.0,1084772863.0,4,6,2025-05-10 06:00:00,Tumeken's shadow (uncharged),27277
1746860400,1086596763.0,1084596637.0,6,3,2025-05-10 07:00:00,Tumeken's shadow (uncharged),27277
1746864000,1087265354.0,1080755380.0,3,7,2025-05-10 08:00:00,Tumeken's shadow (uncharged),27277
1746867600,1085722842.0,1082541703.0,6,3,2025-05-10 09:00:00,Tumeken's shadow (uncharged),27277
1746871200,1091499997.0,1087531206.0,4,10,2025-05-10 10:00:00,Tumeken's shadow (uncharged),27277
1746874800,1089705166.0,1085069810.0,5,19,2025-05-10 11:00:00,Tumeken's shadow (uncharged),27277
1746878400,1088705397.0,1082270367.0,19,13,2025-05-10 12:00:00,Tumeken's shadow (uncharged),27277
1746882000,1091969290.0,1084851561.0,23,22,2025-05-10 13:00:00,Tumeken's shadow (uncharged),27277
1746885600,1088421107.0,1086142656.0,15,29,2025-05-10 14:00:00,Tumeken's shadow (uncharged),27277
1746889200,1086301764.0,1085772129.0,4,15,2025-05-10 15:00:00,Tumeken's shadow (uncharged),27277
1746892800,1089995653.0,1085457840.0,7,18,2025-05-10 16:00:00,Tumeken's shadow (uncharged),27277
1746896400,1090277643.0,1084046888.0,14,14,2025-05-10 17:00:00,Tumeken's shadow (uncharged),27277
1746900000,1091109599.0,1085972859.0,13,19,2025-05-10 18:00:00,Tumeken's shadow (uncharged),27277
1746903600,1089832186.0,1086363387.0,15,13,2025-05-10 19:00:00,Tumeken's shadow (uncharged),27277
1746907200,1093545734.0,1087994086.0,20,29,2025-05-10 20:00:00,Tumeken's shadow (uncharged),27277
1746910800,1093912173.0,1088990172.0,17,23,2025-05-10 21:00:00,Tumeken's shadow (uncharged),27277
1746914400,1099229116.0,1095104344.0,14,13,2025-05-10 22:00:00,Tumeken's shadow (uncharged),27277
1746918000,1104212083.0,1097402685.0,19,21,2025-05-10 23:00:00,Tumeken's shadow (uncharged),27277
1746921600,1107913305.0,1100498327.0,14,11,2025-05-11 00:00:00,Tumeken's shadow (uncharged),27277
1746925200,1111880820.0,1103288233.0,7,16,2025-05-11 01:00:00,Tumeken's shadow (uncharged),27277
1746928800,1111431065.0,1105464159.0,27,19,2025-05-11 02:00:00,Tumeken's shadow (uncharged),27277
1746932400,1108766388.0,1105095239.0,8,8,2025-05-11 03:00:00,Tumeken's shadow (uncharged),27277
1746936000,1109186166.0,1105281333.0,9,15,2025-05-11 04:00:00,Tumeken's shadow (uncharged),27277
1746939600,1108756724.0,1103029173.0,7,13,2025-05-11 05:00:00,Tumeken's shadow (uncharged),27277
1746943200,1108964694.0,1104076996.0,12,11,2025-05-11 06:00:00,Tumeken's shadow (uncharged),27277
1746946800,1109793767.0,1102882785.0,9,7,2025-05-11 07:00:00,Tumeken's shadow (uncharged),27277
1746950400,1108140421.0,1104775371.0,5,9,2025-05-11 08:00:00,Tumeken's shadow (uncharged),27277
1746954000,1110059136.0,1105526185.0,7,3,2025-05-11 09:00:00,Tumeken's shadow (uncharged),27277
1746957600,1114334998.0,1107826636.0,4,12,2025-05-11 10:00:00,Tumeken's shadow (uncharged),27277
1746961200,1113342831.0,1108131279.0,12,10,2025-05-11 11:00:00,Tumeken's shadow (uncharged),27277
1746964800,1114233666.0,1110030139.0,9,8,2025-05-11 12:00:00,Tumeken's shadow (uncharged),27277
1746968400,1111799318.0,1108740151.0,9,12,2025-05-11 13:00:00,Tumeken's shadow (uncharged),27277
1746972000,1117057810.0,1110484083.0,11,16,2025-05-11 14:00:00,Tumeken's shadow (uncharged),27277
1746975600,1115646672.0,1111320123.0,6,9,2025-05-11 15:00:00,Tumeken's shadow (uncharged),27277
1746979200,1115481667.0,1110700805.0,6,14,2025-05-11 16:00:00,Tumeken's shadow (uncharged),27277
1746982800,1115141232.0,1110538535.0,12,18,2025-05-11 17:00:00,Tumeken's shadow (uncharged),27277
1746986400,1115458562.0,1111031440.0,22,28,2025-05-11 18:00:00,Tumeken's shadow (uncharged),27277
1746990000,1116205670.0,1109617258.0,26,21,2025-05-11 19:00:00,Tumeken's shadow (uncharged),27277
1746993600,1115418750.0,1110680832.0,7,11,2025-05-11 20:00:00,Tumeken's shadow (uncharged),27277
1746997200,1115602504.0,1110294707.0,12,11,2025-05-11 21:00:00,Tumeken's shadow (uncharged),27277
1747000800,1117494888.0,1113058838.0,17,22,2025-05-11 22:00:00,Tumeken's shadow (uncharged),27277
1747004400,1117156342.0,1114756753.0,14,15,2025-05-11 23:00:00,Tumeken's shadow (uncharged),27277
1747008000,1121423475.0,1114515463.0,14,18,2025-05-12 00:00:00,Tumeken's shadow (uncharged),27277
1747011600,1123509937.0,1118243034.0,19,15,2025-05-12 01:00:00,Tumeken's shadow (uncharged),27277
1747015200,1129583970.0,1121898228.0,17,19,2025-05-12 02:00:00,Tumeken's shadow (uncharged),27277
1747018800,1133930981.0,1128562606.0,9,12,2025-05-12 03:00:00,Tumeken's shadow (uncharged),27277
1747022400,1135053006.0,1133054746.0,8,9,2025-05-12 04:00:00,Tumeken's shadow (uncharged),27277
1747026000,1138283726.0,1133976268.0,11,12,2025-05-12 05:00:00,Tumeken's shadow (uncharged),27277
1747029600,1145075395.0,1140106517.0,7,9,2025-05-12 06:00:00,Tumeken's shadow (uncharged),27277
1747033200,1148013611.0,1144482950.0,5,10,2025-05-12 07:00:00,Tumeken's shadow (uncharged),27277
1747036800,1143235326.0,1132108181.0,7,3,2025-05-12 08:00:00,Tumeken's shadow (uncharged),27277
1747040400,1140197932.0,1132843356.0,5,5,2025-05-12 09:00:00,Tumeken's shadow (uncharged),27277
1747044000,1137566667.0,1130980521.0,3,5,2025-05-12 10:00:00,Tumeken's shadow (uncharged),27277
1747047600,1138524994.0,1132595733.0,4,5,2025-05-12 11:00:00,Tumeken's shadow (uncharged),27277
1747051200,1139822388.0,1135848603.0,7,11,2025-05-12 12:00:00,Tumeken's shadow (uncharged),27277
1747054800,1138587551.0,1134480115.0,11,12,2025-05-12 13:00:00,Tumeken's shadow (uncharged),27277
1747058400,1138892800.0,1133131911.0,5,16,2025-05-12 14:00:00,Tumeken's shadow (uncharged),27277
1747062000,1137598688.0,1132843190.0,11,10,2025-05-12 15:00:00,Tumeken's shadow (uncharged),27277
1747065600,1134551541.0,1129823434.0,10,20,2025-05-12 16:00:00,Tumeken's shadow (uncharged),27277
1747069200,1126739368.0,1123421696.0,18,15,2025-05-12 17:00:00,Tumeken's shadow (uncharged),27277
1747072800,1124407704.0,1118400818.0,14,21,2025-05-12 18:00:00,Tumeken's shadow (uncharged),27277
1747076400,1119360123.0,1118606564.0,21,9,2025-05-12 19:00:00,Tumeken's shadow (uncharged),27277
1747080000,1117989115.0,1116038529.0,9,16,2025-05-12 20:00:00,Tumeken's shadow (uncharged),27277
1747083600,1120731647.0,1117167851.0,26,13,2025-05-12 21:00:00,Tumeken's shadow (uncharged),27277
1747087200,1116412558.0,1115208221.0,18,19,2025-05-12 22:00:00,Tumeken's shadow (uncharged),27277
1747090800,1115746561.0,1110444104.0,19,15,2025-05-12 23:00:00,Tumeken's shadow (uncharged),27277
1747094400,1115122723.0,1111276685.0,15,12,2025-05-13 00:00:00,Tumeken's shadow (uncharged),27277
1747098000,1113499884.0,1109603899.0,10,22,2025-05-13 01:00:00,Tumeken's shadow (uncharged),27277
1747101600,1114122274.0,1108782931.0,17,13,2025-05-13 02:00:00,Tumeken's shadow (uncharged),27277
1747105200,1116111350.0,1111341255.0,16,12,2025-05-13 03:00:00,Tumeken's shadow (uncharged),27277
1747108800,1120316445.0,1114041686.0,16,10,2025-05-13 04:00:00,Tumeken's shadow (uncharged),27277
1747112400,1121356675.0,1117072082.0,9,14,2025-05-13 05:00:00,Tumeken's shadow (uncharged),27277
1747116000,1127074494.0,1120398333.0,2,6,2025-05-13 06:00:00,Tumeken's shadow (uncharged),27277
1747119600,1129500000.0,1128200000.0,2,5,2025-05-13 07:00:00,Tumeken's shadow (uncharged),27277
1747123200,1128102889.0,1120875180.0,4,9,2025-05-13 08:00:00,Tumeken's shadow (uncharged),27277
1747126800,1129288555.0,1121287857.0,1,7,2025-05-13 09:00:00,Tumeken's shadow (uncharged),27277
1747130400,1125040553.0,1116354960.0,5,6,2025-05-13 10:00:00,Tumeken's shadow (uncharged),27277
1747134000,1116888888.0,1112396739.0,1,8,2025-05-13 11:00:00,Tumeken's shadow (uncharged),27277
1747137600,1115722222.0,1109904949.0,8,6,2025-05-13 12:00:00,Tumeken's shadow (uncharged),27277
1747141200,1115529599.0,1111113311.0,10,5,2025-05-13 13:00:00,Tumeken's shadow (uncharged),27277
1747144800,1113461202.0,1110576118.0,5,11,2025-05-13 14:00:00,Tumeken's shadow (uncharged),27277
1747148400,1114237745.0,1109917802.0,12,9,2025-05-13 15:00:00,Tumeken's shadow (uncharged),27277
1747152000,1111904745.0,1106642858.0,12,7,2025-05-13 16:00:00,Tumeken's shadow (uncharged),27277
1747155600,1108645311.0,1103726273.0,10,23,2025-05-13 17:00:00,Tumeken's shadow (uncharged),27277
1747159200,1106167504.0,1101546154.0,13,16,2025-05-13 18:00:00,Tumeken's shadow (uncharged),27277
1747162800,1106390322.0,1102277076.0,15,13,2025-05-13 19:00:00,Tumeken's shadow (uncharged),27277
1747166400,1104739831.0,1099300912.0,16,16,2025-05-13 20:00:00,Tumeken's shadow (uncharged),27277
1747170000,1104667845.0,1100775472.0,18,11,2025-05-13 21:00:00,Tumeken's shadow (uncharged),27277
1747173600,1104235932.0,1099577568.0,13,14,2025-05-13 22:00:00,Tumeken's shadow (uncharged),27277
