timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747220400,351,340,504716,245505,2025-05-14 11:00:00,Sunfire splinters,28924
1747224000,333,305,549693,750239,2025-05-14 12:00:00,Sunfire splinters,28924
1747227600,348,338,436137,366069,2025-05-14 13:00:00,Sunfire splinters,28924
1747231200,342,325,507567,453029,2025-05-14 14:00:00,Sunfire splinters,28924
1747234800,336,324,735853,294525,2025-05-14 15:00:00,Sunfire splinters,28924
1747238400,325,313,398111,564453,2025-05-14 16:00:00,Sunfire splinters,28924
1747242000,329,320,556052,224421,2025-05-14 17:00:00,Sunfire splinters,28924
1747245600,346,335,364775,466995,2025-05-14 18:00:00,Sunfire splinters,28924
1747249200,343,339,440274,347524,2025-05-14 19:00:00,Sunfire splinters,28924
1747252800,348,342,425110,123187,2025-05-14 20:00:00,Sunfire splinters,28924
1747256400,343,340,232582,400384,2025-05-14 21:00:00,Sunfire splinters,28924
1747260000,342,335,279529,404346,2025-05-14 22:00:00,Sunfire splinters,28924
1747263600,340,332,438327,417085,2025-05-14 23:00:00,Sunfire splinters,28924
1747267200,327,316,416082,980301,2025-05-15 00:00:00,Sunfire splinters,28924
1747270800,348,339,169965,275146,2025-05-15 01:00:00,Sunfire splinters,28924
1747274400,341,329,114740,473279,2025-05-15 02:00:00,Sunfire splinters,28924
1747278000,339,331,354282,208877,2025-05-15 03:00:00,Sunfire splinters,28924
1747281600,343,336,313263,172309,2025-05-15 04:00:00,Sunfire splinters,28924
1747285200,349,341,143232,102961,2025-05-15 05:00:00,Sunfire splinters,28924
1747288800,345,340,230883,173729,2025-05-15 06:00:00,Sunfire splinters,28924
1747292400,343,341,203977,108528,2025-05-15 07:00:00,Sunfire splinters,28924
1747296000,343,336,215463,222533,2025-05-15 08:00:00,Sunfire splinters,28924
1747299600,350,342,44485,69794,2025-05-15 09:00:00,Sunfire splinters,28924
1747303200,350,343,207719,61019,2025-05-15 10:00:00,Sunfire splinters,28924
1747306800,348,342,259385,315009,2025-05-15 11:00:00,Sunfire splinters,28924
1747310400,340,339,478042,102655,2025-05-15 12:00:00,Sunfire splinters,28924
1747314000,344,339,116099,115556,2025-05-15 13:00:00,Sunfire splinters,28924
1747317600,344,339,170760,335033,2025-05-15 14:00:00,Sunfire splinters,28924
1747321200,346,341,398255,168869,2025-05-15 15:00:00,Sunfire splinters,28924
1747324800,341,336,601233,632659,2025-05-15 16:00:00,Sunfire splinters,28924
1747328400,340,334,249535,207908,2025-05-15 17:00:00,Sunfire splinters,28924
1747332000,341,333,294713,240102,2025-05-15 18:00:00,Sunfire splinters,28924
1747335600,339,333,253019,405813,2025-05-15 19:00:00,Sunfire splinters,28924
1747339200,338,333,535921,563773,2025-05-15 20:00:00,Sunfire splinters,28924
1747342800,339,332,350614,309318,2025-05-15 21:00:00,Sunfire splinters,28924
1747346400,341,335,312375,137310,2025-05-15 22:00:00,Sunfire splinters,28924
1747350000,339,334,378210,372108,2025-05-15 23:00:00,Sunfire splinters,28924
1747353600,339,336,183373,514923,2025-05-16 00:00:00,Sunfire splinters,28924
1747357200,339,333,294445,141078,2025-05-16 01:00:00,Sunfire splinters,28924
1747360800,343,335,168747,374350,2025-05-16 02:00:00,Sunfire splinters,28924
1747364400,340,337,258336,103243,2025-05-16 03:00:00,Sunfire splinters,28924
1747368000,342,341,182067,175589,2025-05-16 04:00:00,Sunfire splinters,28924
1747371600,348,342,204027,298057,2025-05-16 05:00:00,Sunfire splinters,28924
1747375200,343,340,125762,86348,2025-05-16 06:00:00,Sunfire splinters,28924
1747378800,344,337,153917,153005,2025-05-16 07:00:00,Sunfire splinters,28924
1747382400,343,342,117262,317127,2025-05-16 08:00:00,Sunfire splinters,28924
1747386000,338,335,46804,166179,2025-05-16 09:00:00,Sunfire splinters,28924
1747389600,338,331,447768,115688,2025-05-16 10:00:00,Sunfire splinters,28924
1747393200,336,326,38995,387160,2025-05-16 11:00:00,Sunfire splinters,28924
1747396800,338,334,430394,54148,2025-05-16 12:00:00,Sunfire splinters,28924
1747400400,342,336,115471,155849,2025-05-16 13:00:00,Sunfire splinters,28924
1747404000,340,338,137850,442700,2025-05-16 14:00:00,Sunfire splinters,28924
1747407600,339,335,404066,285633,2025-05-16 15:00:00,Sunfire splinters,28924
1747411200,340,340,35816,126629,2025-05-16 16:00:00,Sunfire splinters,28924
1747414800,350,342,188889,160687,2025-05-16 17:00:00,Sunfire splinters,28924
1747418400,347,341,148646,271659,2025-05-16 18:00:00,Sunfire splinters,28924
1747422000,342,338,375637,296854,2025-05-16 19:00:00,Sunfire splinters,28924
1747425600,350,340,289022,293699,2025-05-16 20:00:00,Sunfire splinters,28924
1747429200,353,345,483384,400212,2025-05-16 21:00:00,Sunfire splinters,28924
1747432800,349,344,226486,381137,2025-05-16 22:00:00,Sunfire splinters,28924
1747436400,345,340,394889,186489,2025-05-16 23:00:00,Sunfire splinters,28924
1747440000,351,345,227474,101909,2025-05-17 00:00:00,Sunfire splinters,28924
1747443600,351,344,117486,547047,2025-05-17 01:00:00,Sunfire splinters,28924
1747447200,347,342,475202,276523,2025-05-17 02:00:00,Sunfire splinters,28924
1747450800,346,341,282880,181089,2025-05-17 03:00:00,Sunfire splinters,28924
1747454400,354,349,550533,143383,2025-05-17 04:00:00,Sunfire splinters,28924
1747458000,351,348,196190,358329,2025-05-17 05:00:00,Sunfire splinters,28924
1747461600,354,341,134482,757642,2025-05-17 06:00:00,Sunfire splinters,28924
1747465200,337,339,526594,206017,2025-05-17 07:00:00,Sunfire splinters,28924
1747468800,337,333,167548,142434,2025-05-17 08:00:00,Sunfire splinters,28924
1747472400,334,331,427059,70600,2025-05-17 09:00:00,Sunfire splinters,28924
1747476000,343,340,81524,51970,2025-05-17 10:00:00,Sunfire splinters,28924
1747479600,346,344,212294,243317,2025-05-17 11:00:00,Sunfire splinters,28924
1747483200,349,348,383770,613328,2025-05-17 12:00:00,Sunfire splinters,28924
1747486800,344,338,242672,221278,2025-05-17 13:00:00,Sunfire splinters,28924
1747490400,344,341,216717,546516,2025-05-17 14:00:00,Sunfire splinters,28924
1747494000,340,336,578675,629230,2025-05-17 15:00:00,Sunfire splinters,28924
1747497600,344,339,404075,172343,2025-05-17 16:00:00,Sunfire splinters,28924
1747501200,342,340,255346,379209,2025-05-17 17:00:00,Sunfire splinters,28924
1747504800,342,341,239744,138759,2025-05-17 18:00:00,Sunfire splinters,28924
1747508400,345,342,187419,211803,2025-05-17 19:00:00,Sunfire splinters,28924
1747512000,348,344,266002,247087,2025-05-17 20:00:00,Sunfire splinters,28924
1747515600,344,338,497629,362911,2025-05-17 21:00:00,Sunfire splinters,28924
1747519200,344,339,183324,239416,2025-05-17 22:00:00,Sunfire splinters,28924
1747522800,351,347,95802,193834,2025-05-17 23:00:00,Sunfire splinters,28924
1747526400,347,346,322742,149856,2025-05-18 00:00:00,Sunfire splinters,28924
1747530000,349,345,318597,168671,2025-05-18 01:00:00,Sunfire splinters,28924
1747533600,349,342,260824,261968,2025-05-18 02:00:00,Sunfire splinters,28924
1747537200,349,344,98238,146247,2025-05-18 03:00:00,Sunfire splinters,28924
1747540800,356,349,242421,252866,2025-05-18 04:00:00,Sunfire splinters,28924
1747544400,366,357,14824,177813,2025-05-18 05:00:00,Sunfire splinters,28924
1747548000,349,347,121207,166582,2025-05-18 06:00:00,Sunfire splinters,28924
1747551600,356,349,46687,70395,2025-05-18 07:00:00,Sunfire splinters,28924
1747555200,376,371,386297,260525,2025-05-18 08:00:00,Sunfire splinters,28924
1747558800,380,366,99612,297525,2025-05-18 09:00:00,Sunfire splinters,28924
1747562400,365,359,167346,126413,2025-05-18 10:00:00,Sunfire splinters,28924
1747566000,369,363,203758,122713,2025-05-18 11:00:00,Sunfire splinters,28924
1747569600,366,362,131988,194646,2025-05-18 12:00:00,Sunfire splinters,28924
1747573200,362,343,494003,1974962,2025-05-18 13:00:00,Sunfire splinters,28924
1747576800,326,324,161840,289984,2025-05-18 14:00:00,Sunfire splinters,28924
1747580400,328,323,867994,178067,2025-05-18 15:00:00,Sunfire splinters,28924
1747584000,328,322,643478,298129,2025-05-18 16:00:00,Sunfire splinters,28924
1747587600,337,339,793006,317691,2025-05-18 17:00:00,Sunfire splinters,28924
1747591200,361,352,552995,460937,2025-05-18 18:00:00,Sunfire splinters,28924
1747594800,357,350,590084,181798,2025-05-18 19:00:00,Sunfire splinters,28924
1747598400,361,356,278404,343898,2025-05-18 20:00:00,Sunfire splinters,28924
1747602000,368,357,240836,270152,2025-05-18 21:00:00,Sunfire splinters,28924
1747605600,362,359,160348,393724,2025-05-18 22:00:00,Sunfire splinters,28924
1747609200,361,355,360241,290089,2025-05-18 23:00:00,Sunfire splinters,28924
1747612800,368,362,715387,134081,2025-05-19 00:00:00,Sunfire splinters,28924
1747616400,372,366,238633,168338,2025-05-19 01:00:00,Sunfire splinters,28924
1747620000,384,376,224641,512626,2025-05-19 02:00:00,Sunfire splinters,28924
1747623600,380,371,186166,284497,2025-05-19 03:00:00,Sunfire splinters,28924
1747627200,373,367,106336,116217,2025-05-19 04:00:00,Sunfire splinters,28924
1747630800,368,362,83664,63359,2025-05-19 05:00:00,Sunfire splinters,28924
1747634400,368,355,89712,798406,2025-05-19 06:00:00,Sunfire splinters,28924
1747638000,350,347,123797,40653,2025-05-19 07:00:00,Sunfire splinters,28924
1747641600,356,351,140922,115337,2025-05-19 08:00:00,Sunfire splinters,28924
1747645200,353,353,132466,249432,2025-05-19 09:00:00,Sunfire splinters,28924
1747648800,356,351,195202,107719,2025-05-19 10:00:00,Sunfire splinters,28924
1747652400,358,351,81535,549955,2025-05-19 11:00:00,Sunfire splinters,28924
1747656000,351,346,85721,133760,2025-05-19 12:00:00,Sunfire splinters,28924
1747659600,351,346,276579,189568,2025-05-19 13:00:00,Sunfire splinters,28924
1747663200,360,354,169216,208921,2025-05-19 14:00:00,Sunfire splinters,28924
1747666800,350,351,285910,866147,2025-05-19 15:00:00,Sunfire splinters,28924
1747670400,340,336,693276,102941,2025-05-19 16:00:00,Sunfire splinters,28924
1747674000,340,335,944423,166255,2025-05-19 17:00:00,Sunfire splinters,28924
1747677600,342,341,492055,271470,2025-05-19 18:00:00,Sunfire splinters,28924
1747681200,354,353,113057,153088,2025-05-19 19:00:00,Sunfire splinters,28924
1747684800,373,364,11797,299601,2025-05-19 20:00:00,Sunfire splinters,28924
1747688400,370,363,399575,215776,2025-05-19 21:00:00,Sunfire splinters,28924
1747692000,368,362,76270,256326,2025-05-19 22:00:00,Sunfire splinters,28924
1747695600,363,358,220192,123405,2025-05-19 23:00:00,Sunfire splinters,28924
1747699200,370,361,212933,297264,2025-05-20 00:00:00,Sunfire splinters,28924
1747702800,369,364,24239,217231,2025-05-20 01:00:00,Sunfire splinters,28924
1747706400,366,361,148538,302579,2025-05-20 02:00:00,Sunfire splinters,28924
1747710000,369,364,60626,321797,2025-05-20 03:00:00,Sunfire splinters,28924
1747713600,371,365,70038,81471,2025-05-20 04:00:00,Sunfire splinters,28924
1747717200,374,370,146371,124256,2025-05-20 05:00:00,Sunfire splinters,28924
1747720800,372,366,150334,261513,2025-05-20 06:00:00,Sunfire splinters,28924
1747724400,378,374,274766,98449,2025-05-20 07:00:00,Sunfire splinters,28924
1747728000,381,375,126639,83030,2025-05-20 08:00:00,Sunfire splinters,28924
1747731600,376,375,56017,165117,2025-05-20 09:00:00,Sunfire splinters,28924
1747735200,378,375,164539,222346,2025-05-20 10:00:00,Sunfire splinters,28924
1747738800,390,378,112321,348139,2025-05-20 11:00:00,Sunfire splinters,28924
1747742400,378,376,150864,211833,2025-05-20 12:00:00,Sunfire splinters,28924
1747746000,382,376,166626,73001,2025-05-20 13:00:00,Sunfire splinters,28924
1747749600,381,378,108589,137725,2025-05-20 14:00:00,Sunfire splinters,28924
1747753200,384,383,219547,303889,2025-05-20 15:00:00,Sunfire splinters,28924
1747756800,388,382,45724,148768,2025-05-20 16:00:00,Sunfire splinters,28924
1747760400,387,381,319750,163237,2025-05-20 17:00:00,Sunfire splinters,28924
1747764000,387,382,113065,201472,2025-05-20 18:00:00,Sunfire splinters,28924
1747767600,386,382,687770,186636,2025-05-20 19:00:00,Sunfire splinters,28924
1747771200,386,381,449108,236097,2025-05-20 20:00:00,Sunfire splinters,28924
1747774800,385,380,283073,341238,2025-05-20 21:00:00,Sunfire splinters,28924
1747778400,384,379,280361,121313,2025-05-20 22:00:00,Sunfire splinters,28924
1747782000,386,381,439166,186202,2025-05-20 23:00:00,Sunfire splinters,28924
1747785600,384,379,291318,335024,2025-05-21 00:00:00,Sunfire splinters,28924
1747789200,386,377,745478,506504,2025-05-21 01:00:00,Sunfire splinters,28924
1747792800,372,369,330321,1053020,2025-05-21 02:00:00,Sunfire splinters,28924
1747796400,377,376,593752,138998,2025-05-21 03:00:00,Sunfire splinters,28924
1747800000,384,379,77521,303059,2025-05-21 04:00:00,Sunfire splinters,28924
1747803600,380,374,185937,109882,2025-05-21 05:00:00,Sunfire splinters,28924
1747807200,378,373,45108,176675,2025-05-21 06:00:00,Sunfire splinters,28924
1747810800,378,373,197291,45749,2025-05-21 07:00:00,Sunfire splinters,28924
1747814400,377,372,45953,166428,2025-05-21 08:00:00,Sunfire splinters,28924
1747818000,377,372,171206,303961,2025-05-21 09:00:00,Sunfire splinters,28924
1747821600,376,373,100134,153148,2025-05-21 10:00:00,Sunfire splinters,28924
1747825200,377,371,184808,256289,2025-05-21 11:00:00,Sunfire splinters,28924
1747828800,374,370,53451,146028,2025-05-21 12:00:00,Sunfire splinters,28924
1747832400,375,374,47993,187530,2025-05-21 13:00:00,Sunfire splinters,28924
1747836000,354,363,252057,58817,2025-05-21 14:00:00,Sunfire splinters,28924
1747839600,350,347,237781,80622,2025-05-21 15:00:00,Sunfire splinters,28924
1747843200,348,346,646021,176319,2025-05-21 16:00:00,Sunfire splinters,28924
1747846800,350,344,209393,176051,2025-05-21 17:00:00,Sunfire splinters,28924
1747850400,350,346,265444,133247,2025-05-21 18:00:00,Sunfire splinters,28924
1747854000,349,347,292486,245283,2025-05-21 19:00:00,Sunfire splinters,28924
1747857600,347,345,24150,322792,2025-05-21 20:00:00,Sunfire splinters,28924
1747861200,350,344,272847,170848,2025-05-21 21:00:00,Sunfire splinters,28924
1747864800,349,345,93717,338862,2025-05-21 22:00:00,Sunfire splinters,28924
1747868400,351,348,141699,122138,2025-05-21 23:00:00,Sunfire splinters,28924
1747872000,356,350,479828,211959,2025-05-22 00:00:00,Sunfire splinters,28924
1747875600,344,332,444135,1669403,2025-05-22 01:00:00,Sunfire splinters,28924
1747879200,340,333,386514,593135,2025-05-22 02:00:00,Sunfire splinters,28924
1747882800,344,338,289501,254152,2025-05-22 03:00:00,Sunfire splinters,28924
1747886400,346,338,316364,118581,2025-05-22 04:00:00,Sunfire splinters,28924
1747890000,350,345,141655,182218,2025-05-22 05:00:00,Sunfire splinters,28924
1747893600,344,341,317666,349552,2025-05-22 06:00:00,Sunfire splinters,28924
1747897200,348,342,148573,126618,2025-05-22 07:00:00,Sunfire splinters,28924
1747900800,341,343,275166,132762,2025-05-22 08:00:00,Sunfire splinters,28924
1747904400,346,346,240791,159804,2025-05-22 09:00:00,Sunfire splinters,28924
1747908000,350,344,333811,132412,2025-05-22 10:00:00,Sunfire splinters,28924
1747911600,353,348,201432,225115,2025-05-22 11:00:00,Sunfire splinters,28924
1747915200,350,348,161213,121393,2025-05-22 12:00:00,Sunfire splinters,28924
1747918800,352,346,90263,221632,2025-05-22 13:00:00,Sunfire splinters,28924
1747922400,364,352,143561,98371,2025-05-22 14:00:00,Sunfire splinters,28924
1747926000,365,357,176370,299309,2025-05-22 15:00:00,Sunfire splinters,28924
1747929600,368,361,425376,112017,2025-05-22 16:00:00,Sunfire splinters,28924
1747933200,359,359,1323494,144657,2025-05-22 17:00:00,Sunfire splinters,28924
1747936800,361,354,516412,228591,2025-05-22 18:00:00,Sunfire splinters,28924
1747940400,357,354,356481,251851,2025-05-22 19:00:00,Sunfire splinters,28924
1747944000,356,350,238213,622117,2025-05-22 20:00:00,Sunfire splinters,28924
1747947600,351,346,283124,248763,2025-05-22 21:00:00,Sunfire splinters,28924
1747951200,351,344,331059,501017,2025-05-22 22:00:00,Sunfire splinters,28924
1747954800,354,351,158237,188850,2025-05-22 23:00:00,Sunfire splinters,28924
1747958400,356,351,230658,240575,2025-05-23 00:00:00,Sunfire splinters,28924
1747962000,355,350,241772,235318,2025-05-23 01:00:00,Sunfire splinters,28924
1747965600,351,347,295625,365226,2025-05-23 02:00:00,Sunfire splinters,28924
1747969200,355,350,256927,171371,2025-05-23 03:00:00,Sunfire splinters,28924
1747972800,356,353,264433,72601,2025-05-23 04:00:00,Sunfire splinters,28924
1747976400,356,350,262725,241024,2025-05-23 05:00:00,Sunfire splinters,28924
1747980000,353,349,260757,304849,2025-05-23 06:00:00,Sunfire splinters,28924
1747983600,352,348,70487,243484,2025-05-23 07:00:00,Sunfire splinters,28924
1747987200,349,346,326979,173441,2025-05-23 08:00:00,Sunfire splinters,28924
1747990800,354,350,130735,20098,2025-05-23 09:00:00,Sunfire splinters,28924
1747994400,351,343,467795,435014,2025-05-23 10:00:00,Sunfire splinters,28924
1747998000,353,347,145542,347262,2025-05-23 11:00:00,Sunfire splinters,28924
1748001600,351,345,132106,296824,2025-05-23 12:00:00,Sunfire splinters,28924
1748005200,350,341,383551,583426,2025-05-23 13:00:00,Sunfire splinters,28924
1748008800,350,346,426444,65110,2025-05-23 14:00:00,Sunfire splinters,28924
1748012400,355,350,344034,131906,2025-05-23 15:00:00,Sunfire splinters,28924
1748016000,352,348,581558,217521,2025-05-23 16:00:00,Sunfire splinters,28924
1748019600,353,348,177370,336577,2025-05-23 17:00:00,Sunfire splinters,28924
1748023200,351,345,485174,696937,2025-05-23 18:00:00,Sunfire splinters,28924
1748026800,353,347,301282,297835,2025-05-23 19:00:00,Sunfire splinters,28924
1748030400,355,350,257076,134010,2025-05-23 20:00:00,Sunfire splinters,28924
1748034000,356,349,207316,227581,2025-05-23 21:00:00,Sunfire splinters,28924
1748037600,356,348,293819,368689,2025-05-23 22:00:00,Sunfire splinters,28924
1748041200,353,347,390055,291877,2025-05-23 23:00:00,Sunfire splinters,28924
1748044800,352,353,181942,147302,2025-05-24 00:00:00,Sunfire splinters,28924
1748048400,350,349,291434,204062,2025-05-24 01:00:00,Sunfire splinters,28924
1748052000,356,351,124263,174062,2025-05-24 02:00:00,Sunfire splinters,28924
1748055600,361,354,240435,347661,2025-05-24 03:00:00,Sunfire splinters,28924
1748059200,373,362,156459,136996,2025-05-24 04:00:00,Sunfire splinters,28924
1748062800,368,362,91509,97481,2025-05-24 05:00:00,Sunfire splinters,28924
1748066400,366,361,68536,190043,2025-05-24 06:00:00,Sunfire splinters,28924
1748070000,361,358,140681,168969,2025-05-24 07:00:00,Sunfire splinters,28924
1748073600,364,358,259548,270865,2025-05-24 08:00:00,Sunfire splinters,28924
1748077200,361,356,229955,188979,2025-05-24 09:00:00,Sunfire splinters,28924
1748080800,360,354,229412,464199,2025-05-24 10:00:00,Sunfire splinters,28924
1748084400,358,355,272260,158294,2025-05-24 11:00:00,Sunfire splinters,28924
1748088000,359,352,211487,299356,2025-05-24 12:00:00,Sunfire splinters,28924
1748091600,367,359,328979,264742,2025-05-24 13:00:00,Sunfire splinters,28924
1748095200,368,363,155672,177771,2025-05-24 14:00:00,Sunfire splinters,28924
1748098800,366,361,280753,377004,2025-05-24 15:00:00,Sunfire splinters,28924
1748102400,369,364,224922,330652,2025-05-24 16:00:00,Sunfire splinters,28924
1748106000,367,362,303392,365245,2025-05-24 17:00:00,Sunfire splinters,28924
1748109600,364,358,402665,563064,2025-05-24 18:00:00,Sunfire splinters,28924
1748113200,365,360,822379,482992,2025-05-24 19:00:00,Sunfire splinters,28924
1748116800,374,367,319586,437359,2025-05-24 20:00:00,Sunfire splinters,28924
1748120400,370,363,354495,341603,2025-05-24 21:00:00,Sunfire splinters,28924
1748124000,372,369,96593,172187,2025-05-24 22:00:00,Sunfire splinters,28924
1748127600,370,369,101087,156168,2025-05-24 23:00:00,Sunfire splinters,28924
1748131200,375,366,237225,646659,2025-05-25 00:00:00,Sunfire splinters,28924
1748134800,375,371,366696,216622,2025-05-25 01:00:00,Sunfire splinters,28924
1748138400,363,363,406406,1017194,2025-05-25 02:00:00,Sunfire splinters,28924
1748142000,354,354,160899,153797,2025-05-25 03:00:00,Sunfire splinters,28924
1748145600,356,353,131116,76584,2025-05-25 04:00:00,Sunfire splinters,28924
1748149200,366,365,2049,244391,2025-05-25 05:00:00,Sunfire splinters,28924
1748152800,373,367,247535,234424,2025-05-25 06:00:00,Sunfire splinters,28924
1748156400,372,369,44636,150812,2025-05-25 07:00:00,Sunfire splinters,28924
1748160000,369,365,128558,247893,2025-05-25 08:00:00,Sunfire splinters,28924
1748163600,368,359,213602,816045,2025-05-25 09:00:00,Sunfire splinters,28924
1748167200,357,352,191660,817047,2025-05-25 10:00:00,Sunfire splinters,28924
1748170800,348,339,146183,747862,2025-05-25 11:00:00,Sunfire splinters,28924
1748174400,344,338,270739,180091,2025-05-25 12:00:00,Sunfire splinters,28924
1748178000,345,340,190818,304477,2025-05-25 13:00:00,Sunfire splinters,28924
1748181600,357,351,291900,277903,2025-05-25 14:00:00,Sunfire splinters,28924
1748185200,351,348,431098,130429,2025-05-25 15:00:00,Sunfire splinters,28924
1748188800,350,341,471884,426677,2025-05-25 16:00:00,Sunfire splinters,28924
1748192400,352,351,156564,132057,2025-05-25 17:00:00,Sunfire splinters,28924
1748196000,364,359,306812,241145,2025-05-25 18:00:00,Sunfire splinters,28924
1748199600,361,355,310332,234680,2025-05-25 19:00:00,Sunfire splinters,28924
1748203200,368,360,308493,351191,2025-05-25 20:00:00,Sunfire splinters,28924
1748206800,360,352,461389,365226,2025-05-25 21:00:00,Sunfire splinters,28924
1748210400,359,357,177690,75526,2025-05-25 22:00:00,Sunfire splinters,28924
1748214000,360,352,200311,649759,2025-05-25 23:00:00,Sunfire splinters,28924
1748217600,351,348,339581,472313,2025-05-26 00:00:00,Sunfire splinters,28924
1748221200,353,350,712465,278927,2025-05-26 01:00:00,Sunfire splinters,28924
1748224800,357,351,427307,221963,2025-05-26 02:00:00,Sunfire splinters,28924
1748228400,356,352,262459,312047,2025-05-26 03:00:00,Sunfire splinters,28924
1748232000,352,351,537554,353568,2025-05-26 04:00:00,Sunfire splinters,28924
1748235600,350,344,447050,638507,2025-05-26 05:00:00,Sunfire splinters,28924
1748239200,343,339,426991,264078,2025-05-26 06:00:00,Sunfire splinters,28924
1748242800,337,334,139137,97711,2025-05-26 07:00:00,Sunfire splinters,28924
1748246400,324,329,224001,574740,2025-05-26 08:00:00,Sunfire splinters,28924
1748250000,338,337,152117,114083,2025-05-26 09:00:00,Sunfire splinters,28924
1748253600,348,341,113120,182467,2025-05-26 10:00:00,Sunfire splinters,28924
1748257200,348,342,194617,317504,2025-05-26 11:00:00,Sunfire splinters,28924
1748260800,348,343,273387,168095,2025-05-26 12:00:00,Sunfire splinters,28924
1748264400,349,341,387893,292111,2025-05-26 13:00:00,Sunfire splinters,28924
1748268000,346,342,260016,336916,2025-05-26 14:00:00,Sunfire splinters,28924
1748271600,348,342,424935,292503,2025-05-26 15:00:00,Sunfire splinters,28924
1748275200,349,342,771779,224399,2025-05-26 16:00:00,Sunfire splinters,28924
1748278800,349,344,464489,356649,2025-05-26 17:00:00,Sunfire splinters,28924
1748282400,348,343,257355,242190,2025-05-26 18:00:00,Sunfire splinters,28924
1748286000,349,343,269207,143207,2025-05-26 19:00:00,Sunfire splinters,28924
1748289600,348,342,291381,248400,2025-05-26 20:00:00,Sunfire splinters,28924
1748293200,346,341,452824,183272,2025-05-26 21:00:00,Sunfire splinters,28924
1748296800,348,343,323362,248839,2025-05-26 22:00:00,Sunfire splinters,28924
1748300400,345,341,350867,337977,2025-05-26 23:00:00,Sunfire splinters,28924
1748304000,340,339,311565,411151,2025-05-27 00:00:00,Sunfire splinters,28924
1748307600,339,336,372274,149513,2025-05-27 01:00:00,Sunfire splinters,28924
1748311200,344,340,97462,168669,2025-05-27 02:00:00,Sunfire splinters,28924
1748314800,343,341,132745,227491,2025-05-27 03:00:00,Sunfire splinters,28924
1748318400,346,341,232429,286541,2025-05-27 04:00:00,Sunfire splinters,28924
1748322000,344,339,212058,264854,2025-05-27 05:00:00,Sunfire splinters,28924
1748325600,343,341,135813,179476,2025-05-27 06:00:00,Sunfire splinters,28924
1748329200,343,342,240845,61455,2025-05-27 07:00:00,Sunfire splinters,28924
1748332800,341,339,46998,208283,2025-05-27 08:00:00,Sunfire splinters,28924
1748336400,342,340,200788,82708,2025-05-27 09:00:00,Sunfire splinters,28924
1748340000,343,341,118372,131895,2025-05-27 10:00:00,Sunfire splinters,28924
1748343600,347,342,329935,287106,2025-05-27 11:00:00,Sunfire splinters,28924
1748347200,345,340,155201,147889,2025-05-27 12:00:00,Sunfire splinters,28924
1748350800,344,340,115238,76996,2025-05-27 13:00:00,Sunfire splinters,28924
1748354400,348,343,160993,136685,2025-05-27 14:00:00,Sunfire splinters,28924
1748358000,349,345,364329,262502,2025-05-27 15:00:00,Sunfire splinters,28924
1748361600,347,343,337702,124553,2025-05-27 16:00:00,Sunfire splinters,28924
1748365200,350,345,100548,307135,2025-05-27 17:00:00,Sunfire splinters,28924
1748368800,343,341,137497,311509,2025-05-27 18:00:00,Sunfire splinters,28924
1748372400,343,339,307988,170826,2025-05-27 19:00:00,Sunfire splinters,28924
1748376000,343,340,197198,265126,2025-05-27 20:00:00,Sunfire splinters,28924
1748379600,344,340,205835,385239,2025-05-27 21:00:00,Sunfire splinters,28924
1748383200,344,338,160772,637897,2025-05-27 22:00:00,Sunfire splinters,28924
1748386800,342,340,212296,284245,2025-05-27 23:00:00,Sunfire splinters,28924
1748390400,346,342,398649,258730,2025-05-28 00:00:00,Sunfire splinters,28924
1748394000,334,335,64192,450775,2025-05-28 01:00:00,Sunfire splinters,28924
1748397600,338,335,315320,411973,2025-05-28 02:00:00,Sunfire splinters,28924
1748401200,325,334,670992,185192,2025-05-28 03:00:00,Sunfire splinters,28924
1748404800,335,330,286280,259615,2025-05-28 04:00:00,Sunfire splinters,28924
1748408400,338,331,111431,155768,2025-05-28 05:00:00,Sunfire splinters,28924
1748412000,343,340,551044,258860,2025-05-28 06:00:00,Sunfire splinters,28924
1748415600,343,338,567842,59050,2025-05-28 07:00:00,Sunfire splinters,28924
1748419200,342,337,132543,152867,2025-05-28 08:00:00,Sunfire splinters,28924
1748422800,341,336,19129,209906,2025-05-28 09:00:00,Sunfire splinters,28924
1748426400,339,337,110691,104235,2025-05-28 10:00:00,Sunfire splinters,28924
1748430000,342,337,66683,167719,2025-05-28 11:00:00,Sunfire splinters,28924
1748433600,338,334,287165,367818,2025-05-28 12:00:00,Sunfire splinters,28924
1748437200,335,331,217230,169126,2025-05-28 13:00:00,Sunfire splinters,28924
1748440800,336,331,120108,36779,2025-05-28 14:00:00,Sunfire splinters,28924
1748444400,333,330,202459,340891,2025-05-28 15:00:00,Sunfire splinters,28924
1748448000,336,332,498745,167317,2025-05-28 16:00:00,Sunfire splinters,28924
1748451600,329,329,472457,445609,2025-05-28 17:00:00,Sunfire splinters,28924
1748455200,338,331,216402,286535,2025-05-28 18:00:00,Sunfire splinters,28924
1748458800,340,334,314783,344305,2025-05-28 19:00:00,Sunfire splinters,28924
1748462400,328,330,536152,1281296,2025-05-28 20:00:00,Sunfire splinters,28924
1748466000,323,318,502088,403156,2025-05-28 21:00:00,Sunfire splinters,28924
1748469600,323,315,454679,499641,2025-05-28 22:00:00,Sunfire splinters,28924
