timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747220400,4241517,4054154,96,34,2025-05-14 11:00:00,Virtus mask,26241
1747224000,4578338,4438679,214,98,2025-05-14 12:00:00,Virtus mask,26241
1747227600,4878743,4689186,249,111,2025-05-14 13:00:00,Virtus mask,26241
1747231200,4846234,4700774,261,95,2025-05-14 14:00:00,Virtus mask,26241
1747234800,4961678,4975219,152,90,2025-05-14 15:00:00,Virtus mask,26241
1747238400,6670630,6137093,114,63,2025-05-14 16:00:00,Virtus mask,26241
1747242000,7297388,6970432,183,132,2025-05-14 17:00:00,Virtus mask,26241
1747245600,7538933,7277511,154,74,2025-05-14 18:00:00,Virtus mask,26241
1747249200,7443060,7180667,167,110,2025-05-14 19:00:00,Virtus mask,26241
1747252800,7330919,6940031,162,100,2025-05-14 20:00:00,Virtus mask,26241
1747256400,7251717,6983342,136,71,2025-05-14 21:00:00,Virtus mask,26241
1747260000,7017507,6801723,141,65,2025-05-14 22:00:00,Virtus mask,26241
1747263600,7031721,6919390,96,101,2025-05-14 23:00:00,Virtus mask,26241
1747267200,7340613,7088893,126,87,2025-05-15 00:00:00,Virtus mask,26241
1747270800,7292684,7027675,131,61,2025-05-15 01:00:00,Virtus mask,26241
1747274400,7083708,6885137,116,50,2025-05-15 02:00:00,Virtus mask,26241
1747278000,6973982,6739977,80,52,2025-05-15 03:00:00,Virtus mask,26241
1747281600,6994863,6814500,65,45,2025-05-15 04:00:00,Virtus mask,26241
1747285200,6976005,6781336,55,36,2025-05-15 05:00:00,Virtus mask,26241
1747288800,6938081,6740463,39,27,2025-05-15 06:00:00,Virtus mask,26241
1747292400,7004880,6846513,28,18,2025-05-15 07:00:00,Virtus mask,26241
1747296000,7054691,6885663,33,31,2025-05-15 08:00:00,Virtus mask,26241
1747299600,7037200,6891205,38,23,2025-05-15 09:00:00,Virtus mask,26241
1747303200,7039780,6896895,31,27,2025-05-15 10:00:00,Virtus mask,26241
1747306800,6833550,6664165,20,22,2025-05-15 11:00:00,Virtus mask,26241
1747310400,6739413,6627297,29,40,2025-05-15 12:00:00,Virtus mask,26241
1747314000,6763192,6630576,59,37,2025-05-15 13:00:00,Virtus mask,26241
1747317600,6764845,6676222,58,33,2025-05-15 14:00:00,Virtus mask,26241
1747321200,6970122,6816008,87,51,2025-05-15 15:00:00,Virtus mask,26241
1747324800,6979980,6880980,89,40,2025-05-15 16:00:00,Virtus mask,26241
1747328400,6900054,6847830,116,47,2025-05-15 17:00:00,Virtus mask,26241
1747332000,6893398,6796828,113,50,2025-05-15 18:00:00,Virtus mask,26241
1747335600,6807913,6680514,78,69,2025-05-15 19:00:00,Virtus mask,26241
1747339200,6699054,6519923,77,66,2025-05-15 20:00:00,Virtus mask,26241
1747342800,6614003,6485306,63,65,2025-05-15 21:00:00,Virtus mask,26241
1747346400,6623821,6477953,73,51,2025-05-15 22:00:00,Virtus mask,26241
1747350000,6616409,6480020,81,44,2025-05-15 23:00:00,Virtus mask,26241
1747353600,6694451,6575759,79,57,2025-05-16 00:00:00,Virtus mask,26241
1747357200,6705139,6553464,75,54,2025-05-16 01:00:00,Virtus mask,26241
1747360800,6560538,6426656,65,56,2025-05-16 02:00:00,Virtus mask,26241
1747364400,6505441,6396684,53,30,2025-05-16 03:00:00,Virtus mask,26241
1747368000,6405800,6238086,53,40,2025-05-16 04:00:00,Virtus mask,26241
1747371600,6282657,6156775,36,30,2025-05-16 05:00:00,Virtus mask,26241
1747375200,6099511,5951505,51,22,2025-05-16 06:00:00,Virtus mask,26241
1747378800,6386200,6206691,26,24,2025-05-16 07:00:00,Virtus mask,26241
1747382400,6197259,6139679,21,24,2025-05-16 08:00:00,Virtus mask,26241
1747386000,5893137,5762248,27,26,2025-05-16 09:00:00,Virtus mask,26241
1747389600,5611789,5437537,21,20,2025-05-16 10:00:00,Virtus mask,26241
1747393200,5424814,5284485,33,19,2025-05-16 11:00:00,Virtus mask,26241
1747396800,5008727,4905215,32,25,2025-05-16 12:00:00,Virtus mask,26241
1747400400,4858416,4762027,46,23,2025-05-16 13:00:00,Virtus mask,26241
1747404000,4982843,4920605,64,42,2025-05-16 14:00:00,Virtus mask,26241
1747407600,4987556,4922557,53,40,2025-05-16 15:00:00,Virtus mask,26241
1747411200,5165026,5058066,30,40,2025-05-16 16:00:00,Virtus mask,26241
1747414800,5407179,5244595,38,41,2025-05-16 17:00:00,Virtus mask,26241
1747418400,5378507,5232593,77,57,2025-05-16 18:00:00,Virtus mask,26241
1747422000,5375365,5279476,41,53,2025-05-16 19:00:00,Virtus mask,26241
1747425600,5464244,5366193,64,47,2025-05-16 20:00:00,Virtus mask,26241
1747429200,5448345,5336875,48,49,2025-05-16 21:00:00,Virtus mask,26241
1747432800,5320230,5234459,64,53,2025-05-16 22:00:00,Virtus mask,26241
1747436400,5440969,5379071,54,62,2025-05-16 23:00:00,Virtus mask,26241
1747440000,5682886,5483531,55,57,2025-05-17 00:00:00,Virtus mask,26241
1747443600,6150340,6027628,50,62,2025-05-17 01:00:00,Virtus mask,26241
1747447200,6112358,5986605,57,53,2025-05-17 02:00:00,Virtus mask,26241
1747450800,6663266,6515300,31,39,2025-05-17 03:00:00,Virtus mask,26241
1747454400,6821841,6586266,40,30,2025-05-17 04:00:00,Virtus mask,26241
1747458000,6767872,6581051,32,31,2025-05-17 05:00:00,Virtus mask,26241
1747461600,6766327,6636480,31,19,2025-05-17 06:00:00,Virtus mask,26241
1747465200,7151902,6962553,22,25,2025-05-17 07:00:00,Virtus mask,26241
1747468800,7171243,7032655,19,21,2025-05-17 08:00:00,Virtus mask,26241
1747472400,7050134,6914475,16,16,2025-05-17 09:00:00,Virtus mask,26241
1747476000,6927293,6854526,17,9,2025-05-17 10:00:00,Virtus mask,26241
1747479600,7130258,6925846,25,32,2025-05-17 11:00:00,Virtus mask,26241
1747483200,6809676,6706037,25,26,2025-05-17 12:00:00,Virtus mask,26241
1747486800,7095221,6954771,24,36,2025-05-17 13:00:00,Virtus mask,26241
1747490400,7084185,6989081,31,29,2025-05-17 14:00:00,Virtus mask,26241
1747494000,7081757,6917486,35,33,2025-05-17 15:00:00,Virtus mask,26241
1747497600,7097378,6978167,35,45,2025-05-17 16:00:00,Virtus mask,26241
1747501200,7049993,6913739,57,35,2025-05-17 17:00:00,Virtus mask,26241
1747504800,7044607,6939050,59,31,2025-05-17 18:00:00,Virtus mask,26241
1747508400,7049539,6949099,49,43,2025-05-17 19:00:00,Virtus mask,26241
1747512000,7033006,6945611,50,48,2025-05-17 20:00:00,Virtus mask,26241
1747515600,6999656,6906853,47,42,2025-05-17 21:00:00,Virtus mask,26241
1747519200,6995834,6877393,61,50,2025-05-17 22:00:00,Virtus mask,26241
1747522800,6928728,6803081,56,42,2025-05-17 23:00:00,Virtus mask,26241
1747526400,6859218,6716949,64,35,2025-05-18 00:00:00,Virtus mask,26241
1747530000,6908415,6778579,47,52,2025-05-18 01:00:00,Virtus mask,26241
1747533600,6908291,6794173,56,47,2025-05-18 02:00:00,Virtus mask,26241
1747537200,6871676,6771902,46,42,2025-05-18 03:00:00,Virtus mask,26241
1747540800,6852021,6780315,48,19,2025-05-18 04:00:00,Virtus mask,26241
1747544400,6803756,6665336,36,26,2025-05-18 05:00:00,Virtus mask,26241
1747548000,6847121,6765231,37,31,2025-05-18 06:00:00,Virtus mask,26241
1747551600,6763677,6581723,30,20,2025-05-18 07:00:00,Virtus mask,26241
1747555200,6535868,6470334,11,15,2025-05-18 08:00:00,Virtus mask,26241
1747558800,6700685,6563610,17,25,2025-05-18 09:00:00,Virtus mask,26241
1747562400,6636834,6508752,26,26,2025-05-18 10:00:00,Virtus mask,26241
1747566000,6532608,6449176,36,29,2025-05-18 11:00:00,Virtus mask,26241
1747569600,6481128,6416715,27,27,2025-05-18 12:00:00,Virtus mask,26241
1747573200,6558454,6469511,23,36,2025-05-18 13:00:00,Virtus mask,26241
1747576800,6480968,6139910,45,33,2025-05-18 14:00:00,Virtus mask,26241
1747580400,6317901,6197845,53,50,2025-05-18 15:00:00,Virtus mask,26241
1747584000,6572332,6446705,46,46,2025-05-18 16:00:00,Virtus mask,26241
1747587600,6577745,6465813,58,47,2025-05-18 17:00:00,Virtus mask,26241
1747591200,6496128,6392641,46,36,2025-05-18 18:00:00,Virtus mask,26241
1747594800,6645088,6544216,51,60,2025-05-18 19:00:00,Virtus mask,26241
1747598400,6618901,6518311,70,54,2025-05-18 20:00:00,Virtus mask,26241
1747602000,6807563,6693604,46,50,2025-05-18 21:00:00,Virtus mask,26241
1747605600,6788816,6685117,44,41,2025-05-18 22:00:00,Virtus mask,26241
1747609200,6773273,6668191,34,45,2025-05-18 23:00:00,Virtus mask,26241
1747612800,6758961,6577616,31,37,2025-05-19 00:00:00,Virtus mask,26241
1747616400,6543562,6349284,48,56,2025-05-19 01:00:00,Virtus mask,26241
1747620000,6431057,6329054,34,32,2025-05-19 02:00:00,Virtus mask,26241
1747623600,6375732,6246445,31,34,2025-05-19 03:00:00,Virtus mask,26241
1747627200,6336835,6243603,34,32,2025-05-19 04:00:00,Virtus mask,26241
1747630800,6295831,6193586,18,24,2025-05-19 05:00:00,Virtus mask,26241
1747634400,6200024,6138898,16,16,2025-05-19 06:00:00,Virtus mask,26241
1747638000,6026565,5873585,21,23,2025-05-19 07:00:00,Virtus mask,26241
1747641600,6162320,6069686,10,20,2025-05-19 08:00:00,Virtus mask,26241
1747645200,6169557,6091700,9,18,2025-05-19 09:00:00,Virtus mask,26241
1747648800,6167761,6098191,17,15,2025-05-19 10:00:00,Virtus mask,26241
1747652400,6058694,5904829,11,10,2025-05-19 11:00:00,Virtus mask,26241
1747656000,6175245,6063286,19,17,2025-05-19 12:00:00,Virtus mask,26241
1747659600,6332324,6214395,22,19,2025-05-19 13:00:00,Virtus mask,26241
1747663200,6425121,6432111,16,19,2025-05-19 14:00:00,Virtus mask,26241
1747666800,6440909,6345674,22,36,2025-05-19 15:00:00,Virtus mask,26241
1747670400,6329264,6236785,23,31,2025-05-19 16:00:00,Virtus mask,26241
1747674000,6300637,6204939,19,39,2025-05-19 17:00:00,Virtus mask,26241
1747677600,6291915,6201849,44,54,2025-05-19 18:00:00,Virtus mask,26241
1747681200,6260494,6169834,48,49,2025-05-19 19:00:00,Virtus mask,26241
1747684800,6225401,6127503,50,28,2025-05-19 20:00:00,Virtus mask,26241
1747688400,6211583,6137097,46,44,2025-05-19 21:00:00,Virtus mask,26241
1747692000,6279299,6182261,58,47,2025-05-19 22:00:00,Virtus mask,26241
1747695600,6336978,6216529,48,34,2025-05-19 23:00:00,Virtus mask,26241
1747699200,6387988,6284293,50,35,2025-05-20 00:00:00,Virtus mask,26241
1747702800,6549666,6391967,34,41,2025-05-20 01:00:00,Virtus mask,26241
1747706400,6352417,6266053,32,27,2025-05-20 02:00:00,Virtus mask,26241
1747710000,6341673,6212421,40,31,2025-05-20 03:00:00,Virtus mask,26241
1747713600,6250344,6118428,31,31,2025-05-20 04:00:00,Virtus mask,26241
1747717200,6110583,6020112,17,26,2025-05-20 05:00:00,Virtus mask,26241
1747720800,6189209,6098943,16,17,2025-05-20 06:00:00,Virtus mask,26241
1747724400,6250034,6140251,17,16,2025-05-20 07:00:00,Virtus mask,26241
1747728000,6292419,6165845,9,13,2025-05-20 08:00:00,Virtus mask,26241
1747731600,6150295,6039766,13,15,2025-05-20 09:00:00,Virtus mask,26241
1747735200,6242512,6154244,8,8,2025-05-20 10:00:00,Virtus mask,26241
1747738800,6225194,6145941,15,16,2025-05-20 11:00:00,Virtus mask,26241
1747742400,6224333,6144557,18,18,2025-05-20 12:00:00,Virtus mask,26241
1747746000,6214132,6157899,19,30,2025-05-20 13:00:00,Virtus mask,26241
1747749600,6219199,6131958,28,35,2025-05-20 14:00:00,Virtus mask,26241
1747753200,6189721,6110435,23,30,2025-05-20 15:00:00,Virtus mask,26241
1747756800,6159749,6068752,28,29,2025-05-20 16:00:00,Virtus mask,26241
1747760400,6203908,6106728,27,23,2025-05-20 17:00:00,Virtus mask,26241
1747764000,6225864,6140607,34,32,2025-05-20 18:00:00,Virtus mask,26241
1747767600,6316269,6205803,32,27,2025-05-20 19:00:00,Virtus mask,26241
1747771200,6297253,6209784,49,28,2025-05-20 20:00:00,Virtus mask,26241
1747774800,6280789,6250502,11,28,2025-05-20 21:00:00,Virtus mask,26241
1747778400,6193005,6109601,21,44,2025-05-20 22:00:00,Virtus mask,26241
1747782000,6153138,6081137,49,43,2025-05-20 23:00:00,Virtus mask,26241
1747785600,6176365,6085701,30,43,2025-05-21 00:00:00,Virtus mask,26241
1747789200,6238381,6115667,40,33,2025-05-21 01:00:00,Virtus mask,26241
1747792800,6358985,6251142,21,32,2025-05-21 02:00:00,Virtus mask,26241
1747796400,6296518,6194691,31,27,2025-05-21 03:00:00,Virtus mask,26241
1747800000,6264725,6136886,19,21,2025-05-21 04:00:00,Virtus mask,26241
1747803600,6187522,6101482,19,16,2025-05-21 05:00:00,Virtus mask,26241
1747807200,6197101,6097991,19,16,2025-05-21 06:00:00,Virtus mask,26241
1747810800,6225865,6149823,17,19,2025-05-21 07:00:00,Virtus mask,26241
1747814400,6265729,6210780,11,9,2025-05-21 08:00:00,Virtus mask,26241
1747818000,6244116,6158079,17,14,2025-05-21 09:00:00,Virtus mask,26241
1747821600,6286233,6204085,5,7,2025-05-21 10:00:00,Virtus mask,26241
1747825200,6355332,6222797,11,22,2025-05-21 11:00:00,Virtus mask,26241
1747828800,6309067,6221758,15,21,2025-05-21 12:00:00,Virtus mask,26241
1747832400,6308340,6198810,24,27,2025-05-21 13:00:00,Virtus mask,26241
1747836000,6261946,6159273,28,40,2025-05-21 14:00:00,Virtus mask,26241
1747839600,6215573,6141104,20,24,2025-05-21 15:00:00,Virtus mask,26241
1747843200,6202823,6143644,28,24,2025-05-21 16:00:00,Virtus mask,26241
1747846800,6198710,6115594,20,28,2025-05-21 17:00:00,Virtus mask,26241
1747850400,6187115,6107538,31,44,2025-05-21 18:00:00,Virtus mask,26241
1747854000,6189051,6113547,30,37,2025-05-21 19:00:00,Virtus mask,26241
1747857600,6172779,6097186,63,59,2025-05-21 20:00:00,Virtus mask,26241
1747861200,6186529,6099502,33,36,2025-05-21 21:00:00,Virtus mask,26241
1747864800,6187985,6132686,24,45,2025-05-21 22:00:00,Virtus mask,26241
1747868400,6193303,6114207,34,32,2025-05-21 23:00:00,Virtus mask,26241
1747872000,6176718,6096359,34,36,2025-05-22 00:00:00,Virtus mask,26241
1747875600,6187660,6110972,38,27,2025-05-22 01:00:00,Virtus mask,26241
1747879200,6196240,6122167,29,31,2025-05-22 02:00:00,Virtus mask,26241
1747882800,6183840,6108136,27,31,2025-05-22 03:00:00,Virtus mask,26241
1747886400,6143663,6069092,21,31,2025-05-22 04:00:00,Virtus mask,26241
1747890000,6174243,6108099,30,17,2025-05-22 05:00:00,Virtus mask,26241
1747893600,6189959,6112092,22,13,2025-05-22 06:00:00,Virtus mask,26241
1747897200,6257517,6189054,12,11,2025-05-22 07:00:00,Virtus mask,26241
1747900800,6277110,6153740,10,15,2025-05-22 08:00:00,Virtus mask,26241
1747904400,6220228,6153374,9,16,2025-05-22 09:00:00,Virtus mask,26241
1747908000,6224134,6122922,10,10,2025-05-22 10:00:00,Virtus mask,26241
1747911600,6229729,6187626,3,9,2025-05-22 11:00:00,Virtus mask,26241
1747915200,6347349,6201929,19,23,2025-05-22 12:00:00,Virtus mask,26241
1747918800,6357821,6231977,25,15,2025-05-22 13:00:00,Virtus mask,26241
1747922400,6404142,6338020,20,28,2025-05-22 14:00:00,Virtus mask,26241
1747926000,6359190,6257141,27,25,2025-05-22 15:00:00,Virtus mask,26241
1747929600,6337828,6233205,30,33,2025-05-22 16:00:00,Virtus mask,26241
1747933200,6336151,6238948,33,30,2025-05-22 17:00:00,Virtus mask,26241
1747936800,6345984,6246846,54,44,2025-05-22 18:00:00,Virtus mask,26241
1747940400,6339201,6248492,37,40,2025-05-22 19:00:00,Virtus mask,26241
1747944000,6316512,6219954,34,35,2025-05-22 20:00:00,Virtus mask,26241
1747947600,6297926,6216652,23,27,2025-05-22 21:00:00,Virtus mask,26241
1747951200,6251453,6179466,28,28,2025-05-22 22:00:00,Virtus mask,26241
1747954800,6292228,6206565,20,30,2025-05-22 23:00:00,Virtus mask,26241
1747958400,6283423,6199868,39,35,2025-05-23 00:00:00,Virtus mask,26241
1747962000,6274856,6187538,38,37,2025-05-23 01:00:00,Virtus mask,26241
1747965600,6243205,6159286,34,42,2025-05-23 02:00:00,Virtus mask,26241
1747969200,6225799,6148163,16,25,2025-05-23 03:00:00,Virtus mask,26241
1747972800,6193565,6118340,20,22,2025-05-23 04:00:00,Virtus mask,26241
1747976400,6220747,6146996,19,13,2025-05-23 05:00:00,Virtus mask,26241
1747980000,6183413,6199677,12,18,2025-05-23 06:00:00,Virtus mask,26241
1747983600,6533633,6299027,18,7,2025-05-23 07:00:00,Virtus mask,26241
1747987200,6527865,6423244,15,17,2025-05-23 08:00:00,Virtus mask,26241
1747990800,6505391,6411133,13,20,2025-05-23 09:00:00,Virtus mask,26241
1747994400,6375553,6288023,15,14,2025-05-23 10:00:00,Virtus mask,26241
1747998000,6260510,6184816,16,17,2025-05-23 11:00:00,Virtus mask,26241
1748001600,6262322,6172209,14,19,2025-05-23 12:00:00,Virtus mask,26241
1748005200,6265031,6176949,33,27,2025-05-23 13:00:00,Virtus mask,26241
1748008800,6236864,6152942,23,26,2025-05-23 14:00:00,Virtus mask,26241
1748012400,6246864,6161523,17,27,2025-05-23 15:00:00,Virtus mask,26241
1748016000,6238590,6152777,33,20,2025-05-23 16:00:00,Virtus mask,26241
1748019600,6221277,6132370,38,31,2025-05-23 17:00:00,Virtus mask,26241
1748023200,6243896,6160333,32,41,2025-05-23 18:00:00,Virtus mask,26241
1748026800,6234893,6155371,29,32,2025-05-23 19:00:00,Virtus mask,26241
1748030400,6230392,6157882,31,32,2025-05-23 20:00:00,Virtus mask,26241
1748034000,6226148,6147080,43,40,2025-05-23 21:00:00,Virtus mask,26241
1748037600,6196897,6133284,20,39,2025-05-23 22:00:00,Virtus mask,26241
1748041200,6229266,6132805,29,38,2025-05-23 23:00:00,Virtus mask,26241
1748044800,6194326,6125352,27,30,2025-05-24 00:00:00,Virtus mask,26241
1748048400,6224890,6147494,29,47,2025-05-24 01:00:00,Virtus mask,26241
1748052000,6234478,6157197,43,31,2025-05-24 02:00:00,Virtus mask,26241
1748055600,6218761,6133331,32,22,2025-05-24 03:00:00,Virtus mask,26241
1748059200,6236199,6124708,33,18,2025-05-24 04:00:00,Virtus mask,26241
1748062800,6240159,6145855,35,24,2025-05-24 05:00:00,Virtus mask,26241
1748066400,6230659,6150481,21,23,2025-05-24 06:00:00,Virtus mask,26241
1748070000,6205941,6128391,24,17,2025-05-24 07:00:00,Virtus mask,26241
1748073600,6196839,6131862,7,11,2025-05-24 08:00:00,Virtus mask,26241
1748077200,6196105,6123388,15,20,2025-05-24 09:00:00,Virtus mask,26241
1748080800,6224215,6148199,30,27,2025-05-24 10:00:00,Virtus mask,26241
1748084400,6210456,6141392,20,20,2025-05-24 11:00:00,Virtus mask,26241
1748088000,6201933,6114197,30,21,2025-05-24 12:00:00,Virtus mask,26241
1748091600,6204148,6126634,23,28,2025-05-24 13:00:00,Virtus mask,26241
1748095200,6202753,6125471,26,28,2025-05-24 14:00:00,Virtus mask,26241
1748098800,6208061,6132326,32,41,2025-05-24 15:00:00,Virtus mask,26241
1748102400,6202042,6162161,35,37,2025-05-24 16:00:00,Virtus mask,26241
1748106000,6189573,6125950,21,22,2025-05-24 17:00:00,Virtus mask,26241
1748109600,6212895,6144934,36,24,2025-05-24 18:00:00,Virtus mask,26241
1748113200,6232473,6171638,32,41,2025-05-24 19:00:00,Virtus mask,26241
1748116800,6206073,6137003,39,48,2025-05-24 20:00:00,Virtus mask,26241
1748120400,6189709,6131095,13,34,2025-05-24 21:00:00,Virtus mask,26241
1748124000,6188877,6120337,40,29,2025-05-24 22:00:00,Virtus mask,26241
1748127600,6330959,6204586,28,25,2025-05-24 23:00:00,Virtus mask,26241
1748131200,6420071,6326256,46,42,2025-05-25 00:00:00,Virtus mask,26241
1748134800,6413929,6323047,37,35,2025-05-25 01:00:00,Virtus mask,26241
1748138400,6380440,6282246,28,31,2025-05-25 02:00:00,Virtus mask,26241
1748142000,6389472,6289714,30,19,2025-05-25 03:00:00,Virtus mask,26241
1748145600,6452821,6368292,38,35,2025-05-25 04:00:00,Virtus mask,26241
1748149200,6477521,6385811,16,33,2025-05-25 05:00:00,Virtus mask,26241
1748152800,6393207,6329617,13,19,2025-05-25 06:00:00,Virtus mask,26241
1748156400,6282432,6246959,13,13,2025-05-25 07:00:00,Virtus mask,26241
1748160000,6297379,6231502,8,28,2025-05-25 08:00:00,Virtus mask,26241
1748163600,6223677,6155797,11,19,2025-05-25 09:00:00,Virtus mask,26241
1748167200,6245248,6149705,33,17,2025-05-25 10:00:00,Virtus mask,26241
1748170800,6252500,6164276,28,21,2025-05-25 11:00:00,Virtus mask,26241
1748174400,6228475,6165712,15,28,2025-05-25 12:00:00,Virtus mask,26241
1748178000,6289839,6248063,17,32,2025-05-25 13:00:00,Virtus mask,26241
1748181600,6251739,6189933,39,28,2025-05-25 14:00:00,Virtus mask,26241
1748185200,6221918,6156297,32,27,2025-05-25 15:00:00,Virtus mask,26241
1748188800,6223002,6150392,31,22,2025-05-25 16:00:00,Virtus mask,26241
1748192400,6206403,6137730,41,28,2025-05-25 17:00:00,Virtus mask,26241
1748196000,6223368,6140378,53,25,2025-05-25 18:00:00,Virtus mask,26241
1748199600,6211750,6145087,42,35,2025-05-25 19:00:00,Virtus mask,26241
1748203200,6241463,6150856,46,34,2025-05-25 20:00:00,Virtus mask,26241
1748206800,6242261,6163104,43,31,2025-05-25 21:00:00,Virtus mask,26241
1748210400,6261584,6200030,32,42,2025-05-25 22:00:00,Virtus mask,26241
1748214000,6290940,6219120,31,26,2025-05-25 23:00:00,Virtus mask,26241
1748217600,6373191,6289631,27,40,2025-05-26 00:00:00,Virtus mask,26241
1748221200,6362716,6279929,28,29,2025-05-26 01:00:00,Virtus mask,26241
1748224800,6376612,6285423,33,43,2025-05-26 02:00:00,Virtus mask,26241
1748228400,6314239,6247891,41,15,2025-05-26 03:00:00,Virtus mask,26241
1748232000,6290978,6213558,32,25,2025-05-26 04:00:00,Virtus mask,26241
1748235600,6249849,6195294,25,19,2025-05-26 05:00:00,Virtus mask,26241
1748239200,6239477,6160521,15,15,2025-05-26 06:00:00,Virtus mask,26241
1748242800,6223010,6141917,16,16,2025-05-26 07:00:00,Virtus mask,26241
1748246400,6230115,6172819,15,25,2025-05-26 08:00:00,Virtus mask,26241
1748250000,6222723,6137048,13,12,2025-05-26 09:00:00,Virtus mask,26241
1748253600,6168148,6089779,8,21,2025-05-26 10:00:00,Virtus mask,26241
1748257200,6131863,6042762,17,12,2025-05-26 11:00:00,Virtus mask,26241
1748260800,6126439,6051396,17,23,2025-05-26 12:00:00,Virtus mask,26241
1748264400,6104036,6039551,14,29,2025-05-26 13:00:00,Virtus mask,26241
1748268000,6137242,6045714,40,11,2025-05-26 14:00:00,Virtus mask,26241
1748271600,6174615,6089237,36,35,2025-05-26 15:00:00,Virtus mask,26241
1748275200,6160816,6068893,35,38,2025-05-26 16:00:00,Virtus mask,26241
1748278800,6136101,6057181,43,27,2025-05-26 17:00:00,Virtus mask,26241
1748282400,6127009,6066001,24,36,2025-05-26 18:00:00,Virtus mask,26241
1748286000,6144340,6067240,33,28,2025-05-26 19:00:00,Virtus mask,26241
1748289600,6151140,6070982,49,27,2025-05-26 20:00:00,Virtus mask,26241
1748293200,6169199,6086458,27,16,2025-05-26 21:00:00,Virtus mask,26241
1748296800,6151865,6063337,27,44,2025-05-26 22:00:00,Virtus mask,26241
1748300400,6144577,6072972,45,32,2025-05-26 23:00:00,Virtus mask,26241
1748304000,6141262,6048459,38,45,2025-05-27 00:00:00,Virtus mask,26241
1748307600,6112400,6028414,33,34,2025-05-27 01:00:00,Virtus mask,26241
1748311200,6100380,6017244,34,32,2025-05-27 02:00:00,Virtus mask,26241
1748314800,6073070,5996112,28,20,2025-05-27 03:00:00,Virtus mask,26241
1748318400,6011652,5956093,24,18,2025-05-27 04:00:00,Virtus mask,26241
1748322000,6013376,5933675,20,24,2025-05-27 05:00:00,Virtus mask,26241
1748325600,5993091,5908851,13,12,2025-05-27 06:00:00,Virtus mask,26241
1748329200,5995800,5910916,10,11,2025-05-27 07:00:00,Virtus mask,26241
1748332800,5954221,5908801,8,8,2025-05-27 08:00:00,Virtus mask,26241
1748336400,5989104,5878990,22,10,2025-05-27 09:00:00,Virtus mask,26241
1748340000,6012057,5922854,14,14,2025-05-27 10:00:00,Virtus mask,26241
1748343600,5992060,5905752,15,16,2025-05-27 11:00:00,Virtus mask,26241
1748347200,5987644,5908145,19,13,2025-05-27 12:00:00,Virtus mask,26241
1748350800,6007028,5922832,27,24,2025-05-27 13:00:00,Virtus mask,26241
1748354400,6011765,5936895,26,21,2025-05-27 14:00:00,Virtus mask,26241
1748358000,6009445,5939009,26,23,2025-05-27 15:00:00,Virtus mask,26241
1748361600,6016179,5945089,33,29,2025-05-27 16:00:00,Virtus mask,26241
1748365200,6031826,5951235,20,24,2025-05-27 17:00:00,Virtus mask,26241
1748368800,5997352,5911324,39,31,2025-05-27 18:00:00,Virtus mask,26241
1748372400,5986214,5908025,30,30,2025-05-27 19:00:00,Virtus mask,26241
1748376000,5981788,5886458,26,20,2025-05-27 20:00:00,Virtus mask,26241
1748379600,6021091,5953894,37,31,2025-05-27 21:00:00,Virtus mask,26241
1748383200,6040799,5959548,45,32,2025-05-27 22:00:00,Virtus mask,26241
1748386800,6028248,5950225,29,20,2025-05-27 23:00:00,Virtus mask,26241
1748390400,5980327,5898638,29,29,2025-05-28 00:00:00,Virtus mask,26241
1748394000,5986460,5909864,27,31,2025-05-28 01:00:00,Virtus mask,26241
1748397600,5982850,5912385,18,30,2025-05-28 02:00:00,Virtus mask,26241
1748401200,5990767,5910441,30,23,2025-05-28 03:00:00,Virtus mask,26241
1748404800,6014818,5930709,28,31,2025-05-28 04:00:00,Virtus mask,26241
1748408400,5996387,5922211,13,11,2025-05-28 05:00:00,Virtus mask,26241
1748412000,6029154,5949338,33,9,2025-05-28 06:00:00,Virtus mask,26241
1748415600,6036545,5961623,6,9,2025-05-28 07:00:00,Virtus mask,26241
1748419200,6040718,5924495,12,8,2025-05-28 08:00:00,Virtus mask,26241
1748422800,6050243,5936659,13,9,2025-05-28 09:00:00,Virtus mask,26241
1748426400,6041660,5961901,16,7,2025-05-28 10:00:00,Virtus mask,26241
1748430000,6020609,5940773,19,22,2025-05-28 11:00:00,Virtus mask,26241
1748433600,6010732,5924489,28,13,2025-05-28 12:00:00,Virtus mask,26241
1748437200,6013347,5932209,22,21,2025-05-28 13:00:00,Virtus mask,26241
1748440800,6004735,5925136,25,19,2025-05-28 14:00:00,Virtus mask,26241
1748444400,6013668,5919407,7,29,2025-05-28 15:00:00,Virtus mask,26241
1748448000,5991726,5916379,19,22,2025-05-28 16:00:00,Virtus mask,26241
1748451600,5980389,5907940,18,35,2025-05-28 17:00:00,Virtus mask,26241
1748455200,5964033,5907488,36,27,2025-05-28 18:00:00,Virtus mask,26241
1748458800,5935804,5878081,19,27,2025-05-28 19:00:00,Virtus mask,26241
1748462400,5939072,5875937,13,27,2025-05-28 20:00:00,Virtus mask,26241
1748466000,5978972,5923361,25,30,2025-05-28 21:00:00,Virtus mask,26241
1748469600,5968276,5906339,32,39,2025-05-28 22:00:00,Virtus mask,26241
