timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745672400,23722870.0,23286999.0,4,3,2025-04-26 13:00:00,Crystal tool seed,23953
1745676000,23795539.0,23416988.0,6,9,2025-04-26 14:00:00,Crystal tool seed,23953
1745679600,23708201.0,23397671.0,4,4,2025-04-26 15:00:00,Crystal tool seed,23953
1745683200,23674601.0,23421596.0,8,5,2025-04-26 16:00:00,Crystal tool seed,23953
1745686800,23743267.0,23394397.0,3,10,2025-04-26 17:00:00,Crystal tool seed,23953
1745690400,23685321.0,23412409.0,9,6,2025-04-26 18:00:00,Crystal tool seed,23953
1745694000,23696068.0,23404618.0,8,3,2025-04-26 19:00:00,Crystal tool seed,23953
1745697600,23852006.0,23387380.0,5,3,2025-04-26 20:00:00,Crystal tool seed,23953
1745701200,23765995.0,23461098.0,5,6,2025-04-26 21:00:00,Crystal tool seed,23953
1745704800,23675269.0,23348060.0,1,13,2025-04-26 22:00:00,Crystal tool seed,23953
1745708400,23609858.0,23310711.0,2,5,2025-04-26 23:00:00,Crystal tool seed,23953
1745712000,23596073.0,23302495.0,3,8,2025-04-27 00:00:00,Crystal tool seed,23953
1745715600,24012627.0,24036725.0,12,3,2025-04-27 01:00:00,Crystal tool seed,23953
1745719200,24097648.0,24036725.0,6,12,2025-04-27 02:00:00,Crystal tool seed,23953
1745722800,24261024.0,24064197.0,4,4,2025-04-27 03:00:00,Crystal tool seed,23953
1745726400,24233316.0,24036725.0,10,1,2025-04-27 04:00:00,Crystal tool seed,23953
1745730000,24443347.0,24037056.0,5,2,2025-04-27 05:00:00,Crystal tool seed,23953
1745733600,24633333.0,24127126.0,6,3,2025-04-27 06:00:00,Crystal tool seed,23953
1745737200,24502593.0,24142588.0,2,2,2025-04-27 07:00:00,Crystal tool seed,23953
1745740800,24444935.0,24177279.0,12,4,2025-04-27 08:00:00,Crystal tool seed,23953
1745744400,24613895.0,,5,0,2025-04-27 09:00:00,Crystal tool seed,23953
1745748000,24598154.0,24162283.0,8,4,2025-04-27 10:00:00,Crystal tool seed,23953
1745751600,24670338.0,24215723.0,9,1,2025-04-27 11:00:00,Crystal tool seed,23953
1745755200,24889219.0,24672589.0,5,6,2025-04-27 12:00:00,Crystal tool seed,23953
1745758800,25412559.0,24703010.0,4,6,2025-04-27 13:00:00,Crystal tool seed,23953
1745762400,25258758.0,24848330.0,6,8,2025-04-27 14:00:00,Crystal tool seed,23953
1745766000,25201791.0,24300000.0,4,2,2025-04-27 15:00:00,Crystal tool seed,23953
1745769600,25192165.0,24647411.0,5,10,2025-04-27 16:00:00,Crystal tool seed,23953
1745773200,25231684.0,24725094.0,4,9,2025-04-27 17:00:00,Crystal tool seed,23953
1745776800,25260617.0,24993120.0,8,4,2025-04-27 18:00:00,Crystal tool seed,23953
1745780400,24873937.0,24724902.0,1,7,2025-04-27 19:00:00,Crystal tool seed,23953
1745784000,25088443.0,24778788.0,3,8,2025-04-27 20:00:00,Crystal tool seed,23953
1745787600,,24642719.0,0,7,2025-04-27 21:00:00,Crystal tool seed,23953
1745791200,24998154.0,24753775.0,5,2,2025-04-27 22:00:00,Crystal tool seed,23953
1745794800,25047736.0,24871429.0,4,7,2025-04-27 23:00:00,Crystal tool seed,23953
1745798400,25133167.0,24737587.0,3,8,2025-04-28 00:00:00,Crystal tool seed,23953
1745802000,25015091.0,24809907.0,3,5,2025-04-28 01:00:00,Crystal tool seed,23953
1745805600,25092478.0,24741385.0,5,10,2025-04-28 02:00:00,Crystal tool seed,23953
1745809200,25055999.0,24700000.0,5,2,2025-04-28 03:00:00,Crystal tool seed,23953
1745812800,25154005.0,24701981.0,1,3,2025-04-28 04:00:00,Crystal tool seed,23953
1745816400,25107646.0,24823692.0,2,5,2025-04-28 05:00:00,Crystal tool seed,23953
1745820000,25038278.0,24700003.0,2,2,2025-04-28 06:00:00,Crystal tool seed,23953
1745827200,25025433.0,,1,0,2025-04-28 08:00:00,Crystal tool seed,23953
1745830800,25070184.0,24700004.0,1,3,2025-04-28 09:00:00,Crystal tool seed,23953
1745834400,,24730352.0,0,3,2025-04-28 10:00:00,Crystal tool seed,23953
1745838000,25000000.0,24900002.0,2,3,2025-04-28 11:00:00,Crystal tool seed,23953
1745841600,25000000.0,24700501.0,1,4,2025-04-28 12:00:00,Crystal tool seed,23953
1745845200,24775000.0,24700000.0,4,7,2025-04-28 13:00:00,Crystal tool seed,23953
1745848800,24964623.0,24709104.0,4,5,2025-04-28 14:00:00,Crystal tool seed,23953
1745852400,25146659.0,24932754.0,3,8,2025-04-28 15:00:00,Crystal tool seed,23953
1745856000,25100143.0,24766667.0,2,3,2025-04-28 16:00:00,Crystal tool seed,23953
1745859600,25269802.0,25120000.0,4,2,2025-04-28 17:00:00,Crystal tool seed,23953
1745863200,25274775.0,24932887.0,1,7,2025-04-28 18:00:00,Crystal tool seed,23953
1745866800,25154556.0,24950855.0,3,4,2025-04-28 19:00:00,Crystal tool seed,23953
1745870400,25448774.0,24865360.0,4,6,2025-04-28 20:00:00,Crystal tool seed,23953
1745874000,25587895.0,25058621.0,4,6,2025-04-28 21:00:00,Crystal tool seed,23953
1745877600,25644826.0,25368342.0,7,5,2025-04-28 22:00:00,Crystal tool seed,23953
1745881200,25279489.0,24951564.0,8,5,2025-04-28 23:00:00,Crystal tool seed,23953
1745884800,25500000.0,25014150.0,2,7,2025-04-29 00:00:00,Crystal tool seed,23953
1745888400,25416081.0,24993871.0,3,11,2025-04-29 01:00:00,Crystal tool seed,23953
1745892000,25352722.0,24941002.0,9,4,2025-04-29 02:00:00,Crystal tool seed,23953
1745895600,25484891.0,25135013.0,4,4,2025-04-29 03:00:00,Crystal tool seed,23953
1745899200,25826887.0,24930000.0,3,1,2025-04-29 04:00:00,Crystal tool seed,23953
1745902800,26238090.0,24948835.0,3,8,2025-04-29 05:00:00,Crystal tool seed,23953
1745906400,25384396.0,25000001.0,3,1,2025-04-29 06:00:00,Crystal tool seed,23953
1745913600,25564884.0,25122949.0,1,4,2025-04-29 08:00:00,Crystal tool seed,23953
1745917200,,25044482.0,0,10,2025-04-29 09:00:00,Crystal tool seed,23953
1745920800,25541279.0,25035840.0,2,6,2025-04-29 10:00:00,Crystal tool seed,23953
1745924400,,25120134.0,0,1,2025-04-29 11:00:00,Crystal tool seed,23953
1745928000,25406958.0,25000004.0,2,4,2025-04-29 12:00:00,Crystal tool seed,23953
1745931600,25500000.0,25333335.0,1,3,2025-04-29 13:00:00,Crystal tool seed,23953
1745935200,,25558819.0,0,2,2025-04-29 14:00:00,Crystal tool seed,23953
1745938800,26233374.0,25252061.0,9,1,2025-04-29 15:00:00,Crystal tool seed,23953
1745942400,26500000.0,25390431.0,1,6,2025-04-29 16:00:00,Crystal tool seed,23953
1745946000,26301580.0,25544058.0,2,5,2025-04-29 17:00:00,Crystal tool seed,23953
1745949600,26103176.0,25575209.0,5,6,2025-04-29 18:00:00,Crystal tool seed,23953
1745953200,25785078.0,25252267.0,5,14,2025-04-29 19:00:00,Crystal tool seed,23953
1745956800,25943923.0,25353291.0,4,3,2025-04-29 20:00:00,Crystal tool seed,23953
1745960400,26175737.0,25798139.0,7,1,2025-04-29 21:00:00,Crystal tool seed,23953
1745964000,26214569.0,25937186.0,4,2,2025-04-29 22:00:00,Crystal tool seed,23953
1745967600,,25846180.0,0,2,2025-04-29 23:00:00,Crystal tool seed,23953
1745971200,26382182.0,25670787.0,2,5,2025-04-30 00:00:00,Crystal tool seed,23953
1745974800,26195258.0,25741896.0,9,5,2025-04-30 01:00:00,Crystal tool seed,23953
1745978400,26083236.0,25459311.0,3,10,2025-04-30 02:00:00,Crystal tool seed,23953
1745982000,25795883.0,25375052.0,3,1,2025-04-30 03:00:00,Crystal tool seed,23953
1745985600,25815117.0,25328021.0,5,5,2025-04-30 04:00:00,Crystal tool seed,23953
1745989200,25900000.0,25382000.0,1,2,2025-04-30 05:00:00,Crystal tool seed,23953
1745992800,25864114.0,25406053.0,4,3,2025-04-30 06:00:00,Crystal tool seed,23953
1745996400,,25345925.0,0,3,2025-04-30 07:00:00,Crystal tool seed,23953
1746000000,25783748.0,25393454.0,1,2,2025-04-30 08:00:00,Crystal tool seed,23953
1746003600,25775883.0,25440254.0,3,2,2025-04-30 09:00:00,Crystal tool seed,23953
1746007200,25887747.0,25440254.0,1,1,2025-04-30 10:00:00,Crystal tool seed,23953
1746010800,25888888.0,25440254.0,1,2,2025-04-30 11:00:00,Crystal tool seed,23953
1746014400,26012040.0,25749640.0,4,2,2025-04-30 12:00:00,Crystal tool seed,23953
1746018000,26318000.0,25493206.0,2,6,2025-04-30 13:00:00,Crystal tool seed,23953
1746021600,26349950.0,25622000.0,6,2,2025-04-30 14:00:00,Crystal tool seed,23953
1746025200,26000000.0,25667142.0,1,7,2025-04-30 15:00:00,Crystal tool seed,23953
1746028800,25987000.0,25604938.0,2,9,2025-04-30 16:00:00,Crystal tool seed,23953
1746032400,26031111.0,25568333.0,5,2,2025-04-30 17:00:00,Crystal tool seed,23953
1746036000,26173800.0,25744357.0,1,8,2025-04-30 18:00:00,Crystal tool seed,23953
1746039600,26187971.0,25585000.0,2,4,2025-04-30 19:00:00,Crystal tool seed,23953
1746043200,26236768.0,25625000.0,2,2,2025-04-30 20:00:00,Crystal tool seed,23953
1746046800,26154757.0,25680851.0,6,15,2025-04-30 21:00:00,Crystal tool seed,23953
1746050400,25942552.0,25580932.0,4,3,2025-04-30 22:00:00,Crystal tool seed,23953
1746054000,26092000.0,26039351.0,5,12,2025-04-30 23:00:00,Crystal tool seed,23953
1746057600,25981714.0,25632997.0,4,11,2025-05-01 00:00:00,Crystal tool seed,23953
1746061200,25750000.0,25555555.0,2,11,2025-05-01 01:00:00,Crystal tool seed,23953
1746064800,25750000.0,25555555.0,3,3,2025-05-01 02:00:00,Crystal tool seed,23953
1746068400,25750000.0,25555555.0,1,11,2025-05-01 03:00:00,Crystal tool seed,23953
1746072000,25935112.0,25600000.0,5,1,2025-05-01 04:00:00,Crystal tool seed,23953
1746075600,26184900.0,25680605.0,2,4,2025-05-01 05:00:00,Crystal tool seed,23953
1746079200,,25606459.0,0,4,2025-05-01 06:00:00,Crystal tool seed,23953
1746082800,25995490.0,25604550.0,5,3,2025-05-01 07:00:00,Crystal tool seed,23953
1746086400,25979172.0,25620621.0,1,1,2025-05-01 08:00:00,Crystal tool seed,23953
1746090000,26027062.0,,5,0,2025-05-01 09:00:00,Crystal tool seed,23953
1746093600,26131108.0,25629003.0,5,2,2025-05-01 10:00:00,Crystal tool seed,23953
1746097200,26292936.0,25926345.0,3,3,2025-05-01 11:00:00,Crystal tool seed,23953
1746100800,26591105.0,25916938.0,4,4,2025-05-01 12:00:00,Crystal tool seed,23953
1746104400,28316499.0,27177512.0,2,3,2025-05-01 13:00:00,Crystal tool seed,23953
1746108000,28262448.0,27422969.0,1,7,2025-05-01 14:00:00,Crystal tool seed,23953
1746111600,28010567.0,26800000.0,2,3,2025-05-01 15:00:00,Crystal tool seed,23953
1746115200,27895542.0,26351120.0,4,3,2025-05-01 16:00:00,Crystal tool seed,23953
1746118800,28271296.0,27680114.0,5,4,2025-05-01 17:00:00,Crystal tool seed,23953
1746122400,27899999.0,26666000.0,2,1,2025-05-01 18:00:00,Crystal tool seed,23953
1746126000,27663374.0,26743612.0,1,8,2025-05-01 19:00:00,Crystal tool seed,23953
1746129600,27612390.0,26627535.0,1,11,2025-05-01 20:00:00,Crystal tool seed,23953
1746133200,27313736.0,26700000.0,3,2,2025-05-01 21:00:00,Crystal tool seed,23953
1746136800,27157756.0,26740704.0,7,2,2025-05-01 22:00:00,Crystal tool seed,23953
1746140400,27313527.0,26875000.0,3,4,2025-05-01 23:00:00,Crystal tool seed,23953
1746144000,27265387.0,26944016.0,4,8,2025-05-02 00:00:00,Crystal tool seed,23953
1746147600,27429522.0,27029198.0,3,10,2025-05-02 01:00:00,Crystal tool seed,23953
1746151200,27300000.0,26802353.0,1,8,2025-05-02 02:00:00,Crystal tool seed,23953
1746154800,27272845.0,26825760.0,2,4,2025-05-02 03:00:00,Crystal tool seed,23953
1746158400,27124500.0,26746868.0,4,6,2025-05-02 04:00:00,Crystal tool seed,23953
1746162000,26633838.0,26725535.0,2,4,2025-05-02 05:00:00,Crystal tool seed,23953
1746165600,27099111.0,26010000.0,4,2,2025-05-02 06:00:00,Crystal tool seed,23953
1746169200,26612632.0,26089769.0,3,3,2025-05-02 07:00:00,Crystal tool seed,23953
1746172800,26966963.0,26221784.0,7,4,2025-05-02 08:00:00,Crystal tool seed,23953
1746176400,27169382.0,26618472.0,4,3,2025-05-02 09:00:00,Crystal tool seed,23953
1746180000,26946986.0,26321946.0,1,6,2025-05-02 10:00:00,Crystal tool seed,23953
1746183600,26765775.0,26243388.0,2,4,2025-05-02 11:00:00,Crystal tool seed,23953
1746187200,26768415.0,26308332.0,7,2,2025-05-02 12:00:00,Crystal tool seed,23953
1746190800,26749353.0,26356140.0,3,7,2025-05-02 13:00:00,Crystal tool seed,23953
1746194400,26691503.0,26346485.0,1,3,2025-05-02 14:00:00,Crystal tool seed,23953
1746198000,26642310.0,26400000.0,1,6,2025-05-02 15:00:00,Crystal tool seed,23953
1746201600,26626297.0,26500000.0,3,4,2025-05-02 16:00:00,Crystal tool seed,23953
1746205200,26638074.0,26400000.0,4,3,2025-05-02 17:00:00,Crystal tool seed,23953
1746208800,26863574.0,26761141.0,7,3,2025-05-02 18:00:00,Crystal tool seed,23953
1746212400,27067380.0,26608498.0,2,4,2025-05-02 19:00:00,Crystal tool seed,23953
1746216000,27012597.0,26719749.0,4,7,2025-05-02 20:00:00,Crystal tool seed,23953
1746219600,26793191.0,26462771.0,13,8,2025-05-02 21:00:00,Crystal tool seed,23953
1746223200,27163908.0,26734777.0,4,1,2025-05-02 22:00:00,Crystal tool seed,23953
1746226800,27156219.0,26726969.0,1,10,2025-05-02 23:00:00,Crystal tool seed,23953
1746230400,28165003.0,27566667.0,9,3,2025-05-03 00:00:00,Crystal tool seed,23953
1746234000,29871448.0,28749933.0,2,6,2025-05-03 01:00:00,Crystal tool seed,23953
1746237600,29566642.0,28761763.0,8,4,2025-05-03 02:00:00,Crystal tool seed,23953
1746241200,29406856.0,28308652.0,10,2,2025-05-03 03:00:00,Crystal tool seed,23953
1746244800,28794224.0,28120317.0,2,6,2025-05-03 04:00:00,Crystal tool seed,23953
1746248400,,28150634.0,0,5,2025-05-03 05:00:00,Crystal tool seed,23953
1746252000,28343547.0,27700000.0,4,1,2025-05-03 06:00:00,Crystal tool seed,23953
1746255600,28317243.0,27850000.0,2,2,2025-05-03 07:00:00,Crystal tool seed,23953
1746259200,29899000.0,28008000.0,2,1,2025-05-03 08:00:00,Crystal tool seed,23953
1746262800,,28366666.0,0,2,2025-05-03 09:00:00,Crystal tool seed,23953
1746266400,29610974.0,28411984.0,4,3,2025-05-03 10:00:00,Crystal tool seed,23953
1746270000,29340000.0,28223349.0,1,4,2025-05-03 11:00:00,Crystal tool seed,23953
1746273600,29112442.0,28403265.0,3,4,2025-05-03 12:00:00,Crystal tool seed,23953
1746277200,28797983.0,28321724.0,2,4,2025-05-03 13:00:00,Crystal tool seed,23953
1746280800,28979867.0,28726286.0,9,7,2025-05-03 14:00:00,Crystal tool seed,23953
1746284400,29131882.0,28070041.0,1,1,2025-05-03 15:00:00,Crystal tool seed,23953
1746288000,28973388.0,28498470.0,4,7,2025-05-03 16:00:00,Crystal tool seed,23953
1746291600,28769045.0,28362638.0,7,5,2025-05-03 17:00:00,Crystal tool seed,23953
1746295200,28716023.0,28153382.0,1,11,2025-05-03 18:00:00,Crystal tool seed,23953
1746298800,28618809.0,28185568.0,4,3,2025-05-03 19:00:00,Crystal tool seed,23953
1746302400,28494254.0,28163101.0,4,3,2025-05-03 20:00:00,Crystal tool seed,23953
1746306000,28455616.0,28158163.0,8,7,2025-05-03 21:00:00,Crystal tool seed,23953
1746309600,28400000.0,28117263.0,7,9,2025-05-03 22:00:00,Crystal tool seed,23953
1746313200,28622184.0,28100000.0,3,3,2025-05-03 23:00:00,Crystal tool seed,23953
1746316800,28786289.0,28200000.0,5,3,2025-05-04 00:00:00,Crystal tool seed,23953
1746320400,,29500000.0,0,2,2025-05-04 01:00:00,Crystal tool seed,23953
1746324000,29600000.0,29528571.0,4,7,2025-05-04 02:00:00,Crystal tool seed,23953
1746327600,38777777.0,31467080.0,1,5,2025-05-04 03:00:00,Crystal tool seed,23953
1746331200,33549400.0,30918873.0,5,7,2025-05-04 04:00:00,Crystal tool seed,23953
1746334800,32456324.0,31790961.0,4,2,2025-05-04 05:00:00,Crystal tool seed,23953
1746338400,29777000.0,29500000.0,2,1,2025-05-04 06:00:00,Crystal tool seed,23953
1746342000,31479667.0,29531467.0,3,3,2025-05-04 07:00:00,Crystal tool seed,23953
1746345600,,29930082.0,0,5,2025-05-04 08:00:00,Crystal tool seed,23953
1746349200,,29770290.0,0,3,2025-05-04 09:00:00,Crystal tool seed,23953
1746352800,30802709.0,29769965.0,1,2,2025-05-04 10:00:00,Crystal tool seed,23953
1746356400,30574070.0,29566667.0,2,3,2025-05-04 11:00:00,Crystal tool seed,23953
1746360000,29500000.0,29527501.0,1,10,2025-05-04 12:00:00,Crystal tool seed,23953
1746363600,30768676.0,30000000.0,1,8,2025-05-04 13:00:00,Crystal tool seed,23953
1746367200,34326667.0,31130150.0,3,6,2025-05-04 14:00:00,Crystal tool seed,23953
1746370800,30918827.0,30811770.0,9,10,2025-05-04 15:00:00,Crystal tool seed,23953
1746374400,30451571.0,30066014.0,6,3,2025-05-04 16:00:00,Crystal tool seed,23953
1746378000,30077906.0,29610688.0,7,11,2025-05-04 17:00:00,Crystal tool seed,23953
1746381600,30018542.0,29558651.0,5,8,2025-05-04 18:00:00,Crystal tool seed,23953
1746385200,30537164.0,30212815.0,2,3,2025-05-04 19:00:00,Crystal tool seed,23953
1746388800,29500000.0,29765250.0,1,2,2025-05-04 20:00:00,Crystal tool seed,23953
1746392400,32534082.0,30573915.0,6,12,2025-05-04 21:00:00,Crystal tool seed,23953
1746396000,32200000.0,31312192.0,1,5,2025-05-04 22:00:00,Crystal tool seed,23953
1746399600,31540208.0,30747256.0,7,3,2025-05-04 23:00:00,Crystal tool seed,23953
1746403200,31912241.0,31082375.0,2,4,2025-05-05 00:00:00,Crystal tool seed,23953
1746406800,31517833.0,30722772.0,8,12,2025-05-05 01:00:00,Crystal tool seed,23953
1746410400,31136661.0,30722859.0,3,5,2025-05-05 02:00:00,Crystal tool seed,23953
1746414000,31574581.0,30657855.0,9,9,2025-05-05 03:00:00,Crystal tool seed,23953
1746417600,31364954.0,30640547.0,1,5,2025-05-05 04:00:00,Crystal tool seed,23953
1746421200,31200000.0,30593310.0,1,5,2025-05-05 05:00:00,Crystal tool seed,23953
1746424800,31149809.0,30406687.0,2,8,2025-05-05 06:00:00,Crystal tool seed,23953
1746428400,30935943.0,30357949.0,3,2,2025-05-05 07:00:00,Crystal tool seed,23953
1746432000,30892959.0,30350219.0,1,3,2025-05-05 08:00:00,Crystal tool seed,23953
1746435600,30796540.0,30382052.0,3,4,2025-05-05 09:00:00,Crystal tool seed,23953
1746439200,30648220.0,30207859.0,5,5,2025-05-05 10:00:00,Crystal tool seed,23953
1746442800,30591735.0,30132593.0,1,8,2025-05-05 11:00:00,Crystal tool seed,23953
1746446400,30535354.0,29742277.0,1,5,2025-05-05 12:00:00,Crystal tool seed,23953
1746450000,30511210.0,,2,0,2025-05-05 13:00:00,Crystal tool seed,23953
1746453600,29736732.0,29226911.0,3,2,2025-05-05 14:00:00,Crystal tool seed,23953
1746457200,29975999.0,29649975.0,4,5,2025-05-05 15:00:00,Crystal tool seed,23953
1746460800,30393860.0,29795508.0,5,9,2025-05-05 16:00:00,Crystal tool seed,23953
1746464400,30159614.0,29643145.0,7,8,2025-05-05 17:00:00,Crystal tool seed,23953
1746468000,30039818.0,29424090.0,7,13,2025-05-05 18:00:00,Crystal tool seed,23953
1746471600,29691459.0,29280831.0,5,6,2025-05-05 19:00:00,Crystal tool seed,23953
1746475200,,29127994.0,0,5,2025-05-05 20:00:00,Crystal tool seed,23953
1746478800,29507187.0,29125006.0,4,3,2025-05-05 21:00:00,Crystal tool seed,23953
1746482400,29515111.0,29106233.0,3,4,2025-05-05 22:00:00,Crystal tool seed,23953
1746486000,29398203.0,29001000.0,4,2,2025-05-05 23:00:00,Crystal tool seed,23953
1746489600,29578275.0,29125091.0,3,6,2025-05-06 00:00:00,Crystal tool seed,23953
1746493200,29636569.0,29061794.0,4,6,2025-05-06 01:00:00,Crystal tool seed,23953
1746496800,29600823.0,29148704.0,8,4,2025-05-06 02:00:00,Crystal tool seed,23953
1746500400,29603595.0,29059909.0,6,6,2025-05-06 03:00:00,Crystal tool seed,23953
1746504000,,29560204.0,0,8,2025-05-06 04:00:00,Crystal tool seed,23953
1746507600,30028688.0,29587265.0,6,2,2025-05-06 05:00:00,Crystal tool seed,23953
1746511200,29956064.0,29118667.0,2,6,2025-05-06 06:00:00,Crystal tool seed,23953
1746514800,29799913.0,29260221.0,1,7,2025-05-06 07:00:00,Crystal tool seed,23953
1746518400,29677179.0,29314147.0,2,2,2025-05-06 08:00:00,Crystal tool seed,23953
1746522000,29499864.0,29001000.0,2,1,2025-05-06 09:00:00,Crystal tool seed,23953
1746525600,,29001000.0,0,2,2025-05-06 10:00:00,Crystal tool seed,23953
1746529200,29943256.0,29096305.0,3,6,2025-05-06 11:00:00,Crystal tool seed,23953
1746532800,29699044.0,29225106.0,5,5,2025-05-06 12:00:00,Crystal tool seed,23953
1746536400,29680089.0,29299699.0,8,2,2025-05-06 13:00:00,Crystal tool seed,23953
1746540000,29967294.0,29340173.0,3,7,2025-05-06 14:00:00,Crystal tool seed,23953
1746543600,29757376.0,29509462.0,3,5,2025-05-06 15:00:00,Crystal tool seed,23953
1746547200,,29391503.0,0,1,2025-05-06 16:00:00,Crystal tool seed,23953
1746550800,29833511.0,29401081.0,2,5,2025-05-06 17:00:00,Crystal tool seed,23953
1746554400,29814444.0,29338007.0,3,7,2025-05-06 18:00:00,Crystal tool seed,23953
1746558000,29724566.0,29432294.0,13,9,2025-05-06 19:00:00,Crystal tool seed,23953
1746561600,29499333.0,29303074.0,6,16,2025-05-06 20:00:00,Crystal tool seed,23953
1746565200,29721179.0,29448265.0,3,12,2025-05-06 21:00:00,Crystal tool seed,23953
1746568800,29898839.0,29488830.0,5,10,2025-05-06 22:00:00,Crystal tool seed,23953
1746572400,29666981.0,29015655.0,3,16,2025-05-06 23:00:00,Crystal tool seed,23953
1746576000,29414066.0,28645226.0,6,8,2025-05-07 00:00:00,Crystal tool seed,23953
1746579600,29087906.0,28567853.0,8,9,2025-05-07 01:00:00,Crystal tool seed,23953
1746583200,28865791.0,28539688.0,3,1,2025-05-07 02:00:00,Crystal tool seed,23953
1746586800,28827967.0,28402664.0,1,5,2025-05-07 03:00:00,Crystal tool seed,23953
1746590400,,28243519.0,0,3,2025-05-07 04:00:00,Crystal tool seed,23953
1746594000,28681135.0,28205106.0,1,3,2025-05-07 05:00:00,Crystal tool seed,23953
1746597600,28400000.0,28127905.0,2,5,2025-05-07 06:00:00,Crystal tool seed,23953
1746601200,28244496.0,28430389.0,7,2,2025-05-07 07:00:00,Crystal tool seed,23953
1746604800,28299997.0,27908648.0,2,5,2025-05-07 08:00:00,Crystal tool seed,23953
1746608400,28333555.0,27541172.0,3,1,2025-05-07 09:00:00,Crystal tool seed,23953
1746612000,28337574.0,27613436.0,3,2,2025-05-07 10:00:00,Crystal tool seed,23953
1746615600,27919344.0,27692561.0,2,3,2025-05-07 11:00:00,Crystal tool seed,23953
1746619200,,27630840.0,0,6,2025-05-07 12:00:00,Crystal tool seed,23953
1746622800,28140760.0,27646504.0,4,2,2025-05-07 13:00:00,Crystal tool seed,23953
1746626400,28272044.0,27759930.0,4,3,2025-05-07 14:00:00,Crystal tool seed,23953
1746630000,28188919.0,27809704.0,3,3,2025-05-07 15:00:00,Crystal tool seed,23953
1746633600,28084225.0,27637989.0,8,5,2025-05-07 16:00:00,Crystal tool seed,23953
1746637200,27932580.0,27675745.0,5,11,2025-05-07 17:00:00,Crystal tool seed,23953
1746640800,28002434.0,27580789.0,9,4,2025-05-07 18:00:00,Crystal tool seed,23953
1746644400,,27642050.0,0,3,2025-05-07 19:00:00,Crystal tool seed,23953
1746648000,28148282.0,27796277.0,9,11,2025-05-07 20:00:00,Crystal tool seed,23953
1746651600,27912084.0,27656587.0,7,9,2025-05-07 21:00:00,Crystal tool seed,23953
1746655200,28050000.0,27528149.0,2,4,2025-05-07 22:00:00,Crystal tool seed,23953
1746658800,27824138.0,27262343.0,5,4,2025-05-07 23:00:00,Crystal tool seed,23953
1746662400,27610257.0,27266449.0,3,3,2025-05-08 00:00:00,Crystal tool seed,23953
1746666000,27500280.0,27176426.0,5,3,2025-05-08 01:00:00,Crystal tool seed,23953
1746669600,27752085.0,27095943.0,3,5,2025-05-08 02:00:00,Crystal tool seed,23953
1746673200,28089664.0,27381801.0,3,8,2025-05-08 03:00:00,Crystal tool seed,23953
1746676800,27931557.0,27418107.0,6,5,2025-05-08 04:00:00,Crystal tool seed,23953
1746680400,27880079.0,27457012.0,1,4,2025-05-08 05:00:00,Crystal tool seed,23953
1746684000,27824723.0,27050000.0,2,1,2025-05-08 06:00:00,Crystal tool seed,23953
1746687600,,27221306.0,0,3,2025-05-08 07:00:00,Crystal tool seed,23953
1746691200,27583222.0,27210786.0,2,5,2025-05-08 08:00:00,Crystal tool seed,23953
1746694800,27582073.0,26340054.0,2,4,2025-05-08 09:00:00,Crystal tool seed,23953
1746698400,26976436.0,26227948.0,2,3,2025-05-08 10:00:00,Crystal tool seed,23953
1746702000,26891283.0,26432964.0,3,7,2025-05-08 11:00:00,Crystal tool seed,23953
1746705600,26703491.0,26523659.0,8,5,2025-05-08 12:00:00,Crystal tool seed,23953
1746709200,26790642.0,26212574.0,9,8,2025-05-08 13:00:00,Crystal tool seed,23953
1746712800,26783333.0,26600000.0,3,1,2025-05-08 14:00:00,Crystal tool seed,23953
1746716400,26755556.0,26391785.0,5,1,2025-05-08 15:00:00,Crystal tool seed,23953
1746720000,26471733.0,26270356.0,3,6,2025-05-08 16:00:00,Crystal tool seed,23953
1746723600,26369388.0,26028480.0,4,7,2025-05-08 17:00:00,Crystal tool seed,23953
1746727200,26406316.0,26004333.0,9,6,2025-05-08 18:00:00,Crystal tool seed,23953
1746730800,26445308.0,26116613.0,7,8,2025-05-08 19:00:00,Crystal tool seed,23953
1746734400,26371758.0,26008362.0,7,14,2025-05-08 20:00:00,Crystal tool seed,23953
1746738000,26394382.0,26112260.0,4,4,2025-05-08 21:00:00,Crystal tool seed,23953
1746741600,26547961.0,26030535.0,4,5,2025-05-08 22:00:00,Crystal tool seed,23953
1746745200,26594855.0,26283298.0,7,4,2025-05-08 23:00:00,Crystal tool seed,23953
1746748800,26615913.0,26345627.0,5,5,2025-05-09 00:00:00,Crystal tool seed,23953
1746752400,26808611.0,26407291.0,14,7,2025-05-09 01:00:00,Crystal tool seed,23953
1746756000,26763173.0,26227963.0,5,9,2025-05-09 02:00:00,Crystal tool seed,23953
1746759600,26689231.0,26319880.0,2,4,2025-05-09 03:00:00,Crystal tool seed,23953
1746763200,27284080.0,26653320.0,5,4,2025-05-09 04:00:00,Crystal tool seed,23953
1746766800,27916666.0,27138600.0,3,1,2025-05-09 05:00:00,Crystal tool seed,23953
1746770400,27702340.0,27187392.0,3,3,2025-05-09 06:00:00,Crystal tool seed,23953
1746774000,28147512.0,27520639.0,2,2,2025-05-09 07:00:00,Crystal tool seed,23953
