timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747134000,833455,814901.0,9,8,2025-05-13 11:00:00,Blood moon helm,29028
1747137600,839894,816613.0,11,8,2025-05-13 12:00:00,Blood moon helm,29028
1747141200,833285,815085.0,6,7,2025-05-13 13:00:00,Blood moon helm,29028
1747144800,828585,790610.0,17,11,2025-05-13 14:00:00,Blood moon helm,29028
1747148400,829338,811502.0,7,16,2025-05-13 15:00:00,Blood moon helm,29028
1747152000,821939,784773.0,15,15,2025-05-13 16:00:00,Blood moon helm,29028
1747155600,799544,776129.0,15,11,2025-05-13 17:00:00,Blood moon helm,29028
1747159200,797316,780967.0,12,14,2025-05-13 18:00:00,Blood moon helm,29028
1747162800,801898,782802.0,26,8,2025-05-13 19:00:00,Blood moon helm,29028
1747166400,795705,778293.0,13,12,2025-05-13 20:00:00,Blood moon helm,29028
1747170000,784049,772945.0,21,15,2025-05-13 21:00:00,Blood moon helm,29028
1747173600,801885,796309.0,21,16,2025-05-13 22:00:00,Blood moon helm,29028
1747177200,823219,801033.0,15,21,2025-05-13 23:00:00,Blood moon helm,29028
1747180800,831167,813260.0,16,12,2025-05-14 00:00:00,Blood moon helm,29028
1747184400,827590,789427.0,24,10,2025-05-14 01:00:00,Blood moon helm,29028
1747188000,803403,787811.0,13,14,2025-05-14 02:00:00,Blood moon helm,29028
1747191600,810398,791285.0,26,14,2025-05-14 03:00:00,Blood moon helm,29028
1747195200,803772,785285.0,5,12,2025-05-14 04:00:00,Blood moon helm,29028
1747198800,795391,783866.0,5,8,2025-05-14 05:00:00,Blood moon helm,29028
1747202400,793959,781560.0,9,15,2025-05-14 06:00:00,Blood moon helm,29028
1747206000,797968,777393.0,16,8,2025-05-14 07:00:00,Blood moon helm,29028
1747209600,804104,793305.0,11,15,2025-05-14 08:00:00,Blood moon helm,29028
1747213200,822430,792467.0,22,7,2025-05-14 09:00:00,Blood moon helm,29028
1747216800,816566,791432.0,8,5,2025-05-14 10:00:00,Blood moon helm,29028
1747220400,815358,783592.0,11,5,2025-05-14 11:00:00,Blood moon helm,29028
1747224000,819470,778220.0,8,30,2025-05-14 12:00:00,Blood moon helm,29028
1747227600,563309,673907.0,9,19,2025-05-14 13:00:00,Blood moon helm,29028
1747231200,669692,573776.0,21,14,2025-05-14 14:00:00,Blood moon helm,29028
1747234800,664350,610513.0,8,16,2025-05-14 15:00:00,Blood moon helm,29028
1747238400,671439,619344.0,14,16,2025-05-14 16:00:00,Blood moon helm,29028
1747242000,660301,609551.0,14,14,2025-05-14 17:00:00,Blood moon helm,29028
1747245600,677227,639191.0,18,27,2025-05-14 18:00:00,Blood moon helm,29028
1747249200,778811,747132.0,14,26,2025-05-14 19:00:00,Blood moon helm,29028
1747252800,765044,762536.0,16,16,2025-05-14 20:00:00,Blood moon helm,29028
1747256400,794958,781835.0,12,18,2025-05-14 21:00:00,Blood moon helm,29028
1747260000,756859,725776.0,15,6,2025-05-14 22:00:00,Blood moon helm,29028
1747263600,780549,762975.0,16,17,2025-05-14 23:00:00,Blood moon helm,29028
1747267200,775447,756588.0,8,26,2025-05-15 00:00:00,Blood moon helm,29028
1747270800,763580,728099.0,21,21,2025-05-15 01:00:00,Blood moon helm,29028
1747274400,726020,681968.0,26,12,2025-05-15 02:00:00,Blood moon helm,29028
1747278000,667464,565200.0,23,4,2025-05-15 03:00:00,Blood moon helm,29028
1747281600,760225,743349.0,4,6,2025-05-15 04:00:00,Blood moon helm,29028
1747285200,755919,738640.0,7,13,2025-05-15 05:00:00,Blood moon helm,29028
1747288800,727834,688505.0,11,15,2025-05-15 06:00:00,Blood moon helm,29028
1747292400,729301,699844.0,12,12,2025-05-15 07:00:00,Blood moon helm,29028
1747296000,669715,573391.0,9,3,2025-05-15 08:00:00,Blood moon helm,29028
1747299600,673927,570679.0,7,3,2025-05-15 09:00:00,Blood moon helm,29028
1747303200,654166,592255.0,9,13,2025-05-15 10:00:00,Blood moon helm,29028
