timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747738800,26237.0,25779.0,345,26,2025-05-20 11:00:00,Divine bastion potion(4),24635
1747742400,26334.0,25796.0,2210,1531,2025-05-20 12:00:00,Divine bastion potion(4),24635
1747746000,25064.0,25353.0,1190,4439,2025-05-20 13:00:00,Divine bastion potion(4),24635
1747749600,25379.0,24720.0,573,800,2025-05-20 14:00:00,Divine bastion potion(4),24635
1747753200,24994.0,24725.0,580,1026,2025-05-20 15:00:00,Divine bastion potion(4),24635
1747756800,25000.0,24734.0,534,759,2025-05-20 16:00:00,Divine bastion potion(4),24635
1747760400,25000.0,24888.0,479,1832,2025-05-20 17:00:00,Divine bastion potion(4),24635
1747764000,24999.0,24930.0,1,998,2025-05-20 18:00:00,Divine bastion potion(4),24635
1747767600,25506.0,25145.0,1350,597,2025-05-20 19:00:00,Divine bastion potion(4),24635
1747771200,25470.0,24995.0,718,518,2025-05-20 20:00:00,Divine bastion potion(4),24635
1747774800,25878.0,25231.0,165,1565,2025-05-20 21:00:00,Divine bastion potion(4),24635
1747778400,25520.0,25051.0,378,4542,2025-05-20 22:00:00,Divine bastion potion(4),24635
1747782000,25581.0,25054.0,1037,2307,2025-05-20 23:00:00,Divine bastion potion(4),24635
1747785600,25805.0,25288.0,1123,229,2025-05-21 00:00:00,Divine bastion potion(4),24635
1747789200,25807.0,25629.0,1513,1179,2025-05-21 01:00:00,Divine bastion potion(4),24635
1747792800,25799.0,25244.0,553,69,2025-05-21 02:00:00,Divine bastion potion(4),24635
1747796400,26006.0,25621.0,1339,240,2025-05-21 03:00:00,Divine bastion potion(4),24635
1747800000,26125.0,25355.0,362,81,2025-05-21 04:00:00,Divine bastion potion(4),24635
1747803600,26080.0,25417.0,296,421,2025-05-21 05:00:00,Divine bastion potion(4),24635
1747807200,25676.0,25371.0,160,278,2025-05-21 06:00:00,Divine bastion potion(4),24635
1747810800,25847.0,25321.0,1184,581,2025-05-21 07:00:00,Divine bastion potion(4),24635
1747814400,25866.0,25437.0,477,351,2025-05-21 08:00:00,Divine bastion potion(4),24635
1747818000,25968.0,25660.0,749,306,2025-05-21 09:00:00,Divine bastion potion(4),24635
1747821600,26130.0,25886.0,440,588,2025-05-21 10:00:00,Divine bastion potion(4),24635
1747825200,26199.0,25950.0,154,683,2025-05-21 11:00:00,Divine bastion potion(4),24635
1747828800,26199.0,25950.0,687,112,2025-05-21 12:00:00,Divine bastion potion(4),24635
1747832400,26408.0,26004.0,657,444,2025-05-21 13:00:00,Divine bastion potion(4),24635
1747836000,26447.0,26072.0,617,283,2025-05-21 14:00:00,Divine bastion potion(4),24635
1747839600,26433.0,25993.0,743,775,2025-05-21 15:00:00,Divine bastion potion(4),24635
1747843200,26436.0,25921.0,705,97,2025-05-21 16:00:00,Divine bastion potion(4),24635
1747846800,26460.0,25943.0,1072,214,2025-05-21 17:00:00,Divine bastion potion(4),24635
1747850400,26292.0,25995.0,375,1318,2025-05-21 18:00:00,Divine bastion potion(4),24635
1747854000,26163.0,25646.0,1722,164,2025-05-21 19:00:00,Divine bastion potion(4),24635
1747857600,25850.0,25312.0,673,1068,2025-05-21 20:00:00,Divine bastion potion(4),24635
1747861200,25944.0,25252.0,411,351,2025-05-21 21:00:00,Divine bastion potion(4),24635
1747864800,25552.0,25214.0,1342,1624,2025-05-21 22:00:00,Divine bastion potion(4),24635
1747868400,25475.0,25112.0,965,48,2025-05-21 23:00:00,Divine bastion potion(4),24635
1747872000,25488.0,25374.0,759,1234,2025-05-22 00:00:00,Divine bastion potion(4),24635
1747875600,25409.0,24954.0,2844,508,2025-05-22 01:00:00,Divine bastion potion(4),24635
1747879200,25529.0,25065.0,469,128,2025-05-22 02:00:00,Divine bastion potion(4),24635
1747882800,25519.0,25202.0,1629,328,2025-05-22 03:00:00,Divine bastion potion(4),24635
1747886400,25668.0,25433.0,1025,597,2025-05-22 04:00:00,Divine bastion potion(4),24635
1747890000,25505.0,24922.0,555,349,2025-05-22 05:00:00,Divine bastion potion(4),24635
1747893600,25898.0,25027.0,4,332,2025-05-22 06:00:00,Divine bastion potion(4),24635
1747897200,25496.0,25134.0,490,603,2025-05-22 07:00:00,Divine bastion potion(4),24635
1747900800,25489.0,25109.0,252,2263,2025-05-22 08:00:00,Divine bastion potion(4),24635
1747904400,25769.0,25074.0,480,5,2025-05-22 09:00:00,Divine bastion potion(4),24635
1747908000,25488.0,25111.0,346,254,2025-05-22 10:00:00,Divine bastion potion(4),24635
1747911600,25465.0,25068.0,195,118,2025-05-22 11:00:00,Divine bastion potion(4),24635
1747915200,25184.0,25075.0,690,482,2025-05-22 12:00:00,Divine bastion potion(4),24635
1747918800,25177.0,25009.0,231,577,2025-05-22 13:00:00,Divine bastion potion(4),24635
1747922400,25445.0,25101.0,900,510,2025-05-22 14:00:00,Divine bastion potion(4),24635
1747926000,25429.0,25012.0,524,626,2025-05-22 15:00:00,Divine bastion potion(4),24635
1747929600,25425.0,25006.0,1253,48,2025-05-22 16:00:00,Divine bastion potion(4),24635
1747933200,25434.0,25191.0,784,403,2025-05-22 17:00:00,Divine bastion potion(4),24635
1747936800,25449.0,25022.0,5208,75,2025-05-22 18:00:00,Divine bastion potion(4),24635
1747940400,25784.0,25076.0,522,321,2025-05-22 19:00:00,Divine bastion potion(4),24635
1747944000,26077.0,25412.0,639,278,2025-05-22 20:00:00,Divine bastion potion(4),24635
1747947600,25943.0,25244.0,1035,224,2025-05-22 21:00:00,Divine bastion potion(4),24635
1747951200,26060.0,25543.0,2069,491,2025-05-22 22:00:00,Divine bastion potion(4),24635
1747954800,26151.0,25684.0,707,179,2025-05-22 23:00:00,Divine bastion potion(4),24635
1747958400,26127.0,25692.0,638,371,2025-05-23 00:00:00,Divine bastion potion(4),24635
1747962000,26219.0,25686.0,669,1930,2025-05-23 01:00:00,Divine bastion potion(4),24635
1747965600,26012.0,25690.0,743,45,2025-05-23 02:00:00,Divine bastion potion(4),24635
1747969200,26215.0,25609.0,797,528,2025-05-23 03:00:00,Divine bastion potion(4),24635
1747972800,26423.0,25737.0,411,309,2025-05-23 04:00:00,Divine bastion potion(4),24635
1747976400,25985.0,25444.0,414,1085,2025-05-23 05:00:00,Divine bastion potion(4),24635
1747980000,26115.0,25399.0,138,1,2025-05-23 06:00:00,Divine bastion potion(4),24635
1747983600,26218.0,25427.0,606,65,2025-05-23 07:00:00,Divine bastion potion(4),24635
1747987200,26222.0,25448.0,1139,571,2025-05-23 08:00:00,Divine bastion potion(4),24635
1747990800,26171.0,25958.0,196,227,2025-05-23 09:00:00,Divine bastion potion(4),24635
1747994400,26200.0,25548.0,399,613,2025-05-23 10:00:00,Divine bastion potion(4),24635
1747998000,26189.0,25565.0,1282,379,2025-05-23 11:00:00,Divine bastion potion(4),24635
1748001600,26185.0,25553.0,908,961,2025-05-23 12:00:00,Divine bastion potion(4),24635
1748005200,26222.0,25535.0,341,1215,2025-05-23 13:00:00,Divine bastion potion(4),24635
1748008800,26270.0,25880.0,1610,369,2025-05-23 14:00:00,Divine bastion potion(4),24635
1748012400,26398.0,26150.0,751,1076,2025-05-23 15:00:00,Divine bastion potion(4),24635
1748016000,25904.0,25768.0,707,2429,2025-05-23 16:00:00,Divine bastion potion(4),24635
1748019600,26413.0,25600.0,467,244,2025-05-23 17:00:00,Divine bastion potion(4),24635
1748023200,26454.0,25863.0,439,165,2025-05-23 18:00:00,Divine bastion potion(4),24635
1748026800,26192.0,25605.0,828,3520,2025-05-23 19:00:00,Divine bastion potion(4),24635
1748030400,26074.0,25791.0,917,210,2025-05-23 20:00:00,Divine bastion potion(4),24635
1748034000,26382.0,25595.0,2677,661,2025-05-23 21:00:00,Divine bastion potion(4),24635
1748037600,26306.0,25661.0,1118,776,2025-05-23 22:00:00,Divine bastion potion(4),24635
1748041200,25987.0,25550.0,926,239,2025-05-23 23:00:00,Divine bastion potion(4),24635
1748044800,26117.0,25558.0,2979,3260,2025-05-24 00:00:00,Divine bastion potion(4),24635
1748048400,26390.0,25626.0,381,1280,2025-05-24 01:00:00,Divine bastion potion(4),24635
1748052000,26137.0,25807.0,810,2797,2025-05-24 02:00:00,Divine bastion potion(4),24635
1748055600,26061.0,25598.0,1281,134,2025-05-24 03:00:00,Divine bastion potion(4),24635
1748059200,26085.0,25621.0,1629,197,2025-05-24 04:00:00,Divine bastion potion(4),24635
1748062800,26082.0,25589.0,812,1273,2025-05-24 05:00:00,Divine bastion potion(4),24635
1748066400,26093.0,25603.0,871,1277,2025-05-24 06:00:00,Divine bastion potion(4),24635
1748070000,26100.0,25598.0,1071,314,2025-05-24 07:00:00,Divine bastion potion(4),24635
1748073600,26121.0,25599.0,238,264,2025-05-24 08:00:00,Divine bastion potion(4),24635
1748077200,26098.0,25720.0,747,272,2025-05-24 09:00:00,Divine bastion potion(4),24635
1748080800,,25648.0,0,201,2025-05-24 10:00:00,Divine bastion potion(4),24635
1748084400,26261.0,25789.0,960,84,2025-05-24 11:00:00,Divine bastion potion(4),24635
1748088000,26388.0,25753.0,357,484,2025-05-24 12:00:00,Divine bastion potion(4),24635
1748091600,26380.0,25931.0,711,165,2025-05-24 13:00:00,Divine bastion potion(4),24635
1748095200,26207.0,25656.0,939,1608,2025-05-24 14:00:00,Divine bastion potion(4),24635
1748098800,25995.0,25647.0,527,1773,2025-05-24 15:00:00,Divine bastion potion(4),24635
1748102400,26066.0,25700.0,652,704,2025-05-24 16:00:00,Divine bastion potion(4),24635
1748106000,26248.0,25823.0,2084,169,2025-05-24 17:00:00,Divine bastion potion(4),24635
1748109600,25958.0,25809.0,1638,1421,2025-05-24 18:00:00,Divine bastion potion(4),24635
1748113200,26077.0,25063.0,2166,2768,2025-05-24 19:00:00,Divine bastion potion(4),24635
1748116800,26159.0,25660.0,1963,379,2025-05-24 20:00:00,Divine bastion potion(4),24635
1748120400,26095.0,25315.0,775,150,2025-05-24 21:00:00,Divine bastion potion(4),24635
1748124000,26286.0,25750.0,244,197,2025-05-24 22:00:00,Divine bastion potion(4),24635
1748127600,26423.0,25715.0,817,210,2025-05-24 23:00:00,Divine bastion potion(4),24635
1748131200,26535.0,26109.0,1635,128,2025-05-25 00:00:00,Divine bastion potion(4),24635
1748134800,26705.0,26231.0,1318,197,2025-05-25 01:00:00,Divine bastion potion(4),24635
1748138400,26392.0,25920.0,580,252,2025-05-25 02:00:00,Divine bastion potion(4),24635
1748142000,26258.0,25957.0,624,456,2025-05-25 03:00:00,Divine bastion potion(4),24635
1748145600,26133.0,25720.0,878,841,2025-05-25 04:00:00,Divine bastion potion(4),24635
1748149200,26138.0,25750.0,539,230,2025-05-25 05:00:00,Divine bastion potion(4),24635
1748152800,26308.0,25972.0,314,244,2025-05-25 06:00:00,Divine bastion potion(4),24635
1748156400,26297.0,25912.0,456,242,2025-05-25 07:00:00,Divine bastion potion(4),24635
1748160000,26431.0,25740.0,975,448,2025-05-25 08:00:00,Divine bastion potion(4),24635
1748163600,26490.0,25981.0,1406,651,2025-05-25 09:00:00,Divine bastion potion(4),24635
1748167200,26425.0,25914.0,297,87,2025-05-25 10:00:00,Divine bastion potion(4),24635
1748170800,26458.0,25911.0,286,550,2025-05-25 11:00:00,Divine bastion potion(4),24635
1748174400,26684.0,26087.0,1212,2079,2025-05-25 12:00:00,Divine bastion potion(4),24635
1748178000,26004.0,25924.0,2552,2138,2025-05-25 13:00:00,Divine bastion potion(4),24635
1748181600,26685.0,26007.0,1040,538,2025-05-25 14:00:00,Divine bastion potion(4),24635
1748185200,27200.0,27257.0,4781,1194,2025-05-25 15:00:00,Divine bastion potion(4),24635
1748188800,26573.0,26138.0,1041,721,2025-05-25 16:00:00,Divine bastion potion(4),24635
1748192400,26277.0,25930.0,553,311,2025-05-25 17:00:00,Divine bastion potion(4),24635
1748196000,26204.0,25890.0,514,2060,2025-05-25 18:00:00,Divine bastion potion(4),24635
1748199600,26198.0,25671.0,843,244,2025-05-25 19:00:00,Divine bastion potion(4),24635
1748203200,26051.0,25528.0,1362,481,2025-05-25 20:00:00,Divine bastion potion(4),24635
1748206800,26168.0,25536.0,497,870,2025-05-25 21:00:00,Divine bastion potion(4),24635
1748210400,26034.0,25591.0,2802,1100,2025-05-25 22:00:00,Divine bastion potion(4),24635
1748214000,26095.0,25551.0,938,934,2025-05-25 23:00:00,Divine bastion potion(4),24635
1748217600,26209.0,25810.0,894,71,2025-05-26 00:00:00,Divine bastion potion(4),24635
1748221200,26173.0,25754.0,1534,1162,2025-05-26 01:00:00,Divine bastion potion(4),24635
1748224800,26203.0,25856.0,1315,354,2025-05-26 02:00:00,Divine bastion potion(4),24635
1748228400,26310.0,25674.0,1927,1204,2025-05-26 03:00:00,Divine bastion potion(4),24635
1748232000,26479.0,25938.0,494,534,2025-05-26 04:00:00,Divine bastion potion(4),24635
1748235600,26287.0,25765.0,113,153,2025-05-26 05:00:00,Divine bastion potion(4),24635
1748239200,26418.0,25952.0,119,345,2025-05-26 06:00:00,Divine bastion potion(4),24635
1748242800,26529.0,26142.0,41,38,2025-05-26 07:00:00,Divine bastion potion(4),24635
1748246400,26500.0,25881.0,1460,214,2025-05-26 08:00:00,Divine bastion potion(4),24635
1748250000,26467.0,25892.0,1032,299,2025-05-26 09:00:00,Divine bastion potion(4),24635
1748253600,26624.0,26142.0,727,24,2025-05-26 10:00:00,Divine bastion potion(4),24635
1748257200,26625.0,26148.0,258,57,2025-05-26 11:00:00,Divine bastion potion(4),24635
1748260800,26669.0,26258.0,901,157,2025-05-26 12:00:00,Divine bastion potion(4),24635
1748264400,26862.0,26368.0,550,1271,2025-05-26 13:00:00,Divine bastion potion(4),24635
1748268000,27112.0,26121.0,1394,290,2025-05-26 14:00:00,Divine bastion potion(4),24635
1748271600,26804.0,26392.0,1128,193,2025-05-26 15:00:00,Divine bastion potion(4),24635
1748275200,27605.0,27223.0,2062,257,2025-05-26 16:00:00,Divine bastion potion(4),24635
1748278800,27744.0,27282.0,889,316,2025-05-26 17:00:00,Divine bastion potion(4),24635
1748282400,27745.0,27449.0,1221,729,2025-05-26 18:00:00,Divine bastion potion(4),24635
1748286000,27745.0,27244.0,844,1094,2025-05-26 19:00:00,Divine bastion potion(4),24635
1748289600,27723.0,27251.0,459,1010,2025-05-26 20:00:00,Divine bastion potion(4),24635
1748293200,27756.0,27320.0,636,358,2025-05-26 21:00:00,Divine bastion potion(4),24635
1748296800,27811.0,27444.0,609,2221,2025-05-26 22:00:00,Divine bastion potion(4),24635
1748300400,27304.0,27266.0,1639,395,2025-05-26 23:00:00,Divine bastion potion(4),24635
1748304000,27531.0,27282.0,288,774,2025-05-27 00:00:00,Divine bastion potion(4),24635
1748307600,27541.0,27449.0,549,223,2025-05-27 01:00:00,Divine bastion potion(4),24635
1748311200,27089.0,27032.0,1136,413,2025-05-27 02:00:00,Divine bastion potion(4),24635
1748314800,27058.0,26591.0,881,1538,2025-05-27 03:00:00,Divine bastion potion(4),24635
1748318400,26600.0,26540.0,1344,86,2025-05-27 04:00:00,Divine bastion potion(4),24635
1748322000,26789.0,26372.0,720,2067,2025-05-27 05:00:00,Divine bastion potion(4),24635
1748325600,26581.0,26318.0,375,77,2025-05-27 06:00:00,Divine bastion potion(4),24635
1748329200,27019.0,26175.0,146,8,2025-05-27 07:00:00,Divine bastion potion(4),24635
1748332800,26656.0,26527.0,995,80,2025-05-27 08:00:00,Divine bastion potion(4),24635
1748336400,26911.0,26845.0,547,32,2025-05-27 09:00:00,Divine bastion potion(4),24635
1748340000,26772.0,26441.0,367,211,2025-05-27 10:00:00,Divine bastion potion(4),24635
1748343600,26834.0,26259.0,709,297,2025-05-27 11:00:00,Divine bastion potion(4),24635
1748347200,26869.0,26442.0,474,740,2025-05-27 12:00:00,Divine bastion potion(4),24635
1748350800,26845.0,26445.0,905,471,2025-05-27 13:00:00,Divine bastion potion(4),24635
1748354400,26814.0,26361.0,1085,438,2025-05-27 14:00:00,Divine bastion potion(4),24635
1748358000,26723.0,26255.0,582,390,2025-05-27 15:00:00,Divine bastion potion(4),24635
1748361600,26658.0,26293.0,1053,208,2025-05-27 16:00:00,Divine bastion potion(4),24635
1748365200,26219.0,26157.0,1237,1539,2025-05-27 17:00:00,Divine bastion potion(4),24635
1748368800,26462.0,25921.0,1594,93,2025-05-27 18:00:00,Divine bastion potion(4),24635
1748372400,26431.0,25859.0,1691,716,2025-05-27 19:00:00,Divine bastion potion(4),24635
1748376000,26488.0,25854.0,2287,436,2025-05-27 20:00:00,Divine bastion potion(4),24635
1748379600,26328.0,25948.0,675,510,2025-05-27 21:00:00,Divine bastion potion(4),24635
1748383200,26528.0,26058.0,344,119,2025-05-27 22:00:00,Divine bastion potion(4),24635
1748386800,26275.0,25976.0,1388,674,2025-05-27 23:00:00,Divine bastion potion(4),24635
1748390400,26833.0,26400.0,468,153,2025-05-28 00:00:00,Divine bastion potion(4),24635
1748394000,26421.0,25864.0,1649,787,2025-05-28 01:00:00,Divine bastion potion(4),24635
1748397600,26381.0,25960.0,462,719,2025-05-28 02:00:00,Divine bastion potion(4),24635
1748401200,26690.0,26225.0,388,560,2025-05-28 03:00:00,Divine bastion potion(4),24635
1748404800,26704.0,26250.0,1485,213,2025-05-28 04:00:00,Divine bastion potion(4),24635
1748408400,26609.0,26283.0,603,1652,2025-05-28 05:00:00,Divine bastion potion(4),24635
1748412000,26558.0,26191.0,480,1059,2025-05-28 06:00:00,Divine bastion potion(4),24635
1748415600,26915.0,26618.0,311,190,2025-05-28 07:00:00,Divine bastion potion(4),24635
1748419200,27417.0,26413.0,1304,128,2025-05-28 08:00:00,Divine bastion potion(4),24635
1748422800,26715.0,26421.0,585,170,2025-05-28 09:00:00,Divine bastion potion(4),24635
1748426400,26400.0,26266.0,547,65,2025-05-28 10:00:00,Divine bastion potion(4),24635
1748430000,26937.0,26368.0,379,125,2025-05-28 11:00:00,Divine bastion potion(4),24635
1748433600,27203.0,26386.0,595,1399,2025-05-28 12:00:00,Divine bastion potion(4),24635
1748437200,27025.0,26403.0,424,208,2025-05-28 13:00:00,Divine bastion potion(4),24635
1748440800,27070.0,26560.0,482,141,2025-05-28 14:00:00,Divine bastion potion(4),24635
1748444400,27138.0,26906.0,1932,326,2025-05-28 15:00:00,Divine bastion potion(4),24635
1748448000,26993.0,26486.0,330,130,2025-05-28 16:00:00,Divine bastion potion(4),24635
1748451600,26934.0,26449.0,494,76,2025-05-28 17:00:00,Divine bastion potion(4),24635
1748455200,27202.0,26653.0,1265,379,2025-05-28 18:00:00,Divine bastion potion(4),24635
1748458800,27155.0,26740.0,1043,271,2025-05-28 19:00:00,Divine bastion potion(4),24635
1748462400,27401.0,26843.0,1555,969,2025-05-28 20:00:00,Divine bastion potion(4),24635
1748466000,27479.0,26868.0,987,272,2025-05-28 21:00:00,Divine bastion potion(4),24635
1748469600,27293.0,26854.0,517,493,2025-05-28 22:00:00,Divine bastion potion(4),24635
1748473200,27212.0,26830.0,593,439,2025-05-28 23:00:00,Divine bastion potion(4),24635
1748476800,27252.0,26877.0,399,174,2025-05-29 00:00:00,Divine bastion potion(4),24635
1748480400,27215.0,26816.0,335,937,2025-05-29 01:00:00,Divine bastion potion(4),24635
1748484000,27419.0,26913.0,935,163,2025-05-29 02:00:00,Divine bastion potion(4),24635
1748487600,27400.0,26639.0,570,299,2025-05-29 03:00:00,Divine bastion potion(4),24635
1748491200,27134.0,26610.0,636,786,2025-05-29 04:00:00,Divine bastion potion(4),24635
1748494800,27303.0,26793.0,859,584,2025-05-29 05:00:00,Divine bastion potion(4),24635
1748498400,27096.0,26759.0,652,199,2025-05-29 06:00:00,Divine bastion potion(4),24635
1748502000,27481.0,26750.0,506,664,2025-05-29 07:00:00,Divine bastion potion(4),24635
1748505600,27410.0,26682.0,288,27,2025-05-29 08:00:00,Divine bastion potion(4),24635
1748509200,27191.0,26747.0,606,62,2025-05-29 09:00:00,Divine bastion potion(4),24635
1748512800,27498.0,26747.0,591,95,2025-05-29 10:00:00,Divine bastion potion(4),24635
1748516400,27500.0,26747.0,368,101,2025-05-29 11:00:00,Divine bastion potion(4),24635
1748520000,27498.0,26749.0,587,184,2025-05-29 12:00:00,Divine bastion potion(4),24635
1748523600,27399.0,26752.0,1481,478,2025-05-29 13:00:00,Divine bastion potion(4),24635
1748527200,27398.0,26750.0,800,1325,2025-05-29 14:00:00,Divine bastion potion(4),24635
1748530800,27333.0,26461.0,470,2604,2025-05-29 15:00:00,Divine bastion potion(4),24635
1748534400,27016.0,26259.0,643,464,2025-05-29 16:00:00,Divine bastion potion(4),24635
1748538000,26831.0,26305.0,944,581,2025-05-29 17:00:00,Divine bastion potion(4),24635
1748541600,27356.0,26390.0,2240,306,2025-05-29 18:00:00,Divine bastion potion(4),24635
1748545200,27338.0,26406.0,1356,398,2025-05-29 19:00:00,Divine bastion potion(4),24635
1748548800,27440.0,26474.0,1179,134,2025-05-29 20:00:00,Divine bastion potion(4),24635
1748552400,27016.0,26548.0,1760,1284,2025-05-29 21:00:00,Divine bastion potion(4),24635
1748556000,26579.0,26467.0,300,709,2025-05-29 22:00:00,Divine bastion potion(4),24635
1748559600,27291.0,26585.0,2834,641,2025-05-29 23:00:00,Divine bastion potion(4),24635
