timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747101600,7128.0,7050,492,2306,2025-05-13 02:00:00,Dragon knife,22804
1747105200,6835.0,6823,553,1045,2025-05-13 03:00:00,Dragon knife,22804
1747108800,6939.0,6475,4787,334,2025-05-13 04:00:00,Dragon knife,22804
1747112400,7238.0,7010,1025,2979,2025-05-13 05:00:00,Dragon knife,22804
1747116000,7027.0,6808,1483,1420,2025-05-13 06:00:00,Dragon knife,22804
1747119600,7256.0,6901,3877,1132,2025-05-13 07:00:00,Dragon knife,22804
1747123200,7251.0,7042,2697,799,2025-05-13 08:00:00,Dragon knife,22804
1747126800,7199.0,7058,430,643,2025-05-13 09:00:00,Dragon knife,22804
1747130400,6949.0,6823,2048,1123,2025-05-13 10:00:00,Dragon knife,22804
1747134000,6926.0,6750,880,2031,2025-05-13 11:00:00,Dragon knife,22804
1747137600,6903.0,6593,646,1928,2025-05-13 12:00:00,Dragon knife,22804
1747141200,6681.0,6593,1476,1146,2025-05-13 13:00:00,Dragon knife,22804
1747144800,6901.0,6673,2253,1790,2025-05-13 14:00:00,Dragon knife,22804
1747148400,6794.0,6657,1816,3447,2025-05-13 15:00:00,Dragon knife,22804
1747152000,6931.0,6703,1186,1535,2025-05-13 16:00:00,Dragon knife,22804
1747155600,6914.0,6726,588,5709,2025-05-13 17:00:00,Dragon knife,22804
1747159200,6908.0,6804,1213,1347,2025-05-13 18:00:00,Dragon knife,22804
1747162800,6879.0,6683,248,1947,2025-05-13 19:00:00,Dragon knife,22804
1747166400,6807.0,6689,1,6923,2025-05-13 20:00:00,Dragon knife,22804
1747170000,6768.0,6696,776,7251,2025-05-13 21:00:00,Dragon knife,22804
1747173600,6757.0,6686,621,671,2025-05-13 22:00:00,Dragon knife,22804
1747177200,6698.0,6670,3003,2458,2025-05-13 23:00:00,Dragon knife,22804
1747180800,6714.0,6651,9022,1264,2025-05-14 00:00:00,Dragon knife,22804
1747184400,6743.0,6701,6005,2814,2025-05-14 01:00:00,Dragon knife,22804
1747188000,6967.0,6677,1234,2189,2025-05-14 02:00:00,Dragon knife,22804
1747191600,7135.0,6998,4172,1511,2025-05-14 03:00:00,Dragon knife,22804
1747195200,7039.0,7010,632,1019,2025-05-14 04:00:00,Dragon knife,22804
1747198800,7218.0,6915,1404,323,2025-05-14 05:00:00,Dragon knife,22804
1747202400,7115.0,6799,577,1319,2025-05-14 06:00:00,Dragon knife,22804
1747206000,6956.0,6684,1549,1178,2025-05-14 07:00:00,Dragon knife,22804
1747209600,6714.0,6650,20,507,2025-05-14 08:00:00,Dragon knife,22804
1747213200,6709.0,6650,61,238,2025-05-14 09:00:00,Dragon knife,22804
1747216800,,6580,0,931,2025-05-14 10:00:00,Dragon knife,22804
1747220400,6714.0,6194,100,1451,2025-05-14 11:00:00,Dragon knife,22804
1747224000,6476.0,6950,1512,3058,2025-05-14 12:00:00,Dragon knife,22804
1747227600,6171.0,6000,1892,1231,2025-05-14 13:00:00,Dragon knife,22804
1747231200,6025.0,5812,1260,2855,2025-05-14 14:00:00,Dragon knife,22804
1747234800,6390.0,6059,1596,4636,2025-05-14 15:00:00,Dragon knife,22804
1747238400,6644.0,5976,1195,4088,2025-05-14 16:00:00,Dragon knife,22804
1747242000,6156.0,5934,1855,1484,2025-05-14 17:00:00,Dragon knife,22804
1747245600,6090.0,5936,4503,602,2025-05-14 18:00:00,Dragon knife,22804
1747249200,6457.0,5879,3123,8212,2025-05-14 19:00:00,Dragon knife,22804
1747252800,6275.0,5957,1739,1813,2025-05-14 20:00:00,Dragon knife,22804
1747256400,6246.0,6061,460,2475,2025-05-14 21:00:00,Dragon knife,22804
1747260000,6247.0,6140,1730,2994,2025-05-14 22:00:00,Dragon knife,22804
1747263600,6213.0,6140,840,2867,2025-05-14 23:00:00,Dragon knife,22804
1747267200,6198.0,6140,1416,1450,2025-05-15 00:00:00,Dragon knife,22804
1747270800,6446.0,6114,2096,4000,2025-05-15 01:00:00,Dragon knife,22804
1747274400,6507.0,6059,314,3959,2025-05-15 02:00:00,Dragon knife,22804
1747278000,6402.0,5945,463,547,2025-05-15 03:00:00,Dragon knife,22804
1747281600,6243.0,5939,928,520,2025-05-15 04:00:00,Dragon knife,22804
1747285200,6013.0,5939,426,310,2025-05-15 05:00:00,Dragon knife,22804
1747288800,6195.0,5937,148,12172,2025-05-15 06:00:00,Dragon knife,22804
1747292400,6200.0,5923,1176,2259,2025-05-15 07:00:00,Dragon knife,22804
1747296000,6165.0,5902,101,2152,2025-05-15 08:00:00,Dragon knife,22804
1747299600,6153.0,5862,1719,715,2025-05-15 09:00:00,Dragon knife,22804
1747303200,6179.0,5858,1509,1000,2025-05-15 10:00:00,Dragon knife,22804
1747306800,6200.0,6181,750,5017,2025-05-15 11:00:00,Dragon knife,22804
1747310400,6348.0,5978,362,2004,2025-05-15 12:00:00,Dragon knife,22804
1747314000,,5985,0,426,2025-05-15 13:00:00,Dragon knife,22804
1747317600,6101.0,5858,637,1235,2025-05-15 14:00:00,Dragon knife,22804
1747321200,6190.0,6111,506,1930,2025-05-15 15:00:00,Dragon knife,22804
1747324800,6415.0,6076,1078,1110,2025-05-15 16:00:00,Dragon knife,22804
1747328400,6143.0,5717,711,3324,2025-05-15 17:00:00,Dragon knife,22804
1747332000,6229.0,5818,447,2424,2025-05-15 18:00:00,Dragon knife,22804
1747335600,6003.0,5907,517,5010,2025-05-15 19:00:00,Dragon knife,22804
1747339200,5969.0,5736,422,1144,2025-05-15 20:00:00,Dragon knife,22804
1747342800,5895.0,5716,894,2627,2025-05-15 21:00:00,Dragon knife,22804
1747346400,6477.0,5812,3129,2018,2025-05-15 22:00:00,Dragon knife,22804
1747350000,6516.0,5957,3137,5540,2025-05-15 23:00:00,Dragon knife,22804
1747353600,6516.0,5919,3968,1246,2025-05-16 00:00:00,Dragon knife,22804
1747357200,5925.0,5797,1143,4482,2025-05-16 01:00:00,Dragon knife,22804
1747360800,6173.0,5763,4491,3184,2025-05-16 02:00:00,Dragon knife,22804
1747364400,6159.0,5931,181,785,2025-05-16 03:00:00,Dragon knife,22804
1747368000,6569.0,6071,218,3489,2025-05-16 04:00:00,Dragon knife,22804
1747371600,6447.0,6361,687,1655,2025-05-16 05:00:00,Dragon knife,22804
1747375200,6438.0,6234,492,2912,2025-05-16 06:00:00,Dragon knife,22804
1747378800,6299.0,6064,561,706,2025-05-16 07:00:00,Dragon knife,22804
1747382400,6114.0,6006,2984,120,2025-05-16 08:00:00,Dragon knife,22804
1747386000,6758.0,6350,656,2585,2025-05-16 09:00:00,Dragon knife,22804
1747389600,6637.0,6461,2084,809,2025-05-16 10:00:00,Dragon knife,22804
1747393200,6787.0,6662,1100,1152,2025-05-16 11:00:00,Dragon knife,22804
1747396800,6786.0,6630,501,1795,2025-05-16 12:00:00,Dragon knife,22804
1747400400,6793.0,6631,1234,3147,2025-05-16 13:00:00,Dragon knife,22804
1747404000,6787.0,6668,10796,1971,2025-05-16 14:00:00,Dragon knife,22804
1747407600,6777.0,6516,7530,1680,2025-05-16 15:00:00,Dragon knife,22804
1747411200,6776.0,6314,1540,898,2025-05-16 16:00:00,Dragon knife,22804
1747414800,6768.0,6677,608,1152,2025-05-16 17:00:00,Dragon knife,22804
1747418400,6686.0,6603,4931,5610,2025-05-16 18:00:00,Dragon knife,22804
1747422000,6512.0,6299,2341,2925,2025-05-16 19:00:00,Dragon knife,22804
1747425600,6631.0,6704,4828,3371,2025-05-16 20:00:00,Dragon knife,22804
1747429200,6863.0,6784,3126,3874,2025-05-16 21:00:00,Dragon knife,22804
1747432800,6921.0,6773,4494,2996,2025-05-16 22:00:00,Dragon knife,22804
1747436400,6983.0,6839,1020,3032,2025-05-16 23:00:00,Dragon knife,22804
1747440000,6743.0,6744,73,2066,2025-05-17 00:00:00,Dragon knife,22804
1747443600,6838.0,6684,1642,2491,2025-05-17 01:00:00,Dragon knife,22804
1747447200,6920.0,6783,1381,2028,2025-05-17 02:00:00,Dragon knife,22804
1747450800,6971.0,6822,2160,2314,2025-05-17 03:00:00,Dragon knife,22804
1747454400,6598.0,6429,465,1222,2025-05-17 04:00:00,Dragon knife,22804
1747458000,6643.0,6488,889,1255,2025-05-17 05:00:00,Dragon knife,22804
1747461600,6569.0,6323,2051,2686,2025-05-17 06:00:00,Dragon knife,22804
1747465200,6463.0,6397,337,3023,2025-05-17 07:00:00,Dragon knife,22804
1747468800,6918.0,6459,2117,2335,2025-05-17 08:00:00,Dragon knife,22804
1747472400,6894.0,6730,401,2631,2025-05-17 09:00:00,Dragon knife,22804
1747476000,6700.0,6585,630,1206,2025-05-17 10:00:00,Dragon knife,22804
1747479600,6625.0,6403,1198,1523,2025-05-17 11:00:00,Dragon knife,22804
1747483200,6611.0,6423,47,2936,2025-05-17 12:00:00,Dragon knife,22804
1747486800,6521.0,6346,1500,3447,2025-05-17 13:00:00,Dragon knife,22804
1747490400,6460.0,6325,911,1399,2025-05-17 14:00:00,Dragon knife,22804
1747494000,6345.0,6210,304,3638,2025-05-17 15:00:00,Dragon knife,22804
1747497600,6594.0,6274,2301,976,2025-05-17 16:00:00,Dragon knife,22804
1747501200,6547.0,6337,1347,5523,2025-05-17 17:00:00,Dragon knife,22804
1747504800,6352.0,6207,744,2146,2025-05-17 18:00:00,Dragon knife,22804
1747508400,6468.0,6220,2026,1232,2025-05-17 19:00:00,Dragon knife,22804
1747512000,6485.0,6430,881,3137,2025-05-17 20:00:00,Dragon knife,22804
1747515600,6470.0,6347,2170,3540,2025-05-17 21:00:00,Dragon knife,22804
1747519200,6506.0,6401,1399,3026,2025-05-17 22:00:00,Dragon knife,22804
1747522800,6374.0,6247,843,2587,2025-05-17 23:00:00,Dragon knife,22804
1747526400,6658.0,6590,1117,4362,2025-05-18 00:00:00,Dragon knife,22804
1747530000,6706.0,6349,463,2521,2025-05-18 01:00:00,Dragon knife,22804
1747533600,6547.0,6337,2238,3028,2025-05-18 02:00:00,Dragon knife,22804
1747537200,6442.0,6397,1250,2535,2025-05-18 03:00:00,Dragon knife,22804
1747540800,6332.0,6253,793,507,2025-05-18 04:00:00,Dragon knife,22804
1747544400,6278.0,6253,720,1687,2025-05-18 05:00:00,Dragon knife,22804
1747548000,6377.0,6267,1139,198,2025-05-18 06:00:00,Dragon knife,22804
1747551600,6433.0,6334,1521,532,2025-05-18 07:00:00,Dragon knife,22804
1747555200,6425.0,6299,979,2598,2025-05-18 08:00:00,Dragon knife,22804
1747558800,,6393,0,786,2025-05-18 09:00:00,Dragon knife,22804
1747562400,6425.0,6466,1670,2383,2025-05-18 10:00:00,Dragon knife,22804
1747566000,6610.0,6566,1213,1826,2025-05-18 11:00:00,Dragon knife,22804
1747569600,6495.0,6655,508,200,2025-05-18 12:00:00,Dragon knife,22804
1747573200,6775.0,6518,1891,2146,2025-05-18 13:00:00,Dragon knife,22804
1747576800,6671.0,6395,291,4108,2025-05-18 14:00:00,Dragon knife,22804
1747580400,6448.0,6401,2141,4432,2025-05-18 15:00:00,Dragon knife,22804
1747584000,6605.0,6455,1802,1653,2025-05-18 16:00:00,Dragon knife,22804
1747587600,6655.0,6526,10783,4002,2025-05-18 17:00:00,Dragon knife,22804
1747591200,6626.0,6491,1021,3271,2025-05-18 18:00:00,Dragon knife,22804
1747594800,6556.0,6464,1721,3040,2025-05-18 19:00:00,Dragon knife,22804
1747598400,6533.0,6470,824,2591,2025-05-18 20:00:00,Dragon knife,22804
1747602000,6555.0,6472,794,2928,2025-05-18 21:00:00,Dragon knife,22804
1747605600,6594.0,6395,1934,1864,2025-05-18 22:00:00,Dragon knife,22804
1747609200,6438.0,6672,1907,4756,2025-05-18 23:00:00,Dragon knife,22804
1747612800,6483.0,6403,1195,3362,2025-05-19 00:00:00,Dragon knife,22804
1747616400,6360.0,6265,325,5575,2025-05-19 01:00:00,Dragon knife,22804
1747620000,6350.0,6266,880,17531,2025-05-19 02:00:00,Dragon knife,22804
1747623600,6308.0,6256,166,2341,2025-05-19 03:00:00,Dragon knife,22804
1747627200,6415.0,6271,811,2246,2025-05-19 04:00:00,Dragon knife,22804
1747630800,6371.0,6292,1374,3086,2025-05-19 05:00:00,Dragon knife,22804
1747634400,6384.0,6262,1210,2686,2025-05-19 06:00:00,Dragon knife,22804
1747638000,6377.0,6237,431,9827,2025-05-19 07:00:00,Dragon knife,22804
1747641600,6691.0,6357,71,1112,2025-05-19 08:00:00,Dragon knife,22804
1747645200,6443.0,6388,1944,578,2025-05-19 09:00:00,Dragon knife,22804
1747648800,6615.0,6434,2576,2724,2025-05-19 10:00:00,Dragon knife,22804
1747652400,6392.0,6299,189,892,2025-05-19 11:00:00,Dragon knife,22804
1747656000,6439.0,6280,1093,465,2025-05-19 12:00:00,Dragon knife,22804
1747659600,6405.0,6312,1218,1659,2025-05-19 13:00:00,Dragon knife,22804
1747663200,6377.0,6272,514,4998,2025-05-19 14:00:00,Dragon knife,22804
1747666800,6351.0,6246,660,1049,2025-05-19 15:00:00,Dragon knife,22804
1747670400,6476.0,6464,6972,2353,2025-05-19 16:00:00,Dragon knife,22804
1747674000,6581.0,6507,100,1928,2025-05-19 17:00:00,Dragon knife,22804
1747677600,6652.0,6523,3709,6022,2025-05-19 18:00:00,Dragon knife,22804
1747681200,6631.0,6515,430,2438,2025-05-19 19:00:00,Dragon knife,22804
1747684800,,6430,0,4371,2025-05-19 20:00:00,Dragon knife,22804
1747688400,6457.0,6253,496,1347,2025-05-19 21:00:00,Dragon knife,22804
1747692000,6440.0,6264,515,2006,2025-05-19 22:00:00,Dragon knife,22804
1747695600,6351.0,6276,1845,3414,2025-05-19 23:00:00,Dragon knife,22804
1747699200,6708.0,6339,1841,1590,2025-05-20 00:00:00,Dragon knife,22804
1747702800,6642.0,6429,369,3036,2025-05-20 01:00:00,Dragon knife,22804
1747706400,6649.0,6501,2545,4280,2025-05-20 02:00:00,Dragon knife,22804
1747710000,6591.0,6464,1505,1217,2025-05-20 03:00:00,Dragon knife,22804
1747713600,6556.0,6457,1406,1468,2025-05-20 04:00:00,Dragon knife,22804
1747717200,6724.0,6425,11406,1281,2025-05-20 05:00:00,Dragon knife,22804
1747720800,6697.0,6483,50,1444,2025-05-20 06:00:00,Dragon knife,22804
1747724400,6634.0,6506,503,1321,2025-05-20 07:00:00,Dragon knife,22804
1747728000,6592.0,6568,2014,1220,2025-05-20 08:00:00,Dragon knife,22804
1747731600,6588.0,6465,30,1822,2025-05-20 09:00:00,Dragon knife,22804
1747735200,,6675,0,547,2025-05-20 10:00:00,Dragon knife,22804
1747738800,6971.0,6837,1220,799,2025-05-20 11:00:00,Dragon knife,22804
1747742400,6890.0,6842,797,1180,2025-05-20 12:00:00,Dragon knife,22804
1747746000,6802.0,6557,103,865,2025-05-20 13:00:00,Dragon knife,22804
1747749600,6731.0,6574,937,1747,2025-05-20 14:00:00,Dragon knife,22804
1747753200,6601.0,6545,313,2020,2025-05-20 15:00:00,Dragon knife,22804
1747756800,6593.0,6533,1332,1754,2025-05-20 16:00:00,Dragon knife,22804
1747760400,6808.0,6537,1826,4196,2025-05-20 17:00:00,Dragon knife,22804
1747764000,6809.0,6628,2898,6968,2025-05-20 18:00:00,Dragon knife,22804
1747767600,6660.0,6563,1285,2561,2025-05-20 19:00:00,Dragon knife,22804
1747771200,6599.0,6507,602,1839,2025-05-20 20:00:00,Dragon knife,22804
1747774800,6571.0,6504,1200,933,2025-05-20 21:00:00,Dragon knife,22804
1747778400,6516.0,6503,1775,4878,2025-05-20 22:00:00,Dragon knife,22804
1747782000,6597.0,6565,2107,1587,2025-05-20 23:00:00,Dragon knife,22804
1747785600,6634.0,6540,1071,1696,2025-05-21 00:00:00,Dragon knife,22804
1747789200,6609.0,6500,210,1325,2025-05-21 01:00:00,Dragon knife,22804
1747792800,6671.0,6495,4302,1510,2025-05-21 02:00:00,Dragon knife,22804
1747796400,6664.0,6461,1776,744,2025-05-21 03:00:00,Dragon knife,22804
1747800000,6570.0,6465,541,1085,2025-05-21 04:00:00,Dragon knife,22804
1747803600,6587.0,6462,960,1726,2025-05-21 05:00:00,Dragon knife,22804
1747807200,6463.0,6465,160,533,2025-05-21 06:00:00,Dragon knife,22804
1747810800,,6465,0,1313,2025-05-21 07:00:00,Dragon knife,22804
1747814400,6676.0,6476,30,2439,2025-05-21 08:00:00,Dragon knife,22804
1747818000,6670.0,6476,240,2432,2025-05-21 09:00:00,Dragon knife,22804
1747821600,6475.0,6466,132,923,2025-05-21 10:00:00,Dragon knife,22804
1747825200,6676.0,6468,500,1686,2025-05-21 11:00:00,Dragon knife,22804
1747828800,6577.0,6473,672,1852,2025-05-21 12:00:00,Dragon knife,22804
1747832400,6568.0,6465,756,1121,2025-05-21 13:00:00,Dragon knife,22804
1747836000,6588.0,6466,406,1952,2025-05-21 14:00:00,Dragon knife,22804
1747839600,6618.0,6468,4240,3022,2025-05-21 15:00:00,Dragon knife,22804
1747843200,6569.0,6468,260,5071,2025-05-21 16:00:00,Dragon knife,22804
1747846800,6569.0,6469,1900,1896,2025-05-21 17:00:00,Dragon knife,22804
1747850400,6589.0,6506,2139,1651,2025-05-21 18:00:00,Dragon knife,22804
1747854000,6575.0,6467,1560,3429,2025-05-21 19:00:00,Dragon knife,22804
1747857600,6551.0,6466,1400,4078,2025-05-21 20:00:00,Dragon knife,22804
1747861200,6563.0,6465,1370,904,2025-05-21 21:00:00,Dragon knife,22804
1747864800,6505.0,6475,223,299,2025-05-21 22:00:00,Dragon knife,22804
1747868400,6525.0,6479,1062,2161,2025-05-21 23:00:00,Dragon knife,22804
1747872000,6544.0,6471,1479,1886,2025-05-22 00:00:00,Dragon knife,22804
1747875600,6579.0,6577,1249,1731,2025-05-22 01:00:00,Dragon knife,22804
1747879200,6585.0,6580,1420,3408,2025-05-22 02:00:00,Dragon knife,22804
1747882800,6588.0,6581,1630,1669,2025-05-22 03:00:00,Dragon knife,22804
1747886400,6619.0,6580,1861,3079,2025-05-22 04:00:00,Dragon knife,22804
1747890000,6621.0,6591,1700,1769,2025-05-22 05:00:00,Dragon knife,22804
1747893600,6621.0,6580,491,2783,2025-05-22 06:00:00,Dragon knife,22804
1747897200,6578.0,6580,654,1394,2025-05-22 07:00:00,Dragon knife,22804
1747900800,6615.0,6568,1159,3789,2025-05-22 08:00:00,Dragon knife,22804
1747904400,6607.0,6580,419,3183,2025-05-22 09:00:00,Dragon knife,22804
1747908000,6621.0,6580,790,1218,2025-05-22 10:00:00,Dragon knife,22804
1747911600,6621.0,6580,475,2068,2025-05-22 11:00:00,Dragon knife,22804
1747915200,6627.0,6580,640,2709,2025-05-22 12:00:00,Dragon knife,22804
1747918800,6641.0,6580,1430,1885,2025-05-22 13:00:00,Dragon knife,22804
1747922400,6655.0,6581,311,2684,2025-05-22 14:00:00,Dragon knife,22804
1747926000,6987.0,6582,670,953,2025-05-22 15:00:00,Dragon knife,22804
1747929600,6706.0,6658,1009,1667,2025-05-22 16:00:00,Dragon knife,22804
1747933200,6919.0,6697,1910,3797,2025-05-22 17:00:00,Dragon knife,22804
1747936800,6802.0,6582,1130,3780,2025-05-22 18:00:00,Dragon knife,22804
1747940400,6596.0,6476,820,1861,2025-05-22 19:00:00,Dragon knife,22804
1747944000,6522.0,6427,1688,2697,2025-05-22 20:00:00,Dragon knife,22804
1747947600,6551.0,6476,1431,1831,2025-05-22 21:00:00,Dragon knife,22804
1747951200,6932.0,6665,3051,2251,2025-05-22 22:00:00,Dragon knife,22804
1747954800,6656.0,6667,165,1447,2025-05-22 23:00:00,Dragon knife,22804
1747958400,6595.0,6408,1797,9860,2025-05-23 00:00:00,Dragon knife,22804
1747962000,6633.0,6616,1047,4081,2025-05-23 01:00:00,Dragon knife,22804
1747965600,6949.0,6702,720,3627,2025-05-23 02:00:00,Dragon knife,22804
1747969200,6710.0,6633,1470,1919,2025-05-23 03:00:00,Dragon knife,22804
1747972800,6687.0,6600,1851,628,2025-05-23 04:00:00,Dragon knife,22804
1747976400,7098.0,6945,1796,3060,2025-05-23 05:00:00,Dragon knife,22804
1747980000,7169.0,6933,1422,4734,2025-05-23 06:00:00,Dragon knife,22804
1747983600,7123.0,6856,302,3049,2025-05-23 07:00:00,Dragon knife,22804
1747987200,6988.0,6642,50,1565,2025-05-23 08:00:00,Dragon knife,22804
1747990800,6949.0,6688,1450,1248,2025-05-23 09:00:00,Dragon knife,22804
1747994400,6949.0,6659,2300,9250,2025-05-23 10:00:00,Dragon knife,22804
1747998000,6755.0,6584,920,8782,2025-05-23 11:00:00,Dragon knife,22804
1748001600,6661.0,6582,1991,524,2025-05-23 12:00:00,Dragon knife,22804
1748005200,6709.0,6489,991,1227,2025-05-23 13:00:00,Dragon knife,22804
1748008800,6687.0,6405,1410,1849,2025-05-23 14:00:00,Dragon knife,22804
1748012400,6569.0,6406,211,3434,2025-05-23 15:00:00,Dragon knife,22804
1748016000,6485.0,6406,200,2711,2025-05-23 16:00:00,Dragon knife,22804
1748019600,6468.0,6406,418,3661,2025-05-23 17:00:00,Dragon knife,22804
1748023200,6449.0,6407,6215,6826,2025-05-23 18:00:00,Dragon knife,22804
1748026800,6580.0,6468,1789,3621,2025-05-23 19:00:00,Dragon knife,22804
1748030400,6562.0,6474,1621,3657,2025-05-23 20:00:00,Dragon knife,22804
1748034000,6617.0,6456,989,5017,2025-05-23 21:00:00,Dragon knife,22804
1748037600,6673.0,6459,1959,2338,2025-05-23 22:00:00,Dragon knife,22804
1748041200,6646.0,6480,1902,11196,2025-05-23 23:00:00,Dragon knife,22804
1748044800,6644.0,6530,10257,3934,2025-05-24 00:00:00,Dragon knife,22804
1748048400,6638.0,6505,4539,1114,2025-05-24 01:00:00,Dragon knife,22804
1748052000,6673.0,6443,6810,621,2025-05-24 02:00:00,Dragon knife,22804
1748055600,6601.0,6491,3062,2878,2025-05-24 03:00:00,Dragon knife,22804
1748059200,6610.0,6480,1201,1974,2025-05-24 04:00:00,Dragon knife,22804
1748062800,6532.0,6425,240,1784,2025-05-24 05:00:00,Dragon knife,22804
1748066400,6646.0,6440,1501,2082,2025-05-24 06:00:00,Dragon knife,22804
1748070000,6641.0,6446,1371,1647,2025-05-24 07:00:00,Dragon knife,22804
1748073600,6555.0,6436,1069,691,2025-05-24 08:00:00,Dragon knife,22804
1748077200,6600.0,6487,268,328,2025-05-24 09:00:00,Dragon knife,22804
1748080800,6620.0,6596,574,1804,2025-05-24 10:00:00,Dragon knife,22804
1748084400,6635.0,6516,330,820,2025-05-24 11:00:00,Dragon knife,22804
1748088000,6594.0,6577,1433,991,2025-05-24 12:00:00,Dragon knife,22804
1748091600,6674.0,6461,321,3272,2025-05-24 13:00:00,Dragon knife,22804
1748095200,6594.0,6463,4083,1034,2025-05-24 14:00:00,Dragon knife,22804
1748098800,6611.0,6485,289,3483,2025-05-24 15:00:00,Dragon knife,22804
1748102400,6598.0,6485,351,1977,2025-05-24 16:00:00,Dragon knife,22804
1748106000,6572.0,6447,902,1543,2025-05-24 17:00:00,Dragon knife,22804
1748109600,6529.0,6441,331,1419,2025-05-24 18:00:00,Dragon knife,22804
1748113200,6535.0,6411,1105,2505,2025-05-24 19:00:00,Dragon knife,22804
1748116800,6522.0,6422,659,5822,2025-05-24 20:00:00,Dragon knife,22804
1748120400,6511.0,6426,1536,2010,2025-05-24 21:00:00,Dragon knife,22804
1748124000,6475.0,6423,297,4551,2025-05-24 22:00:00,Dragon knife,22804
1748127600,6470.0,6432,920,6593,2025-05-24 23:00:00,Dragon knife,22804
1748131200,6457.0,6450,215,1627,2025-05-25 00:00:00,Dragon knife,22804
1748134800,6506.0,6450,2769,700,2025-05-25 01:00:00,Dragon knife,22804
1748138400,6517.0,6461,1513,1987,2025-05-25 02:00:00,Dragon knife,22804
1748142000,6498.0,6474,574,2090,2025-05-25 03:00:00,Dragon knife,22804
1748145600,6527.0,6473,985,2358,2025-05-25 04:00:00,Dragon knife,22804
1748149200,6493.0,6470,507,1681,2025-05-25 05:00:00,Dragon knife,22804
1748152800,6480.0,6470,142,954,2025-05-25 06:00:00,Dragon knife,22804
1748156400,6480.0,6462,615,1832,2025-05-25 07:00:00,Dragon knife,22804
1748160000,6480.0,6450,853,2032,2025-05-25 08:00:00,Dragon knife,22804
1748163600,6538.0,6450,1052,1867,2025-05-25 09:00:00,Dragon knife,22804
1748167200,6540.0,6450,201,994,2025-05-25 10:00:00,Dragon knife,22804
1748170800,6486.0,6470,593,1805,2025-05-25 11:00:00,Dragon knife,22804
1748174400,6535.0,6480,3913,662,2025-05-25 12:00:00,Dragon knife,22804
1748178000,6529.0,6480,2951,5472,2025-05-25 13:00:00,Dragon knife,22804
1748181600,6503.0,6482,181,2259,2025-05-25 14:00:00,Dragon knife,22804
1748185200,6540.0,6483,171,6089,2025-05-25 15:00:00,Dragon knife,22804
1748188800,6540.0,6483,151,5232,2025-05-25 16:00:00,Dragon knife,22804
1748192400,6638.0,6502,1337,3030,2025-05-25 17:00:00,Dragon knife,22804
1748196000,6759.0,6597,2072,3553,2025-05-25 18:00:00,Dragon knife,22804
1748199600,6668.0,6486,1165,3839,2025-05-25 19:00:00,Dragon knife,22804
1748203200,6557.0,6487,1225,4520,2025-05-25 20:00:00,Dragon knife,22804
1748206800,6521.0,6473,2302,4496,2025-05-25 21:00:00,Dragon knife,22804
1748210400,6482.0,6612,1608,4439,2025-05-25 22:00:00,Dragon knife,22804
1748214000,6568.0,6459,1361,2175,2025-05-25 23:00:00,Dragon knife,22804
1748217600,6573.0,6481,4634,2324,2025-05-26 00:00:00,Dragon knife,22804
1748221200,6553.0,6442,2164,3341,2025-05-26 01:00:00,Dragon knife,22804
1748224800,6501.0,6439,566,1582,2025-05-26 02:00:00,Dragon knife,22804
1748228400,6499.0,6459,2474,4343,2025-05-26 03:00:00,Dragon knife,22804
1748232000,6490.0,6590,2037,2155,2025-05-26 04:00:00,Dragon knife,22804
1748235600,6500.0,6497,935,2704,2025-05-26 05:00:00,Dragon knife,22804
1748239200,6519.0,6431,1216,2635,2025-05-26 06:00:00,Dragon knife,22804
1748242800,6494.0,6412,325,658,2025-05-26 07:00:00,Dragon knife,22804
1748246400,6520.0,6403,230,280,2025-05-26 08:00:00,Dragon knife,22804
1748250000,6510.0,6402,110,7780,2025-05-26 09:00:00,Dragon knife,22804
1748253600,6503.0,6420,40,2464,2025-05-26 10:00:00,Dragon knife,22804
1748257200,6452.0,6420,854,1332,2025-05-26 11:00:00,Dragon knife,22804
1748260800,6493.0,6425,144,385,2025-05-26 12:00:00,Dragon knife,22804
1748264400,6515.0,6435,417,2660,2025-05-26 13:00:00,Dragon knife,22804
1748268000,6510.0,6402,494,5003,2025-05-26 14:00:00,Dragon knife,22804
1748271600,6516.0,6403,2590,2087,2025-05-26 15:00:00,Dragon knife,22804
1748275200,6507.0,6417,1649,3579,2025-05-26 16:00:00,Dragon knife,22804
1748278800,6491.0,6340,1022,5038,2025-05-26 17:00:00,Dragon knife,22804
1748282400,6462.0,6345,891,1307,2025-05-26 18:00:00,Dragon knife,22804
1748286000,6505.0,6320,2437,3507,2025-05-26 19:00:00,Dragon knife,22804
1748289600,6543.0,6366,3706,5998,2025-05-26 20:00:00,Dragon knife,22804
1748293200,6437.0,6320,1389,1362,2025-05-26 21:00:00,Dragon knife,22804
1748296800,6425.0,6335,244,3488,2025-05-26 22:00:00,Dragon knife,22804
1748300400,6473.0,6432,4672,2524,2025-05-26 23:00:00,Dragon knife,22804
1748304000,6461.0,6333,614,1482,2025-05-27 00:00:00,Dragon knife,22804
1748307600,6410.0,6325,730,2597,2025-05-27 01:00:00,Dragon knife,22804
1748311200,6510.0,6333,2361,3969,2025-05-27 02:00:00,Dragon knife,22804
