timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744660800,11471617,11337638,103,77,2025-04-14 20:00:00,Osmumten's fang,26219
1744664400,11546900,11413261,74,86,2025-04-14 21:00:00,Osmumten's fang,26219
1744668000,11560783,11433598,66,67,2025-04-14 22:00:00,Osmumten's fang,26219
1744671600,11547005,11421480,40,67,2025-04-14 23:00:00,Osmumten's fang,26219
1744675200,11561334,11424448,50,84,2025-04-15 00:00:00,Osmumten's fang,26219
1744678800,11571131,11433938,93,68,2025-04-15 01:00:00,Osmumten's fang,26219
1744682400,11576541,11433737,118,85,2025-04-15 02:00:00,Osmumten's fang,26219
1744686000,11547129,11391162,72,82,2025-04-15 03:00:00,Osmumten's fang,26219
1744689600,11477780,11336382,42,48,2025-04-15 04:00:00,Osmumten's fang,26219
1744693200,11465238,11354213,24,34,2025-04-15 05:00:00,Osmumten's fang,26219
1744696800,11403916,11240916,32,38,2025-04-15 06:00:00,Osmumten's fang,26219
1744700400,11374513,11253198,22,35,2025-04-15 07:00:00,Osmumten's fang,26219
1744704000,11366032,11249297,24,20,2025-04-15 08:00:00,Osmumten's fang,26219
1744707600,11306244,11159588,36,46,2025-04-15 09:00:00,Osmumten's fang,26219
1744711200,11264656,11150772,24,26,2025-04-15 10:00:00,Osmumten's fang,26219
1744714800,11176912,11119716,22,36,2025-04-15 11:00:00,Osmumten's fang,26219
1744718400,11125463,11080586,42,35,2025-04-15 12:00:00,Osmumten's fang,26219
1744722000,11168441,11079999,51,52,2025-04-15 13:00:00,Osmumten's fang,26219
1744725600,11223524,11110403,50,69,2025-04-15 14:00:00,Osmumten's fang,26219
1744729200,11246421,11117545,71,64,2025-04-15 15:00:00,Osmumten's fang,26219
1744732800,11255176,11129510,52,60,2025-04-15 16:00:00,Osmumten's fang,26219
1744736400,11246191,11116720,73,79,2025-04-15 17:00:00,Osmumten's fang,26219
1744740000,11238899,11107274,107,87,2025-04-15 18:00:00,Osmumten's fang,26219
1744743600,11233045,11108607,76,79,2025-04-15 19:00:00,Osmumten's fang,26219
1744747200,11233400,11102609,88,163,2025-04-15 20:00:00,Osmumten's fang,26219
1744750800,11239235,11114976,83,75,2025-04-15 21:00:00,Osmumten's fang,26219
1744754400,11075481,10966434,45,61,2025-04-15 22:00:00,Osmumten's fang,26219
1744758000,10905251,10793586,124,111,2025-04-15 23:00:00,Osmumten's fang,26219
1744761600,10779583,10626136,112,38,2025-04-16 00:00:00,Osmumten's fang,26219
1744765200,10752136,10630536,66,57,2025-04-16 01:00:00,Osmumten's fang,26219
1744768800,10810476,10683612,78,49,2025-04-16 02:00:00,Osmumten's fang,26219
1744772400,10936149,10810635,44,63,2025-04-16 03:00:00,Osmumten's fang,26219
1744776000,10916027,10790620,57,59,2025-04-16 04:00:00,Osmumten's fang,26219
1744779600,10970239,10852415,45,44,2025-04-16 05:00:00,Osmumten's fang,26219
1744783200,10992287,10877273,33,26,2025-04-16 06:00:00,Osmumten's fang,26219
1744786800,11016953,10892739,37,33,2025-04-16 07:00:00,Osmumten's fang,26219
1744790400,11005432,10921703,31,28,2025-04-16 08:00:00,Osmumten's fang,26219
1744794000,11024203,10915924,27,32,2025-04-16 09:00:00,Osmumten's fang,26219
1744797600,11027007,10902276,24,35,2025-04-16 10:00:00,Osmumten's fang,26219
1744801200,11018896,10906524,39,39,2025-04-16 11:00:00,Osmumten's fang,26219
1744804800,11019058,10902213,44,57,2025-04-16 12:00:00,Osmumten's fang,26219
1744808400,11020451,10891994,38,28,2025-04-16 13:00:00,Osmumten's fang,26219
1744812000,11021893,10934540,51,40,2025-04-16 14:00:00,Osmumten's fang,26219
1744815600,11031337,10941994,45,43,2025-04-16 15:00:00,Osmumten's fang,26219
1744819200,11031917,10904523,54,56,2025-04-16 16:00:00,Osmumten's fang,26219
1744822800,11016079,10886640,74,72,2025-04-16 17:00:00,Osmumten's fang,26219
1744826400,11004982,10895690,62,66,2025-04-16 18:00:00,Osmumten's fang,26219
1744830000,11098238,10993029,28,62,2025-04-16 19:00:00,Osmumten's fang,26219
1744833600,11104128,10991502,73,68,2025-04-16 20:00:00,Osmumten's fang,26219
1744837200,11240557,11105873,53,70,2025-04-16 21:00:00,Osmumten's fang,26219
1744840800,11200798,11115941,46,75,2025-04-16 22:00:00,Osmumten's fang,26219
1744844400,11130576,11024591,64,53,2025-04-16 23:00:00,Osmumten's fang,26219
1744848000,11053880,10969391,57,84,2025-04-17 00:00:00,Osmumten's fang,26219
1744851600,10876609,10806970,134,88,2025-04-17 01:00:00,Osmumten's fang,26219
1744855200,10972815,10853791,71,78,2025-04-17 02:00:00,Osmumten's fang,26219
1744858800,11008841,10894761,52,70,2025-04-17 03:00:00,Osmumten's fang,26219
1744862400,10983294,10861110,43,61,2025-04-17 04:00:00,Osmumten's fang,26219
1744866000,11003809,10898739,52,39,2025-04-17 05:00:00,Osmumten's fang,26219
1744869600,10992684,10881452,44,44,2025-04-17 06:00:00,Osmumten's fang,26219
1744873200,11004794,10903843,36,27,2025-04-17 07:00:00,Osmumten's fang,26219
1744876800,11276913,11125309,18,36,2025-04-17 08:00:00,Osmumten's fang,26219
1744880400,11143229,11027937,36,27,2025-04-17 09:00:00,Osmumten's fang,26219
1744884000,11021582,10923365,42,32,2025-04-17 10:00:00,Osmumten's fang,26219
1744887600,11082380,10920998,36,28,2025-04-17 11:00:00,Osmumten's fang,26219
1744891200,11015324,10937957,20,38,2025-04-17 12:00:00,Osmumten's fang,26219
1744894800,11176070,11034910,52,41,2025-04-17 13:00:00,Osmumten's fang,26219
1744898400,11207183,11098284,67,69,2025-04-17 14:00:00,Osmumten's fang,26219
1744902000,11232763,11089339,51,61,2025-04-17 15:00:00,Osmumten's fang,26219
1744905600,11150479,11042905,42,69,2025-04-17 16:00:00,Osmumten's fang,26219
1744909200,11142844,11026193,74,86,2025-04-17 17:00:00,Osmumten's fang,26219
1744912800,11188904,11058837,82,75,2025-04-17 18:00:00,Osmumten's fang,26219
1744916400,11226250,11091605,77,105,2025-04-17 19:00:00,Osmumten's fang,26219
1744920000,11204121,11077017,51,86,2025-04-17 20:00:00,Osmumten's fang,26219
1744923600,11201746,11057118,102,102,2025-04-17 21:00:00,Osmumten's fang,26219
1744927200,11205394,11081222,68,82,2025-04-17 22:00:00,Osmumten's fang,26219
1744930800,11175524,11038597,73,77,2025-04-17 23:00:00,Osmumten's fang,26219
1744934400,11150837,11028000,91,77,2025-04-18 00:00:00,Osmumten's fang,26219
1744938000,11154661,11013188,95,68,2025-04-18 01:00:00,Osmumten's fang,26219
1744941600,11152728,11035741,53,63,2025-04-18 02:00:00,Osmumten's fang,26219
1744945200,11127543,10995811,69,59,2025-04-18 03:00:00,Osmumten's fang,26219
1744948800,11118727,11001296,63,59,2025-04-18 04:00:00,Osmumten's fang,26219
1744952400,11057019,10982412,49,53,2025-04-18 05:00:00,Osmumten's fang,26219
1744956000,11119903,11041158,43,33,2025-04-18 06:00:00,Osmumten's fang,26219
1744959600,11134001,11037240,29,30,2025-04-18 07:00:00,Osmumten's fang,26219
1744963200,11173827,11084438,26,30,2025-04-18 08:00:00,Osmumten's fang,26219
1744966800,11155321,11064585,35,30,2025-04-18 09:00:00,Osmumten's fang,26219
1744970400,11133092,11047696,18,30,2025-04-18 10:00:00,Osmumten's fang,26219
1744974000,11105619,11020929,26,25,2025-04-18 11:00:00,Osmumten's fang,26219
1744977600,11095509,10991809,42,34,2025-04-18 12:00:00,Osmumten's fang,26219
1744981200,11077559,10971498,50,81,2025-04-18 13:00:00,Osmumten's fang,26219
1744984800,11120491,11044646,72,80,2025-04-18 14:00:00,Osmumten's fang,26219
1744988400,11108330,11000853,40,59,2025-04-18 15:00:00,Osmumten's fang,26219
1744992000,11089651,11014945,88,60,2025-04-18 16:00:00,Osmumten's fang,26219
1744995600,11109334,11008442,79,62,2025-04-18 17:00:00,Osmumten's fang,26219
1744999200,11107655,11003677,103,112,2025-04-18 18:00:00,Osmumten's fang,26219
1745002800,11086845,10957696,102,98,2025-04-18 19:00:00,Osmumten's fang,26219
1745006400,11057469,10957772,105,70,2025-04-18 20:00:00,Osmumten's fang,26219
1745010000,11076639,10972442,86,112,2025-04-18 21:00:00,Osmumten's fang,26219
1745013600,11084316,10985246,96,52,2025-04-18 22:00:00,Osmumten's fang,26219
1745017200,11105953,11038989,80,83,2025-04-18 23:00:00,Osmumten's fang,26219
1745020800,11086748,11005054,83,68,2025-04-19 00:00:00,Osmumten's fang,26219
1745024400,11077911,10981177,63,83,2025-04-19 01:00:00,Osmumten's fang,26219
1745028000,11077204,10968710,69,74,2025-04-19 02:00:00,Osmumten's fang,26219
1745031600,11049526,10931651,97,66,2025-04-19 03:00:00,Osmumten's fang,26219
1745035200,11056438,10947494,31,56,2025-04-19 04:00:00,Osmumten's fang,26219
1745038800,11045807,10935751,52,44,2025-04-19 05:00:00,Osmumten's fang,26219
1745042400,11084301,10962738,28,31,2025-04-19 06:00:00,Osmumten's fang,26219
1745046000,11067994,10967147,31,48,2025-04-19 07:00:00,Osmumten's fang,26219
1745049600,11053479,10969741,37,32,2025-04-19 08:00:00,Osmumten's fang,26219
1745053200,11089674,11003508,34,27,2025-04-19 09:00:00,Osmumten's fang,26219
1745056800,11116451,11029480,33,25,2025-04-19 10:00:00,Osmumten's fang,26219
1745060400,11101533,11012075,35,31,2025-04-19 11:00:00,Osmumten's fang,26219
1745064000,11051510,10954543,14,46,2025-04-19 12:00:00,Osmumten's fang,26219
1745067600,11181486,11099266,44,60,2025-04-19 13:00:00,Osmumten's fang,26219
1745071200,11248761,11123826,62,55,2025-04-19 14:00:00,Osmumten's fang,26219
1745074800,11275233,11130849,74,79,2025-04-19 15:00:00,Osmumten's fang,26219
1745078400,11230850,11114773,61,69,2025-04-19 16:00:00,Osmumten's fang,26219
1745082000,11232844,11134455,86,60,2025-04-19 17:00:00,Osmumten's fang,26219
1745085600,11234326,11093376,76,92,2025-04-19 18:00:00,Osmumten's fang,26219
1745089200,11215402,11077202,107,116,2025-04-19 19:00:00,Osmumten's fang,26219
1745092800,11211414,11075036,101,99,2025-04-19 20:00:00,Osmumten's fang,26219
1745096400,11236134,11101230,93,102,2025-04-19 21:00:00,Osmumten's fang,26219
1745100000,11242954,11102789,91,94,2025-04-19 22:00:00,Osmumten's fang,26219
1745103600,11231019,11089624,77,81,2025-04-19 23:00:00,Osmumten's fang,26219
1745107200,11218820,11086926,99,115,2025-04-20 00:00:00,Osmumten's fang,26219
1745110800,11216814,11087565,93,145,2025-04-20 01:00:00,Osmumten's fang,26219
1745114400,11224853,11112305,85,105,2025-04-20 02:00:00,Osmumten's fang,26219
1745118000,11225134,11120151,62,65,2025-04-20 03:00:00,Osmumten's fang,26219
1745121600,11206098,11103690,53,81,2025-04-20 04:00:00,Osmumten's fang,26219
1745125200,11179403,11100600,49,52,2025-04-20 05:00:00,Osmumten's fang,26219
1745128800,11171524,11106152,33,43,2025-04-20 06:00:00,Osmumten's fang,26219
1745132400,11234399,11107105,29,46,2025-04-20 07:00:00,Osmumten's fang,26219
1745136000,11138157,11028928,33,57,2025-04-20 08:00:00,Osmumten's fang,26219
1745139600,11145373,11010631,24,32,2025-04-20 09:00:00,Osmumten's fang,26219
1745143200,11172314,11097569,29,54,2025-04-20 10:00:00,Osmumten's fang,26219
1745146800,11218765,11091624,54,35,2025-04-20 11:00:00,Osmumten's fang,26219
1745150400,11259242,11116400,31,49,2025-04-20 12:00:00,Osmumten's fang,26219
1745154000,11169882,11064534,62,56,2025-04-20 13:00:00,Osmumten's fang,26219
1745157600,11190597,11087474,59,53,2025-04-20 14:00:00,Osmumten's fang,26219
1745161200,11231915,11035616,66,102,2025-04-20 15:00:00,Osmumten's fang,26219
1745164800,11194896,11101417,56,59,2025-04-20 16:00:00,Osmumten's fang,26219
1745168400,11120700,11033314,65,61,2025-04-20 17:00:00,Osmumten's fang,26219
1745172000,11107610,11027304,86,78,2025-04-20 18:00:00,Osmumten's fang,26219
1745175600,11108437,10981504,146,93,2025-04-20 19:00:00,Osmumten's fang,26219
1745179200,11113610,11008354,52,96,2025-04-20 20:00:00,Osmumten's fang,26219
1745182800,11110471,10980727,75,117,2025-04-20 21:00:00,Osmumten's fang,26219
1745186400,11111593,10979915,127,134,2025-04-20 22:00:00,Osmumten's fang,26219
1745190000,11107634,10989493,82,102,2025-04-20 23:00:00,Osmumten's fang,26219
1745193600,11112122,11020988,81,108,2025-04-21 00:00:00,Osmumten's fang,26219
1745197200,11101763,10991654,102,67,2025-04-21 01:00:00,Osmumten's fang,26219
1745200800,11118103,11041439,39,85,2025-04-21 02:00:00,Osmumten's fang,26219
1745204400,11114411,11029776,58,67,2025-04-21 03:00:00,Osmumten's fang,26219
1745208000,11117980,11005779,58,48,2025-04-21 04:00:00,Osmumten's fang,26219
1745211600,11113282,10993024,69,60,2025-04-21 05:00:00,Osmumten's fang,26219
1745215200,11164685,11063162,35,43,2025-04-21 06:00:00,Osmumten's fang,26219
1745218800,11127999,11045676,34,34,2025-04-21 07:00:00,Osmumten's fang,26219
1745222400,11108239,10999106,34,39,2025-04-21 08:00:00,Osmumten's fang,26219
1745226000,11114322,11015465,16,31,2025-04-21 09:00:00,Osmumten's fang,26219
1745229600,11111630,10998115,51,44,2025-04-21 10:00:00,Osmumten's fang,26219
1745233200,11118531,10995089,51,40,2025-04-21 11:00:00,Osmumten's fang,26219
1745236800,11089353,10978791,50,57,2025-04-21 12:00:00,Osmumten's fang,26219
1745240400,11080205,10943125,64,90,2025-04-21 13:00:00,Osmumten's fang,26219
1745244000,11046378,10924452,80,65,2025-04-21 14:00:00,Osmumten's fang,26219
1745247600,11047607,10936620,104,81,2025-04-21 15:00:00,Osmumten's fang,26219
1745251200,11102329,10980224,88,112,2025-04-21 16:00:00,Osmumten's fang,26219
1745254800,11064946,10985162,73,80,2025-04-21 17:00:00,Osmumten's fang,26219
1745258400,11070689,10971278,62,79,2025-04-21 18:00:00,Osmumten's fang,26219
1745262000,11065024,10937811,109,130,2025-04-21 19:00:00,Osmumten's fang,26219
1745265600,11051241,10923496,96,61,2025-04-21 20:00:00,Osmumten's fang,26219
1745269200,11054382,10941441,34,89,2025-04-21 21:00:00,Osmumten's fang,26219
1745272800,11038952,10923807,110,77,2025-04-21 22:00:00,Osmumten's fang,26219
1745276400,11034169,10903528,92,96,2025-04-21 23:00:00,Osmumten's fang,26219
1745280000,11033509,10923943,109,89,2025-04-22 00:00:00,Osmumten's fang,26219
1745283600,11066533,10972379,91,83,2025-04-22 01:00:00,Osmumten's fang,26219
1745287200,11059079,10953223,80,66,2025-04-22 02:00:00,Osmumten's fang,26219
1745290800,11058115,10938966,92,65,2025-04-22 03:00:00,Osmumten's fang,26219
1745294400,11047218,10930644,57,38,2025-04-22 04:00:00,Osmumten's fang,26219
1745298000,11043295,10947827,35,59,2025-04-22 05:00:00,Osmumten's fang,26219
1745301600,11332471,11155315,43,30,2025-04-22 06:00:00,Osmumten's fang,26219
1745305200,11333535,11180834,34,28,2025-04-22 07:00:00,Osmumten's fang,26219
1745308800,11171944,11083829,30,39,2025-04-22 08:00:00,Osmumten's fang,26219
1745312400,11153501,11050188,15,45,2025-04-22 09:00:00,Osmumten's fang,26219
1745316000,11163462,11052037,32,32,2025-04-22 10:00:00,Osmumten's fang,26219
1745319600,11196885,11085664,35,42,2025-04-22 11:00:00,Osmumten's fang,26219
1745323200,11119043,11060948,31,64,2025-04-22 12:00:00,Osmumten's fang,26219
1745326800,11085369,11029046,24,34,2025-04-22 13:00:00,Osmumten's fang,26219
1745330400,11092918,11044590,29,35,2025-04-22 14:00:00,Osmumten's fang,26219
1745334000,11196363,11068842,62,61,2025-04-22 15:00:00,Osmumten's fang,26219
1745337600,11227504,11104803,71,84,2025-04-22 16:00:00,Osmumten's fang,26219
1745341200,11240301,11125397,73,84,2025-04-22 17:00:00,Osmumten's fang,26219
1745344800,11183532,11063757,80,72,2025-04-22 18:00:00,Osmumten's fang,26219
1745348400,11210135,11065529,89,91,2025-04-22 19:00:00,Osmumten's fang,26219
1745352000,11194138,11058877,69,100,2025-04-22 20:00:00,Osmumten's fang,26219
1745355600,11104971,11036233,72,102,2025-04-22 21:00:00,Osmumten's fang,26219
1745359200,11095134,10992657,69,68,2025-04-22 22:00:00,Osmumten's fang,26219
1745362800,11075279,10961929,63,89,2025-04-22 23:00:00,Osmumten's fang,26219
