timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748516400,,56000003.0,0,1,2025-05-29 11:00:00,Hydra's claw,22966
1748523600,57889772.0,56357000.0,1,1,2025-05-29 13:00:00,Hydra's claw,22966
1748527200,57889772.0,,3,0,2025-05-29 14:00:00,Hydra's claw,22966
1748530800,,56770117.0,0,7,2025-05-29 15:00:00,Hydra's claw,22966
1748534400,,56967274.0,0,6,2025-05-29 16:00:00,Hydra's claw,22966
1748538000,,57117000.0,0,1,2025-05-29 17:00:00,Hydra's claw,22966
1748541600,,57516666.0,0,5,2025-05-29 18:00:00,Hydra's claw,22966
1748545200,,57778289.0,0,7,2025-05-29 19:00:00,Hydra's claw,22966
1748552400,58513356.0,58000000.0,1,1,2025-05-29 21:00:00,Hydra's claw,22966
1748556000,,57750000.0,0,2,2025-05-29 22:00:00,Hydra's claw,22966
