timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,32249542.0,31940969,35,19,2025-04-01 00:00:00,Abyssal bludgeon,13263
1743469200,32263369.0,32082771,25,24,2025-04-01 01:00:00,Abyssal bludgeon,13263
1743472800,32296802.0,31972896,24,25,2025-04-01 02:00:00,Abyssal bludgeon,13263
1743476400,32135352.0,31832878,8,14,2025-04-01 03:00:00,Abyssal bludgeon,13263
1743480000,32037474.0,31821942,15,11,2025-04-01 04:00:00,Abyssal bludgeon,13263
1743483600,32098200.0,31723735,7,11,2025-04-01 05:00:00,Abyssal bludgeon,13263
1743487200,31967980.0,31575903,6,10,2025-04-01 06:00:00,Abyssal bludgeon,13263
1743490800,32017770.0,31681448,13,10,2025-04-01 07:00:00,Abyssal bludgeon,13263
1743494400,31889111.0,31790477,14,8,2025-04-01 08:00:00,Abyssal bludgeon,13263
1743498000,31969983.0,31639803,12,9,2025-04-01 09:00:00,Abyssal bludgeon,13263
1743501600,32113689.0,31684428,8,6,2025-04-01 10:00:00,Abyssal bludgeon,13263
1743505200,32038137.0,31711937,11,11,2025-04-01 11:00:00,Abyssal bludgeon,13263
1743508800,32014850.0,31735741,6,7,2025-04-01 12:00:00,Abyssal bludgeon,13263
1743512400,31993982.0,31781495,12,14,2025-04-01 13:00:00,Abyssal bludgeon,13263
1743516000,32049260.0,31962719,15,12,2025-04-01 14:00:00,Abyssal bludgeon,13263
1743519600,31956370.0,31731175,4,14,2025-04-01 15:00:00,Abyssal bludgeon,13263
1743523200,31965480.0,31588223,11,17,2025-04-01 16:00:00,Abyssal bludgeon,13263
1743526800,31892662.0,31570678,19,14,2025-04-01 17:00:00,Abyssal bludgeon,13263
1743530400,31907213.0,31590773,24,19,2025-04-01 18:00:00,Abyssal bludgeon,13263
1743534000,31833783.0,31465102,26,29,2025-04-01 19:00:00,Abyssal bludgeon,13263
1743537600,31792117.0,31498214,20,21,2025-04-01 20:00:00,Abyssal bludgeon,13263
1743541200,32005521.0,31657066,24,19,2025-04-01 21:00:00,Abyssal bludgeon,13263
1743544800,31968048.0,31636989,26,32,2025-04-01 22:00:00,Abyssal bludgeon,13263
1743548400,31867271.0,31622259,16,20,2025-04-01 23:00:00,Abyssal bludgeon,13263
1743552000,32025203.0,31707897,38,29,2025-04-02 00:00:00,Abyssal bludgeon,13263
1743555600,31998228.0,31628250,16,40,2025-04-02 01:00:00,Abyssal bludgeon,13263
1743559200,31963475.0,31712758,13,15,2025-04-02 02:00:00,Abyssal bludgeon,13263
1743562800,32012321.0,31685201,19,26,2025-04-02 03:00:00,Abyssal bludgeon,13263
1743566400,32108167.0,31876617,20,19,2025-04-02 04:00:00,Abyssal bludgeon,13263
1743570000,32000762.0,31770604,6,11,2025-04-02 05:00:00,Abyssal bludgeon,13263
1743573600,32200000.0,31976039,7,6,2025-04-02 06:00:00,Abyssal bludgeon,13263
1743577200,32082326.0,31738834,13,6,2025-04-02 07:00:00,Abyssal bludgeon,13263
1743580800,32008263.0,31742396,7,13,2025-04-02 08:00:00,Abyssal bludgeon,13263
1743584400,31926995.0,31592679,12,15,2025-04-02 09:00:00,Abyssal bludgeon,13263
1743588000,31686534.0,31559298,4,11,2025-04-02 10:00:00,Abyssal bludgeon,13263
1743591600,31872525.0,31522979,14,5,2025-04-02 11:00:00,Abyssal bludgeon,13263
1743595200,31812586.0,31599973,7,5,2025-04-02 12:00:00,Abyssal bludgeon,13263
1743598800,31986744.0,31746476,13,12,2025-04-02 13:00:00,Abyssal bludgeon,13263
1743602400,32021210.0,31597837,17,13,2025-04-02 14:00:00,Abyssal bludgeon,13263
1743606000,32092950.0,31847700,27,13,2025-04-02 15:00:00,Abyssal bludgeon,13263
1743609600,32284027.0,31993709,13,19,2025-04-02 16:00:00,Abyssal bludgeon,13263
1743613200,32166664.0,31877328,27,23,2025-04-02 17:00:00,Abyssal bludgeon,13263
1743616800,32507007.0,32164765,23,25,2025-04-02 18:00:00,Abyssal bludgeon,13263
1743620400,32760912.0,32367555,24,25,2025-04-02 19:00:00,Abyssal bludgeon,13263
1743624000,32608668.0,32233297,26,28,2025-04-02 20:00:00,Abyssal bludgeon,13263
1743627600,32569759.0,32193583,18,24,2025-04-02 21:00:00,Abyssal bludgeon,13263
1743631200,32479119.0,32102268,24,28,2025-04-02 22:00:00,Abyssal bludgeon,13263
1743634800,32416027.0,32064488,23,18,2025-04-02 23:00:00,Abyssal bludgeon,13263
1743638400,32483776.0,32154080,34,31,2025-04-03 00:00:00,Abyssal bludgeon,13263
1743642000,32444307.0,32036673,19,21,2025-04-03 01:00:00,Abyssal bludgeon,13263
1743645600,32342466.0,31962177,22,35,2025-04-03 02:00:00,Abyssal bludgeon,13263
1743649200,32214116.0,31853018,16,14,2025-04-03 03:00:00,Abyssal bludgeon,13263
1743652800,32080651.0,31920731,15,17,2025-04-03 04:00:00,Abyssal bludgeon,13263
1743656400,32218628.0,31967606,16,17,2025-04-03 05:00:00,Abyssal bludgeon,13263
1743660000,32292566.0,31916734,8,14,2025-04-03 06:00:00,Abyssal bludgeon,13263
1743663600,32032743.0,31750000,10,6,2025-04-03 07:00:00,Abyssal bludgeon,13263
1743667200,32105812.0,31697819,9,11,2025-04-03 08:00:00,Abyssal bludgeon,13263
1743670800,32083572.0,31777969,9,10,2025-04-03 09:00:00,Abyssal bludgeon,13263
1743674400,32343192.0,32117891,9,8,2025-04-03 10:00:00,Abyssal bludgeon,13263
1743678000,32330221.0,31976417,6,10,2025-04-03 11:00:00,Abyssal bludgeon,13263
1743681600,32107462.0,31900353,17,7,2025-04-03 12:00:00,Abyssal bludgeon,13263
1743685200,32326489.0,31978427,8,13,2025-04-03 13:00:00,Abyssal bludgeon,13263
1743688800,32320392.0,31909771,7,13,2025-04-03 14:00:00,Abyssal bludgeon,13263
1743692400,32190329.0,31874332,11,27,2025-04-03 15:00:00,Abyssal bludgeon,13263
1743696000,32088533.0,31784568,16,19,2025-04-03 16:00:00,Abyssal bludgeon,13263
1743699600,32182989.0,31880420,22,20,2025-04-03 17:00:00,Abyssal bludgeon,13263
1743703200,32219879.0,31926732,18,16,2025-04-03 18:00:00,Abyssal bludgeon,13263
1743706800,32200517.0,31918645,20,16,2025-04-03 19:00:00,Abyssal bludgeon,13263
1743710400,32254391.0,31934234,22,24,2025-04-03 20:00:00,Abyssal bludgeon,13263
1743714000,32240822.0,31976364,26,23,2025-04-03 21:00:00,Abyssal bludgeon,13263
1743717600,32264881.0,32088070,15,13,2025-04-03 22:00:00,Abyssal bludgeon,13263
1743721200,32364894.0,31964679,22,14,2025-04-03 23:00:00,Abyssal bludgeon,13263
1743724800,32204317.0,31941506,9,24,2025-04-04 00:00:00,Abyssal bludgeon,13263
1743728400,32227911.0,31958887,24,26,2025-04-04 01:00:00,Abyssal bludgeon,13263
1743732000,32209632.0,31951621,20,26,2025-04-04 02:00:00,Abyssal bludgeon,13263
1743735600,32199016.0,31919324,7,14,2025-04-04 03:00:00,Abyssal bludgeon,13263
1743739200,32179969.0,31883746,18,13,2025-04-04 04:00:00,Abyssal bludgeon,13263
1743742800,32208377.0,31858604,14,12,2025-04-04 05:00:00,Abyssal bludgeon,13263
1743746400,32102330.0,31788752,9,9,2025-04-04 06:00:00,Abyssal bludgeon,13263
1743750000,32103380.0,31947224,11,11,2025-04-04 07:00:00,Abyssal bludgeon,13263
1743753600,32111322.0,31900220,9,11,2025-04-04 08:00:00,Abyssal bludgeon,13263
1743757200,32141276.0,31879716,10,14,2025-04-04 09:00:00,Abyssal bludgeon,13263
1743760800,32224197.0,31945282,6,9,2025-04-04 10:00:00,Abyssal bludgeon,13263
1743764400,32190371.0,31896298,11,4,2025-04-04 11:00:00,Abyssal bludgeon,13263
1743768000,32269164.0,31970535,9,9,2025-04-04 12:00:00,Abyssal bludgeon,13263
1743771600,32618951.0,32244401,20,16,2025-04-04 13:00:00,Abyssal bludgeon,13263
1743775200,32413058.0,32181387,18,11,2025-04-04 14:00:00,Abyssal bludgeon,13263
1743778800,32324235.0,32040094,18,11,2025-04-04 15:00:00,Abyssal bludgeon,13263
1743782400,32073534.0,31895119,24,13,2025-04-04 16:00:00,Abyssal bludgeon,13263
1743786000,32267143.0,32089124,29,10,2025-04-04 17:00:00,Abyssal bludgeon,13263
1743789600,32211103.0,31919504,16,18,2025-04-04 18:00:00,Abyssal bludgeon,13263
1743793200,32359284.0,32005861,23,15,2025-04-04 19:00:00,Abyssal bludgeon,13263
1743796800,32336536.0,32072452,23,24,2025-04-04 20:00:00,Abyssal bludgeon,13263
1743800400,32288766.0,31974376,13,19,2025-04-04 21:00:00,Abyssal bludgeon,13263
1743804000,32245548.0,31992919,22,23,2025-04-04 22:00:00,Abyssal bludgeon,13263
1743807600,32202421.0,31943352,19,25,2025-04-04 23:00:00,Abyssal bludgeon,13263
1743811200,32192759.0,31914774,21,21,2025-04-05 00:00:00,Abyssal bludgeon,13263
1743814800,32212723.0,31987950,17,20,2025-04-05 01:00:00,Abyssal bludgeon,13263
1743818400,32309152.0,31895226,15,21,2025-04-05 02:00:00,Abyssal bludgeon,13263
1743822000,32156306.0,31892244,15,25,2025-04-05 03:00:00,Abyssal bludgeon,13263
1743825600,32387594.0,32097071,15,18,2025-04-05 04:00:00,Abyssal bludgeon,13263
1743829200,32344640.0,32066815,21,18,2025-04-05 05:00:00,Abyssal bludgeon,13263
1743832800,32369757.0,32086933,13,13,2025-04-05 06:00:00,Abyssal bludgeon,13263
1743836400,32225701.0,31878697,20,10,2025-04-05 07:00:00,Abyssal bludgeon,13263
1743840000,32321224.0,31950370,15,7,2025-04-05 08:00:00,Abyssal bludgeon,13263
1743843600,32299974.0,31986658,11,8,2025-04-05 09:00:00,Abyssal bludgeon,13263
1743847200,32400076.0,31993473,4,14,2025-04-05 10:00:00,Abyssal bludgeon,13263
1743850800,32308804.0,32024477,17,7,2025-04-05 11:00:00,Abyssal bludgeon,13263
1743854400,32481086.0,32134901,21,11,2025-04-05 12:00:00,Abyssal bludgeon,13263
1743858000,32277916.0,31980384,13,29,2025-04-05 13:00:00,Abyssal bludgeon,13263
1743861600,32204128.0,31956780,28,23,2025-04-05 14:00:00,Abyssal bludgeon,13263
1743865200,32112105.0,31946520,22,13,2025-04-05 15:00:00,Abyssal bludgeon,13263
1743868800,32240460.0,31967489,24,21,2025-04-05 16:00:00,Abyssal bludgeon,13263
1743872400,32205793.0,31949912,23,35,2025-04-05 17:00:00,Abyssal bludgeon,13263
1743876000,32219546.0,31903425,33,35,2025-04-05 18:00:00,Abyssal bludgeon,13263
1743879600,32124053.0,31925773,29,25,2025-04-05 19:00:00,Abyssal bludgeon,13263
1743883200,32176343.0,31935384,13,24,2025-04-05 20:00:00,Abyssal bludgeon,13263
1743886800,32175650.0,31915526,19,25,2025-04-05 21:00:00,Abyssal bludgeon,13263
1743890400,32244169.0,32000152,21,21,2025-04-05 22:00:00,Abyssal bludgeon,13263
1743894000,32276919.0,31963542,39,23,2025-04-05 23:00:00,Abyssal bludgeon,13263
1743897600,32048760.0,31657313,23,29,2025-04-06 00:00:00,Abyssal bludgeon,13263
1743901200,32061750.0,31697301,23,12,2025-04-06 01:00:00,Abyssal bludgeon,13263
1743904800,32068080.0,31774574,21,26,2025-04-06 02:00:00,Abyssal bludgeon,13263
1743908400,32155811.0,31825779,31,18,2025-04-06 03:00:00,Abyssal bludgeon,13263
1743912000,32308138.0,32145944,21,9,2025-04-06 04:00:00,Abyssal bludgeon,13263
1743915600,32251514.0,32023366,26,15,2025-04-06 05:00:00,Abyssal bludgeon,13263
1743919200,32214432.0,31900744,14,16,2025-04-06 06:00:00,Abyssal bludgeon,13263
1743922800,32176858.0,31988767,18,17,2025-04-06 07:00:00,Abyssal bludgeon,13263
1743926400,32478140.0,32141771,11,8,2025-04-06 08:00:00,Abyssal bludgeon,13263
1743930000,32099553.0,31973046,9,14,2025-04-06 09:00:00,Abyssal bludgeon,13263
1743933600,32052825.0,31850667,17,19,2025-04-06 10:00:00,Abyssal bludgeon,13263
1743937200,32090705.0,31746795,14,17,2025-04-06 11:00:00,Abyssal bludgeon,13263
1743940800,32087217.0,31790593,19,8,2025-04-06 12:00:00,Abyssal bludgeon,13263
1743944400,32102161.0,31773863,24,17,2025-04-06 13:00:00,Abyssal bludgeon,13263
1743948000,32188660.0,31830497,18,30,2025-04-06 14:00:00,Abyssal bludgeon,13263
1743951600,32060334.0,31865335,25,27,2025-04-06 15:00:00,Abyssal bludgeon,13263
1743955200,32109529.0,31843773,20,23,2025-04-06 16:00:00,Abyssal bludgeon,13263
1743958800,32090585.0,31769004,30,28,2025-04-06 17:00:00,Abyssal bludgeon,13263
1743962400,32008511.0,31740871,33,28,2025-04-06 18:00:00,Abyssal bludgeon,13263
1743966000,31987726.0,31792830,27,27,2025-04-06 19:00:00,Abyssal bludgeon,13263
1743969600,32080768.0,31809162,25,33,2025-04-06 20:00:00,Abyssal bludgeon,13263
1743973200,32182992.0,31969318,26,22,2025-04-06 21:00:00,Abyssal bludgeon,13263
1743976800,32280104.0,31884329,21,21,2025-04-06 22:00:00,Abyssal bludgeon,13263
1743980400,32052955.0,31804640,18,12,2025-04-06 23:00:00,Abyssal bludgeon,13263
1743984000,32152096.0,31777121,35,20,2025-04-07 00:00:00,Abyssal bludgeon,13263
1743987600,32090963.0,31816548,18,31,2025-04-07 01:00:00,Abyssal bludgeon,13263
1743991200,32123598.0,31818343,13,33,2025-04-07 02:00:00,Abyssal bludgeon,13263
1743994800,32174215.0,31951669,20,21,2025-04-07 03:00:00,Abyssal bludgeon,13263
1743998400,32214146.0,32052442,15,9,2025-04-07 04:00:00,Abyssal bludgeon,13263
1744002000,32190861.0,31933933,20,10,2025-04-07 05:00:00,Abyssal bludgeon,13263
1744005600,32129156.0,31955498,9,7,2025-04-07 06:00:00,Abyssal bludgeon,13263
1744009200,32000148.0,31818158,14,10,2025-04-07 07:00:00,Abyssal bludgeon,13263
1744012800,32065903.0,31851284,10,5,2025-04-07 08:00:00,Abyssal bludgeon,13263
1744016400,32266858.0,31873716,5,12,2025-04-07 09:00:00,Abyssal bludgeon,13263
1744020000,31993095.0,31780912,4,15,2025-04-07 10:00:00,Abyssal bludgeon,13263
1744023600,32108042.0,31790627,9,6,2025-04-07 11:00:00,Abyssal bludgeon,13263
1744027200,32141128.0,31874485,7,16,2025-04-07 12:00:00,Abyssal bludgeon,13263
1744030800,32146617.0,31876765,17,17,2025-04-07 13:00:00,Abyssal bludgeon,13263
1744034400,32128515.0,31859788,13,20,2025-04-07 14:00:00,Abyssal bludgeon,13263
1744038000,32171985.0,31873558,25,9,2025-04-07 15:00:00,Abyssal bludgeon,13263
1744041600,32070032.0,31769134,14,10,2025-04-07 16:00:00,Abyssal bludgeon,13263
1744045200,31977238.0,31795699,10,20,2025-04-07 17:00:00,Abyssal bludgeon,13263
1744048800,32131308.0,31728920,14,20,2025-04-07 18:00:00,Abyssal bludgeon,13263
1744052400,32259661.0,31923976,16,21,2025-04-07 19:00:00,Abyssal bludgeon,13263
1744056000,32112274.0,31832745,15,12,2025-04-07 20:00:00,Abyssal bludgeon,13263
1744059600,32187663.0,31915095,21,25,2025-04-07 21:00:00,Abyssal bludgeon,13263
1744063200,32057333.0,31846574,10,22,2025-04-07 22:00:00,Abyssal bludgeon,13263
1744066800,32075475.0,31773226,17,29,2025-04-07 23:00:00,Abyssal bludgeon,13263
1744070400,32089724.0,31834315,21,22,2025-04-08 00:00:00,Abyssal bludgeon,13263
1744074000,32098057.0,31799374,23,14,2025-04-08 01:00:00,Abyssal bludgeon,13263
1744077600,32160311.0,31885857,31,13,2025-04-08 02:00:00,Abyssal bludgeon,13263
1744081200,32111782.0,31793437,16,22,2025-04-08 03:00:00,Abyssal bludgeon,13263
1744084800,32032757.0,31835475,15,9,2025-04-08 04:00:00,Abyssal bludgeon,13263
1744088400,32061646.0,31785797,21,19,2025-04-08 05:00:00,Abyssal bludgeon,13263
1744092000,32034400.0,31690680,10,8,2025-04-08 06:00:00,Abyssal bludgeon,13263
1744095600,32038808.0,31775764,13,5,2025-04-08 07:00:00,Abyssal bludgeon,13263
1744099200,32018254.0,31718372,12,6,2025-04-08 08:00:00,Abyssal bludgeon,13263
1744102800,31899072.0,31775730,7,8,2025-04-08 09:00:00,Abyssal bludgeon,13263
1744106400,32002516.0,31749063,5,5,2025-04-08 10:00:00,Abyssal bludgeon,13263
1744110000,31993095.0,31847494,4,12,2025-04-08 11:00:00,Abyssal bludgeon,13263
1744113600,32081711.0,31758033,7,13,2025-04-08 12:00:00,Abyssal bludgeon,13263
1744117200,32114350.0,31857708,19,15,2025-04-08 13:00:00,Abyssal bludgeon,13263
1744120800,32072219.0,31855376,16,9,2025-04-08 14:00:00,Abyssal bludgeon,13263
1744124400,31993095.0,31831768,9,10,2025-04-08 15:00:00,Abyssal bludgeon,13263
1744128000,31994083.0,31765672,17,14,2025-04-08 16:00:00,Abyssal bludgeon,13263
1744131600,32118941.0,31758682,25,24,2025-04-08 17:00:00,Abyssal bludgeon,13263
1744135200,32123534.0,31814190,25,27,2025-04-08 18:00:00,Abyssal bludgeon,13263
1744138800,32077494.0,31768973,20,26,2025-04-08 19:00:00,Abyssal bludgeon,13263
1744142400,32028177.0,31734349,20,24,2025-04-08 20:00:00,Abyssal bludgeon,13263
1744146000,32005851.0,31760251,37,23,2025-04-08 21:00:00,Abyssal bludgeon,13263
1744149600,31973705.0,31836732,13,18,2025-04-08 22:00:00,Abyssal bludgeon,13263
1744153200,32006511.0,31675455,21,23,2025-04-08 23:00:00,Abyssal bludgeon,13263
1744156800,32025916.0,31715711,18,21,2025-04-09 00:00:00,Abyssal bludgeon,13263
1744160400,32071718.0,31694169,29,29,2025-04-09 01:00:00,Abyssal bludgeon,13263
1744164000,32031688.0,31679740,23,26,2025-04-09 02:00:00,Abyssal bludgeon,13263
1744167600,31945107.0,31632175,17,26,2025-04-09 03:00:00,Abyssal bludgeon,13263
1744171200,31870172.0,31571142,10,14,2025-04-09 04:00:00,Abyssal bludgeon,13263
1744174800,32006931.0,31763927,16,13,2025-04-09 05:00:00,Abyssal bludgeon,13263
1744178400,31980418.0,31786893,9,8,2025-04-09 06:00:00,Abyssal bludgeon,13263
1744182000,32137916.0,31739061,12,11,2025-04-09 07:00:00,Abyssal bludgeon,13263
1744185600,32149559.0,31911887,8,8,2025-04-09 08:00:00,Abyssal bludgeon,13263
1744189200,32036538.0,31867588,11,12,2025-04-09 09:00:00,Abyssal bludgeon,13263
1744192800,32023560.0,31813771,7,5,2025-04-09 10:00:00,Abyssal bludgeon,13263
1744196400,32118685.0,31736066,6,16,2025-04-09 11:00:00,Abyssal bludgeon,13263
1744200000,32054986.0,31707482,12,9,2025-04-09 12:00:00,Abyssal bludgeon,13263
1744203600,32016761.0,31787604,17,9,2025-04-09 13:00:00,Abyssal bludgeon,13263
1744207200,32066688.0,31688171,11,26,2025-04-09 14:00:00,Abyssal bludgeon,13263
1744210800,31975137.0,31738578,20,18,2025-04-09 15:00:00,Abyssal bludgeon,13263
1744214400,32076562.0,31677014,13,22,2025-04-09 16:00:00,Abyssal bludgeon,13263
