timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745913600,1342621,1315940,22,9,2025-04-29 08:00:00,Spiked manacles,23389
1745917200,1334940,1317951,11,4,2025-04-29 09:00:00,Spiked manacles,23389
1745920800,1336565,1309818,16,34,2025-04-29 10:00:00,Spiked manacles,23389
1745924400,1338404,1315120,27,11,2025-04-29 11:00:00,Spiked manacles,23389
1745928000,1355877,1325771,21,8,2025-04-29 12:00:00,Spiked manacles,23389
1745931600,1394318,1365652,29,16,2025-04-29 13:00:00,Spiked manacles,23389
1745935200,1437840,1380457,22,29,2025-04-29 14:00:00,Spiked manacles,23389
1745938800,1398383,1363330,30,26,2025-04-29 15:00:00,Spiked manacles,23389
1745942400,1429280,1404409,18,21,2025-04-29 16:00:00,Spiked manacles,23389
1745946000,1403514,1362605,28,78,2025-04-29 17:00:00,Spiked manacles,23389
1745949600,1352065,1325740,36,31,2025-04-29 18:00:00,Spiked manacles,23389
1745953200,1356130,1323000,35,45,2025-04-29 19:00:00,Spiked manacles,23389
1745956800,1351410,1323490,48,43,2025-04-29 20:00:00,Spiked manacles,23389
1745960400,1357973,1334295,25,40,2025-04-29 21:00:00,Spiked manacles,23389
1745964000,1339083,1316674,27,33,2025-04-29 22:00:00,Spiked manacles,23389
1745967600,1373445,1322442,58,30,2025-04-29 23:00:00,Spiked manacles,23389
1745971200,1403181,1371605,44,44,2025-04-30 00:00:00,Spiked manacles,23389
1745974800,1409201,1375120,30,27,2025-04-30 01:00:00,Spiked manacles,23389
1745978400,1454763,1407161,34,38,2025-04-30 02:00:00,Spiked manacles,23389
1745982000,1399415,1376157,23,29,2025-04-30 03:00:00,Spiked manacles,23389
1745985600,1358078,1326682,18,24,2025-04-30 04:00:00,Spiked manacles,23389
1745989200,1349559,1325178,33,31,2025-04-30 05:00:00,Spiked manacles,23389
1745992800,1418876,1366642,15,30,2025-04-30 06:00:00,Spiked manacles,23389
1745996400,1399547,1381790,10,16,2025-04-30 07:00:00,Spiked manacles,23389
1746000000,1367708,1327518,13,7,2025-04-30 08:00:00,Spiked manacles,23389
1746003600,1374118,1340036,8,31,2025-04-30 09:00:00,Spiked manacles,23389
1746007200,1359864,1329252,9,15,2025-04-30 10:00:00,Spiked manacles,23389
1746010800,1447147,1374134,21,8,2025-04-30 11:00:00,Spiked manacles,23389
1746014400,1401570,1375229,18,42,2025-04-30 12:00:00,Spiked manacles,23389
1746018000,1341466,1325144,23,43,2025-04-30 13:00:00,Spiked manacles,23389
1746021600,1347286,1304745,29,16,2025-04-30 14:00:00,Spiked manacles,23389
1746025200,1445366,1390234,44,25,2025-04-30 15:00:00,Spiked manacles,23389
1746028800,1413344,1375486,43,30,2025-04-30 16:00:00,Spiked manacles,23389
1746032400,1385551,1351750,42,27,2025-04-30 17:00:00,Spiked manacles,23389
1746036000,1427138,1396247,39,27,2025-04-30 18:00:00,Spiked manacles,23389
1746039600,1545578,1471392,20,29,2025-04-30 19:00:00,Spiked manacles,23389
1746043200,1507202,1435113,41,50,2025-04-30 20:00:00,Spiked manacles,23389
1746046800,1489440,1439843,28,54,2025-04-30 21:00:00,Spiked manacles,23389
1746050400,1448335,1416491,44,28,2025-04-30 22:00:00,Spiked manacles,23389
1746054000,1505372,1489646,38,25,2025-04-30 23:00:00,Spiked manacles,23389
1746057600,1571385,1535453,53,43,2025-05-01 00:00:00,Spiked manacles,23389
1746061200,1538084,1512609,25,25,2025-05-01 01:00:00,Spiked manacles,23389
1746064800,1557659,1507286,21,46,2025-05-01 02:00:00,Spiked manacles,23389
1746068400,1515353,1479652,28,44,2025-05-01 03:00:00,Spiked manacles,23389
1746072000,1497211,1460031,31,28,2025-05-01 04:00:00,Spiked manacles,23389
1746075600,1466482,1438404,12,14,2025-05-01 05:00:00,Spiked manacles,23389
1746079200,1465640,1433927,20,21,2025-05-01 06:00:00,Spiked manacles,23389
1746082800,1431336,1398357,26,22,2025-05-01 07:00:00,Spiked manacles,23389
1746086400,1427209,1402573,10,28,2025-05-01 08:00:00,Spiked manacles,23389
1746090000,1444947,1430944,21,12,2025-05-01 09:00:00,Spiked manacles,23389
1746093600,1463361,1436214,21,11,2025-05-01 10:00:00,Spiked manacles,23389
1746097200,1453549,1437775,11,30,2025-05-01 11:00:00,Spiked manacles,23389
1746100800,1446389,1427600,15,17,2025-05-01 12:00:00,Spiked manacles,23389
1746104400,1427547,1401153,37,58,2025-05-01 13:00:00,Spiked manacles,23389
1746108000,1412212,1385754,28,21,2025-05-01 14:00:00,Spiked manacles,23389
1746111600,1413669,1386215,32,55,2025-05-01 15:00:00,Spiked manacles,23389
1746115200,1436370,1427877,24,51,2025-05-01 16:00:00,Spiked manacles,23389
1746118800,1416559,1409764,31,38,2025-05-01 17:00:00,Spiked manacles,23389
1746122400,1450917,1423901,40,26,2025-05-01 18:00:00,Spiked manacles,23389
1746126000,1529160,1500147,23,17,2025-05-01 19:00:00,Spiked manacles,23389
1746129600,1556387,1535178,31,28,2025-05-01 20:00:00,Spiked manacles,23389
1746133200,1529198,1489078,48,52,2025-05-01 21:00:00,Spiked manacles,23389
1746136800,1516715,1487160,49,21,2025-05-01 22:00:00,Spiked manacles,23389
1746140400,1563335,1521120,29,43,2025-05-01 23:00:00,Spiked manacles,23389
1746144000,1542782,1512861,26,25,2025-05-02 00:00:00,Spiked manacles,23389
1746147600,1578879,1591074,38,28,2025-05-02 01:00:00,Spiked manacles,23389
1746151200,1929364,1876873,25,36,2025-05-02 02:00:00,Spiked manacles,23389
1746154800,1906083,1842779,14,33,2025-05-02 03:00:00,Spiked manacles,23389
1746158400,1872134,1811902,18,25,2025-05-02 04:00:00,Spiked manacles,23389
1746162000,1740870,1724468,24,35,2025-05-02 05:00:00,Spiked manacles,23389
1746165600,1700320,1640715,15,27,2025-05-02 06:00:00,Spiked manacles,23389
1746169200,1665178,1625646,30,12,2025-05-02 07:00:00,Spiked manacles,23389
1746172800,1788534,1696066,9,22,2025-05-02 08:00:00,Spiked manacles,23389
1746176400,1781906,1754542,17,8,2025-05-02 09:00:00,Spiked manacles,23389
1746180000,1848119,1807397,6,16,2025-05-02 10:00:00,Spiked manacles,23389
1746183600,1799023,1721969,4,34,2025-05-02 11:00:00,Spiked manacles,23389
1746187200,1686171,1587056,10,54,2025-05-02 12:00:00,Spiked manacles,23389
1746190800,1626229,1575225,20,35,2025-05-02 13:00:00,Spiked manacles,23389
1746194400,1582134,1554261,18,27,2025-05-02 14:00:00,Spiked manacles,23389
1746198000,1537049,1505588,21,32,2025-05-02 15:00:00,Spiked manacles,23389
1746201600,1516108,1485959,39,38,2025-05-02 16:00:00,Spiked manacles,23389
1746205200,1501819,1464527,21,42,2025-05-02 17:00:00,Spiked manacles,23389
1746208800,1580534,1531174,27,20,2025-05-02 18:00:00,Spiked manacles,23389
1746212400,1598682,1551461,31,40,2025-05-02 19:00:00,Spiked manacles,23389
1746216000,1571095,1502660,34,43,2025-05-02 20:00:00,Spiked manacles,23389
1746219600,1479222,1409687,52,63,2025-05-02 21:00:00,Spiked manacles,23389
1746223200,1312865,1287690,41,56,2025-05-02 22:00:00,Spiked manacles,23389
1746226800,1285992,1251701,37,18,2025-05-02 23:00:00,Spiked manacles,23389
1746230400,1393784,1349245,26,10,2025-05-03 00:00:00,Spiked manacles,23389
1746234000,1424979,1391774,21,25,2025-05-03 01:00:00,Spiked manacles,23389
1746237600,1419947,1378692,27,37,2025-05-03 02:00:00,Spiked manacles,23389
1746241200,1403986,1376965,22,22,2025-05-03 03:00:00,Spiked manacles,23389
1746244800,1415028,1386937,40,28,2025-05-03 04:00:00,Spiked manacles,23389
1746248400,1452948,1419442,44,26,2025-05-03 05:00:00,Spiked manacles,23389
1746252000,1444492,1412046,24,16,2025-05-03 06:00:00,Spiked manacles,23389
1746255600,1454349,1417650,20,16,2025-05-03 07:00:00,Spiked manacles,23389
1746259200,1457414,1426956,15,12,2025-05-03 08:00:00,Spiked manacles,23389
1746262800,1450100,1424085,28,38,2025-05-03 09:00:00,Spiked manacles,23389
1746266400,1443849,1418841,18,23,2025-05-03 10:00:00,Spiked manacles,23389
1746270000,1403096,1377234,12,31,2025-05-03 11:00:00,Spiked manacles,23389
1746273600,1401940,1381881,23,26,2025-05-03 12:00:00,Spiked manacles,23389
1746277200,1408200,1380129,17,32,2025-05-03 13:00:00,Spiked manacles,23389
1746280800,1401776,1374945,30,36,2025-05-03 14:00:00,Spiked manacles,23389
1746284400,1374515,1348849,40,19,2025-05-03 15:00:00,Spiked manacles,23389
1746288000,1368663,1339386,49,37,2025-05-03 16:00:00,Spiked manacles,23389
1746291600,1318364,1315007,50,23,2025-05-03 17:00:00,Spiked manacles,23389
1746295200,1301104,1285769,21,19,2025-05-03 18:00:00,Spiked manacles,23389
1746298800,1305726,1295532,64,33,2025-05-03 19:00:00,Spiked manacles,23389
1746302400,1273244,1256625,29,50,2025-05-03 20:00:00,Spiked manacles,23389
1746306000,1330264,1285456,32,23,2025-05-03 21:00:00,Spiked manacles,23389
1746309600,1352753,1321834,56,24,2025-05-03 22:00:00,Spiked manacles,23389
1746313200,1354686,1327554,44,41,2025-05-03 23:00:00,Spiked manacles,23389
1746316800,1339270,1311815,30,32,2025-05-04 00:00:00,Spiked manacles,23389
1746320400,1360245,1320826,41,26,2025-05-04 01:00:00,Spiked manacles,23389
1746324000,1361542,1337960,29,29,2025-05-04 02:00:00,Spiked manacles,23389
1746327600,1376267,1357629,16,28,2025-05-04 03:00:00,Spiked manacles,23389
1746331200,1380496,1352623,20,22,2025-05-04 04:00:00,Spiked manacles,23389
1746334800,1328095,1305465,39,35,2025-05-04 05:00:00,Spiked manacles,23389
1746338400,1382261,1355516,21,7,2025-05-04 06:00:00,Spiked manacles,23389
1746342000,1386574,1359351,10,13,2025-05-04 07:00:00,Spiked manacles,23389
1746345600,1402656,1366985,28,13,2025-05-04 08:00:00,Spiked manacles,23389
1746349200,1413154,1388137,45,12,2025-05-04 09:00:00,Spiked manacles,23389
1746352800,1403821,1367134,23,15,2025-05-04 10:00:00,Spiked manacles,23389
1746356400,1409229,1377983,15,18,2025-05-04 11:00:00,Spiked manacles,23389
1746360000,1375005,1365226,24,26,2025-05-04 12:00:00,Spiked manacles,23389
1746363600,1352153,1319892,36,25,2025-05-04 13:00:00,Spiked manacles,23389
1746367200,1345700,1310697,24,15,2025-05-04 14:00:00,Spiked manacles,23389
1746370800,1370566,1327384,26,16,2025-05-04 15:00:00,Spiked manacles,23389
1746374400,1359885,1345049,35,25,2025-05-04 16:00:00,Spiked manacles,23389
1746378000,1383792,1344747,69,25,2025-05-04 17:00:00,Spiked manacles,23389
1746381600,1395226,1377658,39,42,2025-05-04 18:00:00,Spiked manacles,23389
1746385200,1399077,1375790,67,32,2025-05-04 19:00:00,Spiked manacles,23389
1746388800,1377157,1351157,69,27,2025-05-04 20:00:00,Spiked manacles,23389
1746392400,1401304,1370866,61,33,2025-05-04 21:00:00,Spiked manacles,23389
1746396000,1401911,1374821,26,22,2025-05-04 22:00:00,Spiked manacles,23389
1746399600,1379760,1355050,39,61,2025-05-04 23:00:00,Spiked manacles,23389
1746403200,1368816,1345285,36,29,2025-05-05 00:00:00,Spiked manacles,23389
1746406800,1372993,1344797,45,50,2025-05-05 01:00:00,Spiked manacles,23389
1746410400,1366584,1335980,30,26,2025-05-05 02:00:00,Spiked manacles,23389
1746414000,1334320,1331938,41,48,2025-05-05 03:00:00,Spiked manacles,23389
1746417600,1309577,1286299,35,51,2025-05-05 04:00:00,Spiked manacles,23389
1746421200,1326097,1295575,24,15,2025-05-05 05:00:00,Spiked manacles,23389
1746424800,1341880,1311458,16,18,2025-05-05 06:00:00,Spiked manacles,23389
1746428400,1358541,1341075,20,13,2025-05-05 07:00:00,Spiked manacles,23389
1746432000,1342115,1319876,10,21,2025-05-05 08:00:00,Spiked manacles,23389
1746435600,1345859,1319304,7,5,2025-05-05 09:00:00,Spiked manacles,23389
1746439200,1355731,1329833,18,9,2025-05-05 10:00:00,Spiked manacles,23389
1746442800,1362225,1340307,14,15,2025-05-05 11:00:00,Spiked manacles,23389
1746446400,1341296,1305379,31,24,2025-05-05 12:00:00,Spiked manacles,23389
1746450000,1341016,1319265,30,25,2025-05-05 13:00:00,Spiked manacles,23389
1746453600,1346311,1326330,31,19,2025-05-05 14:00:00,Spiked manacles,23389
1746457200,1353727,1334640,23,28,2025-05-05 15:00:00,Spiked manacles,23389
1746460800,1345858,1317617,11,20,2025-05-05 16:00:00,Spiked manacles,23389
1746464400,1347645,1324392,19,34,2025-05-05 17:00:00,Spiked manacles,23389
1746468000,1349971,1302650,36,46,2025-05-05 18:00:00,Spiked manacles,23389
1746471600,1359605,1342057,26,38,2025-05-05 19:00:00,Spiked manacles,23389
1746475200,1361450,1322247,35,20,2025-05-05 20:00:00,Spiked manacles,23389
1746478800,1356963,1331861,19,39,2025-05-05 21:00:00,Spiked manacles,23389
1746482400,1355660,1334030,29,21,2025-05-05 22:00:00,Spiked manacles,23389
1746486000,1358818,1333312,11,33,2025-05-05 23:00:00,Spiked manacles,23389
1746489600,1334947,1321847,16,24,2025-05-06 00:00:00,Spiked manacles,23389
1746493200,1354055,1320091,28,41,2025-05-06 01:00:00,Spiked manacles,23389
1746496800,1363842,1336420,27,33,2025-05-06 02:00:00,Spiked manacles,23389
1746500400,1396834,1377809,24,31,2025-05-06 03:00:00,Spiked manacles,23389
1746504000,1377785,1353977,26,22,2025-05-06 04:00:00,Spiked manacles,23389
1746507600,1399389,1398470,23,8,2025-05-06 05:00:00,Spiked manacles,23389
1746511200,1420556,1395544,21,10,2025-05-06 06:00:00,Spiked manacles,23389
1746514800,1426931,1410249,8,20,2025-05-06 07:00:00,Spiked manacles,23389
1746518400,1348531,1350653,9,17,2025-05-06 08:00:00,Spiked manacles,23389
1746522000,1334163,1253957,19,4,2025-05-06 09:00:00,Spiked manacles,23389
1746525600,1290312,1258922,18,25,2025-05-06 10:00:00,Spiked manacles,23389
1746529200,1274731,1275399,28,7,2025-05-06 11:00:00,Spiked manacles,23389
1746532800,1325164,1298708,33,12,2025-05-06 12:00:00,Spiked manacles,23389
1746536400,1348423,1319423,36,16,2025-05-06 13:00:00,Spiked manacles,23389
1746540000,1346331,1321015,25,18,2025-05-06 14:00:00,Spiked manacles,23389
1746543600,1342592,1317845,47,18,2025-05-06 15:00:00,Spiked manacles,23389
1746547200,1350913,1325528,20,17,2025-05-06 16:00:00,Spiked manacles,23389
1746550800,1359997,1336104,31,22,2025-05-06 17:00:00,Spiked manacles,23389
1746554400,1381285,1354080,44,20,2025-05-06 18:00:00,Spiked manacles,23389
1746558000,1386494,1362923,29,35,2025-05-06 19:00:00,Spiked manacles,23389
1746561600,1361963,1339371,27,37,2025-05-06 20:00:00,Spiked manacles,23389
1746565200,1367799,1337049,46,37,2025-05-06 21:00:00,Spiked manacles,23389
1746568800,1356332,1336368,32,31,2025-05-06 22:00:00,Spiked manacles,23389
1746572400,1324417,1314235,35,82,2025-05-06 23:00:00,Spiked manacles,23389
1746576000,1317804,1294805,87,20,2025-05-07 00:00:00,Spiked manacles,23389
1746579600,1301955,1285478,26,30,2025-05-07 01:00:00,Spiked manacles,23389
1746583200,1313873,1284217,34,21,2025-05-07 02:00:00,Spiked manacles,23389
1746586800,1283798,1273789,22,25,2025-05-07 03:00:00,Spiked manacles,23389
1746590400,1300685,1286303,15,17,2025-05-07 04:00:00,Spiked manacles,23389
1746594000,1297547,1292192,21,19,2025-05-07 05:00:00,Spiked manacles,23389
1746597600,1306353,1289455,17,8,2025-05-07 06:00:00,Spiked manacles,23389
1746601200,1287083,1257479,11,12,2025-05-07 07:00:00,Spiked manacles,23389
1746604800,1315200,1300644,21,8,2025-05-07 08:00:00,Spiked manacles,23389
1746608400,1316938,1289650,5,29,2025-05-07 09:00:00,Spiked manacles,23389
1746612000,1309267,1288419,8,11,2025-05-07 10:00:00,Spiked manacles,23389
1746615600,1305624,1267040,14,24,2025-05-07 11:00:00,Spiked manacles,23389
1746619200,1280729,1260723,41,42,2025-05-07 12:00:00,Spiked manacles,23389
1746622800,1208762,1197922,58,77,2025-05-07 13:00:00,Spiked manacles,23389
1746626400,1189170,1147353,24,18,2025-05-07 14:00:00,Spiked manacles,23389
1746630000,1238621,1191950,29,24,2025-05-07 15:00:00,Spiked manacles,23389
1746633600,1256576,1232745,24,28,2025-05-07 16:00:00,Spiked manacles,23389
1746637200,1260208,1231455,21,37,2025-05-07 17:00:00,Spiked manacles,23389
1746640800,1246987,1223212,35,19,2025-05-07 18:00:00,Spiked manacles,23389
1746644400,1255439,1233222,32,32,2025-05-07 19:00:00,Spiked manacles,23389
1746648000,1226229,1201474,37,32,2025-05-07 20:00:00,Spiked manacles,23389
1746651600,1252259,1217742,14,29,2025-05-07 21:00:00,Spiked manacles,23389
1746655200,1256334,1223387,14,27,2025-05-07 22:00:00,Spiked manacles,23389
1746658800,1248951,1219217,33,18,2025-05-07 23:00:00,Spiked manacles,23389
1746662400,1242257,1216895,24,21,2025-05-08 00:00:00,Spiked manacles,23389
1746666000,1254434,1225182,60,43,2025-05-08 01:00:00,Spiked manacles,23389
1746669600,1256477,1221435,25,19,2025-05-08 02:00:00,Spiked manacles,23389
1746673200,1273120,1234466,17,23,2025-05-08 03:00:00,Spiked manacles,23389
1746676800,1264521,1238279,24,14,2025-05-08 04:00:00,Spiked manacles,23389
1746680400,1291182,1256397,10,19,2025-05-08 05:00:00,Spiked manacles,23389
1746684000,1256118,1228633,22,27,2025-05-08 06:00:00,Spiked manacles,23389
1746687600,1265593,1232771,14,31,2025-05-08 07:00:00,Spiked manacles,23389
1746691200,1265018,1241755,11,17,2025-05-08 08:00:00,Spiked manacles,23389
1746694800,1269650,1251161,28,8,2025-05-08 09:00:00,Spiked manacles,23389
1746698400,1261173,1248936,7,5,2025-05-08 10:00:00,Spiked manacles,23389
1746702000,1280034,1247984,27,8,2025-05-08 11:00:00,Spiked manacles,23389
1746705600,1272448,1246899,8,18,2025-05-08 12:00:00,Spiked manacles,23389
1746709200,1292408,1272186,22,7,2025-05-08 13:00:00,Spiked manacles,23389
1746712800,1289889,1266538,21,19,2025-05-08 14:00:00,Spiked manacles,23389
1746716400,1286603,1257184,34,46,2025-05-08 15:00:00,Spiked manacles,23389
1746720000,1263182,1247661,23,18,2025-05-08 16:00:00,Spiked manacles,23389
1746723600,1260762,1232689,23,24,2025-05-08 17:00:00,Spiked manacles,23389
1746727200,1280143,1257955,30,29,2025-05-08 18:00:00,Spiked manacles,23389
1746730800,1227175,1228027,44,81,2025-05-08 19:00:00,Spiked manacles,23389
1746734400,1224102,1201423,46,29,2025-05-08 20:00:00,Spiked manacles,23389
1746738000,1235284,1184093,37,45,2025-05-08 21:00:00,Spiked manacles,23389
1746741600,1248851,1223139,22,22,2025-05-08 22:00:00,Spiked manacles,23389
1746745200,1268530,1218928,37,36,2025-05-08 23:00:00,Spiked manacles,23389
1746748800,1291731,1248824,44,27,2025-05-09 00:00:00,Spiked manacles,23389
1746752400,1289239,1259600,34,26,2025-05-09 01:00:00,Spiked manacles,23389
1746756000,1280827,1246897,27,48,2025-05-09 02:00:00,Spiked manacles,23389
1746759600,1242104,1215737,40,24,2025-05-09 03:00:00,Spiked manacles,23389
1746763200,1224399,1213434,20,25,2025-05-09 04:00:00,Spiked manacles,23389
1746766800,1268474,1246603,37,30,2025-05-09 05:00:00,Spiked manacles,23389
1746770400,1246386,1232863,24,17,2025-05-09 06:00:00,Spiked manacles,23389
1746774000,1251262,1224800,8,17,2025-05-09 07:00:00,Spiked manacles,23389
1746777600,1270345,1238690,11,13,2025-05-09 08:00:00,Spiked manacles,23389
1746781200,1248827,1232061,15,25,2025-05-09 09:00:00,Spiked manacles,23389
1746784800,1235347,1201988,9,35,2025-05-09 10:00:00,Spiked manacles,23389
1746788400,1211917,1190618,12,10,2025-05-09 11:00:00,Spiked manacles,23389
1746792000,1204863,1201631,6,34,2025-05-09 12:00:00,Spiked manacles,23389
1746795600,1203914,1177718,27,28,2025-05-09 13:00:00,Spiked manacles,23389
1746799200,1189831,1163249,32,33,2025-05-09 14:00:00,Spiked manacles,23389
