timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,2250.0,2204,28983,138715,2025-04-01 00:00:00,Uncut diamond,1617
1743469200,2223.0,2191,37386,82250,2025-04-01 01:00:00,Uncut diamond,1617
1743472800,2217.0,2187,31702,80250,2025-04-01 02:00:00,Uncut diamond,1617
1743476400,2202.0,2189,28738,51466,2025-04-01 03:00:00,Uncut diamond,1617
1743480000,2221.0,2195,23156,50131,2025-04-01 04:00:00,Uncut diamond,1617
1743483600,2194.0,2189,18822,39870,2025-04-01 05:00:00,Uncut diamond,1617
1743487200,2192.0,2195,3682,39890,2025-04-01 06:00:00,Uncut diamond,1617
1743490800,2201.0,2241,2908,23315,2025-04-01 07:00:00,Uncut diamond,1617
1743494400,2247.0,2210,11477,50235,2025-04-01 08:00:00,Uncut diamond,1617
1743498000,2237.0,2201,7364,48348,2025-04-01 09:00:00,Uncut diamond,1617
1743501600,2233.0,2211,41558,30679,2025-04-01 10:00:00,Uncut diamond,1617
1743505200,2213.0,2197,23853,28820,2025-04-01 11:00:00,Uncut diamond,1617
1743508800,2206.0,2192,30825,28623,2025-04-01 12:00:00,Uncut diamond,1617
1743512400,2229.0,2190,17278,38009,2025-04-01 13:00:00,Uncut diamond,1617
1743516000,2252.0,2218,1582,39105,2025-04-01 14:00:00,Uncut diamond,1617
1743519600,2232.0,2205,25380,22202,2025-04-01 15:00:00,Uncut diamond,1617
1743523200,2206.0,2185,15960,29927,2025-04-01 16:00:00,Uncut diamond,1617
1743526800,2256.0,2211,6646,43737,2025-04-01 17:00:00,Uncut diamond,1617
1743530400,2244.0,2203,30944,23026,2025-04-01 18:00:00,Uncut diamond,1617
1743534000,2209.0,2212,7878,60079,2025-04-01 19:00:00,Uncut diamond,1617
1743537600,2248.0,2218,23258,39994,2025-04-01 20:00:00,Uncut diamond,1617
1743541200,2221.0,2200,28667,40458,2025-04-01 21:00:00,Uncut diamond,1617
1743544800,2236.0,2220,15275,37254,2025-04-01 22:00:00,Uncut diamond,1617
1743548400,2228.0,2200,33413,96850,2025-04-01 23:00:00,Uncut diamond,1617
1743552000,2209.0,2202,13643,36242,2025-04-02 00:00:00,Uncut diamond,1617
1743555600,2254.0,2215,44568,63959,2025-04-02 01:00:00,Uncut diamond,1617
1743559200,2238.0,2221,20591,63388,2025-04-02 02:00:00,Uncut diamond,1617
1743562800,2221.0,2216,42209,71833,2025-04-02 03:00:00,Uncut diamond,1617
1743566400,2213.0,2198,23710,56382,2025-04-02 04:00:00,Uncut diamond,1617
1743570000,2217.0,2191,6696,26359,2025-04-02 05:00:00,Uncut diamond,1617
1743573600,2210.0,2235,10448,36078,2025-04-02 06:00:00,Uncut diamond,1617
1743577200,2321.0,2261,21361,40373,2025-04-02 07:00:00,Uncut diamond,1617
1743580800,2271.0,2233,21639,41746,2025-04-02 08:00:00,Uncut diamond,1617
1743584400,2226.0,2199,46812,28502,2025-04-02 09:00:00,Uncut diamond,1617
1743588000,2210.0,2203,12280,22469,2025-04-02 10:00:00,Uncut diamond,1617
1743591600,2243.0,2222,18762,35792,2025-04-02 11:00:00,Uncut diamond,1617
1743595200,2276.0,2238,30739,98443,2025-04-02 12:00:00,Uncut diamond,1617
1743598800,2209.0,2200,12112,29791,2025-04-02 13:00:00,Uncut diamond,1617
1743602400,2238.0,2223,14445,39481,2025-04-02 14:00:00,Uncut diamond,1617
1743606000,2281.0,2211,12810,28307,2025-04-02 15:00:00,Uncut diamond,1617
1743609600,2312.0,2290,264,39052,2025-04-02 16:00:00,Uncut diamond,1617
1743613200,2258.0,2278,5310,41624,2025-04-02 17:00:00,Uncut diamond,1617
1743616800,2302.0,2279,7933,45682,2025-04-02 18:00:00,Uncut diamond,1617
1743620400,2335.0,2291,37442,73914,2025-04-02 19:00:00,Uncut diamond,1617
1743624000,2344.0,2315,22856,44583,2025-04-02 20:00:00,Uncut diamond,1617
1743627600,2319.0,2281,21860,62370,2025-04-02 21:00:00,Uncut diamond,1617
1743631200,2323.0,2296,30916,38490,2025-04-02 22:00:00,Uncut diamond,1617
1743634800,2301.0,2258,32339,51302,2025-04-02 23:00:00,Uncut diamond,1617
1743638400,2262.0,2245,42519,50541,2025-04-03 00:00:00,Uncut diamond,1617
1743642000,2258.0,2250,89991,63450,2025-04-03 01:00:00,Uncut diamond,1617
1743645600,2245.0,2232,57797,78542,2025-04-03 02:00:00,Uncut diamond,1617
1743649200,2232.0,2216,66631,58513,2025-04-03 03:00:00,Uncut diamond,1617
1743652800,2296.0,2252,12630,82838,2025-04-03 04:00:00,Uncut diamond,1617
1743656400,2250.0,2239,17531,42133,2025-04-03 05:00:00,Uncut diamond,1617
1743660000,2281.0,2244,26732,54265,2025-04-03 06:00:00,Uncut diamond,1617
1743663600,2270.0,2236,6203,53541,2025-04-03 07:00:00,Uncut diamond,1617
1743667200,2247.0,2231,6644,30562,2025-04-03 08:00:00,Uncut diamond,1617
1743670800,2245.0,2229,36237,42269,2025-04-03 09:00:00,Uncut diamond,1617
1743674400,2247.0,2229,15354,35846,2025-04-03 10:00:00,Uncut diamond,1617
1743678000,2229.0,2212,11733,36685,2025-04-03 11:00:00,Uncut diamond,1617
1743681600,2228.0,2218,11205,29361,2025-04-03 12:00:00,Uncut diamond,1617
1743685200,2242.0,2214,33788,42936,2025-04-03 13:00:00,Uncut diamond,1617
1743688800,2237.0,2221,14743,46554,2025-04-03 14:00:00,Uncut diamond,1617
1743692400,2295.0,2255,33411,28964,2025-04-03 15:00:00,Uncut diamond,1617
1743696000,2287.0,2243,23079,37746,2025-04-03 16:00:00,Uncut diamond,1617
1743699600,2275.0,2247,43377,50291,2025-04-03 17:00:00,Uncut diamond,1617
1743703200,2265.0,2243,9311,30836,2025-04-03 18:00:00,Uncut diamond,1617
1743706800,2258.0,2234,28614,53700,2025-04-03 19:00:00,Uncut diamond,1617
1743710400,2257.0,2225,25870,40955,2025-04-03 20:00:00,Uncut diamond,1617
1743714000,2257.0,2227,17957,33307,2025-04-03 21:00:00,Uncut diamond,1617
1743717600,2255.0,2240,23659,57431,2025-04-03 22:00:00,Uncut diamond,1617
1743721200,2263.0,2240,11155,46427,2025-04-03 23:00:00,Uncut diamond,1617
1743724800,2263.0,2265,32097,78698,2025-04-04 00:00:00,Uncut diamond,1617
1743728400,2259.0,2226,26663,58818,2025-04-04 01:00:00,Uncut diamond,1617
1743732000,2243.0,2220,37479,43474,2025-04-04 02:00:00,Uncut diamond,1617
1743735600,2244.0,2220,49396,61128,2025-04-04 03:00:00,Uncut diamond,1617
1743739200,2261.0,2239,28526,43839,2025-04-04 04:00:00,Uncut diamond,1617
1743742800,2257.0,2234,12701,27227,2025-04-04 05:00:00,Uncut diamond,1617
1743746400,2252.0,2227,12773,27358,2025-04-04 06:00:00,Uncut diamond,1617
1743750000,2259.0,2227,15547,43826,2025-04-04 07:00:00,Uncut diamond,1617
1743753600,2258.0,2241,14652,39491,2025-04-04 08:00:00,Uncut diamond,1617
1743757200,2250.0,2223,21515,41422,2025-04-04 09:00:00,Uncut diamond,1617
1743760800,2238.0,2221,21555,38911,2025-04-04 10:00:00,Uncut diamond,1617
1743764400,2239.0,2221,12633,87786,2025-04-04 11:00:00,Uncut diamond,1617
1743768000,2252.0,2218,14769,33473,2025-04-04 12:00:00,Uncut diamond,1617
1743771600,2253.0,2221,14972,44569,2025-04-04 13:00:00,Uncut diamond,1617
1743775200,2248.0,2227,23405,31816,2025-04-04 14:00:00,Uncut diamond,1617
1743778800,2246.0,2228,29652,35495,2025-04-04 15:00:00,Uncut diamond,1617
1743782400,2247.0,2221,21002,60868,2025-04-04 16:00:00,Uncut diamond,1617
1743786000,2245.0,2220,13836,45687,2025-04-04 17:00:00,Uncut diamond,1617
1743789600,2243.0,2219,3715,91848,2025-04-04 18:00:00,Uncut diamond,1617
1743793200,2283.0,2250,14426,54274,2025-04-04 19:00:00,Uncut diamond,1617
1743796800,2283.0,2256,19360,40470,2025-04-04 20:00:00,Uncut diamond,1617
1743800400,2282.0,2251,38904,40600,2025-04-04 21:00:00,Uncut diamond,1617
1743804000,2249.0,2248,18187,49201,2025-04-04 22:00:00,Uncut diamond,1617
1743807600,2252.0,2225,11034,52043,2025-04-04 23:00:00,Uncut diamond,1617
1743811200,2251.0,2245,11199,30804,2025-04-05 00:00:00,Uncut diamond,1617
1743814800,2273.0,2245,11655,55750,2025-04-05 01:00:00,Uncut diamond,1617
1743818400,2255.0,2239,30292,55963,2025-04-05 02:00:00,Uncut diamond,1617
1743822000,2253.0,2223,52383,101307,2025-04-05 03:00:00,Uncut diamond,1617
1743825600,2265.0,2234,14748,69220,2025-04-05 04:00:00,Uncut diamond,1617
1743829200,2254.0,2249,14682,46273,2025-04-05 05:00:00,Uncut diamond,1617
1743832800,2262.0,2234,22429,39944,2025-04-05 06:00:00,Uncut diamond,1617
1743836400,2258.0,2231,20120,44688,2025-04-05 07:00:00,Uncut diamond,1617
1743840000,2255.0,2233,12287,41962,2025-04-05 08:00:00,Uncut diamond,1617
1743843600,2239.0,2214,45124,56461,2025-04-05 09:00:00,Uncut diamond,1617
1743847200,2248.0,2224,10992,26780,2025-04-05 10:00:00,Uncut diamond,1617
1743850800,2238.0,2218,14030,27474,2025-04-05 11:00:00,Uncut diamond,1617
1743854400,2245.0,2233,22990,30147,2025-04-05 12:00:00,Uncut diamond,1617
1743858000,2247.0,2224,9709,54707,2025-04-05 13:00:00,Uncut diamond,1617
1743861600,2261.0,2231,50977,38021,2025-04-05 14:00:00,Uncut diamond,1617
1743865200,2246.0,2231,32459,43139,2025-04-05 15:00:00,Uncut diamond,1617
1743868800,2255.0,2227,56824,36830,2025-04-05 16:00:00,Uncut diamond,1617
1743872400,2236.0,2223,16773,48963,2025-04-05 17:00:00,Uncut diamond,1617
1743876000,2249.0,2237,18817,44677,2025-04-05 18:00:00,Uncut diamond,1617
1743879600,2258.0,2233,18802,47561,2025-04-05 19:00:00,Uncut diamond,1617
1743883200,2246.0,2229,20239,44835,2025-04-05 20:00:00,Uncut diamond,1617
1743886800,2266.0,2241,30974,39728,2025-04-05 21:00:00,Uncut diamond,1617
1743890400,2292.0,2258,26229,45109,2025-04-05 22:00:00,Uncut diamond,1617
1743894000,2278.0,2249,52751,39893,2025-04-05 23:00:00,Uncut diamond,1617
1743897600,2275.0,2241,17692,43765,2025-04-06 00:00:00,Uncut diamond,1617
1743901200,2253.0,2238,32141,64689,2025-04-06 01:00:00,Uncut diamond,1617
1743904800,2246.0,2225,62689,47651,2025-04-06 02:00:00,Uncut diamond,1617
1743908400,2249.0,2230,36082,72665,2025-04-06 03:00:00,Uncut diamond,1617
1743912000,2257.0,2235,23045,41184,2025-04-06 04:00:00,Uncut diamond,1617
1743915600,2246.0,2233,17297,27459,2025-04-06 05:00:00,Uncut diamond,1617
1743919200,2246.0,2235,10358,51929,2025-04-06 06:00:00,Uncut diamond,1617
1743922800,2258.0,2224,17710,47441,2025-04-06 07:00:00,Uncut diamond,1617
1743926400,2247.0,2231,22671,58799,2025-04-06 08:00:00,Uncut diamond,1617
1743930000,2245.0,2231,8263,51690,2025-04-06 09:00:00,Uncut diamond,1617
1743933600,2244.0,2228,11764,20698,2025-04-06 10:00:00,Uncut diamond,1617
1743937200,2238.0,2230,13546,35559,2025-04-06 11:00:00,Uncut diamond,1617
1743940800,2242.0,2234,17369,34017,2025-04-06 12:00:00,Uncut diamond,1617
1743944400,2279.0,2232,36689,54050,2025-04-06 13:00:00,Uncut diamond,1617
1743948000,2247.0,2229,12631,49279,2025-04-06 14:00:00,Uncut diamond,1617
1743951600,2264.0,2243,20178,41921,2025-04-06 15:00:00,Uncut diamond,1617
1743955200,2260.0,2235,23321,56763,2025-04-06 16:00:00,Uncut diamond,1617
1743958800,2274.0,2252,29670,57712,2025-04-06 17:00:00,Uncut diamond,1617
1743962400,2271.0,2254,7735,48629,2025-04-06 18:00:00,Uncut diamond,1617
1743966000,2251.0,2256,22344,93713,2025-04-06 19:00:00,Uncut diamond,1617
1743969600,2286.0,2268,33056,79621,2025-04-06 20:00:00,Uncut diamond,1617
1743973200,2252.0,2324,2524,64426,2025-04-06 21:00:00,Uncut diamond,1617
1743976800,2282.0,2294,37132,78738,2025-04-06 22:00:00,Uncut diamond,1617
1743980400,2292.0,2309,10486,74990,2025-04-06 23:00:00,Uncut diamond,1617
1743984000,2332.0,2272,36884,60552,2025-04-07 00:00:00,Uncut diamond,1617
1743987600,2281.0,2251,38735,68968,2025-04-07 01:00:00,Uncut diamond,1617
1743991200,2251.0,2239,53827,86196,2025-04-07 02:00:00,Uncut diamond,1617
1743994800,2271.0,2268,10592,72795,2025-04-07 03:00:00,Uncut diamond,1617
1743998400,2296.0,2245,52012,37900,2025-04-07 04:00:00,Uncut diamond,1617
1744002000,2260.0,2244,11967,37505,2025-04-07 05:00:00,Uncut diamond,1617
1744005600,2287.0,2260,35371,42937,2025-04-07 06:00:00,Uncut diamond,1617
1744009200,2271.0,2249,20493,27441,2025-04-07 07:00:00,Uncut diamond,1617
1744012800,2267.0,2252,19221,34532,2025-04-07 08:00:00,Uncut diamond,1617
1744016400,2262.0,2228,35905,143316,2025-04-07 09:00:00,Uncut diamond,1617
1744020000,2253.0,2235,12553,33721,2025-04-07 10:00:00,Uncut diamond,1617
1744023600,2248.0,2225,25626,41273,2025-04-07 11:00:00,Uncut diamond,1617
1744027200,2271.0,2241,10640,35596,2025-04-07 12:00:00,Uncut diamond,1617
1744030800,2270.0,2241,15293,43735,2025-04-07 13:00:00,Uncut diamond,1617
1744034400,2267.0,2243,21276,30981,2025-04-07 14:00:00,Uncut diamond,1617
1744038000,2267.0,2257,28031,48047,2025-04-07 15:00:00,Uncut diamond,1617
1744041600,2271.0,2270,7257,48651,2025-04-07 16:00:00,Uncut diamond,1617
1744045200,2270.0,2239,24536,27798,2025-04-07 17:00:00,Uncut diamond,1617
1744048800,2265.0,2240,29299,43213,2025-04-07 18:00:00,Uncut diamond,1617
1744052400,2281.0,2266,14851,54050,2025-04-07 19:00:00,Uncut diamond,1617
1744056000,2290.0,2272,32908,37524,2025-04-07 20:00:00,Uncut diamond,1617
1744059600,2273.0,2289,2641,55033,2025-04-07 21:00:00,Uncut diamond,1617
1744063200,2289.0,2269,19832,31726,2025-04-07 22:00:00,Uncut diamond,1617
1744066800,2308.0,2271,22441,52265,2025-04-07 23:00:00,Uncut diamond,1617
1744070400,2302.0,2285,5301,70492,2025-04-08 00:00:00,Uncut diamond,1617
1744074000,2284.0,2271,31268,42258,2025-04-08 01:00:00,Uncut diamond,1617
1744077600,2272.0,2265,13036,54987,2025-04-08 02:00:00,Uncut diamond,1617
1744081200,2271.0,2250,21275,33498,2025-04-08 03:00:00,Uncut diamond,1617
1744084800,2274.0,2258,17723,26365,2025-04-08 04:00:00,Uncut diamond,1617
1744088400,2322.0,2285,30429,34865,2025-04-08 05:00:00,Uncut diamond,1617
1744092000,2287.0,2277,2182,19236,2025-04-08 06:00:00,Uncut diamond,1617
1744095600,2308.0,2277,15093,36745,2025-04-08 07:00:00,Uncut diamond,1617
1744099200,2303.0,2275,12082,25657,2025-04-08 08:00:00,Uncut diamond,1617
1744102800,2311.0,2313,33306,35254,2025-04-08 09:00:00,Uncut diamond,1617
1744106400,2318.0,2287,17439,21513,2025-04-08 10:00:00,Uncut diamond,1617
1744110000,2309.0,2286,10383,29296,2025-04-08 11:00:00,Uncut diamond,1617
1744113600,2322.0,2280,21617,69571,2025-04-08 12:00:00,Uncut diamond,1617
1744117200,2278.0,2275,7025,37676,2025-04-08 13:00:00,Uncut diamond,1617
1744120800,2329.0,2276,21266,80683,2025-04-08 14:00:00,Uncut diamond,1617
1744124400,2350.0,2298,24444,60040,2025-04-08 15:00:00,Uncut diamond,1617
1744128000,2321.0,2291,23280,50060,2025-04-08 16:00:00,Uncut diamond,1617
1744131600,2340.0,2287,31406,35141,2025-04-08 17:00:00,Uncut diamond,1617
1744135200,2385.0,2360,14985,52564,2025-04-08 18:00:00,Uncut diamond,1617
1744138800,2347.0,2311,15185,33465,2025-04-08 19:00:00,Uncut diamond,1617
1744142400,2361.0,2305,17511,50923,2025-04-08 20:00:00,Uncut diamond,1617
1744146000,2370.0,2307,19250,82236,2025-04-08 21:00:00,Uncut diamond,1617
1744149600,2346.0,2303,19873,42313,2025-04-08 22:00:00,Uncut diamond,1617
1744153200,2329.0,2305,24289,71233,2025-04-08 23:00:00,Uncut diamond,1617
1744156800,2350.0,2331,17221,53438,2025-04-09 00:00:00,Uncut diamond,1617
1744160400,2363.0,2329,22562,65965,2025-04-09 01:00:00,Uncut diamond,1617
1744164000,2360.0,2299,66103,67608,2025-04-09 02:00:00,Uncut diamond,1617
1744167600,2326.0,2303,25037,53034,2025-04-09 03:00:00,Uncut diamond,1617
1744171200,2337.0,2300,28547,51956,2025-04-09 04:00:00,Uncut diamond,1617
1744174800,2324.0,2289,31836,18836,2025-04-09 05:00:00,Uncut diamond,1617
1744178400,2348.0,2290,33315,40416,2025-04-09 06:00:00,Uncut diamond,1617
1744182000,2339.0,2299,4261,18102,2025-04-09 07:00:00,Uncut diamond,1617
1744185600,2341.0,2300,20397,34326,2025-04-09 08:00:00,Uncut diamond,1617
1744189200,2325.0,2291,4878,26362,2025-04-09 09:00:00,Uncut diamond,1617
1744192800,2355.0,2298,14166,45758,2025-04-09 10:00:00,Uncut diamond,1617
1744196400,2371.0,2377,3271,22974,2025-04-09 11:00:00,Uncut diamond,1617
1744200000,2441.0,2385,7616,29934,2025-04-09 12:00:00,Uncut diamond,1617
1744203600,2399.0,2367,9041,47457,2025-04-09 13:00:00,Uncut diamond,1617
1744207200,2387.0,2323,11190,30447,2025-04-09 14:00:00,Uncut diamond,1617
1744210800,2352.0,2309,17292,55649,2025-04-09 15:00:00,Uncut diamond,1617
1744214400,2329.0,2301,5303,31496,2025-04-09 16:00:00,Uncut diamond,1617
1744218000,2340.0,2309,10947,39124,2025-04-09 17:00:00,Uncut diamond,1617
1744221600,2370.0,2328,39608,54416,2025-04-09 18:00:00,Uncut diamond,1617
1744225200,2352.0,2330,29860,68957,2025-04-09 19:00:00,Uncut diamond,1617
1744228800,2333.0,2315,32141,53781,2025-04-09 20:00:00,Uncut diamond,1617
1744232400,2357.0,2327,13628,64486,2025-04-09 21:00:00,Uncut diamond,1617
1744236000,2330.0,2332,8818,44287,2025-04-09 22:00:00,Uncut diamond,1617
1744239600,2367.0,2333,6932,52244,2025-04-09 23:00:00,Uncut diamond,1617
1744243200,2369.0,2341,7194,49282,2025-04-10 00:00:00,Uncut diamond,1617
1744246800,2359.0,2353,13852,54880,2025-04-10 01:00:00,Uncut diamond,1617
1744250400,2332.0,2351,8462,44823,2025-04-10 02:00:00,Uncut diamond,1617
1744254000,2330.0,2318,25436,39741,2025-04-10 03:00:00,Uncut diamond,1617
1744257600,2346.0,2307,16891,37849,2025-04-10 04:00:00,Uncut diamond,1617
1744261200,2394.0,2344,16386,17514,2025-04-10 05:00:00,Uncut diamond,1617
1744264800,2334.0,2358,4028,36568,2025-04-10 06:00:00,Uncut diamond,1617
1744268400,2426.0,2342,16585,29140,2025-04-10 07:00:00,Uncut diamond,1617
1744272000,2330.0,2320,5984,21739,2025-04-10 08:00:00,Uncut diamond,1617
1744275600,2421.0,2362,41519,38917,2025-04-10 09:00:00,Uncut diamond,1617
1744279200,2415.0,2356,3980,63878,2025-04-10 10:00:00,Uncut diamond,1617
1744282800,2391.0,2333,24681,44794,2025-04-10 11:00:00,Uncut diamond,1617
1744286400,2392.0,2347,33992,32722,2025-04-10 12:00:00,Uncut diamond,1617
1744290000,2402.0,2357,17847,35924,2025-04-10 13:00:00,Uncut diamond,1617
1744293600,2392.0,2364,27877,75375,2025-04-10 14:00:00,Uncut diamond,1617
1744297200,2411.0,2356,14709,50435,2025-04-10 15:00:00,Uncut diamond,1617
1744300800,2365.0,2344,23425,69329,2025-04-10 16:00:00,Uncut diamond,1617
1744304400,2388.0,2362,15403,24141,2025-04-10 17:00:00,Uncut diamond,1617
1744308000,2409.0,2381,27563,38059,2025-04-10 18:00:00,Uncut diamond,1617
1744311600,2389.0,2378,8681,30522,2025-04-10 19:00:00,Uncut diamond,1617
1744315200,2364.0,2346,36665,38027,2025-04-10 20:00:00,Uncut diamond,1617
1744318800,2369.0,2348,26504,59866,2025-04-10 21:00:00,Uncut diamond,1617
1744322400,2386.0,2364,19044,40194,2025-04-10 22:00:00,Uncut diamond,1617
1744326000,2417.0,2367,31301,31205,2025-04-10 23:00:00,Uncut diamond,1617
1744329600,2483.0,2438,55246,67234,2025-04-11 00:00:00,Uncut diamond,1617
1744333200,2454.0,2394,19143,69127,2025-04-11 01:00:00,Uncut diamond,1617
1744336800,2391.0,2367,58319,42128,2025-04-11 02:00:00,Uncut diamond,1617
1744340400,2370.0,2368,42129,41767,2025-04-11 03:00:00,Uncut diamond,1617
1744344000,2367.0,2364,17658,33348,2025-04-11 04:00:00,Uncut diamond,1617
1744347600,2364.0,2353,10696,27972,2025-04-11 05:00:00,Uncut diamond,1617
1744351200,2364.0,2376,10889,32721,2025-04-11 06:00:00,Uncut diamond,1617
1744354800,2385.0,2395,6304,63277,2025-04-11 07:00:00,Uncut diamond,1617
1744358400,2415.0,2379,25588,36907,2025-04-11 08:00:00,Uncut diamond,1617
1744362000,2391.0,2372,4571,50322,2025-04-11 09:00:00,Uncut diamond,1617
1744365600,2407.0,2407,16972,36462,2025-04-11 10:00:00,Uncut diamond,1617
1744369200,2492.0,2444,23730,42872,2025-04-11 11:00:00,Uncut diamond,1617
1744372800,2449.0,2414,16719,49202,2025-04-11 12:00:00,Uncut diamond,1617
1744376400,2428.0,2399,14894,26637,2025-04-11 13:00:00,Uncut diamond,1617
1744380000,2409.0,2383,16215,42683,2025-04-11 14:00:00,Uncut diamond,1617
1744383600,2490.0,2450,7207,37508,2025-04-11 15:00:00,Uncut diamond,1617
1744387200,2416.0,2396,16587,32692,2025-04-11 16:00:00,Uncut diamond,1617
1744390800,2449.0,2390,14679,33434,2025-04-11 17:00:00,Uncut diamond,1617
