timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,6810335,6757817,48,45,2025-04-01 00:00:00,Ursine chainmace (u),27657
1743469200,6819437,6759015,44,33,2025-04-01 01:00:00,Ursine chainmace (u),27657
1743472800,6885934,6793342,60,31,2025-04-01 02:00:00,Ursine chainmace (u),27657
1743476400,6982883,6921292,34,30,2025-04-01 03:00:00,Ursine chainmace (u),27657
1743480000,7059775,6967450,31,35,2025-04-01 04:00:00,Ursine chainmace (u),27657
1743483600,7038659,6937254,24,23,2025-04-01 05:00:00,Ursine chainmace (u),27657
1743487200,7055835,6951796,39,14,2025-04-01 06:00:00,Ursine chainmace (u),27657
1743490800,7090181,7023548,15,25,2025-04-01 07:00:00,Ursine chainmace (u),27657
1743494400,7212878,7111798,21,24,2025-04-01 08:00:00,Ursine chainmace (u),27657
1743498000,7197385,7098817,25,26,2025-04-01 09:00:00,Ursine chainmace (u),27657
1743501600,7204704,7058256,19,21,2025-04-01 10:00:00,Ursine chainmace (u),27657
1743505200,6972445,6891108,29,15,2025-04-01 11:00:00,Ursine chainmace (u),27657
1743508800,6927948,6860740,35,19,2025-04-01 12:00:00,Ursine chainmace (u),27657
1743512400,6913967,6878374,33,19,2025-04-01 13:00:00,Ursine chainmace (u),27657
1743516000,6919608,6864358,15,26,2025-04-01 14:00:00,Ursine chainmace (u),27657
1743519600,6989484,6959015,11,34,2025-04-01 15:00:00,Ursine chainmace (u),27657
1743523200,6983442,6932358,22,31,2025-04-01 16:00:00,Ursine chainmace (u),27657
1743526800,6913597,6826280,40,51,2025-04-01 17:00:00,Ursine chainmace (u),27657
1743530400,6910469,6836124,29,60,2025-04-01 18:00:00,Ursine chainmace (u),27657
1743534000,6927138,6865201,25,35,2025-04-01 19:00:00,Ursine chainmace (u),27657
1743537600,6909004,6827385,36,55,2025-04-01 20:00:00,Ursine chainmace (u),27657
1743541200,6878786,6791540,32,40,2025-04-01 21:00:00,Ursine chainmace (u),27657
1743544800,6926175,6829638,23,47,2025-04-01 22:00:00,Ursine chainmace (u),27657
1743548400,6881066,6793438,45,45,2025-04-01 23:00:00,Ursine chainmace (u),27657
1743552000,6874784,6799191,31,39,2025-04-02 00:00:00,Ursine chainmace (u),27657
1743555600,6863545,6774957,65,37,2025-04-02 01:00:00,Ursine chainmace (u),27657
1743559200,6845517,6754609,63,49,2025-04-02 02:00:00,Ursine chainmace (u),27657
1743562800,6846880,6757475,44,43,2025-04-02 03:00:00,Ursine chainmace (u),27657
1743566400,6823539,6750395,34,39,2025-04-02 04:00:00,Ursine chainmace (u),27657
1743570000,6867343,6773361,31,26,2025-04-02 05:00:00,Ursine chainmace (u),27657
1743573600,6908203,6817884,30,19,2025-04-02 06:00:00,Ursine chainmace (u),27657
1743577200,6994060,6891913,19,22,2025-04-02 07:00:00,Ursine chainmace (u),27657
1743580800,6986204,6924353,33,22,2025-04-02 08:00:00,Ursine chainmace (u),27657
1743584400,6931219,6869462,15,11,2025-04-02 09:00:00,Ursine chainmace (u),27657
1743588000,6904481,6818515,18,10,2025-04-02 10:00:00,Ursine chainmace (u),27657
1743591600,6944468,6844801,16,15,2025-04-02 11:00:00,Ursine chainmace (u),27657
1743595200,6960817,6862691,29,23,2025-04-02 12:00:00,Ursine chainmace (u),27657
1743598800,7001181,6931245,29,30,2025-04-02 13:00:00,Ursine chainmace (u),27657
1743602400,7038228,6945710,38,37,2025-04-02 14:00:00,Ursine chainmace (u),27657
1743606000,6954338,6900596,23,31,2025-04-02 15:00:00,Ursine chainmace (u),27657
1743609600,6950459,6850810,35,22,2025-04-02 16:00:00,Ursine chainmace (u),27657
1743613200,6925715,6860872,18,32,2025-04-02 17:00:00,Ursine chainmace (u),27657
1743616800,6905687,6833864,51,38,2025-04-02 18:00:00,Ursine chainmace (u),27657
1743620400,6856072,6793467,42,56,2025-04-02 19:00:00,Ursine chainmace (u),27657
1743624000,6884488,6800531,42,32,2025-04-02 20:00:00,Ursine chainmace (u),27657
1743627600,6910766,6829062,35,28,2025-04-02 21:00:00,Ursine chainmace (u),27657
1743631200,6923125,6834332,34,37,2025-04-02 22:00:00,Ursine chainmace (u),27657
1743634800,6920741,6847012,44,33,2025-04-02 23:00:00,Ursine chainmace (u),27657
1743638400,6962054,6866290,45,42,2025-04-03 00:00:00,Ursine chainmace (u),27657
1743642000,7071982,6979644,46,50,2025-04-03 01:00:00,Ursine chainmace (u),27657
1743645600,7064996,6945477,53,34,2025-04-03 02:00:00,Ursine chainmace (u),27657
1743649200,6979366,6901497,34,46,2025-04-03 03:00:00,Ursine chainmace (u),27657
1743652800,7013302,6920191,36,39,2025-04-03 04:00:00,Ursine chainmace (u),27657
1743656400,7049409,6961036,20,19,2025-04-03 05:00:00,Ursine chainmace (u),27657
1743660000,7057773,6968808,23,27,2025-04-03 06:00:00,Ursine chainmace (u),27657
1743663600,7026781,6954142,18,10,2025-04-03 07:00:00,Ursine chainmace (u),27657
1743667200,7285733,7175637,23,14,2025-04-03 08:00:00,Ursine chainmace (u),27657
1743670800,7280624,7177804,15,18,2025-04-03 09:00:00,Ursine chainmace (u),27657
1743674400,7243239,7163864,18,11,2025-04-03 10:00:00,Ursine chainmace (u),27657
1743678000,7159661,7134629,24,19,2025-04-03 11:00:00,Ursine chainmace (u),27657
1743681600,7227457,7154555,20,24,2025-04-03 12:00:00,Ursine chainmace (u),27657
1743685200,7199782,7099438,19,44,2025-04-03 13:00:00,Ursine chainmace (u),27657
1743688800,7131361,7044207,33,33,2025-04-03 14:00:00,Ursine chainmace (u),27657
1743692400,7108518,7016156,40,34,2025-04-03 15:00:00,Ursine chainmace (u),27657
1743696000,7098655,7014059,28,23,2025-04-03 16:00:00,Ursine chainmace (u),27657
1743699600,7078408,6988840,32,28,2025-04-03 17:00:00,Ursine chainmace (u),27657
1743703200,7045703,6966111,48,37,2025-04-03 18:00:00,Ursine chainmace (u),27657
1743706800,7045973,6985953,33,36,2025-04-03 19:00:00,Ursine chainmace (u),27657
1743710400,7168055,7076463,26,35,2025-04-03 20:00:00,Ursine chainmace (u),27657
1743714000,7130266,7022618,44,41,2025-04-03 21:00:00,Ursine chainmace (u),27657
1743717600,7103327,7042451,22,34,2025-04-03 22:00:00,Ursine chainmace (u),27657
1743721200,7056685,6974422,25,35,2025-04-03 23:00:00,Ursine chainmace (u),27657
1743724800,6965847,6891594,50,43,2025-04-04 00:00:00,Ursine chainmace (u),27657
1743728400,6973707,6902638,30,35,2025-04-04 01:00:00,Ursine chainmace (u),27657
1743732000,6970500,6880478,40,40,2025-04-04 02:00:00,Ursine chainmace (u),27657
1743735600,6987630,6917133,38,35,2025-04-04 03:00:00,Ursine chainmace (u),27657
1743739200,7113187,6996952,35,18,2025-04-04 04:00:00,Ursine chainmace (u),27657
1743742800,7213850,7108368,35,32,2025-04-04 05:00:00,Ursine chainmace (u),27657
1743746400,7230135,7115247,24,24,2025-04-04 06:00:00,Ursine chainmace (u),27657
1743750000,7106553,7045247,22,16,2025-04-04 07:00:00,Ursine chainmace (u),27657
1743753600,7169417,7069585,14,16,2025-04-04 08:00:00,Ursine chainmace (u),27657
1743757200,7148943,7032842,25,20,2025-04-04 09:00:00,Ursine chainmace (u),27657
1743760800,7129003,7068431,13,22,2025-04-04 10:00:00,Ursine chainmace (u),27657
1743764400,7213925,7101957,23,18,2025-04-04 11:00:00,Ursine chainmace (u),27657
1743768000,7217278,7131361,36,13,2025-04-04 12:00:00,Ursine chainmace (u),27657
1743771600,7215698,7130536,32,25,2025-04-04 13:00:00,Ursine chainmace (u),27657
1743775200,7200426,7118934,28,32,2025-04-04 14:00:00,Ursine chainmace (u),27657
1743778800,7197750,7103331,42,40,2025-04-04 15:00:00,Ursine chainmace (u),27657
1743782400,7182520,7100316,27,29,2025-04-04 16:00:00,Ursine chainmace (u),27657
1743786000,7161439,7076494,41,32,2025-04-04 17:00:00,Ursine chainmace (u),27657
1743789600,7161308,7067421,21,36,2025-04-04 18:00:00,Ursine chainmace (u),27657
1743793200,7106023,7035478,62,34,2025-04-04 19:00:00,Ursine chainmace (u),27657
1743796800,7068741,6998525,29,28,2025-04-04 20:00:00,Ursine chainmace (u),27657
1743800400,7042644,6959584,41,28,2025-04-04 21:00:00,Ursine chainmace (u),27657
1743804000,7021301,6940563,28,39,2025-04-04 22:00:00,Ursine chainmace (u),27657
1743807600,7012591,6924869,54,53,2025-04-04 23:00:00,Ursine chainmace (u),27657
1743811200,6980645,6885691,47,52,2025-04-05 00:00:00,Ursine chainmace (u),27657
1743814800,6976915,6879458,47,47,2025-04-05 01:00:00,Ursine chainmace (u),27657
1743818400,6948295,6859692,20,44,2025-04-05 02:00:00,Ursine chainmace (u),27657
1743822000,6969822,6877571,38,35,2025-04-05 03:00:00,Ursine chainmace (u),27657
1743825600,7008736,6913161,36,36,2025-04-05 04:00:00,Ursine chainmace (u),27657
1743829200,7029992,6942517,34,22,2025-04-05 05:00:00,Ursine chainmace (u),27657
1743832800,7013555,6963384,42,26,2025-04-05 06:00:00,Ursine chainmace (u),27657
1743836400,7035150,6960488,23,20,2025-04-05 07:00:00,Ursine chainmace (u),27657
1743840000,7037774,6955362,26,24,2025-04-05 08:00:00,Ursine chainmace (u),27657
1743843600,7057073,6989391,23,22,2025-04-05 09:00:00,Ursine chainmace (u),27657
1743847200,7044240,6954190,30,13,2025-04-05 10:00:00,Ursine chainmace (u),27657
1743850800,7034672,6939521,38,19,2025-04-05 11:00:00,Ursine chainmace (u),27657
1743854400,7029170,6939733,29,13,2025-04-05 12:00:00,Ursine chainmace (u),27657
1743858000,7029424,6941074,36,31,2025-04-05 13:00:00,Ursine chainmace (u),27657
1743861600,7021431,6947638,37,34,2025-04-05 14:00:00,Ursine chainmace (u),27657
1743865200,7019654,6940251,31,28,2025-04-05 15:00:00,Ursine chainmace (u),27657
1743868800,7068642,7017131,29,47,2025-04-05 16:00:00,Ursine chainmace (u),27657
1743872400,7147782,7062364,43,45,2025-04-05 17:00:00,Ursine chainmace (u),27657
1743876000,7108856,7035006,46,57,2025-04-05 18:00:00,Ursine chainmace (u),27657
1743879600,7057615,6963619,35,42,2025-04-05 19:00:00,Ursine chainmace (u),27657
1743883200,7028345,6941158,41,41,2025-04-05 20:00:00,Ursine chainmace (u),27657
1743886800,6991893,6878413,55,42,2025-04-05 21:00:00,Ursine chainmace (u),27657
1743890400,6980796,6888643,40,53,2025-04-05 22:00:00,Ursine chainmace (u),27657
1743894000,6966732,6885019,26,42,2025-04-05 23:00:00,Ursine chainmace (u),27657
1743897600,6932061,6836734,57,30,2025-04-06 00:00:00,Ursine chainmace (u),27657
1743901200,6936665,6844745,41,52,2025-04-06 01:00:00,Ursine chainmace (u),27657
1743904800,6940074,6847416,45,43,2025-04-06 02:00:00,Ursine chainmace (u),27657
1743908400,6932070,6836791,34,45,2025-04-06 03:00:00,Ursine chainmace (u),27657
1743912000,6940556,6865393,30,16,2025-04-06 04:00:00,Ursine chainmace (u),27657
1743915600,6997452,6909794,26,25,2025-04-06 05:00:00,Ursine chainmace (u),27657
1743919200,6988644,6914096,28,19,2025-04-06 06:00:00,Ursine chainmace (u),27657
1743922800,6984896,6904445,37,29,2025-04-06 07:00:00,Ursine chainmace (u),27657
1743926400,7010758,6948300,28,34,2025-04-06 08:00:00,Ursine chainmace (u),27657
1743930000,7021876,6948702,28,13,2025-04-06 09:00:00,Ursine chainmace (u),27657
1743933600,7075525,6993739,25,22,2025-04-06 10:00:00,Ursine chainmace (u),27657
1743937200,7094229,7035339,20,24,2025-04-06 11:00:00,Ursine chainmace (u),27657
1743940800,7035435,6939055,36,19,2025-04-06 12:00:00,Ursine chainmace (u),27657
1743944400,6958635,6879653,39,28,2025-04-06 13:00:00,Ursine chainmace (u),27657
1743948000,6962073,6883656,45,44,2025-04-06 14:00:00,Ursine chainmace (u),27657
1743951600,6954457,6877048,56,36,2025-04-06 15:00:00,Ursine chainmace (u),27657
1743955200,6976420,6900285,53,52,2025-04-06 16:00:00,Ursine chainmace (u),27657
1743958800,6946302,6866630,53,36,2025-04-06 17:00:00,Ursine chainmace (u),27657
1743962400,6953721,6873117,59,60,2025-04-06 18:00:00,Ursine chainmace (u),27657
1743966000,6962663,6887384,47,46,2025-04-06 19:00:00,Ursine chainmace (u),27657
1743969600,6967079,6889664,46,35,2025-04-06 20:00:00,Ursine chainmace (u),27657
1743973200,7021573,6946735,58,49,2025-04-06 21:00:00,Ursine chainmace (u),27657
1743976800,6989915,6896758,50,54,2025-04-06 22:00:00,Ursine chainmace (u),27657
1743980400,6959288,6876342,41,30,2025-04-06 23:00:00,Ursine chainmace (u),27657
1743984000,7031295,6951561,44,49,2025-04-07 00:00:00,Ursine chainmace (u),27657
1743987600,7017240,6943225,39,44,2025-04-07 01:00:00,Ursine chainmace (u),27657
1743991200,6995559,6908541,51,45,2025-04-07 02:00:00,Ursine chainmace (u),27657
1743994800,6956937,6882962,38,36,2025-04-07 03:00:00,Ursine chainmace (u),27657
1743998400,7050128,6937196,18,38,2025-04-07 04:00:00,Ursine chainmace (u),27657
1744002000,7107373,7024432,34,21,2025-04-07 05:00:00,Ursine chainmace (u),27657
1744005600,7126343,7020864,27,24,2025-04-07 06:00:00,Ursine chainmace (u),27657
1744009200,7148792,7059383,27,13,2025-04-07 07:00:00,Ursine chainmace (u),27657
1744012800,7222809,7093675,23,16,2025-04-07 08:00:00,Ursine chainmace (u),27657
1744016400,7237944,7153173,21,21,2025-04-07 09:00:00,Ursine chainmace (u),27657
1744020000,7281302,7158574,9,25,2025-04-07 10:00:00,Ursine chainmace (u),27657
1744023600,7288498,7219345,27,23,2025-04-07 11:00:00,Ursine chainmace (u),27657
1744027200,7250289,7144669,23,28,2025-04-07 12:00:00,Ursine chainmace (u),27657
1744030800,7240079,7159694,34,31,2025-04-07 13:00:00,Ursine chainmace (u),27657
1744034400,7195210,7112167,41,32,2025-04-07 14:00:00,Ursine chainmace (u),27657
1744038000,7111652,7019031,34,41,2025-04-07 15:00:00,Ursine chainmace (u),27657
1744041600,7057358,6964923,45,31,2025-04-07 16:00:00,Ursine chainmace (u),27657
1744045200,7012142,6940384,55,39,2025-04-07 17:00:00,Ursine chainmace (u),27657
1744048800,7019095,6957275,35,28,2025-04-07 18:00:00,Ursine chainmace (u),27657
1744052400,7002804,6935683,57,45,2025-04-07 19:00:00,Ursine chainmace (u),27657
1744056000,6958304,6883891,34,32,2025-04-07 20:00:00,Ursine chainmace (u),27657
1744059600,6938313,6853786,52,27,2025-04-07 21:00:00,Ursine chainmace (u),27657
1744063200,6949442,6894641,31,46,2025-04-07 22:00:00,Ursine chainmace (u),27657
1744066800,7049094,6946606,44,43,2025-04-07 23:00:00,Ursine chainmace (u),27657
1744070400,6980867,6908628,37,41,2025-04-08 00:00:00,Ursine chainmace (u),27657
1744074000,6996688,6911893,46,35,2025-04-08 01:00:00,Ursine chainmace (u),27657
1744077600,7079031,7001139,44,35,2025-04-08 02:00:00,Ursine chainmace (u),27657
1744081200,7048293,6966063,44,30,2025-04-08 03:00:00,Ursine chainmace (u),27657
1744084800,7030506,6939571,48,26,2025-04-08 04:00:00,Ursine chainmace (u),27657
1744088400,7116743,7039634,38,35,2025-04-08 05:00:00,Ursine chainmace (u),27657
1744092000,7118199,7029544,15,18,2025-04-08 06:00:00,Ursine chainmace (u),27657
1744095600,7148790,7049170,29,24,2025-04-08 07:00:00,Ursine chainmace (u),27657
1744099200,7087281,7036204,18,18,2025-04-08 08:00:00,Ursine chainmace (u),27657
1744102800,7125903,7030486,17,17,2025-04-08 09:00:00,Ursine chainmace (u),27657
1744106400,7163632,7067812,17,11,2025-04-08 10:00:00,Ursine chainmace (u),27657
1744110000,7214404,7110190,31,20,2025-04-08 11:00:00,Ursine chainmace (u),27657
1744113600,7259513,7163031,26,20,2025-04-08 12:00:00,Ursine chainmace (u),27657
1744117200,7264701,7158402,48,31,2025-04-08 13:00:00,Ursine chainmace (u),27657
1744120800,7488340,7357133,35,42,2025-04-08 14:00:00,Ursine chainmace (u),27657
1744124400,7445719,7275903,32,37,2025-04-08 15:00:00,Ursine chainmace (u),27657
1744128000,7714965,7521054,25,41,2025-04-08 16:00:00,Ursine chainmace (u),27657
1744131600,7613922,7463978,28,36,2025-04-08 17:00:00,Ursine chainmace (u),27657
1744135200,7485043,7317099,31,40,2025-04-08 18:00:00,Ursine chainmace (u),27657
1744138800,7410920,7302290,41,56,2025-04-08 19:00:00,Ursine chainmace (u),27657
1744142400,7440005,7331446,35,56,2025-04-08 20:00:00,Ursine chainmace (u),27657
1744146000,7355623,7237339,44,39,2025-04-08 21:00:00,Ursine chainmace (u),27657
1744149600,7364705,7218193,34,50,2025-04-08 22:00:00,Ursine chainmace (u),27657
1744153200,7223392,7107424,43,37,2025-04-08 23:00:00,Ursine chainmace (u),27657
1744156800,7223773,7108689,67,60,2025-04-09 00:00:00,Ursine chainmace (u),27657
1744160400,7129828,7026141,59,35,2025-04-09 01:00:00,Ursine chainmace (u),27657
1744164000,7173644,7034681,41,41,2025-04-09 02:00:00,Ursine chainmace (u),27657
1744167600,7089979,6986831,55,31,2025-04-09 03:00:00,Ursine chainmace (u),27657
1744171200,7114151,6984309,33,25,2025-04-09 04:00:00,Ursine chainmace (u),27657
1744174800,7093414,6980931,31,29,2025-04-09 05:00:00,Ursine chainmace (u),27657
1744178400,7074670,6963094,37,27,2025-04-09 06:00:00,Ursine chainmace (u),27657
1744182000,7047936,6943281,22,22,2025-04-09 07:00:00,Ursine chainmace (u),27657
1744185600,7142693,6962584,18,11,2025-04-09 08:00:00,Ursine chainmace (u),27657
1744189200,7120156,7036860,13,24,2025-04-09 09:00:00,Ursine chainmace (u),27657
1744192800,7156960,7033962,15,15,2025-04-09 10:00:00,Ursine chainmace (u),27657
1744196400,7401856,7266941,22,24,2025-04-09 11:00:00,Ursine chainmace (u),27657
1744200000,7317338,7124083,20,30,2025-04-09 12:00:00,Ursine chainmace (u),27657
1744203600,7344470,7150753,16,26,2025-04-09 13:00:00,Ursine chainmace (u),27657
1744207200,7240872,7072499,42,51,2025-04-09 14:00:00,Ursine chainmace (u),27657
1744210800,7108903,7002112,41,37,2025-04-09 15:00:00,Ursine chainmace (u),27657
1744214400,7261593,7118617,70,46,2025-04-09 16:00:00,Ursine chainmace (u),27657
1744218000,7161092,7077462,46,49,2025-04-09 17:00:00,Ursine chainmace (u),27657
1744221600,7193751,7080793,34,35,2025-04-09 18:00:00,Ursine chainmace (u),27657
1744225200,7097797,7000411,53,53,2025-04-09 19:00:00,Ursine chainmace (u),27657
1744228800,7130375,7023889,47,48,2025-04-09 20:00:00,Ursine chainmace (u),27657
1744232400,7097759,7009033,39,40,2025-04-09 21:00:00,Ursine chainmace (u),27657
1744236000,7103747,7009125,44,24,2025-04-09 22:00:00,Ursine chainmace (u),27657
1744239600,7103350,7008138,44,30,2025-04-09 23:00:00,Ursine chainmace (u),27657
1744243200,7129786,7033140,56,43,2025-04-10 00:00:00,Ursine chainmace (u),27657
1744246800,7147391,7041238,41,38,2025-04-10 01:00:00,Ursine chainmace (u),27657
1744250400,7155018,7063613,42,26,2025-04-10 02:00:00,Ursine chainmace (u),27657
1744254000,7169728,7055026,33,48,2025-04-10 03:00:00,Ursine chainmace (u),27657
1744257600,7141618,7033602,35,31,2025-04-10 04:00:00,Ursine chainmace (u),27657
1744261200,7090798,6994178,21,28,2025-04-10 05:00:00,Ursine chainmace (u),27657
1744264800,7060387,6932291,22,15,2025-04-10 06:00:00,Ursine chainmace (u),27657
1744268400,7079263,6968840,23,12,2025-04-10 07:00:00,Ursine chainmace (u),27657
1744272000,7143289,7007578,12,13,2025-04-10 08:00:00,Ursine chainmace (u),27657
1744275600,7166972,7064169,26,15,2025-04-10 09:00:00,Ursine chainmace (u),27657
1744279200,7168112,7078217,22,16,2025-04-10 10:00:00,Ursine chainmace (u),27657
1744282800,7134808,7021088,24,28,2025-04-10 11:00:00,Ursine chainmace (u),27657
1744286400,7118219,7019796,38,28,2025-04-10 12:00:00,Ursine chainmace (u),27657
1744290000,7155731,7043905,52,39,2025-04-10 13:00:00,Ursine chainmace (u),27657
1744293600,7169055,7081521,28,36,2025-04-10 14:00:00,Ursine chainmace (u),27657
1744297200,7138065,7037986,40,31,2025-04-10 15:00:00,Ursine chainmace (u),27657
1744300800,7084881,6995212,24,49,2025-04-10 16:00:00,Ursine chainmace (u),27657
1744304400,7042637,6957109,49,42,2025-04-10 17:00:00,Ursine chainmace (u),27657
1744308000,7040231,6950002,40,32,2025-04-10 18:00:00,Ursine chainmace (u),27657
1744311600,7031657,6938725,42,42,2025-04-10 19:00:00,Ursine chainmace (u),27657
1744315200,7024993,6936023,31,30,2025-04-10 20:00:00,Ursine chainmace (u),27657
1744318800,7025645,6936802,65,45,2025-04-10 21:00:00,Ursine chainmace (u),27657
1744322400,7040525,6957643,60,57,2025-04-10 22:00:00,Ursine chainmace (u),27657
1744326000,7085435,7031735,36,34,2025-04-10 23:00:00,Ursine chainmace (u),27657
1744329600,7087093,7013489,36,37,2025-04-11 00:00:00,Ursine chainmace (u),27657
1744333200,7075409,6978603,49,36,2025-04-11 01:00:00,Ursine chainmace (u),27657
1744336800,7064373,6987102,43,42,2025-04-11 02:00:00,Ursine chainmace (u),27657
1744340400,7051236,6959930,36,25,2025-04-11 03:00:00,Ursine chainmace (u),27657
1744344000,7055643,6970041,37,33,2025-04-11 04:00:00,Ursine chainmace (u),27657
1744347600,7049006,6954616,44,41,2025-04-11 05:00:00,Ursine chainmace (u),27657
1744351200,7096711,6992577,31,27,2025-04-11 06:00:00,Ursine chainmace (u),27657
1744354800,7062367,6972982,23,21,2025-04-11 07:00:00,Ursine chainmace (u),27657
1744358400,7064280,6974954,24,12,2025-04-11 08:00:00,Ursine chainmace (u),27657
1744362000,7061063,6984525,25,15,2025-04-11 09:00:00,Ursine chainmace (u),27657
1744365600,7061084,6983647,18,8,2025-04-11 10:00:00,Ursine chainmace (u),27657
1744369200,7063736,6983742,33,25,2025-04-11 11:00:00,Ursine chainmace (u),27657
1744372800,7074316,6989882,35,23,2025-04-11 12:00:00,Ursine chainmace (u),27657
1744376400,7039981,6981411,29,20,2025-04-11 13:00:00,Ursine chainmace (u),27657
1744380000,7067248,6989616,39,30,2025-04-11 14:00:00,Ursine chainmace (u),27657
1744383600,7072869,6986693,25,24,2025-04-11 15:00:00,Ursine chainmace (u),27657
1744387200,7074384,6999630,39,31,2025-04-11 16:00:00,Ursine chainmace (u),27657
1744390800,7023503,6955201,42,29,2025-04-11 17:00:00,Ursine chainmace (u),27657
1744394400,7107683,7019256,37,29,2025-04-11 18:00:00,Ursine chainmace (u),27657
1744398000,7041388,6963528,59,55,2025-04-11 19:00:00,Ursine chainmace (u),27657
1744401600,7045905,6960342,28,38,2025-04-11 20:00:00,Ursine chainmace (u),27657
1744405200,7023851,6948692,53,40,2025-04-11 21:00:00,Ursine chainmace (u),27657
1744408800,7019223,6935335,48,58,2025-04-11 22:00:00,Ursine chainmace (u),27657
1744412400,7025045,6961669,39,38,2025-04-11 23:00:00,Ursine chainmace (u),27657
1744416000,7011152,6949802,21,40,2025-04-12 00:00:00,Ursine chainmace (u),27657
1744419600,6977477,6869704,55,37,2025-04-12 01:00:00,Ursine chainmace (u),27657
1744423200,6985526,6871929,60,50,2025-04-12 02:00:00,Ursine chainmace (u),27657
1744426800,6951461,6875410,28,28,2025-04-12 03:00:00,Ursine chainmace (u),27657
1744430400,6966753,6871405,43,31,2025-04-12 04:00:00,Ursine chainmace (u),27657
1744434000,6994359,6934784,22,28,2025-04-12 05:00:00,Ursine chainmace (u),27657
1744437600,7015818,6938877,29,19,2025-04-12 06:00:00,Ursine chainmace (u),27657
1744441200,6998815,6907360,25,21,2025-04-12 07:00:00,Ursine chainmace (u),27657
1744444800,6977246,6884648,17,17,2025-04-12 08:00:00,Ursine chainmace (u),27657
1744448400,7008544,6924387,27,25,2025-04-12 09:00:00,Ursine chainmace (u),27657
1744452000,7020586,6932377,28,15,2025-04-12 10:00:00,Ursine chainmace (u),27657
1744455600,7050110,6953402,29,20,2025-04-12 11:00:00,Ursine chainmace (u),27657
1744459200,7040134,6976336,27,19,2025-04-12 12:00:00,Ursine chainmace (u),27657
1744462800,7047280,6947141,44,33,2025-04-12 13:00:00,Ursine chainmace (u),27657
1744466400,7005198,6938765,30,38,2025-04-12 14:00:00,Ursine chainmace (u),27657
1744470000,7031076,6942136,53,47,2025-04-12 15:00:00,Ursine chainmace (u),27657
