timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,3215031,3160945,57,54,2025-04-01 00:00:00,Eclipse atlatl,29000
1743469200,3236953,3190789,46,37,2025-04-01 01:00:00,Eclipse atlatl,29000
1743472800,3240346,3186952,44,35,2025-04-01 02:00:00,Eclipse atlatl,29000
1743476400,3228878,3183416,47,35,2025-04-01 03:00:00,Eclipse atlatl,29000
1743480000,3216626,3170234,37,30,2025-04-01 04:00:00,Eclipse atlatl,29000
1743483600,3240913,3188573,33,27,2025-04-01 05:00:00,Eclipse atlatl,29000
1743487200,3233629,3178269,32,26,2025-04-01 06:00:00,Eclipse atlatl,29000
1743490800,3241493,3193863,28,28,2025-04-01 07:00:00,Eclipse atlatl,29000
1743494400,3222597,3166833,42,32,2025-04-01 08:00:00,Eclipse atlatl,29000
1743498000,3205275,3170882,12,44,2025-04-01 09:00:00,Eclipse atlatl,29000
1743501600,3206155,3161114,23,23,2025-04-01 10:00:00,Eclipse atlatl,29000
1743505200,3207647,3167574,24,20,2025-04-01 11:00:00,Eclipse atlatl,29000
1743508800,3208645,3169824,24,18,2025-04-01 12:00:00,Eclipse atlatl,29000
1743512400,3220660,3196358,15,16,2025-04-01 13:00:00,Eclipse atlatl,29000
1743516000,3214074,3188112,46,36,2025-04-01 14:00:00,Eclipse atlatl,29000
1743519600,3208217,3172468,38,29,2025-04-01 15:00:00,Eclipse atlatl,29000
1743523200,3216698,3180314,21,30,2025-04-01 16:00:00,Eclipse atlatl,29000
1743526800,3197846,3125823,26,89,2025-04-01 17:00:00,Eclipse atlatl,29000
1743530400,3182505,3149689,15,27,2025-04-01 18:00:00,Eclipse atlatl,29000
1743534000,3201277,3168751,38,51,2025-04-01 19:00:00,Eclipse atlatl,29000
1743537600,3207341,3168129,41,41,2025-04-01 20:00:00,Eclipse atlatl,29000
1743541200,3202039,3157921,54,38,2025-04-01 21:00:00,Eclipse atlatl,29000
1743544800,3213571,3175507,26,42,2025-04-01 22:00:00,Eclipse atlatl,29000
1743548400,3198783,3158624,36,42,2025-04-01 23:00:00,Eclipse atlatl,29000
1743552000,3206760,3178723,46,47,2025-04-02 00:00:00,Eclipse atlatl,29000
1743555600,3213234,3172627,41,44,2025-04-02 01:00:00,Eclipse atlatl,29000
1743559200,3208572,3167216,37,50,2025-04-02 02:00:00,Eclipse atlatl,29000
1743562800,3192850,3162245,17,29,2025-04-02 03:00:00,Eclipse atlatl,29000
1743566400,3195654,3154102,28,27,2025-04-02 04:00:00,Eclipse atlatl,29000
1743570000,3187516,3148871,27,34,2025-04-02 05:00:00,Eclipse atlatl,29000
1743573600,3182708,3159532,11,23,2025-04-02 06:00:00,Eclipse atlatl,29000
1743577200,3194835,3143229,21,22,2025-04-02 07:00:00,Eclipse atlatl,29000
1743580800,3179668,3116919,25,44,2025-04-02 08:00:00,Eclipse atlatl,29000
1743584400,3161309,3136021,27,25,2025-04-02 09:00:00,Eclipse atlatl,29000
1743588000,3151447,3104186,16,19,2025-04-02 10:00:00,Eclipse atlatl,29000
1743591600,3193485,3127055,55,17,2025-04-02 11:00:00,Eclipse atlatl,29000
1743595200,3193083,3134153,34,15,2025-04-02 12:00:00,Eclipse atlatl,29000
1743598800,3188151,3138069,30,23,2025-04-02 13:00:00,Eclipse atlatl,29000
1743602400,3166115,3124039,29,30,2025-04-02 14:00:00,Eclipse atlatl,29000
1743606000,3161921,3119212,29,46,2025-04-02 15:00:00,Eclipse atlatl,29000
1743609600,3151613,3112473,34,26,2025-04-02 16:00:00,Eclipse atlatl,29000
1743613200,3155872,3110202,52,42,2025-04-02 17:00:00,Eclipse atlatl,29000
1743616800,3162808,3117950,26,41,2025-04-02 18:00:00,Eclipse atlatl,29000
1743620400,3159730,3114190,47,60,2025-04-02 19:00:00,Eclipse atlatl,29000
1743624000,3174572,3126799,67,63,2025-04-02 20:00:00,Eclipse atlatl,29000
1743627600,3166559,3119877,38,49,2025-04-02 21:00:00,Eclipse atlatl,29000
1743631200,3166405,3126928,72,55,2025-04-02 22:00:00,Eclipse atlatl,29000
1743634800,3180161,3145537,50,56,2025-04-02 23:00:00,Eclipse atlatl,29000
1743638400,3176949,3130644,52,58,2025-04-03 00:00:00,Eclipse atlatl,29000
1743642000,3170911,3127685,52,36,2025-04-03 01:00:00,Eclipse atlatl,29000
1743645600,3174318,3128645,52,46,2025-04-03 02:00:00,Eclipse atlatl,29000
1743649200,3207773,3147099,54,39,2025-04-03 03:00:00,Eclipse atlatl,29000
1743652800,3196778,3158179,39,39,2025-04-03 04:00:00,Eclipse atlatl,29000
1743656400,3182683,3145263,35,35,2025-04-03 05:00:00,Eclipse atlatl,29000
1743660000,3187435,3142562,32,57,2025-04-03 06:00:00,Eclipse atlatl,29000
1743663600,3174138,3133445,32,17,2025-04-03 07:00:00,Eclipse atlatl,29000
1743667200,3169856,3131869,17,12,2025-04-03 08:00:00,Eclipse atlatl,29000
1743670800,3155716,3126260,5,21,2025-04-03 09:00:00,Eclipse atlatl,29000
1743674400,3169286,3132400,16,15,2025-04-03 10:00:00,Eclipse atlatl,29000
1743678000,3178898,3134236,14,31,2025-04-03 11:00:00,Eclipse atlatl,29000
1743681600,3167881,3118103,35,41,2025-04-03 12:00:00,Eclipse atlatl,29000
1743685200,3166874,3120124,41,37,2025-04-03 13:00:00,Eclipse atlatl,29000
1743688800,3166770,3108561,16,34,2025-04-03 14:00:00,Eclipse atlatl,29000
1743692400,3158437,3109128,52,36,2025-04-03 15:00:00,Eclipse atlatl,29000
1743696000,3171171,3129375,28,61,2025-04-03 16:00:00,Eclipse atlatl,29000
1743699600,3170429,3133187,87,63,2025-04-03 17:00:00,Eclipse atlatl,29000
1743703200,3164435,3123551,41,39,2025-04-03 18:00:00,Eclipse atlatl,29000
1743706800,3160959,3120634,86,83,2025-04-03 19:00:00,Eclipse atlatl,29000
1743710400,3132943,3089881,30,60,2025-04-03 20:00:00,Eclipse atlatl,29000
1743714000,3133639,3082416,37,67,2025-04-03 21:00:00,Eclipse atlatl,29000
1743717600,3160578,3104470,20,49,2025-04-03 22:00:00,Eclipse atlatl,29000
1743721200,3147481,3105940,48,58,2025-04-03 23:00:00,Eclipse atlatl,29000
1743724800,3133319,3087970,38,56,2025-04-04 00:00:00,Eclipse atlatl,29000
1743728400,3139759,3097582,52,40,2025-04-04 01:00:00,Eclipse atlatl,29000
1743732000,3133309,3092343,40,56,2025-04-04 02:00:00,Eclipse atlatl,29000
1743735600,3128337,3082297,42,32,2025-04-04 03:00:00,Eclipse atlatl,29000
1743739200,3122690,3083674,33,35,2025-04-04 04:00:00,Eclipse atlatl,29000
1743742800,3124204,3077153,43,39,2025-04-04 05:00:00,Eclipse atlatl,29000
1743746400,3146790,3102187,35,22,2025-04-04 06:00:00,Eclipse atlatl,29000
1743750000,3140442,3073686,31,43,2025-04-04 07:00:00,Eclipse atlatl,29000
1743753600,3124030,3083341,19,26,2025-04-04 08:00:00,Eclipse atlatl,29000
1743757200,3137880,3090602,21,25,2025-04-04 09:00:00,Eclipse atlatl,29000
1743760800,3128759,3083853,19,16,2025-04-04 10:00:00,Eclipse atlatl,29000
1743764400,3139774,3095617,27,25,2025-04-04 11:00:00,Eclipse atlatl,29000
1743768000,3140925,3087579,79,36,2025-04-04 12:00:00,Eclipse atlatl,29000
1743771600,3135239,3092529,32,16,2025-04-04 13:00:00,Eclipse atlatl,29000
1743775200,3131755,3093859,31,29,2025-04-04 14:00:00,Eclipse atlatl,29000
1743778800,3140296,3094665,46,25,2025-04-04 15:00:00,Eclipse atlatl,29000
1743782400,3126499,3096178,42,31,2025-04-04 16:00:00,Eclipse atlatl,29000
1743786000,3136107,3090403,55,80,2025-04-04 17:00:00,Eclipse atlatl,29000
1743789600,3122784,3080190,51,55,2025-04-04 18:00:00,Eclipse atlatl,29000
1743793200,3124075,3079866,65,35,2025-04-04 19:00:00,Eclipse atlatl,29000
1743796800,3122960,3081482,55,57,2025-04-04 20:00:00,Eclipse atlatl,29000
1743800400,3113056,3065625,82,62,2025-04-04 21:00:00,Eclipse atlatl,29000
1743804000,3124558,3082024,58,39,2025-04-04 22:00:00,Eclipse atlatl,29000
1743807600,3126890,3091709,55,38,2025-04-04 23:00:00,Eclipse atlatl,29000
1743811200,3115131,3075640,48,50,2025-04-05 00:00:00,Eclipse atlatl,29000
1743814800,3116778,3075393,38,56,2025-04-05 01:00:00,Eclipse atlatl,29000
1743818400,3129543,3083465,70,44,2025-04-05 02:00:00,Eclipse atlatl,29000
1743822000,3117259,3072336,21,33,2025-04-05 03:00:00,Eclipse atlatl,29000
1743825600,3132007,3091899,55,37,2025-04-05 04:00:00,Eclipse atlatl,29000
1743829200,3113493,3075203,33,50,2025-04-05 05:00:00,Eclipse atlatl,29000
1743832800,3001839,3013824,56,74,2025-04-05 06:00:00,Eclipse atlatl,29000
1743836400,2990780,2956594,37,19,2025-04-05 07:00:00,Eclipse atlatl,29000
1743840000,2991690,2953392,50,33,2025-04-05 08:00:00,Eclipse atlatl,29000
1743843600,2993559,2954710,55,16,2025-04-05 09:00:00,Eclipse atlatl,29000
1743847200,2978355,2951075,21,42,2025-04-05 10:00:00,Eclipse atlatl,29000
1743850800,2974207,2917347,69,77,2025-04-05 11:00:00,Eclipse atlatl,29000
1743854400,2980511,2950660,37,20,2025-04-05 12:00:00,Eclipse atlatl,29000
1743858000,2962500,2936404,22,44,2025-04-05 13:00:00,Eclipse atlatl,29000
1743861600,2991485,2957199,53,49,2025-04-05 14:00:00,Eclipse atlatl,29000
1743865200,2988090,2950677,87,20,2025-04-05 15:00:00,Eclipse atlatl,29000
1743868800,2988930,2951472,57,38,2025-04-05 16:00:00,Eclipse atlatl,29000
1743872400,2982137,2941875,45,41,2025-04-05 17:00:00,Eclipse atlatl,29000
1743876000,2995391,2957380,50,63,2025-04-05 18:00:00,Eclipse atlatl,29000
1743879600,3028938,2981801,80,52,2025-04-05 19:00:00,Eclipse atlatl,29000
1743883200,3055612,3014186,55,46,2025-04-05 20:00:00,Eclipse atlatl,29000
1743886800,3076690,3021261,118,32,2025-04-05 21:00:00,Eclipse atlatl,29000
1743890400,3083400,3042977,79,22,2025-04-05 22:00:00,Eclipse atlatl,29000
1743894000,3098840,3058264,48,50,2025-04-05 23:00:00,Eclipse atlatl,29000
1743897600,3089086,3056339,52,42,2025-04-06 00:00:00,Eclipse atlatl,29000
1743901200,3091348,3047897,79,31,2025-04-06 01:00:00,Eclipse atlatl,29000
1743904800,3080571,3042226,16,59,2025-04-06 02:00:00,Eclipse atlatl,29000
1743908400,3039239,2988137,40,39,2025-04-06 03:00:00,Eclipse atlatl,29000
1743912000,3028787,3008036,9,32,2025-04-06 04:00:00,Eclipse atlatl,29000
1743915600,3057361,3013463,31,19,2025-04-06 05:00:00,Eclipse atlatl,29000
1743919200,3055924,3011553,44,31,2025-04-06 06:00:00,Eclipse atlatl,29000
1743922800,3064128,3018496,65,38,2025-04-06 07:00:00,Eclipse atlatl,29000
1743926400,3073676,3020336,46,24,2025-04-06 08:00:00,Eclipse atlatl,29000
1743930000,3059105,3023148,15,25,2025-04-06 09:00:00,Eclipse atlatl,29000
1743933600,3047703,2998974,34,38,2025-04-06 10:00:00,Eclipse atlatl,29000
1743937200,3052855,2997635,40,38,2025-04-06 11:00:00,Eclipse atlatl,29000
1743940800,3023010,2983770,24,54,2025-04-06 12:00:00,Eclipse atlatl,29000
1743944400,3013569,2972018,40,36,2025-04-06 13:00:00,Eclipse atlatl,29000
1743948000,3042473,2984443,18,47,2025-04-06 14:00:00,Eclipse atlatl,29000
1743951600,3084590,3030210,42,36,2025-04-06 15:00:00,Eclipse atlatl,29000
1743955200,3081488,3041070,39,47,2025-04-06 16:00:00,Eclipse atlatl,29000
1743958800,3114600,3076764,72,58,2025-04-06 17:00:00,Eclipse atlatl,29000
1743962400,3134230,3075996,71,64,2025-04-06 18:00:00,Eclipse atlatl,29000
1743966000,3107850,3071534,40,60,2025-04-06 19:00:00,Eclipse atlatl,29000
1743969600,3107993,3064372,65,52,2025-04-06 20:00:00,Eclipse atlatl,29000
1743973200,3139601,3089486,64,67,2025-04-06 21:00:00,Eclipse atlatl,29000
1743976800,3126557,3079251,38,53,2025-04-06 22:00:00,Eclipse atlatl,29000
1743980400,3110423,3063772,48,47,2025-04-06 23:00:00,Eclipse atlatl,29000
1743984000,3096069,3055437,30,45,2025-04-07 00:00:00,Eclipse atlatl,29000
1743987600,3093898,3053524,59,49,2025-04-07 01:00:00,Eclipse atlatl,29000
1743991200,3120769,3066706,58,55,2025-04-07 02:00:00,Eclipse atlatl,29000
1743994800,3103405,3049969,65,40,2025-04-07 03:00:00,Eclipse atlatl,29000
1743998400,3129060,3081091,47,40,2025-04-07 04:00:00,Eclipse atlatl,29000
1744002000,3111137,3069090,16,29,2025-04-07 05:00:00,Eclipse atlatl,29000
1744005600,3095738,3056874,17,52,2025-04-07 06:00:00,Eclipse atlatl,29000
1744009200,3086000,3052930,20,36,2025-04-07 07:00:00,Eclipse atlatl,29000
1744012800,3093751,3054805,30,37,2025-04-07 08:00:00,Eclipse atlatl,29000
1744016400,3080047,3032701,17,23,2025-04-07 09:00:00,Eclipse atlatl,29000
1744020000,3057354,3023725,18,21,2025-04-07 10:00:00,Eclipse atlatl,29000
1744023600,3062272,3039287,19,41,2025-04-07 11:00:00,Eclipse atlatl,29000
1744027200,3107201,3067249,23,17,2025-04-07 12:00:00,Eclipse atlatl,29000
1744030800,3139492,3094407,22,23,2025-04-07 13:00:00,Eclipse atlatl,29000
1744034400,3098466,3052088,39,44,2025-04-07 14:00:00,Eclipse atlatl,29000
1744038000,3106659,3060837,4,35,2025-04-07 15:00:00,Eclipse atlatl,29000
1744041600,3100374,3054707,34,30,2025-04-07 16:00:00,Eclipse atlatl,29000
1744045200,3098965,3066189,57,39,2025-04-07 17:00:00,Eclipse atlatl,29000
1744048800,3101782,3065189,25,26,2025-04-07 18:00:00,Eclipse atlatl,29000
1744052400,3088240,3049369,38,37,2025-04-07 19:00:00,Eclipse atlatl,29000
1744056000,3080057,3035641,40,35,2025-04-07 20:00:00,Eclipse atlatl,29000
1744059600,3081475,3037686,12,36,2025-04-07 21:00:00,Eclipse atlatl,29000
1744063200,3080211,3030994,28,67,2025-04-07 22:00:00,Eclipse atlatl,29000
1744066800,3077633,3034610,52,57,2025-04-07 23:00:00,Eclipse atlatl,29000
1744070400,3067174,3029245,37,55,2025-04-08 00:00:00,Eclipse atlatl,29000
1744074000,3057186,3019350,50,39,2025-04-08 01:00:00,Eclipse atlatl,29000
1744077600,3058036,3015356,48,40,2025-04-08 02:00:00,Eclipse atlatl,29000
1744081200,3050580,3010200,21,33,2025-04-08 03:00:00,Eclipse atlatl,29000
1744084800,3049612,3014059,35,51,2025-04-08 04:00:00,Eclipse atlatl,29000
1744088400,3044643,3006769,31,20,2025-04-08 05:00:00,Eclipse atlatl,29000
1744092000,3010729,2976203,41,110,2025-04-08 06:00:00,Eclipse atlatl,29000
1744095600,2968580,2928648,36,26,2025-04-08 07:00:00,Eclipse atlatl,29000
1744099200,2985676,2948612,18,15,2025-04-08 08:00:00,Eclipse atlatl,29000
1744102800,2963732,2942452,19,15,2025-04-08 09:00:00,Eclipse atlatl,29000
1744106400,2961920,2930091,41,63,2025-04-08 10:00:00,Eclipse atlatl,29000
1744110000,2905736,2908524,43,101,2025-04-08 11:00:00,Eclipse atlatl,29000
1744113600,2912647,2864970,25,42,2025-04-08 12:00:00,Eclipse atlatl,29000
1744117200,2911372,2876160,46,22,2025-04-08 13:00:00,Eclipse atlatl,29000
1744120800,2906347,2876856,38,65,2025-04-08 14:00:00,Eclipse atlatl,29000
1744124400,2892660,2849747,33,29,2025-04-08 15:00:00,Eclipse atlatl,29000
1744128000,2887500,2839900,48,35,2025-04-08 16:00:00,Eclipse atlatl,29000
1744131600,2869630,2821550,43,51,2025-04-08 17:00:00,Eclipse atlatl,29000
1744135200,2838720,2810953,45,59,2025-04-08 18:00:00,Eclipse atlatl,29000
1744138800,2773641,2706817,46,48,2025-04-08 19:00:00,Eclipse atlatl,29000
1744142400,2840520,2752620,76,75,2025-04-08 20:00:00,Eclipse atlatl,29000
1744146000,2849489,2792807,39,40,2025-04-08 21:00:00,Eclipse atlatl,29000
1744149600,2861362,2818257,36,51,2025-04-08 22:00:00,Eclipse atlatl,29000
1744153200,2879148,2811894,80,82,2025-04-08 23:00:00,Eclipse atlatl,29000
1744156800,2905830,2848323,61,25,2025-04-09 00:00:00,Eclipse atlatl,29000
1744160400,2961458,2880337,56,33,2025-04-09 01:00:00,Eclipse atlatl,29000
1744164000,2831863,2764958,48,63,2025-04-09 02:00:00,Eclipse atlatl,29000
1744167600,2764294,2718594,37,34,2025-04-09 03:00:00,Eclipse atlatl,29000
1744171200,2844147,2783370,12,27,2025-04-09 04:00:00,Eclipse atlatl,29000
1744174800,2897823,2818718,48,40,2025-04-09 05:00:00,Eclipse atlatl,29000
1744178400,2886589,2822043,43,12,2025-04-09 06:00:00,Eclipse atlatl,29000
1744182000,2924927,2881420,9,28,2025-04-09 07:00:00,Eclipse atlatl,29000
1744185600,2874487,2845544,25,28,2025-04-09 08:00:00,Eclipse atlatl,29000
1744189200,2867966,2796647,24,29,2025-04-09 09:00:00,Eclipse atlatl,29000
1744192800,2890119,2809841,11,7,2025-04-09 10:00:00,Eclipse atlatl,29000
1744196400,2954668,2840833,41,28,2025-04-09 11:00:00,Eclipse atlatl,29000
1744200000,2946603,2857664,49,27,2025-04-09 12:00:00,Eclipse atlatl,29000
1744203600,2989503,2862016,44,40,2025-04-09 13:00:00,Eclipse atlatl,29000
1744207200,2894884,2820410,44,44,2025-04-09 14:00:00,Eclipse atlatl,29000
1744210800,2866540,2791877,63,46,2025-04-09 15:00:00,Eclipse atlatl,29000
1744214400,2852186,2780701,61,27,2025-04-09 16:00:00,Eclipse atlatl,29000
1744218000,2892708,2833449,29,57,2025-04-09 17:00:00,Eclipse atlatl,29000
1744221600,2901778,2801425,71,53,2025-04-09 18:00:00,Eclipse atlatl,29000
1744225200,2871333,2823699,49,42,2025-04-09 19:00:00,Eclipse atlatl,29000
1744228800,2865127,2812708,46,47,2025-04-09 20:00:00,Eclipse atlatl,29000
1744232400,2871008,2823878,43,51,2025-04-09 21:00:00,Eclipse atlatl,29000
1744236000,2827852,2779777,52,98,2025-04-09 22:00:00,Eclipse atlatl,29000
1744239600,2826726,2768852,60,49,2025-04-09 23:00:00,Eclipse atlatl,29000
1744243200,2813953,2776198,49,58,2025-04-10 00:00:00,Eclipse atlatl,29000
1744246800,2852829,2788107,57,42,2025-04-10 01:00:00,Eclipse atlatl,29000
1744250400,2856845,2805183,54,50,2025-04-10 02:00:00,Eclipse atlatl,29000
1744254000,2879082,2823572,28,28,2025-04-10 03:00:00,Eclipse atlatl,29000
1744257600,2879104,2832494,23,34,2025-04-10 04:00:00,Eclipse atlatl,29000
1744261200,2902344,2870832,20,18,2025-04-10 05:00:00,Eclipse atlatl,29000
1744264800,2939196,2888034,22,14,2025-04-10 06:00:00,Eclipse atlatl,29000
1744268400,2940982,2882501,17,21,2025-04-10 07:00:00,Eclipse atlatl,29000
1744272000,2915276,2859564,16,20,2025-04-10 08:00:00,Eclipse atlatl,29000
1744275600,2899722,2870866,13,32,2025-04-10 09:00:00,Eclipse atlatl,29000
1744279200,2943430,2879588,28,34,2025-04-10 10:00:00,Eclipse atlatl,29000
1744282800,2927575,2891971,28,22,2025-04-10 11:00:00,Eclipse atlatl,29000
1744286400,2935843,2894125,18,26,2025-04-10 12:00:00,Eclipse atlatl,29000
1744290000,2916021,2880647,21,32,2025-04-10 13:00:00,Eclipse atlatl,29000
1744293600,2899340,2876985,70,28,2025-04-10 14:00:00,Eclipse atlatl,29000
1744297200,2919529,2868197,45,56,2025-04-10 15:00:00,Eclipse atlatl,29000
1744300800,2907252,2859785,34,39,2025-04-10 16:00:00,Eclipse atlatl,29000
1744304400,2872557,2853426,31,39,2025-04-10 17:00:00,Eclipse atlatl,29000
1744308000,2855665,2814466,53,33,2025-04-10 18:00:00,Eclipse atlatl,29000
1744311600,2849917,2811407,46,34,2025-04-10 19:00:00,Eclipse atlatl,29000
1744315200,2844271,2802878,51,35,2025-04-10 20:00:00,Eclipse atlatl,29000
1744318800,2843676,2807427,52,54,2025-04-10 21:00:00,Eclipse atlatl,29000
1744322400,2843508,2785388,36,100,2025-04-10 22:00:00,Eclipse atlatl,29000
1744326000,2827731,2785427,67,56,2025-04-10 23:00:00,Eclipse atlatl,29000
1744329600,2840906,2791362,55,74,2025-04-11 00:00:00,Eclipse atlatl,29000
1744333200,2850577,2809930,27,51,2025-04-11 01:00:00,Eclipse atlatl,29000
1744336800,2831748,2802564,25,53,2025-04-11 02:00:00,Eclipse atlatl,29000
1744340400,2824341,2778194,30,68,2025-04-11 03:00:00,Eclipse atlatl,29000
1744344000,2810685,2763475,30,30,2025-04-11 04:00:00,Eclipse atlatl,29000
1744347600,2834834,2782273,27,41,2025-04-11 05:00:00,Eclipse atlatl,29000
1744351200,2820272,2771978,13,14,2025-04-11 06:00:00,Eclipse atlatl,29000
1744354800,2819159,2774946,17,24,2025-04-11 07:00:00,Eclipse atlatl,29000
1744358400,2814939,2774010,26,24,2025-04-11 08:00:00,Eclipse atlatl,29000
1744362000,2813106,2768102,34,12,2025-04-11 09:00:00,Eclipse atlatl,29000
1744365600,2821755,2789273,26,20,2025-04-11 10:00:00,Eclipse atlatl,29000
1744369200,2821947,2779049,18,25,2025-04-11 11:00:00,Eclipse atlatl,29000
1744372800,2822102,2780026,45,39,2025-04-11 12:00:00,Eclipse atlatl,29000
1744376400,2811582,2772647,21,18,2025-04-11 13:00:00,Eclipse atlatl,29000
1744380000,2814426,2777232,31,22,2025-04-11 14:00:00,Eclipse atlatl,29000
1744383600,2819700,2783237,39,21,2025-04-11 15:00:00,Eclipse atlatl,29000
1744387200,2817764,2774675,59,65,2025-04-11 16:00:00,Eclipse atlatl,29000
1744390800,2804150,2763011,70,43,2025-04-11 17:00:00,Eclipse atlatl,29000
1744394400,2808141,2766641,77,36,2025-04-11 18:00:00,Eclipse atlatl,29000
1744398000,2793938,2745034,63,80,2025-04-11 19:00:00,Eclipse atlatl,29000
1744401600,2781925,2740966,59,50,2025-04-11 20:00:00,Eclipse atlatl,29000
1744405200,2814259,2766623,73,59,2025-04-11 21:00:00,Eclipse atlatl,29000
1744408800,2816760,2775069,50,51,2025-04-11 22:00:00,Eclipse atlatl,29000
1744412400,2833841,2783594,39,39,2025-04-11 23:00:00,Eclipse atlatl,29000
1744416000,2807704,2759773,49,66,2025-04-12 00:00:00,Eclipse atlatl,29000
1744419600,2816542,2767295,37,55,2025-04-12 01:00:00,Eclipse atlatl,29000
1744423200,2804789,2761965,52,46,2025-04-12 02:00:00,Eclipse atlatl,29000
1744426800,2801388,2757427,45,72,2025-04-12 03:00:00,Eclipse atlatl,29000
1744430400,2792366,2742273,68,90,2025-04-12 04:00:00,Eclipse atlatl,29000
1744434000,2790261,2748253,47,40,2025-04-12 05:00:00,Eclipse atlatl,29000
1744437600,2783131,2743853,29,16,2025-04-12 06:00:00,Eclipse atlatl,29000
1744441200,2793116,2753094,8,18,2025-04-12 07:00:00,Eclipse atlatl,29000
1744444800,2836964,2790721,28,17,2025-04-12 08:00:00,Eclipse atlatl,29000
1744448400,2795905,2766985,27,7,2025-04-12 09:00:00,Eclipse atlatl,29000
1744452000,2835211,2784690,56,23,2025-04-12 10:00:00,Eclipse atlatl,29000
1744455600,2844565,2799057,35,41,2025-04-12 11:00:00,Eclipse atlatl,29000
1744459200,2843810,2790641,52,47,2025-04-12 12:00:00,Eclipse atlatl,29000
1744462800,2813343,2767828,31,50,2025-04-12 13:00:00,Eclipse atlatl,29000
1744466400,2817148,2773303,31,29,2025-04-12 14:00:00,Eclipse atlatl,29000
1744470000,2809133,2771657,46,42,2025-04-12 15:00:00,Eclipse atlatl,29000
1744473600,2805235,2769701,18,64,2025-04-12 16:00:00,Eclipse atlatl,29000
1744477200,2803093,2769116,41,64,2025-04-12 17:00:00,Eclipse atlatl,29000
1744480800,2806744,2767167,53,60,2025-04-12 18:00:00,Eclipse atlatl,29000
1744484400,2805771,2767207,72,54,2025-04-12 19:00:00,Eclipse atlatl,29000
1744488000,2797154,2767824,63,44,2025-04-12 20:00:00,Eclipse atlatl,29000
1744491600,2810533,2771912,57,59,2025-04-12 21:00:00,Eclipse atlatl,29000
1744495200,2793377,2752243,61,70,2025-04-12 22:00:00,Eclipse atlatl,29000
1744498800,2779892,2748695,41,78,2025-04-12 23:00:00,Eclipse atlatl,29000
1744502400,2782300,2714237,70,66,2025-04-13 00:00:00,Eclipse atlatl,29000
1744506000,2826848,2775080,55,47,2025-04-13 01:00:00,Eclipse atlatl,29000
1744509600,2830369,2783081,33,49,2025-04-13 02:00:00,Eclipse atlatl,29000
1744513200,2890408,2839264,44,27,2025-04-13 03:00:00,Eclipse atlatl,29000
1744516800,2872103,2797708,48,49,2025-04-13 04:00:00,Eclipse atlatl,29000
1744520400,2805554,2782967,48,32,2025-04-13 05:00:00,Eclipse atlatl,29000
1744524000,2833386,2780804,49,32,2025-04-13 06:00:00,Eclipse atlatl,29000
1744527600,2946176,2884830,32,45,2025-04-13 07:00:00,Eclipse atlatl,29000
1744531200,2945626,2880821,32,32,2025-04-13 08:00:00,Eclipse atlatl,29000
1744534800,2947497,2875021,24,29,2025-04-13 09:00:00,Eclipse atlatl,29000
1744538400,2887855,2832747,18,53,2025-04-13 10:00:00,Eclipse atlatl,29000
1744542000,2922724,2857385,33,22,2025-04-13 11:00:00,Eclipse atlatl,29000
1744545600,2915121,2859196,33,30,2025-04-13 12:00:00,Eclipse atlatl,29000
1744549200,2889697,2836395,13,30,2025-04-13 13:00:00,Eclipse atlatl,29000
1744552800,2867070,2825267,21,33,2025-04-13 14:00:00,Eclipse atlatl,29000
1744556400,2838081,2794874,62,51,2025-04-13 15:00:00,Eclipse atlatl,29000
1744560000,2833915,2794072,64,32,2025-04-13 16:00:00,Eclipse atlatl,29000
1744563600,2894831,2851017,66,57,2025-04-13 17:00:00,Eclipse atlatl,29000
1744567200,2853277,2810421,67,53,2025-04-13 18:00:00,Eclipse atlatl,29000
1744570800,2802885,2749060,39,47,2025-04-13 19:00:00,Eclipse atlatl,29000
1744574400,2800146,2761698,45,52,2025-04-13 20:00:00,Eclipse atlatl,29000
1744578000,2851213,2805981,50,56,2025-04-13 21:00:00,Eclipse atlatl,29000
1744581600,2817231,2780271,48,46,2025-04-13 22:00:00,Eclipse atlatl,29000
1744585200,2794115,2754205,39,47,2025-04-13 23:00:00,Eclipse atlatl,29000
1744588800,2803949,2765433,28,38,2025-04-14 00:00:00,Eclipse atlatl,29000
1744592400,2815874,2778760,35,80,2025-04-14 01:00:00,Eclipse atlatl,29000
1744596000,2797499,2757058,60,35,2025-04-14 02:00:00,Eclipse atlatl,29000
1744599600,2787164,2744618,47,38,2025-04-14 03:00:00,Eclipse atlatl,29000
1744603200,2776216,2745438,28,31,2025-04-14 04:00:00,Eclipse atlatl,29000
1744606800,2796336,2750266,32,28,2025-04-14 05:00:00,Eclipse atlatl,29000
1744610400,2789174,2747440,22,30,2025-04-14 06:00:00,Eclipse atlatl,29000
1744614000,2797333,2749961,28,20,2025-04-14 07:00:00,Eclipse atlatl,29000
1744617600,2787843,2763811,13,85,2025-04-14 08:00:00,Eclipse atlatl,29000
1744621200,2871625,2826387,24,17,2025-04-14 09:00:00,Eclipse atlatl,29000
1744624800,2878925,2836681,45,19,2025-04-14 10:00:00,Eclipse atlatl,29000
1744628400,2889349,2838754,31,30,2025-04-14 11:00:00,Eclipse atlatl,29000
