timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746864000,22489,22033,2377,2281,2025-05-10 08:00:00,Extended anti-venom+(4),29824
1746867600,22489,22134,2314,123,2025-05-10 09:00:00,Extended anti-venom+(4),29824
1746871200,22459,22043,3246,325,2025-05-10 10:00:00,Extended anti-venom+(4),29824
1746874800,22448,22070,4430,110,2025-05-10 11:00:00,Extended anti-venom+(4),29824
1746878400,22447,22104,3434,303,2025-05-10 12:00:00,Extended anti-venom+(4),29824
1746882000,22448,22082,5828,364,2025-05-10 13:00:00,Extended anti-venom+(4),29824
1746885600,22494,22189,3518,368,2025-05-10 14:00:00,Extended anti-venom+(4),29824
1746889200,22488,22073,3984,1213,2025-05-10 15:00:00,Extended anti-venom+(4),29824
1746892800,22421,22104,4931,590,2025-05-10 16:00:00,Extended anti-venom+(4),29824
1746896400,22423,22034,5180,471,2025-05-10 17:00:00,Extended anti-venom+(4),29824
1746900000,22494,22261,4438,548,2025-05-10 18:00:00,Extended anti-venom+(4),29824
1746903600,22488,22125,3845,809,2025-05-10 19:00:00,Extended anti-venom+(4),29824
1746907200,22361,22170,5945,522,2025-05-10 20:00:00,Extended anti-venom+(4),29824
1746910800,22503,22301,4719,513,2025-05-10 21:00:00,Extended anti-venom+(4),29824
1746914400,22442,22109,3751,166,2025-05-10 22:00:00,Extended anti-venom+(4),29824
1746918000,22486,22307,2488,1020,2025-05-10 23:00:00,Extended anti-venom+(4),29824
1746921600,22256,22135,3348,3621,2025-05-11 00:00:00,Extended anti-venom+(4),29824
1746925200,22689,22020,521,2905,2025-05-11 01:00:00,Extended anti-venom+(4),29824
1746928800,22793,22454,3108,261,2025-05-11 02:00:00,Extended anti-venom+(4),29824
1746932400,22891,22709,2128,515,2025-05-11 03:00:00,Extended anti-venom+(4),29824
1746936000,23213,22792,2086,368,2025-05-11 04:00:00,Extended anti-venom+(4),29824
1746939600,23720,23628,3121,388,2025-05-11 05:00:00,Extended anti-venom+(4),29824
1746943200,23547,22791,1303,3611,2025-05-11 06:00:00,Extended anti-venom+(4),29824
1746946800,23039,22201,1439,1068,2025-05-11 07:00:00,Extended anti-venom+(4),29824
1746950400,22756,22543,1182,423,2025-05-11 08:00:00,Extended anti-venom+(4),29824
1746954000,22741,22224,2538,561,2025-05-11 09:00:00,Extended anti-venom+(4),29824
1746957600,22648,22502,3942,913,2025-05-11 10:00:00,Extended anti-venom+(4),29824
1746961200,22536,22292,4530,531,2025-05-11 11:00:00,Extended anti-venom+(4),29824
1746964800,22837,22475,2389,162,2025-05-11 12:00:00,Extended anti-venom+(4),29824
1746968400,22893,22627,4061,561,2025-05-11 13:00:00,Extended anti-venom+(4),29824
1746972000,22749,22520,5635,1375,2025-05-11 14:00:00,Extended anti-venom+(4),29824
1746975600,22707,22480,4626,1041,2025-05-11 15:00:00,Extended anti-venom+(4),29824
1746979200,22650,22527,6572,830,2025-05-11 16:00:00,Extended anti-venom+(4),29824
1746982800,22555,22463,4273,998,2025-05-11 17:00:00,Extended anti-venom+(4),29824
1746986400,22566,22457,5334,282,2025-05-11 18:00:00,Extended anti-venom+(4),29824
1746990000,22493,22430,7553,1004,2025-05-11 19:00:00,Extended anti-venom+(4),29824
1746993600,22499,22474,4153,686,2025-05-11 20:00:00,Extended anti-venom+(4),29824
1746997200,22408,22378,3050,961,2025-05-11 21:00:00,Extended anti-venom+(4),29824
1747000800,22470,22379,5746,1603,2025-05-11 22:00:00,Extended anti-venom+(4),29824
1747004400,22506,22358,3875,429,2025-05-11 23:00:00,Extended anti-venom+(4),29824
1747008000,22975,22514,2190,1936,2025-05-12 00:00:00,Extended anti-venom+(4),29824
1747011600,22877,22590,2624,1828,2025-05-12 01:00:00,Extended anti-venom+(4),29824
1747015200,22676,22501,3771,302,2025-05-12 02:00:00,Extended anti-venom+(4),29824
1747018800,22512,22447,1975,407,2025-05-12 03:00:00,Extended anti-venom+(4),29824
1747022400,22508,22459,2236,872,2025-05-12 04:00:00,Extended anti-venom+(4),29824
1747026000,22904,22546,1964,1046,2025-05-12 05:00:00,Extended anti-venom+(4),29824
1747029600,23179,22736,2127,1388,2025-05-12 06:00:00,Extended anti-venom+(4),29824
1747033200,23405,22828,1283,191,2025-05-12 07:00:00,Extended anti-venom+(4),29824
1747036800,23357,22811,1036,1249,2025-05-12 08:00:00,Extended anti-venom+(4),29824
1747040400,23141,22625,1127,647,2025-05-12 09:00:00,Extended anti-venom+(4),29824
1747044000,22958,22638,1029,1309,2025-05-12 10:00:00,Extended anti-venom+(4),29824
1747047600,23048,22655,1689,368,2025-05-12 11:00:00,Extended anti-venom+(4),29824
1747051200,23148,22664,1909,510,2025-05-12 12:00:00,Extended anti-venom+(4),29824
1747054800,23252,22926,6341,1541,2025-05-12 13:00:00,Extended anti-venom+(4),29824
1747058400,23139,22578,2174,584,2025-05-12 14:00:00,Extended anti-venom+(4),29824
1747062000,23007,22655,2960,1737,2025-05-12 15:00:00,Extended anti-venom+(4),29824
1747065600,22750,22593,2415,2997,2025-05-12 16:00:00,Extended anti-venom+(4),29824
1747069200,22869,22506,5823,165,2025-05-12 17:00:00,Extended anti-venom+(4),29824
1747072800,22945,22630,2144,572,2025-05-12 18:00:00,Extended anti-venom+(4),29824
1747076400,22714,22577,5945,631,2025-05-12 19:00:00,Extended anti-venom+(4),29824
1747080000,22768,22626,5252,1416,2025-05-12 20:00:00,Extended anti-venom+(4),29824
1747083600,22787,22467,3650,1396,2025-05-12 21:00:00,Extended anti-venom+(4),29824
1747087200,22749,22633,3476,231,2025-05-12 22:00:00,Extended anti-venom+(4),29824
1747090800,22601,22358,2484,1534,2025-05-12 23:00:00,Extended anti-venom+(4),29824
1747094400,22799,22460,3773,526,2025-05-13 00:00:00,Extended anti-venom+(4),29824
1747098000,22619,22556,4906,778,2025-05-13 01:00:00,Extended anti-venom+(4),29824
1747101600,22724,22570,2804,966,2025-05-13 02:00:00,Extended anti-venom+(4),29824
1747105200,22687,22242,4497,3887,2025-05-13 03:00:00,Extended anti-venom+(4),29824
1747108800,22606,22240,3167,461,2025-05-13 04:00:00,Extended anti-venom+(4),29824
1747112400,22616,22351,1583,74,2025-05-13 05:00:00,Extended anti-venom+(4),29824
1747116000,22519,22106,4733,967,2025-05-13 06:00:00,Extended anti-venom+(4),29824
1747119600,22585,22582,1313,2526,2025-05-13 07:00:00,Extended anti-venom+(4),29824
1747123200,22747,22525,889,236,2025-05-13 08:00:00,Extended anti-venom+(4),29824
1747126800,22768,22286,1648,129,2025-05-13 09:00:00,Extended anti-venom+(4),29824
1747130400,22760,22185,1198,333,2025-05-13 10:00:00,Extended anti-venom+(4),29824
1747134000,22569,22591,1732,436,2025-05-13 11:00:00,Extended anti-venom+(4),29824
1747137600,22378,21917,2902,302,2025-05-13 12:00:00,Extended anti-venom+(4),29824
1747141200,22510,22245,4705,123,2025-05-13 13:00:00,Extended anti-venom+(4),29824
1747144800,22567,22438,2803,147,2025-05-13 14:00:00,Extended anti-venom+(4),29824
1747148400,22585,22087,2953,287,2025-05-13 15:00:00,Extended anti-venom+(4),29824
1747152000,22581,22144,3644,405,2025-05-13 16:00:00,Extended anti-venom+(4),29824
1747155600,22587,22169,5322,544,2025-05-13 17:00:00,Extended anti-venom+(4),29824
1747159200,22602,22020,3431,856,2025-05-13 18:00:00,Extended anti-venom+(4),29824
1747162800,22602,22417,2874,872,2025-05-13 19:00:00,Extended anti-venom+(4),29824
1747166400,22493,21968,6273,1109,2025-05-13 20:00:00,Extended anti-venom+(4),29824
1747170000,22362,21955,4729,683,2025-05-13 21:00:00,Extended anti-venom+(4),29824
1747173600,22500,21969,4152,2128,2025-05-13 22:00:00,Extended anti-venom+(4),29824
1747177200,22281,21852,5113,268,2025-05-13 23:00:00,Extended anti-venom+(4),29824
1747180800,22280,21748,4018,322,2025-05-14 00:00:00,Extended anti-venom+(4),29824
1747184400,22237,21841,6159,396,2025-05-14 01:00:00,Extended anti-venom+(4),29824
1747188000,22000,21851,6068,840,2025-05-14 02:00:00,Extended anti-venom+(4),29824
1747191600,21554,21306,14850,269,2025-05-14 03:00:00,Extended anti-venom+(4),29824
1747195200,21897,21599,2218,2378,2025-05-14 04:00:00,Extended anti-venom+(4),29824
1747198800,22022,21610,4113,53,2025-05-14 05:00:00,Extended anti-venom+(4),29824
1747202400,20005,21245,1965,2286,2025-05-14 06:00:00,Extended anti-venom+(4),29824
1747206000,21936,21681,1787,628,2025-05-14 07:00:00,Extended anti-venom+(4),29824
1747209600,22018,21657,1714,1395,2025-05-14 08:00:00,Extended anti-venom+(4),29824
1747213200,22225,21444,2983,791,2025-05-14 09:00:00,Extended anti-venom+(4),29824
1747216800,22429,19655,4319,36,2025-05-14 10:00:00,Extended anti-venom+(4),29824
1747220400,22323,19906,983,797,2025-05-14 11:00:00,Extended anti-venom+(4),29824
1747224000,22196,20765,3823,1285,2025-05-14 12:00:00,Extended anti-venom+(4),29824
1747227600,22067,21534,4074,793,2025-05-14 13:00:00,Extended anti-venom+(4),29824
1747231200,21659,21291,2772,1683,2025-05-14 14:00:00,Extended anti-venom+(4),29824
1747234800,21861,20799,3746,6490,2025-05-14 15:00:00,Extended anti-venom+(4),29824
1747238400,21719,21275,4289,1390,2025-05-14 16:00:00,Extended anti-venom+(4),29824
1747242000,21511,21060,7647,424,2025-05-14 17:00:00,Extended anti-venom+(4),29824
1747245600,21632,21196,7421,275,2025-05-14 18:00:00,Extended anti-venom+(4),29824
1747249200,21664,21197,2628,712,2025-05-14 19:00:00,Extended anti-venom+(4),29824
1747252800,21548,20242,4826,1461,2025-05-14 20:00:00,Extended anti-venom+(4),29824
1747256400,21681,21184,5579,1707,2025-05-14 21:00:00,Extended anti-venom+(4),29824
1747260000,21104,21140,4014,749,2025-05-14 22:00:00,Extended anti-venom+(4),29824
1747263600,21197,19829,4780,1527,2025-05-14 23:00:00,Extended anti-venom+(4),29824
1747267200,21172,20157,4407,3626,2025-05-15 00:00:00,Extended anti-venom+(4),29824
1747270800,21192,20360,3744,714,2025-05-15 01:00:00,Extended anti-venom+(4),29824
1747274400,21441,20760,3656,899,2025-05-15 02:00:00,Extended anti-venom+(4),29824
1747278000,21260,20316,1478,680,2025-05-15 03:00:00,Extended anti-venom+(4),29824
1747281600,21423,20779,1542,530,2025-05-15 04:00:00,Extended anti-venom+(4),29824
1747285200,21556,21113,3663,423,2025-05-15 05:00:00,Extended anti-venom+(4),29824
1747288800,21418,20595,4122,239,2025-05-15 06:00:00,Extended anti-venom+(4),29824
1747292400,21367,20788,3365,101,2025-05-15 07:00:00,Extended anti-venom+(4),29824
1747296000,21371,21205,441,288,2025-05-15 08:00:00,Extended anti-venom+(4),29824
1747299600,21417,20995,1451,210,2025-05-15 09:00:00,Extended anti-venom+(4),29824
1747303200,21865,21297,4019,2995,2025-05-15 10:00:00,Extended anti-venom+(4),29824
1747306800,21008,20875,2117,461,2025-05-15 11:00:00,Extended anti-venom+(4),29824
1747310400,21174,20990,1879,133,2025-05-15 12:00:00,Extended anti-venom+(4),29824
1747314000,21399,21247,3778,767,2025-05-15 13:00:00,Extended anti-venom+(4),29824
1747317600,21741,21429,3818,701,2025-05-15 14:00:00,Extended anti-venom+(4),29824
1747321200,21940,21480,6494,1273,2025-05-15 15:00:00,Extended anti-venom+(4),29824
1747324800,21546,21313,4703,485,2025-05-15 16:00:00,Extended anti-venom+(4),29824
1747328400,21691,21347,3996,845,2025-05-15 17:00:00,Extended anti-venom+(4),29824
1747332000,21984,21610,6351,677,2025-05-15 18:00:00,Extended anti-venom+(4),29824
1747335600,21963,21614,3540,1283,2025-05-15 19:00:00,Extended anti-venom+(4),29824
1747339200,21850,21508,4977,1229,2025-05-15 20:00:00,Extended anti-venom+(4),29824
1747342800,21761,21361,4747,1037,2025-05-15 21:00:00,Extended anti-venom+(4),29824
1747346400,21880,21479,2755,1210,2025-05-15 22:00:00,Extended anti-venom+(4),29824
1747350000,21823,21513,7929,528,2025-05-15 23:00:00,Extended anti-venom+(4),29824
1747353600,21902,21527,7341,548,2025-05-16 00:00:00,Extended anti-venom+(4),29824
1747357200,22080,21659,2733,1495,2025-05-16 01:00:00,Extended anti-venom+(4),29824
1747360800,22097,21528,5769,1770,2025-05-16 02:00:00,Extended anti-venom+(4),29824
1747364400,22210,21782,2777,456,2025-05-16 03:00:00,Extended anti-venom+(4),29824
1747368000,22190,21527,2174,1987,2025-05-16 04:00:00,Extended anti-venom+(4),29824
1747371600,22286,21495,2345,794,2025-05-16 05:00:00,Extended anti-venom+(4),29824
1747375200,22413,21995,1895,561,2025-05-16 06:00:00,Extended anti-venom+(4),29824
1747378800,22548,22081,1735,511,2025-05-16 07:00:00,Extended anti-venom+(4),29824
1747382400,22666,22164,1978,371,2025-05-16 08:00:00,Extended anti-venom+(4),29824
1747386000,22665,21766,1924,2001,2025-05-16 09:00:00,Extended anti-venom+(4),29824
1747389600,22334,21894,1614,437,2025-05-16 10:00:00,Extended anti-venom+(4),29824
1747393200,22031,21309,2354,310,2025-05-16 11:00:00,Extended anti-venom+(4),29824
1747396800,22335,21822,2243,289,2025-05-16 12:00:00,Extended anti-venom+(4),29824
1747400400,22532,22376,4499,1073,2025-05-16 13:00:00,Extended anti-venom+(4),29824
1747404000,22563,22404,3551,499,2025-05-16 14:00:00,Extended anti-venom+(4),29824
1747407600,22576,22459,2851,556,2025-05-16 15:00:00,Extended anti-venom+(4),29824
1747411200,22567,21991,4646,839,2025-05-16 16:00:00,Extended anti-venom+(4),29824
1747414800,22244,21343,6970,588,2025-05-16 17:00:00,Extended anti-venom+(4),29824
1747418400,22199,20856,3378,1727,2025-05-16 18:00:00,Extended anti-venom+(4),29824
1747422000,21950,21404,5747,2369,2025-05-16 19:00:00,Extended anti-venom+(4),29824
1747425600,21785,21036,3848,1047,2025-05-16 20:00:00,Extended anti-venom+(4),29824
1747429200,21839,20995,5153,4051,2025-05-16 21:00:00,Extended anti-venom+(4),29824
1747432800,21674,21063,2606,1618,2025-05-16 22:00:00,Extended anti-venom+(4),29824
1747436400,21770,21129,4141,581,2025-05-16 23:00:00,Extended anti-venom+(4),29824
1747440000,21802,21224,3591,326,2025-05-17 00:00:00,Extended anti-venom+(4),29824
1747443600,21880,21423,4052,2402,2025-05-17 01:00:00,Extended anti-venom+(4),29824
1747447200,22060,21580,5014,1029,2025-05-17 02:00:00,Extended anti-venom+(4),29824
1747450800,21979,21826,5410,772,2025-05-17 03:00:00,Extended anti-venom+(4),29824
1747454400,21897,21382,6240,563,2025-05-17 04:00:00,Extended anti-venom+(4),29824
1747458000,21949,21511,2691,1040,2025-05-17 05:00:00,Extended anti-venom+(4),29824
1747461600,21717,21439,2401,333,2025-05-17 06:00:00,Extended anti-venom+(4),29824
1747465200,21826,21645,1748,339,2025-05-17 07:00:00,Extended anti-venom+(4),29824
1747468800,21600,21432,1580,468,2025-05-17 08:00:00,Extended anti-venom+(4),29824
1747472400,21825,21467,945,1022,2025-05-17 09:00:00,Extended anti-venom+(4),29824
1747476000,21977,21720,2855,870,2025-05-17 10:00:00,Extended anti-venom+(4),29824
1747479600,22012,21639,2159,1372,2025-05-17 11:00:00,Extended anti-venom+(4),29824
1747483200,21941,21607,3322,1552,2025-05-17 12:00:00,Extended anti-venom+(4),29824
1747486800,21878,21726,1805,971,2025-05-17 13:00:00,Extended anti-venom+(4),29824
1747490400,21857,21645,6514,1183,2025-05-17 14:00:00,Extended anti-venom+(4),29824
1747494000,21838,21621,3299,2025,2025-05-17 15:00:00,Extended anti-venom+(4),29824
1747497600,21699,21651,400,1093,2025-05-17 16:00:00,Extended anti-venom+(4),29824
1747501200,22110,21735,3102,1395,2025-05-17 17:00:00,Extended anti-venom+(4),29824
1747504800,21816,21648,3362,1279,2025-05-17 18:00:00,Extended anti-venom+(4),29824
1747508400,22085,21800,3769,616,2025-05-17 19:00:00,Extended anti-venom+(4),29824
1747512000,21925,21526,2440,1541,2025-05-17 20:00:00,Extended anti-venom+(4),29824
1747515600,21735,21431,5547,741,2025-05-17 21:00:00,Extended anti-venom+(4),29824
1747519200,21866,21862,8605,1133,2025-05-17 22:00:00,Extended anti-venom+(4),29824
1747522800,22042,21790,5723,1515,2025-05-17 23:00:00,Extended anti-venom+(4),29824
1747526400,22110,21951,6688,852,2025-05-18 00:00:00,Extended anti-venom+(4),29824
1747530000,22099,21739,5303,1271,2025-05-18 01:00:00,Extended anti-venom+(4),29824
1747533600,22212,21724,5382,478,2025-05-18 02:00:00,Extended anti-venom+(4),29824
1747537200,21992,21605,5893,232,2025-05-18 03:00:00,Extended anti-venom+(4),29824
1747540800,21648,21422,2796,126,2025-05-18 04:00:00,Extended anti-venom+(4),29824
1747544400,21697,21421,3274,1108,2025-05-18 05:00:00,Extended anti-venom+(4),29824
1747548000,21902,21392,2785,2187,2025-05-18 06:00:00,Extended anti-venom+(4),29824
1747551600,21977,21807,3013,466,2025-05-18 07:00:00,Extended anti-venom+(4),29824
1747555200,22187,21858,2752,156,2025-05-18 08:00:00,Extended anti-venom+(4),29824
1747558800,22134,21702,2384,3068,2025-05-18 09:00:00,Extended anti-venom+(4),29824
1747562400,21877,21506,4051,1250,2025-05-18 10:00:00,Extended anti-venom+(4),29824
1747566000,21842,21815,2046,491,2025-05-18 11:00:00,Extended anti-venom+(4),29824
1747569600,21990,21757,2492,910,2025-05-18 12:00:00,Extended anti-venom+(4),29824
1747573200,21845,21610,2024,598,2025-05-18 13:00:00,Extended anti-venom+(4),29824
1747576800,21848,21730,4680,1627,2025-05-18 14:00:00,Extended anti-venom+(4),29824
1747580400,21628,21198,2561,2649,2025-05-18 15:00:00,Extended anti-venom+(4),29824
1747584000,21702,21286,4910,523,2025-05-18 16:00:00,Extended anti-venom+(4),29824
1747587600,21825,21279,4503,2316,2025-05-18 17:00:00,Extended anti-venom+(4),29824
1747591200,21981,21743,4787,864,2025-05-18 18:00:00,Extended anti-venom+(4),29824
1747594800,22037,21716,2200,619,2025-05-18 19:00:00,Extended anti-venom+(4),29824
1747598400,21953,21495,6163,842,2025-05-18 20:00:00,Extended anti-venom+(4),29824
1747602000,21787,21451,3198,829,2025-05-18 21:00:00,Extended anti-venom+(4),29824
1747605600,21913,21534,4316,977,2025-05-18 22:00:00,Extended anti-venom+(4),29824
1747609200,22578,22055,5183,954,2025-05-18 23:00:00,Extended anti-venom+(4),29824
1747612800,22500,21741,5753,4000,2025-05-19 00:00:00,Extended anti-venom+(4),29824
1747616400,22679,22069,5179,1362,2025-05-19 01:00:00,Extended anti-venom+(4),29824
1747620000,22766,22158,2627,2220,2025-05-19 02:00:00,Extended anti-venom+(4),29824
1747623600,22588,22148,2318,1026,2025-05-19 03:00:00,Extended anti-venom+(4),29824
1747627200,21975,21790,5667,1065,2025-05-19 04:00:00,Extended anti-venom+(4),29824
1747630800,22243,21725,1862,356,2025-05-19 05:00:00,Extended anti-venom+(4),29824
1747634400,22298,22108,3389,1185,2025-05-19 06:00:00,Extended anti-venom+(4),29824
1747638000,22174,21946,4637,212,2025-05-19 07:00:00,Extended anti-venom+(4),29824
1747641600,22175,22027,1099,379,2025-05-19 08:00:00,Extended anti-venom+(4),29824
1747645200,22109,22026,1731,92,2025-05-19 09:00:00,Extended anti-venom+(4),29824
1747648800,22035,21808,1933,1717,2025-05-19 10:00:00,Extended anti-venom+(4),29824
1747652400,22079,21949,2149,226,2025-05-19 11:00:00,Extended anti-venom+(4),29824
1747656000,22134,21979,2166,497,2025-05-19 12:00:00,Extended anti-venom+(4),29824
1747659600,22127,21837,4100,2169,2025-05-19 13:00:00,Extended anti-venom+(4),29824
1747663200,22111,21875,2729,541,2025-05-19 14:00:00,Extended anti-venom+(4),29824
1747666800,21994,21667,3813,603,2025-05-19 15:00:00,Extended anti-venom+(4),29824
1747670400,22047,21778,6403,901,2025-05-19 16:00:00,Extended anti-venom+(4),29824
1747674000,22153,21933,4404,173,2025-05-19 17:00:00,Extended anti-venom+(4),29824
1747677600,22069,21865,3515,903,2025-05-19 18:00:00,Extended anti-venom+(4),29824
1747681200,21968,21515,6751,1051,2025-05-19 19:00:00,Extended anti-venom+(4),29824
1747684800,21783,21429,2218,325,2025-05-19 20:00:00,Extended anti-venom+(4),29824
1747688400,21920,21754,4937,565,2025-05-19 21:00:00,Extended anti-venom+(4),29824
1747692000,22001,21821,4103,1249,2025-05-19 22:00:00,Extended anti-venom+(4),29824
1747695600,21987,21686,3791,307,2025-05-19 23:00:00,Extended anti-venom+(4),29824
1747699200,21894,21650,7030,583,2025-05-20 00:00:00,Extended anti-venom+(4),29824
1747702800,21867,21548,5534,3335,2025-05-20 01:00:00,Extended anti-venom+(4),29824
1747706400,21753,21672,3129,478,2025-05-20 02:00:00,Extended anti-venom+(4),29824
1747710000,21836,21929,1549,606,2025-05-20 03:00:00,Extended anti-venom+(4),29824
1747713600,21820,21539,2718,1004,2025-05-20 04:00:00,Extended anti-venom+(4),29824
1747717200,21901,21524,3874,953,2025-05-20 05:00:00,Extended anti-venom+(4),29824
1747720800,21898,21580,1137,102,2025-05-20 06:00:00,Extended anti-venom+(4),29824
1747724400,21784,21554,1770,161,2025-05-20 07:00:00,Extended anti-venom+(4),29824
1747728000,21569,21508,3025,931,2025-05-20 08:00:00,Extended anti-venom+(4),29824
1747731600,21600,21500,2422,656,2025-05-20 09:00:00,Extended anti-venom+(4),29824
1747735200,21648,21505,1335,171,2025-05-20 10:00:00,Extended anti-venom+(4),29824
1747738800,21570,21184,1202,1804,2025-05-20 11:00:00,Extended anti-venom+(4),29824
1747742400,21672,21194,1769,183,2025-05-20 12:00:00,Extended anti-venom+(4),29824
1747746000,21581,21222,1655,941,2025-05-20 13:00:00,Extended anti-venom+(4),29824
1747749600,21323,21229,6683,821,2025-05-20 14:00:00,Extended anti-venom+(4),29824
1747753200,21522,21411,4798,474,2025-05-20 15:00:00,Extended anti-venom+(4),29824
1747756800,21782,21483,4993,624,2025-05-20 16:00:00,Extended anti-venom+(4),29824
1747760400,21888,21506,5465,325,2025-05-20 17:00:00,Extended anti-venom+(4),29824
1747764000,21893,21519,7663,932,2025-05-20 18:00:00,Extended anti-venom+(4),29824
1747767600,21746,21370,4518,1037,2025-05-20 19:00:00,Extended anti-venom+(4),29824
1747771200,21746,21378,3484,640,2025-05-20 20:00:00,Extended anti-venom+(4),29824
1747774800,21885,21363,7560,1030,2025-05-20 21:00:00,Extended anti-venom+(4),29824
1747778400,21703,21353,4491,701,2025-05-20 22:00:00,Extended anti-venom+(4),29824
1747782000,21836,21501,2835,661,2025-05-20 23:00:00,Extended anti-venom+(4),29824
1747785600,21612,21497,4821,1962,2025-05-21 00:00:00,Extended anti-venom+(4),29824
1747789200,21852,21257,1397,1666,2025-05-21 01:00:00,Extended anti-venom+(4),29824
1747792800,21572,21206,5992,155,2025-05-21 02:00:00,Extended anti-venom+(4),29824
1747796400,21736,21264,2848,337,2025-05-21 03:00:00,Extended anti-venom+(4),29824
1747800000,21926,21560,2851,344,2025-05-21 04:00:00,Extended anti-venom+(4),29824
1747803600,21927,21373,6708,131,2025-05-21 05:00:00,Extended anti-venom+(4),29824
1747807200,21914,21851,1396,376,2025-05-21 06:00:00,Extended anti-venom+(4),29824
1747810800,21774,21463,1991,76,2025-05-21 07:00:00,Extended anti-venom+(4),29824
1747814400,21746,21477,1287,868,2025-05-21 08:00:00,Extended anti-venom+(4),29824
1747818000,21875,21273,2744,472,2025-05-21 09:00:00,Extended anti-venom+(4),29824
1747821600,21765,21314,730,1805,2025-05-21 10:00:00,Extended anti-venom+(4),29824
1747825200,21491,21275,1851,539,2025-05-21 11:00:00,Extended anti-venom+(4),29824
1747828800,21654,21268,2729,1635,2025-05-21 12:00:00,Extended anti-venom+(4),29824
1747832400,21974,21618,2800,542,2025-05-21 13:00:00,Extended anti-venom+(4),29824
1747836000,21648,21433,2827,620,2025-05-21 14:00:00,Extended anti-venom+(4),29824
1747839600,21638,21310,4746,612,2025-05-21 15:00:00,Extended anti-venom+(4),29824
1747843200,21990,21544,3276,668,2025-05-21 16:00:00,Extended anti-venom+(4),29824
1747846800,22000,21926,4076,2523,2025-05-21 17:00:00,Extended anti-venom+(4),29824
1747850400,21998,21730,2678,445,2025-05-21 18:00:00,Extended anti-venom+(4),29824
1747854000,21830,21698,3539,1534,2025-05-21 19:00:00,Extended anti-venom+(4),29824
1747857600,21690,21413,7126,471,2025-05-21 20:00:00,Extended anti-venom+(4),29824
1747861200,21660,21370,4466,750,2025-05-21 21:00:00,Extended anti-venom+(4),29824
1747864800,21651,21420,3771,682,2025-05-21 22:00:00,Extended anti-venom+(4),29824
1747868400,21988,21636,643,513,2025-05-21 23:00:00,Extended anti-venom+(4),29824
1747872000,21994,21647,4047,1058,2025-05-22 00:00:00,Extended anti-venom+(4),29824
1747875600,21943,21470,4177,153,2025-05-22 01:00:00,Extended anti-venom+(4),29824
1747879200,21572,21330,2202,1736,2025-05-22 02:00:00,Extended anti-venom+(4),29824
1747882800,21589,21316,2815,629,2025-05-22 03:00:00,Extended anti-venom+(4),29824
1747886400,21658,21293,1702,399,2025-05-22 04:00:00,Extended anti-venom+(4),29824
1747890000,21671,21446,1165,645,2025-05-22 05:00:00,Extended anti-venom+(4),29824
1747893600,21771,21569,2825,470,2025-05-22 06:00:00,Extended anti-venom+(4),29824
1747897200,21957,21675,2119,361,2025-05-22 07:00:00,Extended anti-venom+(4),29824
1747900800,22205,21809,686,214,2025-05-22 08:00:00,Extended anti-venom+(4),29824
1747904400,22135,21680,2842,183,2025-05-22 09:00:00,Extended anti-venom+(4),29824
1747908000,22030,21445,774,507,2025-05-22 10:00:00,Extended anti-venom+(4),29824
1747911600,22210,21808,666,78,2025-05-22 11:00:00,Extended anti-venom+(4),29824
1747915200,21933,21661,1953,201,2025-05-22 12:00:00,Extended anti-venom+(4),29824
1747918800,22084,21688,1591,1895,2025-05-22 13:00:00,Extended anti-venom+(4),29824
1747922400,21779,21530,2216,7940,2025-05-22 14:00:00,Extended anti-venom+(4),29824
1747926000,21636,21439,3670,1602,2025-05-22 15:00:00,Extended anti-venom+(4),29824
1747929600,21603,21290,4279,251,2025-05-22 16:00:00,Extended anti-venom+(4),29824
1747933200,21559,21093,4352,1268,2025-05-22 17:00:00,Extended anti-venom+(4),29824
1747936800,21585,21336,4491,227,2025-05-22 18:00:00,Extended anti-venom+(4),29824
1747940400,21657,21368,4794,847,2025-05-22 19:00:00,Extended anti-venom+(4),29824
1747944000,21647,21366,4556,55,2025-05-22 20:00:00,Extended anti-venom+(4),29824
1747947600,21589,21351,4079,428,2025-05-22 21:00:00,Extended anti-venom+(4),29824
1747951200,21543,21251,4354,653,2025-05-22 22:00:00,Extended anti-venom+(4),29824
1747954800,21527,21248,2466,525,2025-05-22 23:00:00,Extended anti-venom+(4),29824
1747958400,21635,21263,2674,349,2025-05-23 00:00:00,Extended anti-venom+(4),29824
1747962000,21454,21294,3541,165,2025-05-23 01:00:00,Extended anti-venom+(4),29824
1747965600,21390,21176,935,1377,2025-05-23 02:00:00,Extended anti-venom+(4),29824
1747969200,21400,21198,1849,749,2025-05-23 03:00:00,Extended anti-venom+(4),29824
1747972800,21313,21188,1825,172,2025-05-23 04:00:00,Extended anti-venom+(4),29824
1747976400,21419,21211,3039,102,2025-05-23 05:00:00,Extended anti-venom+(4),29824
1747980000,21492,21083,2381,65,2025-05-23 06:00:00,Extended anti-venom+(4),29824
1747983600,21564,21053,1857,130,2025-05-23 07:00:00,Extended anti-venom+(4),29824
1747987200,21380,21098,566,901,2025-05-23 08:00:00,Extended anti-venom+(4),29824
1747990800,21700,21115,2885,931,2025-05-23 09:00:00,Extended anti-venom+(4),29824
