timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748005200,23994.0,23476,11390,15279,2025-05-23 13:00:00,Superior dragon bones,22124
1748008800,23682.0,23618,3740,15118,2025-05-23 14:00:00,Superior dragon bones,22124
1748012400,23681.0,23644,3907,18281,2025-05-23 15:00:00,Superior dragon bones,22124
1748016000,23676.0,23538,3081,6565,2025-05-23 16:00:00,Superior dragon bones,22124
1748019600,24022.0,23658,5449,24493,2025-05-23 17:00:00,Superior dragon bones,22124
1748023200,24029.0,23849,1672,21336,2025-05-23 18:00:00,Superior dragon bones,22124
1748026800,24237.0,23941,7907,26635,2025-05-23 19:00:00,Superior dragon bones,22124
1748030400,24176.0,23919,6771,17446,2025-05-23 20:00:00,Superior dragon bones,22124
1748034000,23868.0,23688,7657,6772,2025-05-23 21:00:00,Superior dragon bones,22124
1748037600,24010.0,23933,5702,14091,2025-05-23 22:00:00,Superior dragon bones,22124
1748041200,23923.0,23672,14653,32569,2025-05-23 23:00:00,Superior dragon bones,22124
1748044800,24391.0,23807,15498,19042,2025-05-24 00:00:00,Superior dragon bones,22124
1748048400,24401.0,23832,10584,12802,2025-05-24 01:00:00,Superior dragon bones,22124
1748052000,23948.0,23859,3814,19341,2025-05-24 02:00:00,Superior dragon bones,22124
1748055600,24271.0,23983,5021,11726,2025-05-24 03:00:00,Superior dragon bones,22124
1748059200,24477.0,24194,10367,9703,2025-05-24 04:00:00,Superior dragon bones,22124
1748062800,24437.0,23872,6728,11747,2025-05-24 05:00:00,Superior dragon bones,22124
1748066400,24678.0,24445,3849,7548,2025-05-24 06:00:00,Superior dragon bones,22124
1748070000,24636.0,24226,4507,7347,2025-05-24 07:00:00,Superior dragon bones,22124
1748073600,24328.0,24177,2247,10705,2025-05-24 08:00:00,Superior dragon bones,22124
1748077200,24077.0,23964,612,4586,2025-05-24 09:00:00,Superior dragon bones,22124
1748080800,23984.0,23911,1388,7128,2025-05-24 10:00:00,Superior dragon bones,22124
1748084400,24055.0,23991,1072,10574,2025-05-24 11:00:00,Superior dragon bones,22124
1748088000,24536.0,24176,7808,6928,2025-05-24 12:00:00,Superior dragon bones,22124
1748091600,24285.0,24143,1629,17979,2025-05-24 13:00:00,Superior dragon bones,22124
1748095200,24248.0,23993,5728,10551,2025-05-24 14:00:00,Superior dragon bones,22124
1748098800,24145.0,23964,661,10910,2025-05-24 15:00:00,Superior dragon bones,22124
1748102400,24133.0,23957,4503,26051,2025-05-24 16:00:00,Superior dragon bones,22124
1748106000,24459.0,24068,6669,11713,2025-05-24 17:00:00,Superior dragon bones,22124
1748109600,24082.0,24001,20082,14157,2025-05-24 18:00:00,Superior dragon bones,22124
1748113200,24140.0,23987,7594,12559,2025-05-24 19:00:00,Superior dragon bones,22124
1748116800,24263.0,23890,6160,8310,2025-05-24 20:00:00,Superior dragon bones,22124
1748120400,24244.0,24106,9504,11102,2025-05-24 21:00:00,Superior dragon bones,22124
1748124000,24692.0,24361,14452,14822,2025-05-24 22:00:00,Superior dragon bones,22124
1748127600,24484.0,24337,8496,11014,2025-05-24 23:00:00,Superior dragon bones,22124
1748131200,24386.0,24213,16772,12459,2025-05-25 00:00:00,Superior dragon bones,22124
1748134800,24159.0,23960,7731,11942,2025-05-25 01:00:00,Superior dragon bones,22124
1748138400,24335.0,24027,11000,14352,2025-05-25 02:00:00,Superior dragon bones,22124
1748142000,24370.0,24079,11058,16537,2025-05-25 03:00:00,Superior dragon bones,22124
1748145600,24293.0,24243,7269,13068,2025-05-25 04:00:00,Superior dragon bones,22124
1748149200,24648.0,24739,6052,16513,2025-05-25 05:00:00,Superior dragon bones,22124
1748152800,25148.0,24715,1668,8267,2025-05-25 06:00:00,Superior dragon bones,22124
1748156400,24928.0,24626,1313,7157,2025-05-25 07:00:00,Superior dragon bones,22124
1748160000,25002.0,24656,4868,11488,2025-05-25 08:00:00,Superior dragon bones,22124
1748163600,24753.0,24533,1645,13147,2025-05-25 09:00:00,Superior dragon bones,22124
1748167200,24658.0,24446,1814,8136,2025-05-25 10:00:00,Superior dragon bones,22124
1748170800,24720.0,24399,2210,6804,2025-05-25 11:00:00,Superior dragon bones,22124
1748174400,24953.0,24566,8443,18192,2025-05-25 12:00:00,Superior dragon bones,22124
1748178000,24854.0,24481,8212,30305,2025-05-25 13:00:00,Superior dragon bones,22124
1748181600,24879.0,24613,5222,12820,2025-05-25 14:00:00,Superior dragon bones,22124
1748185200,24703.0,24539,2798,13000,2025-05-25 15:00:00,Superior dragon bones,22124
1748188800,24731.0,24526,3721,17285,2025-05-25 16:00:00,Superior dragon bones,22124
1748192400,24888.0,24432,4775,23287,2025-05-25 17:00:00,Superior dragon bones,22124
1748196000,24694.0,24418,8506,27443,2025-05-25 18:00:00,Superior dragon bones,22124
1748199600,24449.0,24345,4735,13135,2025-05-25 19:00:00,Superior dragon bones,22124
1748203200,24700.0,24365,4289,31604,2025-05-25 20:00:00,Superior dragon bones,22124
1748206800,24409.0,24334,19578,14407,2025-05-25 21:00:00,Superior dragon bones,22124
1748210400,24386.0,24335,9640,12723,2025-05-25 22:00:00,Superior dragon bones,22124
1748214000,24566.0,24338,10095,13085,2025-05-25 23:00:00,Superior dragon bones,22124
1748217600,24601.0,24253,16079,16221,2025-05-26 00:00:00,Superior dragon bones,22124
1748221200,24634.0,24270,8635,12606,2025-05-26 01:00:00,Superior dragon bones,22124
1748224800,24353.0,24338,6831,22898,2025-05-26 02:00:00,Superior dragon bones,22124
1748228400,24367.0,24169,2310,10705,2025-05-26 03:00:00,Superior dragon bones,22124
1748232000,24266.0,24235,7151,11132,2025-05-26 04:00:00,Superior dragon bones,22124
1748235600,24656.0,24510,5741,11410,2025-05-26 05:00:00,Superior dragon bones,22124
1748239200,24648.0,24611,950,6657,2025-05-26 06:00:00,Superior dragon bones,22124
1748242800,24621.0,24383,2795,6737,2025-05-26 07:00:00,Superior dragon bones,22124
1748246400,24939.0,24417,8652,6661,2025-05-26 08:00:00,Superior dragon bones,22124
1748250000,24621.0,24408,1465,11513,2025-05-26 09:00:00,Superior dragon bones,22124
1748253600,24993.0,24502,5846,6286,2025-05-26 10:00:00,Superior dragon bones,22124
1748257200,24631.0,24478,6597,5348,2025-05-26 11:00:00,Superior dragon bones,22124
1748260800,24896.0,24589,4957,14557,2025-05-26 12:00:00,Superior dragon bones,22124
1748264400,24927.0,24768,2980,18666,2025-05-26 13:00:00,Superior dragon bones,22124
1748268000,24936.0,24638,3967,20736,2025-05-26 14:00:00,Superior dragon bones,22124
1748271600,24857.0,24764,2665,25465,2025-05-26 15:00:00,Superior dragon bones,22124
1748275200,24768.0,24671,3839,16764,2025-05-26 16:00:00,Superior dragon bones,22124
1748278800,24799.0,24641,10001,9875,2025-05-26 17:00:00,Superior dragon bones,22124
1748282400,25057.0,25093,18859,11567,2025-05-26 18:00:00,Superior dragon bones,22124
1748286000,26064.0,25156,15082,32124,2025-05-26 19:00:00,Superior dragon bones,22124
1748289600,26054.0,25642,2334,30300,2025-05-26 20:00:00,Superior dragon bones,22124
1748293200,25447.0,25024,8947,23915,2025-05-26 21:00:00,Superior dragon bones,22124
1748296800,25244.0,24938,7228,26276,2025-05-26 22:00:00,Superior dragon bones,22124
1748300400,25206.0,24994,5833,22647,2025-05-26 23:00:00,Superior dragon bones,22124
1748304000,25048.0,25178,2082,13141,2025-05-27 00:00:00,Superior dragon bones,22124
1748307600,25253.0,24990,4548,32686,2025-05-27 01:00:00,Superior dragon bones,22124
1748311200,25027.0,24731,3730,15958,2025-05-27 02:00:00,Superior dragon bones,22124
1748314800,25121.0,24830,8567,15189,2025-05-27 03:00:00,Superior dragon bones,22124
1748318400,24984.0,24719,5699,12870,2025-05-27 04:00:00,Superior dragon bones,22124
1748322000,24953.0,24668,1679,5521,2025-05-27 05:00:00,Superior dragon bones,22124
1748325600,24973.0,24723,2469,5797,2025-05-27 06:00:00,Superior dragon bones,22124
1748329200,25304.0,24785,6493,5189,2025-05-27 07:00:00,Superior dragon bones,22124
1748332800,25123.0,25267,4699,8766,2025-05-27 08:00:00,Superior dragon bones,22124
1748336400,24961.0,24803,3747,7110,2025-05-27 09:00:00,Superior dragon bones,22124
1748340000,25134.0,24934,1362,5371,2025-05-27 10:00:00,Superior dragon bones,22124
1748343600,25930.0,25382,4048,7445,2025-05-27 11:00:00,Superior dragon bones,22124
1748347200,25396.0,25286,109,12386,2025-05-27 12:00:00,Superior dragon bones,22124
1748350800,25063.0,24860,2201,7292,2025-05-27 13:00:00,Superior dragon bones,22124
1748354400,25842.0,25122,2630,10270,2025-05-27 14:00:00,Superior dragon bones,22124
1748358000,25207.0,24901,5546,13841,2025-05-27 15:00:00,Superior dragon bones,22124
1748361600,25115.0,24871,3209,7670,2025-05-27 16:00:00,Superior dragon bones,22124
1748365200,25077.0,24940,6267,12957,2025-05-27 17:00:00,Superior dragon bones,22124
1748368800,25014.0,24960,13907,20185,2025-05-27 18:00:00,Superior dragon bones,22124
1748372400,25339.0,25215,5455,17759,2025-05-27 19:00:00,Superior dragon bones,22124
1748376000,25673.0,25377,3234,16000,2025-05-27 20:00:00,Superior dragon bones,22124
1748379600,25957.0,25316,6268,19681,2025-05-27 21:00:00,Superior dragon bones,22124
1748383200,25408.0,25192,908,10427,2025-05-27 22:00:00,Superior dragon bones,22124
1748386800,25088.0,25085,6509,10411,2025-05-27 23:00:00,Superior dragon bones,22124
1748390400,25560.0,25138,13932,16102,2025-05-28 00:00:00,Superior dragon bones,22124
1748394000,25195.0,24998,5131,11221,2025-05-28 01:00:00,Superior dragon bones,22124
1748397600,25666.0,25181,8611,10929,2025-05-28 02:00:00,Superior dragon bones,22124
1748401200,25046.0,24930,2863,13478,2025-05-28 03:00:00,Superior dragon bones,22124
1748404800,25052.0,24956,2960,7842,2025-05-28 04:00:00,Superior dragon bones,22124
1748408400,25064.0,24929,3861,5491,2025-05-28 05:00:00,Superior dragon bones,22124
1748412000,25188.0,25217,1881,16546,2025-05-28 06:00:00,Superior dragon bones,22124
1748415600,25947.0,25115,349,6291,2025-05-28 07:00:00,Superior dragon bones,22124
1748419200,25244.0,25092,2292,6190,2025-05-28 08:00:00,Superior dragon bones,22124
1748422800,25774.0,25105,7556,9868,2025-05-28 09:00:00,Superior dragon bones,22124
1748426400,25376.0,25172,1234,17793,2025-05-28 10:00:00,Superior dragon bones,22124
1748430000,25524.0,25106,1164,14062,2025-05-28 11:00:00,Superior dragon bones,22124
1748433600,25277.0,25097,705,6804,2025-05-28 12:00:00,Superior dragon bones,22124
1748437200,25796.0,25240,14267,9732,2025-05-28 13:00:00,Superior dragon bones,22124
1748440800,25684.0,25165,1095,15723,2025-05-28 14:00:00,Superior dragon bones,22124
1748444400,25312.0,25108,569,19120,2025-05-28 15:00:00,Superior dragon bones,22124
1748448000,25698.0,25274,8017,16898,2025-05-28 16:00:00,Superior dragon bones,22124
1748451600,25484.0,25279,8160,12974,2025-05-28 17:00:00,Superior dragon bones,22124
1748455200,25656.0,25154,17308,12248,2025-05-28 18:00:00,Superior dragon bones,22124
1748458800,25357.0,25089,4384,13193,2025-05-28 19:00:00,Superior dragon bones,22124
1748462400,25487.0,25089,21309,12067,2025-05-28 20:00:00,Superior dragon bones,22124
1748466000,25553.0,25306,15693,16758,2025-05-28 21:00:00,Superior dragon bones,22124
1748469600,25414.0,25163,7923,12588,2025-05-28 22:00:00,Superior dragon bones,22124
1748473200,25564.0,25154,10085,11626,2025-05-28 23:00:00,Superior dragon bones,22124
1748476800,25479.0,25255,10945,15733,2025-05-29 00:00:00,Superior dragon bones,22124
1748480400,25429.0,25180,11241,30470,2025-05-29 01:00:00,Superior dragon bones,22124
1748484000,25321.0,25103,4672,10808,2025-05-29 02:00:00,Superior dragon bones,22124
1748487600,25409.0,25081,5451,9796,2025-05-29 03:00:00,Superior dragon bones,22124
1748491200,25293.0,25063,2500,7860,2025-05-29 04:00:00,Superior dragon bones,22124
1748494800,25331.0,25239,4725,8138,2025-05-29 05:00:00,Superior dragon bones,22124
1748498400,25300.0,25198,2876,13042,2025-05-29 06:00:00,Superior dragon bones,22124
1748502000,25248.0,25121,2187,9791,2025-05-29 07:00:00,Superior dragon bones,22124
1748505600,25742.0,25344,3896,11486,2025-05-29 08:00:00,Superior dragon bones,22124
1748509200,25654.0,25301,13427,4958,2025-05-29 09:00:00,Superior dragon bones,22124
1748512800,25279.0,25078,512,14831,2025-05-29 10:00:00,Superior dragon bones,22124
1748516400,25294.0,25084,1443,6560,2025-05-29 11:00:00,Superior dragon bones,22124
1748520000,25336.0,25082,8216,5967,2025-05-29 12:00:00,Superior dragon bones,22124
1748523600,25404.0,25186,9410,9704,2025-05-29 13:00:00,Superior dragon bones,22124
1748527200,25358.0,25164,2734,7520,2025-05-29 14:00:00,Superior dragon bones,22124
1748530800,25437.0,25164,13704,12364,2025-05-29 15:00:00,Superior dragon bones,22124
1748534400,25429.0,25141,5695,12308,2025-05-29 16:00:00,Superior dragon bones,22124
1748538000,25599.0,25115,13711,14139,2025-05-29 17:00:00,Superior dragon bones,22124
1748541600,25402.0,25295,5207,9347,2025-05-29 18:00:00,Superior dragon bones,22124
1748545200,25475.0,25254,8397,9865,2025-05-29 19:00:00,Superior dragon bones,22124
1748548800,25333.0,25092,4691,45229,2025-05-29 20:00:00,Superior dragon bones,22124
1748552400,25575.0,24923,15739,12380,2025-05-29 21:00:00,Superior dragon bones,22124
1748556000,25529.0,25068,13185,14480,2025-05-29 22:00:00,Superior dragon bones,22124
1748559600,25420.0,24984,5513,14237,2025-05-29 23:00:00,Superior dragon bones,22124
