timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745748000,74123071.0,73562913,8,7,2025-04-27 10:00:00,Masori chaps (f),27241
1745751600,74232884.0,73651041,5,3,2025-04-27 11:00:00,Masori chaps (f),27241
1745755200,74141616.0,73597424,14,15,2025-04-27 12:00:00,Masori chaps (f),27241
1745758800,73509735.0,72828049,12,21,2025-04-27 13:00:00,Masori chaps (f),27241
1745762400,73615859.0,72755683,16,26,2025-04-27 14:00:00,Masori chaps (f),27241
1745766000,73257793.0,72825234,11,24,2025-04-27 15:00:00,Masori chaps (f),27241
1745769600,73627291.0,72910204,14,14,2025-04-27 16:00:00,Masori chaps (f),27241
1745773200,73948575.0,73033189,24,28,2025-04-27 17:00:00,Masori chaps (f),27241
1745776800,73722987.0,72962588,25,30,2025-04-27 18:00:00,Masori chaps (f),27241
1745780400,73812832.0,73066255,19,27,2025-04-27 19:00:00,Masori chaps (f),27241
1745784000,73706359.0,73135426,24,15,2025-04-27 20:00:00,Masori chaps (f),27241
1745787600,73982087.0,73107384,16,22,2025-04-27 21:00:00,Masori chaps (f),27241
1745791200,73816202.0,72854365,18,16,2025-04-27 22:00:00,Masori chaps (f),27241
1745794800,73503832.0,72615193,24,19,2025-04-27 23:00:00,Masori chaps (f),27241
1745798400,73768400.0,72876786,22,13,2025-04-28 00:00:00,Masori chaps (f),27241
1745802000,73643484.0,72698679,15,21,2025-04-28 01:00:00,Masori chaps (f),27241
1745805600,73359413.0,72541202,18,11,2025-04-28 02:00:00,Masori chaps (f),27241
1745809200,73484023.0,72617918,7,19,2025-04-28 03:00:00,Masori chaps (f),27241
1745812800,73156339.0,72262875,12,7,2025-04-28 04:00:00,Masori chaps (f),27241
1745816400,73126159.0,72182402,5,11,2025-04-28 05:00:00,Masori chaps (f),27241
1745820000,72625748.0,72102001,4,8,2025-04-28 06:00:00,Masori chaps (f),27241
1745823600,72843202.0,71934459,6,8,2025-04-28 07:00:00,Masori chaps (f),27241
1745827200,73057320.0,72359223,5,10,2025-04-28 08:00:00,Masori chaps (f),27241
1745830800,73106503.0,72392789,10,10,2025-04-28 09:00:00,Masori chaps (f),27241
1745834400,73129370.0,72328266,2,5,2025-04-28 10:00:00,Masori chaps (f),27241
1745838000,73167005.0,72129680,10,7,2025-04-28 11:00:00,Masori chaps (f),27241
1745841600,72945077.0,72130617,7,13,2025-04-28 12:00:00,Masori chaps (f),27241
1745845200,72664819.0,71707091,14,12,2025-04-28 13:00:00,Masori chaps (f),27241
1745848800,72570596.0,71804172,6,9,2025-04-28 14:00:00,Masori chaps (f),27241
1745852400,72339568.0,71635951,7,13,2025-04-28 15:00:00,Masori chaps (f),27241
1745856000,72623135.0,71598288,17,10,2025-04-28 16:00:00,Masori chaps (f),27241
1745859600,72761863.0,72047615,15,8,2025-04-28 17:00:00,Masori chaps (f),27241
1745863200,72837310.0,72060555,25,16,2025-04-28 18:00:00,Masori chaps (f),27241
1745866800,72733867.0,72143968,6,12,2025-04-28 19:00:00,Masori chaps (f),27241
1745870400,72832822.0,72033164,16,15,2025-04-28 20:00:00,Masori chaps (f),27241
1745874000,72617759.0,71723832,14,17,2025-04-28 21:00:00,Masori chaps (f),27241
1745877600,72366016.0,71720050,7,17,2025-04-28 22:00:00,Masori chaps (f),27241
1745881200,72402020.0,71572540,19,8,2025-04-28 23:00:00,Masori chaps (f),27241
1745884800,72167355.0,71415201,10,9,2025-04-29 00:00:00,Masori chaps (f),27241
1745888400,72077886.0,71240204,12,10,2025-04-29 01:00:00,Masori chaps (f),27241
1745892000,72082246.0,71182289,15,15,2025-04-29 02:00:00,Masori chaps (f),27241
1745895600,72061639.0,71317459,6,15,2025-04-29 03:00:00,Masori chaps (f),27241
1745899200,72291898.0,71440910,16,8,2025-04-29 04:00:00,Masori chaps (f),27241
1745902800,72717482.0,71803341,12,8,2025-04-29 05:00:00,Masori chaps (f),27241
1745906400,72258740.0,71789912,13,3,2025-04-29 06:00:00,Masori chaps (f),27241
1745910000,72661896.0,71850601,2,4,2025-04-29 07:00:00,Masori chaps (f),27241
1745913600,72700829.0,71884223,5,9,2025-04-29 08:00:00,Masori chaps (f),27241
1745917200,72577272.0,71602430,8,4,2025-04-29 09:00:00,Masori chaps (f),27241
1745920800,72816813.0,71880490,1,8,2025-04-29 10:00:00,Masori chaps (f),27241
1745924400,72593818.0,71662766,11,7,2025-04-29 11:00:00,Masori chaps (f),27241
1745928000,72649895.0,71837185,8,11,2025-04-29 12:00:00,Masori chaps (f),27241
1745931600,72500450.0,71621551,9,18,2025-04-29 13:00:00,Masori chaps (f),27241
1745935200,72339883.0,71370317,9,9,2025-04-29 14:00:00,Masori chaps (f),27241
1745938800,72557572.0,71779137,10,17,2025-04-29 15:00:00,Masori chaps (f),27241
1745942400,72651485.0,71854037,15,19,2025-04-29 16:00:00,Masori chaps (f),27241
1745946000,72292341.0,71770694,15,8,2025-04-29 17:00:00,Masori chaps (f),27241
1745949600,72155714.0,71512831,12,20,2025-04-29 18:00:00,Masori chaps (f),27241
1745953200,72074604.0,71585634,23,18,2025-04-29 19:00:00,Masori chaps (f),27241
1745956800,72342080.0,71884713,7,14,2025-04-29 20:00:00,Masori chaps (f),27241
1745960400,72289303.0,71713050,12,23,2025-04-29 21:00:00,Masori chaps (f),27241
1745964000,72117028.0,71668115,7,15,2025-04-29 22:00:00,Masori chaps (f),27241
1745967600,72001748.0,71287432,5,15,2025-04-29 23:00:00,Masori chaps (f),27241
1745971200,71959355.0,71223679,19,26,2025-04-30 00:00:00,Masori chaps (f),27241
1745974800,72052715.0,71283424,14,7,2025-04-30 01:00:00,Masori chaps (f),27241
1745978400,71938091.0,71336749,9,11,2025-04-30 02:00:00,Masori chaps (f),27241
1745982000,72037458.0,71498150,10,16,2025-04-30 03:00:00,Masori chaps (f),27241
1745985600,72140044.0,71459231,12,16,2025-04-30 04:00:00,Masori chaps (f),27241
1745989200,72150479.0,71429600,8,5,2025-04-30 05:00:00,Masori chaps (f),27241
1745992800,72120621.0,71513026,6,6,2025-04-30 06:00:00,Masori chaps (f),27241
1745996400,72025191.0,71213214,4,2,2025-04-30 07:00:00,Masori chaps (f),27241
1746000000,72060000.0,71439032,5,9,2025-04-30 08:00:00,Masori chaps (f),27241
1746003600,72033532.0,71201231,3,6,2025-04-30 09:00:00,Masori chaps (f),27241
1746007200,71897914.0,71446894,9,6,2025-04-30 10:00:00,Masori chaps (f),27241
1746010800,71581566.0,71272599,2,11,2025-04-30 11:00:00,Masori chaps (f),27241
1746014400,71994191.0,71509089,7,11,2025-04-30 12:00:00,Masori chaps (f),27241
1746018000,71931197.0,71336604,5,11,2025-04-30 13:00:00,Masori chaps (f),27241
1746021600,72076033.0,71302877,7,11,2025-04-30 14:00:00,Masori chaps (f),27241
1746025200,71951356.0,71505232,11,10,2025-04-30 15:00:00,Masori chaps (f),27241
1746028800,71928126.0,71264778,20,14,2025-04-30 16:00:00,Masori chaps (f),27241
1746032400,72596827.0,71826102,11,12,2025-04-30 17:00:00,Masori chaps (f),27241
1746036000,72081328.0,71633845,10,14,2025-04-30 18:00:00,Masori chaps (f),27241
1746039600,72113354.0,71517844,10,14,2025-04-30 19:00:00,Masori chaps (f),27241
1746043200,72037303.0,71344373,11,19,2025-04-30 20:00:00,Masori chaps (f),27241
1746046800,72050633.0,71556794,17,12,2025-04-30 21:00:00,Masori chaps (f),27241
1746050400,72679038.0,72217225,15,12,2025-04-30 22:00:00,Masori chaps (f),27241
1746054000,73166611.0,72484929,5,16,2025-04-30 23:00:00,Masori chaps (f),27241
1746057600,73021891.0,72123548,7,21,2025-05-01 00:00:00,Masori chaps (f),27241
1746061200,72314115.0,71796340,11,23,2025-05-01 01:00:00,Masori chaps (f),27241
1746064800,71888613.0,71202061,12,23,2025-05-01 02:00:00,Masori chaps (f),27241
1746068400,71795182.0,71167117,6,10,2025-05-01 03:00:00,Masori chaps (f),27241
1746072000,71710568.0,71189540,9,11,2025-05-01 04:00:00,Masori chaps (f),27241
1746075600,71553542.0,70967052,9,20,2025-05-01 05:00:00,Masori chaps (f),27241
1746079200,71661201.0,70964973,1,13,2025-05-01 06:00:00,Masori chaps (f),27241
1746082800,71378395.0,70758000,6,10,2025-05-01 07:00:00,Masori chaps (f),27241
1746086400,71724177.0,70842485,9,4,2025-05-01 08:00:00,Masori chaps (f),27241
1746090000,71508411.0,71202105,12,4,2025-05-01 09:00:00,Masori chaps (f),27241
1746093600,71795098.0,71239392,8,14,2025-05-01 10:00:00,Masori chaps (f),27241
1746097200,71808003.0,71246078,13,7,2025-05-01 11:00:00,Masori chaps (f),27241
1746100800,71743701.0,71148343,6,12,2025-05-01 12:00:00,Masori chaps (f),27241
1746104400,72015562.0,71357822,15,9,2025-05-01 13:00:00,Masori chaps (f),27241
1746108000,71888105.0,71243863,5,18,2025-05-01 14:00:00,Masori chaps (f),27241
1746111600,71957715.0,71311125,11,10,2025-05-01 15:00:00,Masori chaps (f),27241
1746115200,71744377.0,71284867,14,9,2025-05-01 16:00:00,Masori chaps (f),27241
1746118800,71960389.0,71336857,17,12,2025-05-01 17:00:00,Masori chaps (f),27241
1746122400,71841073.0,71307171,11,15,2025-05-01 18:00:00,Masori chaps (f),27241
1746126000,71783412.0,71294774,13,12,2025-05-01 19:00:00,Masori chaps (f),27241
1746129600,71751325.0,71257165,22,22,2025-05-01 20:00:00,Masori chaps (f),27241
1746133200,71868424.0,71318262,13,7,2025-05-01 21:00:00,Masori chaps (f),27241
1746136800,72193235.0,71536361,14,10,2025-05-01 22:00:00,Masori chaps (f),27241
1746140400,72244443.0,71464768,13,13,2025-05-01 23:00:00,Masori chaps (f),27241
1746144000,73142432.0,72021508,6,15,2025-05-02 00:00:00,Masori chaps (f),27241
1746147600,72917395.0,71970587,9,10,2025-05-02 01:00:00,Masori chaps (f),27241
1746151200,71883920.0,71339352,10,15,2025-05-02 02:00:00,Masori chaps (f),27241
1746154800,71811390.0,71185207,15,14,2025-05-02 03:00:00,Masori chaps (f),27241
1746158400,71666220.0,71269367,8,10,2025-05-02 04:00:00,Masori chaps (f),27241
1746162000,71564131.0,71096476,9,7,2025-05-02 05:00:00,Masori chaps (f),27241
1746165600,71614692.0,70724333,7,3,2025-05-02 06:00:00,Masori chaps (f),27241
1746169200,71618426.0,70834838,6,11,2025-05-02 07:00:00,Masori chaps (f),27241
1746172800,71625141.0,70736108,13,5,2025-05-02 08:00:00,Masori chaps (f),27241
1746176400,71598520.0,70702383,4,5,2025-05-02 09:00:00,Masori chaps (f),27241
1746180000,71548108.0,70705949,13,4,2025-05-02 10:00:00,Masori chaps (f),27241
1746183600,71697260.0,71011440,6,10,2025-05-02 11:00:00,Masori chaps (f),27241
1746187200,71869340.0,71047225,17,11,2025-05-02 12:00:00,Masori chaps (f),27241
1746190800,71649014.0,70994213,6,11,2025-05-02 13:00:00,Masori chaps (f),27241
1746194400,71725043.0,71312079,7,5,2025-05-02 14:00:00,Masori chaps (f),27241
1746198000,71785389.0,71236440,7,10,2025-05-02 15:00:00,Masori chaps (f),27241
1746201600,72154818.0,71179453,16,12,2025-05-02 16:00:00,Masori chaps (f),27241
1746205200,72709821.0,71832760,8,11,2025-05-02 17:00:00,Masori chaps (f),27241
1746208800,72154945.0,71753364,10,18,2025-05-02 18:00:00,Masori chaps (f),27241
1746212400,72407856.0,71514713,14,26,2025-05-02 19:00:00,Masori chaps (f),27241
1746216000,72086069.0,71415108,19,22,2025-05-02 20:00:00,Masori chaps (f),27241
1746219600,71860042.0,71543474,11,16,2025-05-02 21:00:00,Masori chaps (f),27241
1746223200,72013513.0,71535065,18,23,2025-05-02 22:00:00,Masori chaps (f),27241
1746226800,72302495.0,71830489,15,25,2025-05-02 23:00:00,Masori chaps (f),27241
1746230400,72154399.0,71323511,17,22,2025-05-03 00:00:00,Masori chaps (f),27241
1746234000,71887970.0,71470868,9,17,2025-05-03 01:00:00,Masori chaps (f),27241
1746237600,71846161.0,71423599,15,25,2025-05-03 02:00:00,Masori chaps (f),27241
1746241200,71882188.0,71257921,20,16,2025-05-03 03:00:00,Masori chaps (f),27241
1746244800,71731317.0,71227511,7,18,2025-05-03 04:00:00,Masori chaps (f),27241
1746248400,71901425.0,71243778,12,16,2025-05-03 05:00:00,Masori chaps (f),27241
1746252000,72334766.0,71594549,10,12,2025-05-03 06:00:00,Masori chaps (f),27241
1746255600,72256384.0,71397908,7,6,2025-05-03 07:00:00,Masori chaps (f),27241
1746259200,73152748.0,72290613,9,9,2025-05-03 08:00:00,Masori chaps (f),27241
1746262800,73237356.0,72465396,4,5,2025-05-03 09:00:00,Masori chaps (f),27241
1746266400,73066500.0,72126998,8,10,2025-05-03 10:00:00,Masori chaps (f),27241
1746270000,72854919.0,72248843,13,9,2025-05-03 11:00:00,Masori chaps (f),27241
1746273600,72043722.0,71853864,8,18,2025-05-03 12:00:00,Masori chaps (f),27241
1746277200,71915050.0,70974928,11,14,2025-05-03 13:00:00,Masori chaps (f),27241
1746280800,71611474.0,70707214,9,13,2025-05-03 14:00:00,Masori chaps (f),27241
1746284400,71690424.0,70720264,22,17,2025-05-03 15:00:00,Masori chaps (f),27241
1746288000,71695346.0,71086386,14,18,2025-05-03 16:00:00,Masori chaps (f),27241
1746291600,71823655.0,71206259,15,19,2025-05-03 17:00:00,Masori chaps (f),27241
1746295200,71846656.0,71176168,15,15,2025-05-03 18:00:00,Masori chaps (f),27241
1746298800,71908886.0,71462936,12,18,2025-05-03 19:00:00,Masori chaps (f),27241
1746302400,71852129.0,71207418,15,18,2025-05-03 20:00:00,Masori chaps (f),27241
1746306000,71798552.0,70993358,17,22,2025-05-03 21:00:00,Masori chaps (f),27241
1746309600,71891075.0,71247467,26,22,2025-05-03 22:00:00,Masori chaps (f),27241
1746313200,72133025.0,71611217,19,18,2025-05-03 23:00:00,Masori chaps (f),27241
1746316800,72020926.0,71648154,9,18,2025-05-04 00:00:00,Masori chaps (f),27241
1746320400,71964633.0,71283124,7,10,2025-05-04 01:00:00,Masori chaps (f),27241
1746324000,71891558.0,71562020,13,15,2025-05-04 02:00:00,Masori chaps (f),27241
1746327600,71792174.0,71418492,9,12,2025-05-04 03:00:00,Masori chaps (f),27241
1746331200,71731218.0,71532457,12,9,2025-05-04 04:00:00,Masori chaps (f),27241
1746334800,71766031.0,71069186,12,17,2025-05-04 05:00:00,Masori chaps (f),27241
1746338400,71580180.0,70857968,10,8,2025-05-04 06:00:00,Masori chaps (f),27241
1746342000,71731231.0,70975513,7,11,2025-05-04 07:00:00,Masori chaps (f),27241
1746345600,71621473.0,70868829,7,11,2025-05-04 08:00:00,Masori chaps (f),27241
1746349200,71541622.0,70670211,2,14,2025-05-04 09:00:00,Masori chaps (f),27241
1746352800,71363356.0,70786925,9,10,2025-05-04 10:00:00,Masori chaps (f),27241
1746356400,71492625.0,70529012,16,7,2025-05-04 11:00:00,Masori chaps (f),27241
1746360000,70971505.0,70389239,12,12,2025-05-04 12:00:00,Masori chaps (f),27241
1746363600,71037370.0,70424215,10,8,2025-05-04 13:00:00,Masori chaps (f),27241
1746367200,71450306.0,70701992,18,13,2025-05-04 14:00:00,Masori chaps (f),27241
1746370800,71573017.0,70833161,14,27,2025-05-04 15:00:00,Masori chaps (f),27241
1746374400,71604329.0,70927370,22,21,2025-05-04 16:00:00,Masori chaps (f),27241
1746378000,71475649.0,71477266,6,18,2025-05-04 17:00:00,Masori chaps (f),27241
1746381600,71602708.0,70796123,20,27,2025-05-04 18:00:00,Masori chaps (f),27241
1746385200,72098402.0,71341643,25,21,2025-05-04 19:00:00,Masori chaps (f),27241
1746388800,72332293.0,71501518,27,23,2025-05-04 20:00:00,Masori chaps (f),27241
1746392400,71898698.0,71309937,21,23,2025-05-04 21:00:00,Masori chaps (f),27241
1746396000,71746556.0,71107662,25,27,2025-05-04 22:00:00,Masori chaps (f),27241
1746399600,71862501.0,71264693,17,20,2025-05-04 23:00:00,Masori chaps (f),27241
1746403200,72390948.0,71447113,20,29,2025-05-05 00:00:00,Masori chaps (f),27241
1746406800,72362699.0,71467846,19,18,2025-05-05 01:00:00,Masori chaps (f),27241
1746410400,72334957.0,71431778,13,20,2025-05-05 02:00:00,Masori chaps (f),27241
1746414000,72104225.0,71482047,13,6,2025-05-05 03:00:00,Masori chaps (f),27241
1746417600,72054268.0,71655427,7,10,2025-05-05 04:00:00,Masori chaps (f),27241
1746421200,72636652.0,71492064,15,7,2025-05-05 05:00:00,Masori chaps (f),27241
1746424800,72706196.0,72003796,6,3,2025-05-05 06:00:00,Masori chaps (f),27241
1746428400,72672890.0,71725278,5,10,2025-05-05 07:00:00,Masori chaps (f),27241
1746432000,73205534.0,71950625,6,8,2025-05-05 08:00:00,Masori chaps (f),27241
1746435600,73684402.0,72740917,10,13,2025-05-05 09:00:00,Masori chaps (f),27241
1746439200,73272777.0,72365475,9,9,2025-05-05 10:00:00,Masori chaps (f),27241
1746442800,73170987.0,72573502,7,17,2025-05-05 11:00:00,Masori chaps (f),27241
1746446400,73129497.0,72646258,8,11,2025-05-05 12:00:00,Masori chaps (f),27241
1746450000,73589192.0,72739001,12,10,2025-05-05 13:00:00,Masori chaps (f),27241
1746453600,73345513.0,72281504,21,7,2025-05-05 14:00:00,Masori chaps (f),27241
1746457200,73298248.0,72393734,13,14,2025-05-05 15:00:00,Masori chaps (f),27241
1746460800,73253876.0,72459043,13,18,2025-05-05 16:00:00,Masori chaps (f),27241
1746464400,73323987.0,72655026,21,17,2025-05-05 17:00:00,Masori chaps (f),27241
1746468000,73371883.0,72530488,11,26,2025-05-05 18:00:00,Masori chaps (f),27241
1746471600,73481568.0,72836588,6,25,2025-05-05 19:00:00,Masori chaps (f),27241
1746475200,73618236.0,72930700,17,21,2025-05-05 20:00:00,Masori chaps (f),27241
1746478800,73788482.0,73491923,14,28,2025-05-05 21:00:00,Masori chaps (f),27241
1746482400,73890148.0,73175440,12,26,2025-05-05 22:00:00,Masori chaps (f),27241
1746486000,73788492.0,72860890,14,9,2025-05-05 23:00:00,Masori chaps (f),27241
1746489600,73677322.0,72917988,12,24,2025-05-06 00:00:00,Masori chaps (f),27241
1746493200,73570781.0,72613804,5,17,2025-05-06 01:00:00,Masori chaps (f),27241
1746496800,73341129.0,72921589,17,13,2025-05-06 02:00:00,Masori chaps (f),27241
1746500400,73044636.0,72088081,7,12,2025-05-06 03:00:00,Masori chaps (f),27241
1746504000,73367035.0,72366975,18,12,2025-05-06 04:00:00,Masori chaps (f),27241
1746507600,73550494.0,72853881,22,11,2025-05-06 05:00:00,Masori chaps (f),27241
1746511200,73393661.0,72551745,10,12,2025-05-06 06:00:00,Masori chaps (f),27241
1746514800,73219760.0,72427461,4,9,2025-05-06 07:00:00,Masori chaps (f),27241
1746518400,73342943.0,72718763,11,11,2025-05-06 08:00:00,Masori chaps (f),27241
1746522000,73397698.0,72711109,6,11,2025-05-06 09:00:00,Masori chaps (f),27241
1746525600,73358709.0,72495389,4,9,2025-05-06 10:00:00,Masori chaps (f),27241
1746529200,73027587.0,72169978,8,9,2025-05-06 11:00:00,Masori chaps (f),27241
1746532800,73143199.0,72675008,6,4,2025-05-06 12:00:00,Masori chaps (f),27241
1746536400,73101463.0,72095337,5,12,2025-05-06 13:00:00,Masori chaps (f),27241
1746540000,72995704.0,72251460,12,14,2025-05-06 14:00:00,Masori chaps (f),27241
1746543600,72964576.0,72143825,22,11,2025-05-06 15:00:00,Masori chaps (f),27241
1746547200,73368441.0,72496738,14,26,2025-05-06 16:00:00,Masori chaps (f),27241
1746550800,73279097.0,72684541,20,18,2025-05-06 17:00:00,Masori chaps (f),27241
1746554400,73210922.0,72692892,19,15,2025-05-06 18:00:00,Masori chaps (f),27241
1746558000,73169488.0,72605778,17,26,2025-05-06 19:00:00,Masori chaps (f),27241
1746561600,72995869.0,72064771,11,15,2025-05-06 20:00:00,Masori chaps (f),27241
1746565200,72664143.0,72081361,5,15,2025-05-06 21:00:00,Masori chaps (f),27241
1746568800,72433301.0,71896633,16,10,2025-05-06 22:00:00,Masori chaps (f),27241
1746572400,72702945.0,72161868,15,15,2025-05-06 23:00:00,Masori chaps (f),27241
1746576000,72926812.0,72377322,10,15,2025-05-07 00:00:00,Masori chaps (f),27241
1746579600,72914956.0,72560136,9,29,2025-05-07 01:00:00,Masori chaps (f),27241
1746583200,73201628.0,72916219,8,10,2025-05-07 02:00:00,Masori chaps (f),27241
1746586800,73164145.0,72395930,18,16,2025-05-07 03:00:00,Masori chaps (f),27241
1746590400,73839814.0,73222536,9,5,2025-05-07 04:00:00,Masori chaps (f),27241
1746594000,74166688.0,73478361,7,10,2025-05-07 05:00:00,Masori chaps (f),27241
1746597600,75660800.0,74518564,9,10,2025-05-07 06:00:00,Masori chaps (f),27241
1746601200,76052868.0,75129131,4,10,2025-05-07 07:00:00,Masori chaps (f),27241
1746604800,75802344.0,74627744,6,3,2025-05-07 08:00:00,Masori chaps (f),27241
1746608400,75582166.0,74390080,7,9,2025-05-07 09:00:00,Masori chaps (f),27241
1746612000,75288116.0,73960381,9,11,2025-05-07 10:00:00,Masori chaps (f),27241
1746615600,73780920.0,73309929,7,8,2025-05-07 11:00:00,Masori chaps (f),27241
1746619200,73872596.0,73295856,9,8,2025-05-07 12:00:00,Masori chaps (f),27241
1746622800,74804247.0,73767268,3,10,2025-05-07 13:00:00,Masori chaps (f),27241
1746626400,75209007.0,74285798,6,16,2025-05-07 14:00:00,Masori chaps (f),27241
1746630000,75522524.0,74672872,12,9,2025-05-07 15:00:00,Masori chaps (f),27241
1746633600,75398863.0,74659665,10,14,2025-05-07 16:00:00,Masori chaps (f),27241
1746637200,74628475.0,74056527,6,11,2025-05-07 17:00:00,Masori chaps (f),27241
1746640800,75149228.0,74218999,27,22,2025-05-07 18:00:00,Masori chaps (f),27241
1746644400,75198281.0,74424702,14,9,2025-05-07 19:00:00,Masori chaps (f),27241
1746648000,75552046.0,74502083,20,18,2025-05-07 20:00:00,Masori chaps (f),27241
1746651600,75820550.0,74781073,3,26,2025-05-07 21:00:00,Masori chaps (f),27241
1746655200,75778898.0,74570773,15,18,2025-05-07 22:00:00,Masori chaps (f),27241
1746658800,75304428.0,74622916,9,16,2025-05-07 23:00:00,Masori chaps (f),27241
1746662400,75047627.0,74400068,9,16,2025-05-08 00:00:00,Masori chaps (f),27241
1746666000,75406659.0,74325391,20,19,2025-05-08 01:00:00,Masori chaps (f),27241
1746669600,76049509.0,75138994,10,23,2025-05-08 02:00:00,Masori chaps (f),27241
1746673200,75972216.0,75283421,13,13,2025-05-08 03:00:00,Masori chaps (f),27241
1746676800,75840094.0,74750639,13,17,2025-05-08 04:00:00,Masori chaps (f),27241
1746680400,75186814.0,74337226,5,12,2025-05-08 05:00:00,Masori chaps (f),27241
1746684000,75176974.0,74598414,7,5,2025-05-08 06:00:00,Masori chaps (f),27241
1746687600,75483673.0,74702202,12,6,2025-05-08 07:00:00,Masori chaps (f),27241
1746691200,75789292.0,74992370,4,12,2025-05-08 08:00:00,Masori chaps (f),27241
1746694800,78134319.0,76118238,14,11,2025-05-08 09:00:00,Masori chaps (f),27241
1746698400,77070251.0,75892916,1,14,2025-05-08 10:00:00,Masori chaps (f),27241
1746702000,76458208.0,75664867,13,10,2025-05-08 11:00:00,Masori chaps (f),27241
1746705600,76376646.0,75987309,7,7,2025-05-08 12:00:00,Masori chaps (f),27241
1746709200,76226675.0,75320852,6,12,2025-05-08 13:00:00,Masori chaps (f),27241
1746712800,76393869.0,75624856,11,22,2025-05-08 14:00:00,Masori chaps (f),27241
1746716400,76054339.0,75713196,6,11,2025-05-08 15:00:00,Masori chaps (f),27241
1746720000,78443478.0,76712800,8,15,2025-05-08 16:00:00,Masori chaps (f),27241
1746723600,77315884.0,76383249,15,22,2025-05-08 17:00:00,Masori chaps (f),27241
1746727200,77140576.0,76400766,13,24,2025-05-08 18:00:00,Masori chaps (f),27241
1746730800,78658338.0,78183075,7,16,2025-05-08 19:00:00,Masori chaps (f),27241
1746734400,80073585.0,78237128,9,13,2025-05-08 20:00:00,Masori chaps (f),27241
1746738000,79074067.0,78166426,21,8,2025-05-08 21:00:00,Masori chaps (f),27241
1746741600,79102606.0,78362669,7,7,2025-05-08 22:00:00,Masori chaps (f),27241
1746745200,78320400.0,77293429,19,21,2025-05-08 23:00:00,Masori chaps (f),27241
1746748800,78177796.0,77519174,12,13,2025-05-09 00:00:00,Masori chaps (f),27241
1746752400,78316069.0,77305551,19,20,2025-05-09 01:00:00,Masori chaps (f),27241
1746756000,78550935.0,77765753,12,17,2025-05-09 02:00:00,Masori chaps (f),27241
1746759600,78051429.0,77162620,15,16,2025-05-09 03:00:00,Masori chaps (f),27241
1746763200,77791620.0,76893069,7,14,2025-05-09 04:00:00,Masori chaps (f),27241
1746766800,78001450.0,77059073,8,12,2025-05-09 05:00:00,Masori chaps (f),27241
1746770400,78517391.0,77612183,12,12,2025-05-09 06:00:00,Masori chaps (f),27241
1746774000,78608242.0,77462624,6,10,2025-05-09 07:00:00,Masori chaps (f),27241
1746777600,78208490.0,77311869,4,14,2025-05-09 08:00:00,Masori chaps (f),27241
1746781200,77760733.0,76813277,13,8,2025-05-09 09:00:00,Masori chaps (f),27241
1746784800,78182857.0,77041341,8,14,2025-05-09 10:00:00,Masori chaps (f),27241
1746788400,77593489.0,77203853,7,7,2025-05-09 11:00:00,Masori chaps (f),27241
1746792000,77567533.0,76724333,4,26,2025-05-09 12:00:00,Masori chaps (f),27241
1746795600,77341111.0,76495846,19,8,2025-05-09 13:00:00,Masori chaps (f),27241
1746799200,77397159.0,76743448,13,9,2025-05-09 14:00:00,Masori chaps (f),27241
1746802800,78152268.0,77065972,14,36,2025-05-09 15:00:00,Masori chaps (f),27241
1746806400,77915569.0,77015255,20,11,2025-05-09 16:00:00,Masori chaps (f),27241
1746810000,78208338.0,77343263,5,21,2025-05-09 17:00:00,Masori chaps (f),27241
1746813600,78224705.0,77411827,15,19,2025-05-09 18:00:00,Masori chaps (f),27241
1746817200,78429503.0,77550235,20,7,2025-05-09 19:00:00,Masori chaps (f),27241
1746820800,79595468.0,78179138,7,31,2025-05-09 20:00:00,Masori chaps (f),27241
1746824400,78892060.0,77957530,17,20,2025-05-09 21:00:00,Masori chaps (f),27241
1746828000,78544990.0,77587247,22,16,2025-05-09 22:00:00,Masori chaps (f),27241
1746831600,78170373.0,77751775,16,21,2025-05-09 23:00:00,Masori chaps (f),27241
1746835200,77828852.0,77487823,18,13,2025-05-10 00:00:00,Masori chaps (f),27241
1746838800,78988875.0,78066956,14,17,2025-05-10 01:00:00,Masori chaps (f),27241
1746842400,78492094.0,77820181,17,16,2025-05-10 02:00:00,Masori chaps (f),27241
1746846000,78216044.0,77710701,15,13,2025-05-10 03:00:00,Masori chaps (f),27241
1746849600,78574393.0,77507964,16,11,2025-05-10 04:00:00,Masori chaps (f),27241
1746853200,78226135.0,77354481,13,11,2025-05-10 05:00:00,Masori chaps (f),27241
1746856800,78328567.0,77348282,4,14,2025-05-10 06:00:00,Masori chaps (f),27241
1746860400,78152613.0,77532739,12,11,2025-05-10 07:00:00,Masori chaps (f),27241
1746864000,78263838.0,77567654,9,6,2025-05-10 08:00:00,Masori chaps (f),27241
1746867600,78331366.0,77591816,4,12,2025-05-10 09:00:00,Masori chaps (f),27241
1746871200,78343588.0,77613220,4,4,2025-05-10 10:00:00,Masori chaps (f),27241
1746874800,78287102.0,77919118,8,10,2025-05-10 11:00:00,Masori chaps (f),27241
1746878400,78281136.0,77401558,7,14,2025-05-10 12:00:00,Masori chaps (f),27241
1746882000,78300349.0,77342628,15,15,2025-05-10 13:00:00,Masori chaps (f),27241
1746885600,78281201.0,77492499,9,19,2025-05-10 14:00:00,Masori chaps (f),27241
