timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745798400,2501.0,2467,5358,8488,2025-04-28 00:00:00,Papaya fruit,5972
1745802000,2509.0,2470,9625,14649,2025-04-28 01:00:00,Papaya fruit,5972
1745805600,2513.0,2461,7062,7171,2025-04-28 02:00:00,Papaya fruit,5972
1745809200,2506.0,2454,3626,6596,2025-04-28 03:00:00,Papaya fruit,5972
1745812800,2493.0,2458,6479,9147,2025-04-28 04:00:00,Papaya fruit,5972
1745816400,2489.0,2451,5989,5516,2025-04-28 05:00:00,Papaya fruit,5972
1745820000,2491.0,2449,4471,5208,2025-04-28 06:00:00,Papaya fruit,5972
1745823600,2548.0,2484,5678,3054,2025-04-28 07:00:00,Papaya fruit,5972
1745827200,2507.0,2476,6819,4039,2025-04-28 08:00:00,Papaya fruit,5972
1745830800,2507.0,2449,6453,3298,2025-04-28 09:00:00,Papaya fruit,5972
1745834400,2475.0,2449,5065,1666,2025-04-28 10:00:00,Papaya fruit,5972
1745838000,2475.0,2443,4163,6011,2025-04-28 11:00:00,Papaya fruit,5972
1745841600,2457.0,2414,2108,3316,2025-04-28 12:00:00,Papaya fruit,5972
1745845200,2471.0,2416,10735,8388,2025-04-28 13:00:00,Papaya fruit,5972
1745848800,2474.0,2429,4880,5382,2025-04-28 14:00:00,Papaya fruit,5972
1745852400,2475.0,2438,5267,7242,2025-04-28 15:00:00,Papaya fruit,5972
1745856000,2488.0,2444,13519,8650,2025-04-28 16:00:00,Papaya fruit,5972
1745859600,2482.0,2449,11407,8080,2025-04-28 17:00:00,Papaya fruit,5972
1745863200,2533.0,2484,6306,13637,2025-04-28 18:00:00,Papaya fruit,5972
1745866800,2516.0,2485,17703,8402,2025-04-28 19:00:00,Papaya fruit,5972
1745870400,2490.0,2451,10936,26508,2025-04-28 20:00:00,Papaya fruit,5972
1745874000,2475.0,2426,4298,10246,2025-04-28 21:00:00,Papaya fruit,5972
1745877600,2462.0,2424,5291,15787,2025-04-28 22:00:00,Papaya fruit,5972
1745881200,2453.0,2428,5613,11882,2025-04-28 23:00:00,Papaya fruit,5972
1745884800,2480.0,2432,9030,8844,2025-04-29 00:00:00,Papaya fruit,5972
1745888400,2463.0,2428,2517,6753,2025-04-29 01:00:00,Papaya fruit,5972
1745892000,2481.0,2434,5366,6690,2025-04-29 02:00:00,Papaya fruit,5972
1745895600,2480.0,2431,9770,3673,2025-04-29 03:00:00,Papaya fruit,5972
1745899200,2473.0,2429,6910,7240,2025-04-29 04:00:00,Papaya fruit,5972
1745902800,2479.0,2446,4409,4912,2025-04-29 05:00:00,Papaya fruit,5972
1745906400,2480.0,2435,1009,4684,2025-04-29 06:00:00,Papaya fruit,5972
1745910000,2457.0,2436,2039,18808,2025-04-29 07:00:00,Papaya fruit,5972
1745913600,2486.0,2443,2621,2565,2025-04-29 08:00:00,Papaya fruit,5972
1745917200,2487.0,2432,4667,4309,2025-04-29 09:00:00,Papaya fruit,5972
1745920800,2486.0,2452,4053,4413,2025-04-29 10:00:00,Papaya fruit,5972
1745924400,2480.0,2430,11393,6563,2025-04-29 11:00:00,Papaya fruit,5972
1745928000,2464.0,2429,3228,5810,2025-04-29 12:00:00,Papaya fruit,5972
1745931600,2458.0,2428,9218,5107,2025-04-29 13:00:00,Papaya fruit,5972
1745935200,2469.0,2429,2069,7186,2025-04-29 14:00:00,Papaya fruit,5972
1745938800,2452.0,2418,9367,12467,2025-04-29 15:00:00,Papaya fruit,5972
1745942400,2448.0,2413,2010,10167,2025-04-29 16:00:00,Papaya fruit,5972
1745946000,2481.0,2431,8919,6576,2025-04-29 17:00:00,Papaya fruit,5972
1745949600,2459.0,2426,5919,10657,2025-04-29 18:00:00,Papaya fruit,5972
1745953200,2463.0,2420,6090,4603,2025-04-29 19:00:00,Papaya fruit,5972
1745956800,2456.0,2419,6807,5689,2025-04-29 20:00:00,Papaya fruit,5972
1745960400,2454.0,2420,6055,8496,2025-04-29 21:00:00,Papaya fruit,5972
1745964000,2449.0,2411,5303,7800,2025-04-29 22:00:00,Papaya fruit,5972
1745967600,2452.0,2414,13372,11376,2025-04-29 23:00:00,Papaya fruit,5972
1745971200,2459.0,2414,5447,8200,2025-04-30 00:00:00,Papaya fruit,5972
1745974800,2458.0,2421,10900,9050,2025-04-30 01:00:00,Papaya fruit,5972
1745978400,2451.0,2414,6720,4281,2025-04-30 02:00:00,Papaya fruit,5972
1745982000,2461.0,2409,11939,11755,2025-04-30 03:00:00,Papaya fruit,5972
1745985600,2456.0,2405,1032,8508,2025-04-30 04:00:00,Papaya fruit,5972
1745989200,2456.0,2416,2292,4655,2025-04-30 05:00:00,Papaya fruit,5972
1745992800,2450.0,2421,324,6227,2025-04-30 06:00:00,Papaya fruit,5972
1745996400,2460.0,2417,6727,6008,2025-04-30 07:00:00,Papaya fruit,5972
1746000000,2442.0,2413,6657,2141,2025-04-30 08:00:00,Papaya fruit,5972
1746003600,2448.0,2420,2198,9007,2025-04-30 09:00:00,Papaya fruit,5972
1746007200,2439.0,2406,1595,2595,2025-04-30 10:00:00,Papaya fruit,5972
1746010800,2441.0,2407,2965,4964,2025-04-30 11:00:00,Papaya fruit,5972
1746014400,2428.0,2421,1394,3840,2025-04-30 12:00:00,Papaya fruit,5972
1746018000,2459.0,2427,4372,6098,2025-04-30 13:00:00,Papaya fruit,5972
1746021600,2445.0,2411,4619,8160,2025-04-30 14:00:00,Papaya fruit,5972
1746025200,2424.0,2405,1430,6852,2025-04-30 15:00:00,Papaya fruit,5972
1746028800,2455.0,2417,10534,5727,2025-04-30 16:00:00,Papaya fruit,5972
1746032400,2452.0,2395,4343,8723,2025-04-30 17:00:00,Papaya fruit,5972
1746036000,2419.0,2358,9389,9259,2025-04-30 18:00:00,Papaya fruit,5972
1746039600,2432.0,2409,6266,10292,2025-04-30 19:00:00,Papaya fruit,5972
1746043200,2440.0,2415,8028,7515,2025-04-30 20:00:00,Papaya fruit,5972
1746046800,2410.0,2372,7586,9707,2025-04-30 21:00:00,Papaya fruit,5972
1746050400,2409.0,2391,4926,8881,2025-04-30 22:00:00,Papaya fruit,5972
1746054000,2426.0,2391,3270,11834,2025-04-30 23:00:00,Papaya fruit,5972
1746057600,2430.0,2384,4235,11209,2025-05-01 00:00:00,Papaya fruit,5972
1746061200,2435.0,2404,6634,12398,2025-05-01 01:00:00,Papaya fruit,5972
1746064800,2414.0,2363,11047,11656,2025-05-01 02:00:00,Papaya fruit,5972
1746068400,2391.0,2364,5470,9651,2025-05-01 03:00:00,Papaya fruit,5972
1746072000,2387.0,2351,1738,6462,2025-05-01 04:00:00,Papaya fruit,5972
1746075600,2401.0,2356,12087,6126,2025-05-01 05:00:00,Papaya fruit,5972
1746079200,2417.0,2354,3914,6317,2025-05-01 06:00:00,Papaya fruit,5972
1746082800,2390.0,2355,4233,2938,2025-05-01 07:00:00,Papaya fruit,5972
1746086400,2430.0,2373,7751,2806,2025-05-01 08:00:00,Papaya fruit,5972
1746090000,2419.0,2378,4383,3716,2025-05-01 09:00:00,Papaya fruit,5972
1746093600,2429.0,2376,8472,6616,2025-05-01 10:00:00,Papaya fruit,5972
1746097200,2430.0,2387,5067,8788,2025-05-01 11:00:00,Papaya fruit,5972
1746100800,2414.0,2372,18204,12668,2025-05-01 12:00:00,Papaya fruit,5972
1746104400,2407.0,2365,10848,6381,2025-05-01 13:00:00,Papaya fruit,5972
1746108000,2434.0,2394,8000,6285,2025-05-01 14:00:00,Papaya fruit,5972
1746111600,2426.0,2391,7555,7017,2025-05-01 15:00:00,Papaya fruit,5972
1746115200,2441.0,2414,15959,4924,2025-05-01 16:00:00,Papaya fruit,5972
1746118800,2426.0,2406,9610,6695,2025-05-01 17:00:00,Papaya fruit,5972
1746122400,2455.0,2480,2939,6876,2025-05-01 18:00:00,Papaya fruit,5972
1746126000,2506.0,2457,10882,16433,2025-05-01 19:00:00,Papaya fruit,5972
1746129600,2466.0,2430,11716,8881,2025-05-01 20:00:00,Papaya fruit,5972
1746133200,2539.0,2485,16854,18008,2025-05-01 21:00:00,Papaya fruit,5972
1746136800,2504.0,2457,12854,8197,2025-05-01 22:00:00,Papaya fruit,5972
1746140400,2479.0,2444,12789,8330,2025-05-01 23:00:00,Papaya fruit,5972
1746144000,2468.0,2444,9521,12069,2025-05-02 00:00:00,Papaya fruit,5972
1746147600,2459.0,2414,16041,7690,2025-05-02 01:00:00,Papaya fruit,5972
1746151200,2413.0,2378,3676,6995,2025-05-02 02:00:00,Papaya fruit,5972
1746154800,2397.0,2362,4928,4192,2025-05-02 03:00:00,Papaya fruit,5972
1746158400,2397.0,2358,3650,10006,2025-05-02 04:00:00,Papaya fruit,5972
1746162000,2396.0,2352,7265,8271,2025-05-02 05:00:00,Papaya fruit,5972
1746165600,2405.0,2355,3881,3565,2025-05-02 06:00:00,Papaya fruit,5972
1746169200,2407.0,2356,4848,3936,2025-05-02 07:00:00,Papaya fruit,5972
1746172800,2412.0,2363,9323,4126,2025-05-02 08:00:00,Papaya fruit,5972
1746176400,2402.0,2364,9814,3660,2025-05-02 09:00:00,Papaya fruit,5972
1746180000,2420.0,2373,3699,10028,2025-05-02 10:00:00,Papaya fruit,5972
1746183600,2410.0,2364,4198,8279,2025-05-02 11:00:00,Papaya fruit,5972
1746187200,2377.0,2356,11495,4765,2025-05-02 12:00:00,Papaya fruit,5972
1746190800,2402.0,2360,2603,7914,2025-05-02 13:00:00,Papaya fruit,5972
1746194400,2408.0,2385,2269,9297,2025-05-02 14:00:00,Papaya fruit,5972
1746198000,2411.0,2363,10333,9639,2025-05-02 15:00:00,Papaya fruit,5972
1746201600,2397.0,2363,12585,9499,2025-05-02 16:00:00,Papaya fruit,5972
1746205200,2392.0,2359,13159,8947,2025-05-02 17:00:00,Papaya fruit,5972
1746208800,2386.0,2353,6535,4494,2025-05-02 18:00:00,Papaya fruit,5972
1746212400,2384.0,2351,4886,8080,2025-05-02 19:00:00,Papaya fruit,5972
1746216000,2398.0,2351,18314,21255,2025-05-02 20:00:00,Papaya fruit,5972
1746219600,2396.0,2352,19874,7972,2025-05-02 21:00:00,Papaya fruit,5972
1746223200,2389.0,2352,3565,4544,2025-05-02 22:00:00,Papaya fruit,5972
1746226800,2397.0,2356,2212,6857,2025-05-02 23:00:00,Papaya fruit,5972
1746230400,2375.0,2346,10150,6979,2025-05-03 00:00:00,Papaya fruit,5972
1746234000,2398.0,2352,3012,4340,2025-05-03 01:00:00,Papaya fruit,5972
1746237600,2389.0,2347,5386,5256,2025-05-03 02:00:00,Papaya fruit,5972
1746241200,2406.0,2350,5128,9627,2025-05-03 03:00:00,Papaya fruit,5972
1746244800,2396.0,2358,7169,11045,2025-05-03 04:00:00,Papaya fruit,5972
1746248400,2392.0,2347,9066,5902,2025-05-03 05:00:00,Papaya fruit,5972
1746252000,2411.0,2354,8745,5678,2025-05-03 06:00:00,Papaya fruit,5972
1746255600,2408.0,2361,3637,7803,2025-05-03 07:00:00,Papaya fruit,5972
1746259200,2398.0,2369,3517,8254,2025-05-03 08:00:00,Papaya fruit,5972
1746262800,2405.0,2368,3456,4179,2025-05-03 09:00:00,Papaya fruit,5972
1746266400,2411.0,2356,6910,7400,2025-05-03 10:00:00,Papaya fruit,5972
1746270000,2395.0,2358,8509,10847,2025-05-03 11:00:00,Papaya fruit,5972
1746273600,2387.0,2361,2927,5607,2025-05-03 12:00:00,Papaya fruit,5972
1746277200,2379.0,2364,2588,7541,2025-05-03 13:00:00,Papaya fruit,5972
1746280800,2376.0,2355,6558,6751,2025-05-03 14:00:00,Papaya fruit,5972
1746284400,2392.0,2355,5556,9057,2025-05-03 15:00:00,Papaya fruit,5972
1746288000,2392.0,2357,9435,8917,2025-05-03 16:00:00,Papaya fruit,5972
1746291600,2377.0,2360,3216,12330,2025-05-03 17:00:00,Papaya fruit,5972
1746295200,2376.0,2351,8327,21023,2025-05-03 18:00:00,Papaya fruit,5972
1746298800,2378.0,2341,8110,6666,2025-05-03 19:00:00,Papaya fruit,5972
1746302400,2378.0,2345,10165,8526,2025-05-03 20:00:00,Papaya fruit,5972
1746306000,2373.0,2344,5384,10745,2025-05-03 21:00:00,Papaya fruit,5972
1746309600,2385.0,2342,5385,6608,2025-05-03 22:00:00,Papaya fruit,5972
1746313200,2372.0,2335,10503,8037,2025-05-03 23:00:00,Papaya fruit,5972
1746316800,2377.0,2343,12311,6322,2025-05-04 00:00:00,Papaya fruit,5972
1746320400,2396.0,2372,2831,7093,2025-05-04 01:00:00,Papaya fruit,5972
1746324000,2382.0,2362,3494,8870,2025-05-04 02:00:00,Papaya fruit,5972
1746327600,2384.0,2362,4486,9792,2025-05-04 03:00:00,Papaya fruit,5972
1746331200,2381.0,2357,3120,5991,2025-05-04 04:00:00,Papaya fruit,5972
1746334800,2387.0,2414,2332,9732,2025-05-04 05:00:00,Papaya fruit,5972
1746338400,2386.0,2379,2985,5376,2025-05-04 06:00:00,Papaya fruit,5972
1746342000,2494.0,2431,4407,11421,2025-05-04 07:00:00,Papaya fruit,5972
1746345600,2507.0,2441,8301,9733,2025-05-04 08:00:00,Papaya fruit,5972
1746349200,2475.0,2445,2999,5422,2025-05-04 09:00:00,Papaya fruit,5972
1746352800,2567.0,2509,2111,3815,2025-05-04 10:00:00,Papaya fruit,5972
1746356400,2558.0,2513,7176,5844,2025-05-04 11:00:00,Papaya fruit,5972
1746360000,2544.0,2503,11778,12726,2025-05-04 12:00:00,Papaya fruit,5972
1746363600,2538.0,2501,10207,12460,2025-05-04 13:00:00,Papaya fruit,5972
1746367200,2466.0,2456,13361,12602,2025-05-04 14:00:00,Papaya fruit,5972
1746370800,2448.0,2393,6372,12982,2025-05-04 15:00:00,Papaya fruit,5972
1746374400,2441.0,2393,8224,18410,2025-05-04 16:00:00,Papaya fruit,5972
1746378000,2449.0,2407,10414,20427,2025-05-04 17:00:00,Papaya fruit,5972
1746381600,2416.0,2388,14227,31307,2025-05-04 18:00:00,Papaya fruit,5972
1746385200,2421.0,2383,8250,11233,2025-05-04 19:00:00,Papaya fruit,5972
1746388800,2423.0,2385,6193,10842,2025-05-04 20:00:00,Papaya fruit,5972
1746392400,2380.0,2343,6279,15577,2025-05-04 21:00:00,Papaya fruit,5972
1746396000,2320.0,2304,6088,16885,2025-05-04 22:00:00,Papaya fruit,5972
1746399600,2286.0,2230,38190,6073,2025-05-04 23:00:00,Papaya fruit,5972
1746403200,2282.0,2236,5458,3793,2025-05-05 00:00:00,Papaya fruit,5972
1746406800,2293.0,2253,23799,7859,2025-05-05 01:00:00,Papaya fruit,5972
1746410400,2339.0,2282,6494,9072,2025-05-05 02:00:00,Papaya fruit,5972
1746414000,2343.0,2315,14396,8198,2025-05-05 03:00:00,Papaya fruit,5972
1746417600,2327.0,2292,5481,5273,2025-05-05 04:00:00,Papaya fruit,5972
1746421200,2402.0,2343,3583,7895,2025-05-05 05:00:00,Papaya fruit,5972
1746424800,2377.0,2332,6863,4388,2025-05-05 06:00:00,Papaya fruit,5972
1746428400,2288.0,2266,3663,4476,2025-05-05 07:00:00,Papaya fruit,5972
1746432000,2267.0,2251,10346,2815,2025-05-05 08:00:00,Papaya fruit,5972
1746435600,2304.0,2258,8032,8512,2025-05-05 09:00:00,Papaya fruit,5972
1746439200,2367.0,2317,13219,9637,2025-05-05 10:00:00,Papaya fruit,5972
1746442800,2361.0,2324,7249,6153,2025-05-05 11:00:00,Papaya fruit,5972
1746446400,2328.0,2291,8829,8949,2025-05-05 12:00:00,Papaya fruit,5972
1746450000,2307.0,2276,10410,6323,2025-05-05 13:00:00,Papaya fruit,5972
1746453600,2304.0,2270,10936,14324,2025-05-05 14:00:00,Papaya fruit,5972
1746457200,2311.0,2268,5955,10380,2025-05-05 15:00:00,Papaya fruit,5972
1746460800,2309.0,2272,20321,7359,2025-05-05 16:00:00,Papaya fruit,5972
1746464400,2313.0,2266,10123,9766,2025-05-05 17:00:00,Papaya fruit,5972
1746468000,2311.0,2262,5918,5573,2025-05-05 18:00:00,Papaya fruit,5972
1746471600,2311.0,2266,9392,11230,2025-05-05 19:00:00,Papaya fruit,5972
1746475200,2299.0,2257,6714,6488,2025-05-05 20:00:00,Papaya fruit,5972
1746478800,2311.0,2263,12150,8913,2025-05-05 21:00:00,Papaya fruit,5972
1746482400,2290.0,2262,6341,6218,2025-05-05 22:00:00,Papaya fruit,5972
1746486000,2296.0,2264,5856,11608,2025-05-05 23:00:00,Papaya fruit,5972
1746489600,2306.0,2279,14026,11470,2025-05-06 00:00:00,Papaya fruit,5972
1746493200,2314.0,2268,3134,6290,2025-05-06 01:00:00,Papaya fruit,5972
1746496800,2303.0,2263,8751,12444,2025-05-06 02:00:00,Papaya fruit,5972
1746500400,2307.0,2272,5468,5855,2025-05-06 03:00:00,Papaya fruit,5972
1746504000,2308.0,2262,6180,6241,2025-05-06 04:00:00,Papaya fruit,5972
1746507600,2300.0,2269,3660,6436,2025-05-06 05:00:00,Papaya fruit,5972
1746511200,2315.0,2265,5986,5297,2025-05-06 06:00:00,Papaya fruit,5972
1746514800,2314.0,2261,4679,5612,2025-05-06 07:00:00,Papaya fruit,5972
1746518400,2310.0,2265,7465,3307,2025-05-06 08:00:00,Papaya fruit,5972
1746522000,2308.0,2264,10257,4286,2025-05-06 09:00:00,Papaya fruit,5972
1746525600,2309.0,2266,10926,4012,2025-05-06 10:00:00,Papaya fruit,5972
1746529200,2316.0,2275,7129,6054,2025-05-06 11:00:00,Papaya fruit,5972
1746532800,2314.0,2291,6278,7393,2025-05-06 12:00:00,Papaya fruit,5972
1746536400,2400.0,2315,5061,8879,2025-05-06 13:00:00,Papaya fruit,5972
1746540000,2376.0,2350,7687,8593,2025-05-06 14:00:00,Papaya fruit,5972
1746543600,2423.0,2357,18763,8442,2025-05-06 15:00:00,Papaya fruit,5972
1746547200,2434.0,2367,13769,7221,2025-05-06 16:00:00,Papaya fruit,5972
1746550800,2417.0,2383,4816,6964,2025-05-06 17:00:00,Papaya fruit,5972
1746554400,2416.0,2388,3962,8718,2025-05-06 18:00:00,Papaya fruit,5972
1746558000,2389.0,2349,4613,8698,2025-05-06 19:00:00,Papaya fruit,5972
1746561600,2321.0,2281,7347,7471,2025-05-06 20:00:00,Papaya fruit,5972
1746565200,2312.0,2277,7523,12809,2025-05-06 21:00:00,Papaya fruit,5972
1746568800,2315.0,2277,13288,12830,2025-05-06 22:00:00,Papaya fruit,5972
1746572400,2297.0,2264,8393,7767,2025-05-06 23:00:00,Papaya fruit,5972
1746576000,2301.0,2265,3706,8865,2025-05-07 00:00:00,Papaya fruit,5972
1746579600,2309.0,2276,3854,6903,2025-05-07 01:00:00,Papaya fruit,5972
1746583200,2308.0,2347,2066,6493,2025-05-07 02:00:00,Papaya fruit,5972
1746586800,2538.0,2457,2940,22365,2025-05-07 03:00:00,Papaya fruit,5972
1746590400,2381.0,2336,7312,8598,2025-05-07 04:00:00,Papaya fruit,5972
1746594000,2335.0,2292,3309,3014,2025-05-07 05:00:00,Papaya fruit,5972
1746597600,2337.0,2269,5952,3476,2025-05-07 06:00:00,Papaya fruit,5972
1746601200,2299.0,2271,5509,9272,2025-05-07 07:00:00,Papaya fruit,5972
1746604800,2327.0,2270,9369,5552,2025-05-07 08:00:00,Papaya fruit,5972
1746608400,2342.0,2270,3143,6156,2025-05-07 09:00:00,Papaya fruit,5972
1746612000,2368.0,2352,7280,2272,2025-05-07 10:00:00,Papaya fruit,5972
1746615600,2473.0,2361,1606,10271,2025-05-07 11:00:00,Papaya fruit,5972
1746619200,2664.0,2495,2910,8480,2025-05-07 12:00:00,Papaya fruit,5972
1746622800,2543.0,2423,8183,11622,2025-05-07 13:00:00,Papaya fruit,5972
1746626400,2411.0,2345,10114,9592,2025-05-07 14:00:00,Papaya fruit,5972
1746630000,2388.0,2342,5584,6771,2025-05-07 15:00:00,Papaya fruit,5972
1746633600,2413.0,2401,3408,11056,2025-05-07 16:00:00,Papaya fruit,5972
1746637200,2608.0,2518,6782,10910,2025-05-07 17:00:00,Papaya fruit,5972
1746640800,2576.0,2492,3030,6100,2025-05-07 18:00:00,Papaya fruit,5972
1746644400,2519.0,2408,7343,8093,2025-05-07 19:00:00,Papaya fruit,5972
1746648000,2423.0,2357,5515,5860,2025-05-07 20:00:00,Papaya fruit,5972
1746651600,2446.0,2366,5227,13666,2025-05-07 21:00:00,Papaya fruit,5972
1746655200,2383.0,2359,9259,4795,2025-05-07 22:00:00,Papaya fruit,5972
1746658800,2469.0,2435,3966,6572,2025-05-07 23:00:00,Papaya fruit,5972
1746662400,2587.0,2488,6139,8852,2025-05-08 00:00:00,Papaya fruit,5972
1746666000,2468.0,2390,7811,6664,2025-05-08 01:00:00,Papaya fruit,5972
1746669600,2525.0,2480,3969,9902,2025-05-08 02:00:00,Papaya fruit,5972
1746673200,2566.0,2452,7427,15830,2025-05-08 03:00:00,Papaya fruit,5972
1746676800,2441.0,2405,3737,10776,2025-05-08 04:00:00,Papaya fruit,5972
1746680400,2408.0,2356,4365,6464,2025-05-08 05:00:00,Papaya fruit,5972
1746684000,2394.0,2356,3484,2642,2025-05-08 06:00:00,Papaya fruit,5972
1746687600,2377.0,2347,6895,1836,2025-05-08 07:00:00,Papaya fruit,5972
1746691200,2402.0,2349,2100,5690,2025-05-08 08:00:00,Papaya fruit,5972
1746694800,2409.0,2402,4551,5896,2025-05-08 09:00:00,Papaya fruit,5972
1746698400,2589.0,2531,4121,6681,2025-05-08 10:00:00,Papaya fruit,5972
1746702000,2600.0,2456,4557,8672,2025-05-08 11:00:00,Papaya fruit,5972
1746705600,2587.0,2482,2918,5233,2025-05-08 12:00:00,Papaya fruit,5972
1746709200,2543.0,2467,3809,10584,2025-05-08 13:00:00,Papaya fruit,5972
1746712800,2499.0,2457,3512,10870,2025-05-08 14:00:00,Papaya fruit,5972
1746716400,2543.0,2443,6992,10656,2025-05-08 15:00:00,Papaya fruit,5972
1746720000,2570.0,2502,5163,5775,2025-05-08 16:00:00,Papaya fruit,5972
1746723600,2567.0,2477,6150,13251,2025-05-08 17:00:00,Papaya fruit,5972
1746727200,2510.0,2458,6375,10509,2025-05-08 18:00:00,Papaya fruit,5972
1746730800,2496.0,2470,4660,10508,2025-05-08 19:00:00,Papaya fruit,5972
1746734400,2592.0,2532,6048,11426,2025-05-08 20:00:00,Papaya fruit,5972
1746738000,2544.0,2473,8014,9020,2025-05-08 21:00:00,Papaya fruit,5972
1746741600,2495.0,2470,2954,6028,2025-05-08 22:00:00,Papaya fruit,5972
1746745200,2514.0,2447,10249,10777,2025-05-08 23:00:00,Papaya fruit,5972
1746748800,2507.0,2464,9632,10403,2025-05-09 00:00:00,Papaya fruit,5972
1746752400,2474.0,2419,10426,7541,2025-05-09 01:00:00,Papaya fruit,5972
1746756000,2524.0,2466,8910,7955,2025-05-09 02:00:00,Papaya fruit,5972
1746759600,2519.0,2468,7686,7654,2025-05-09 03:00:00,Papaya fruit,5972
1746763200,2548.0,2505,5632,4680,2025-05-09 04:00:00,Papaya fruit,5972
1746766800,2547.0,2509,3770,10871,2025-05-09 05:00:00,Papaya fruit,5972
1746770400,2502.0,2440,7361,6358,2025-05-09 06:00:00,Papaya fruit,5972
1746774000,2559.0,2480,14804,5297,2025-05-09 07:00:00,Papaya fruit,5972
1746777600,2574.0,2508,2386,4355,2025-05-09 08:00:00,Papaya fruit,5972
1746781200,2506.0,2472,4715,10113,2025-05-09 09:00:00,Papaya fruit,5972
1746784800,2491.0,2467,4422,10180,2025-05-09 10:00:00,Papaya fruit,5972
1746788400,2478.0,2427,5654,10530,2025-05-09 11:00:00,Papaya fruit,5972
1746792000,2527.0,2518,4899,7500,2025-05-09 12:00:00,Papaya fruit,5972
1746795600,2572.0,2514,8064,5560,2025-05-09 13:00:00,Papaya fruit,5972
1746799200,2539.0,2468,5324,15363,2025-05-09 14:00:00,Papaya fruit,5972
1746802800,2566.0,2517,10379,11624,2025-05-09 15:00:00,Papaya fruit,5972
1746806400,2565.0,2513,7866,7809,2025-05-09 16:00:00,Papaya fruit,5972
1746810000,2543.0,2494,4460,10426,2025-05-09 17:00:00,Papaya fruit,5972
1746813600,2539.0,2509,10104,7787,2025-05-09 18:00:00,Papaya fruit,5972
1746817200,2546.0,2507,15781,9380,2025-05-09 19:00:00,Papaya fruit,5972
1746820800,2531.0,2475,16910,8171,2025-05-09 20:00:00,Papaya fruit,5972
1746824400,2486.0,2452,8933,11108,2025-05-09 21:00:00,Papaya fruit,5972
1746828000,2485.0,2446,2421,6491,2025-05-09 22:00:00,Papaya fruit,5972
1746831600,2482.0,2413,6654,6363,2025-05-09 23:00:00,Papaya fruit,5972
1746835200,2464.0,2425,6695,5725,2025-05-10 00:00:00,Papaya fruit,5972
1746838800,2489.0,2437,4936,7478,2025-05-10 01:00:00,Papaya fruit,5972
1746842400,2470.0,2418,9242,8886,2025-05-10 02:00:00,Papaya fruit,5972
1746846000,2452.0,2416,5041,5032,2025-05-10 03:00:00,Papaya fruit,5972
1746849600,2447.0,2413,11266,6584,2025-05-10 04:00:00,Papaya fruit,5972
1746853200,2443.0,2436,4002,4556,2025-05-10 05:00:00,Papaya fruit,5972
1746856800,2459.0,2429,3470,5662,2025-05-10 06:00:00,Papaya fruit,5972
1746860400,2473.0,2428,3882,4651,2025-05-10 07:00:00,Papaya fruit,5972
1746864000,2461.0,2414,4567,4733,2025-05-10 08:00:00,Papaya fruit,5972
1746867600,2443.0,2433,3079,6672,2025-05-10 09:00:00,Papaya fruit,5972
1746871200,2480.0,2445,3685,4844,2025-05-10 10:00:00,Papaya fruit,5972
1746874800,2536.0,2470,4684,3199,2025-05-10 11:00:00,Papaya fruit,5972
1746878400,2464.0,2427,8046,4294,2025-05-10 12:00:00,Papaya fruit,5972
1746882000,2460.0,2435,5424,6644,2025-05-10 13:00:00,Papaya fruit,5972
1746885600,2447.0,2406,7851,16247,2025-05-10 14:00:00,Papaya fruit,5972
1746889200,2435.0,2406,7889,8613,2025-05-10 15:00:00,Papaya fruit,5972
1746892800,2437.0,2406,10051,15011,2025-05-10 16:00:00,Papaya fruit,5972
1746896400,2462.0,2418,8975,13135,2025-05-10 17:00:00,Papaya fruit,5972
1746900000,2452.0,2415,11879,5682,2025-05-10 18:00:00,Papaya fruit,5972
1746903600,2454.0,2421,6341,6734,2025-05-10 19:00:00,Papaya fruit,5972
1746907200,2488.0,2447,7594,9040,2025-05-10 20:00:00,Papaya fruit,5972
1746910800,2452.0,2389,9580,8563,2025-05-10 21:00:00,Papaya fruit,5972
1746914400,2445.0,2401,3139,12503,2025-05-10 22:00:00,Papaya fruit,5972
1746918000,2444.0,2399,5000,10858,2025-05-10 23:00:00,Papaya fruit,5972
1746921600,2439.0,2387,3614,11528,2025-05-11 00:00:00,Papaya fruit,5972
1746925200,2445.0,2410,9169,8174,2025-05-11 01:00:00,Papaya fruit,5972
1746928800,2429.0,2400,19013,10400,2025-05-11 02:00:00,Papaya fruit,5972
1746932400,2413.0,2388,9344,10993,2025-05-11 03:00:00,Papaya fruit,5972
1746936000,2411.0,2359,8946,3994,2025-05-11 04:00:00,Papaya fruit,5972
1746939600,2409.0,2361,10708,7251,2025-05-11 05:00:00,Papaya fruit,5972
1746943200,2392.0,2357,5436,3327,2025-05-11 06:00:00,Papaya fruit,5972
1746946800,2429.0,2357,9654,3814,2025-05-11 07:00:00,Papaya fruit,5972
1746950400,2450.0,2361,2333,3072,2025-05-11 08:00:00,Papaya fruit,5972
1746954000,2410.0,2366,1824,5971,2025-05-11 09:00:00,Papaya fruit,5972
1746957600,2400.0,2364,3521,4198,2025-05-11 10:00:00,Papaya fruit,5972
1746961200,2429.0,2366,15197,4109,2025-05-11 11:00:00,Papaya fruit,5972
