timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747044000,22653613,22393593,17,28,2025-05-12 10:00:00,Necklace of anguish,19547
1747047600,22601898,22316723,35,31,2025-05-12 11:00:00,Necklace of anguish,19547
1747051200,22577296,22360856,25,21,2025-05-12 12:00:00,Necklace of anguish,19547
1747054800,22585622,22365522,24,26,2025-05-12 13:00:00,Necklace of anguish,19547
1747058400,22571995,22316149,35,21,2025-05-12 14:00:00,Necklace of anguish,19547
1747062000,22606134,22359086,42,50,2025-05-12 15:00:00,Necklace of anguish,19547
1747065600,22619310,22373313,70,44,2025-05-12 16:00:00,Necklace of anguish,19547
1747069200,22615649,22391069,34,37,2025-05-12 17:00:00,Necklace of anguish,19547
1747072800,22614445,22349593,66,51,2025-05-12 18:00:00,Necklace of anguish,19547
1747076400,22588766,22337304,75,53,2025-05-12 19:00:00,Necklace of anguish,19547
1747080000,22608180,22354107,65,60,2025-05-12 20:00:00,Necklace of anguish,19547
1747083600,22600960,22389042,64,70,2025-05-12 21:00:00,Necklace of anguish,19547
1747087200,22649754,22408495,77,48,2025-05-12 22:00:00,Necklace of anguish,19547
1747090800,22675377,22459868,60,50,2025-05-12 23:00:00,Necklace of anguish,19547
1747094400,22680371,22488419,49,42,2025-05-13 00:00:00,Necklace of anguish,19547
1747098000,22698526,22475555,46,51,2025-05-13 01:00:00,Necklace of anguish,19547
1747101600,22696232,22447727,73,46,2025-05-13 02:00:00,Necklace of anguish,19547
1747105200,22656337,22410540,43,39,2025-05-13 03:00:00,Necklace of anguish,19547
1747108800,22655253,22453342,46,30,2025-05-13 04:00:00,Necklace of anguish,19547
1747112400,22765315,22614987,22,17,2025-05-13 05:00:00,Necklace of anguish,19547
1747116000,22791198,22558953,31,26,2025-05-13 06:00:00,Necklace of anguish,19547
1747119600,22760830,22556928,28,24,2025-05-13 07:00:00,Necklace of anguish,19547
1747123200,22739058,22567394,30,21,2025-05-13 08:00:00,Necklace of anguish,19547
1747126800,22853624,22720033,17,14,2025-05-13 09:00:00,Necklace of anguish,19547
1747130400,22914501,22662125,22,20,2025-05-13 10:00:00,Necklace of anguish,19547
1747134000,22824794,22583961,21,22,2025-05-13 11:00:00,Necklace of anguish,19547
1747137600,22854176,22666249,27,17,2025-05-13 12:00:00,Necklace of anguish,19547
1747141200,22855606,22637554,31,22,2025-05-13 13:00:00,Necklace of anguish,19547
1747144800,22797652,22635364,37,21,2025-05-13 14:00:00,Necklace of anguish,19547
1747148400,22840666,22609098,35,52,2025-05-13 15:00:00,Necklace of anguish,19547
1747152000,22771309,22597692,47,39,2025-05-13 16:00:00,Necklace of anguish,19547
1747155600,22764989,22573120,47,57,2025-05-13 17:00:00,Necklace of anguish,19547
1747159200,22767409,22566791,75,41,2025-05-13 18:00:00,Necklace of anguish,19547
1747162800,22753720,22561912,55,48,2025-05-13 19:00:00,Necklace of anguish,19547
1747166400,22717333,22502478,62,45,2025-05-13 20:00:00,Necklace of anguish,19547
1747170000,22650854,22431267,69,69,2025-05-13 21:00:00,Necklace of anguish,19547
1747173600,22682920,22446875,79,46,2025-05-13 22:00:00,Necklace of anguish,19547
1747177200,22660682,22456747,51,52,2025-05-13 23:00:00,Necklace of anguish,19547
1747180800,22620842,22435768,62,37,2025-05-14 00:00:00,Necklace of anguish,19547
1747184400,22676325,22450165,39,40,2025-05-14 01:00:00,Necklace of anguish,19547
1747188000,22693084,22454016,64,52,2025-05-14 02:00:00,Necklace of anguish,19547
1747191600,22651584,22449742,40,41,2025-05-14 03:00:00,Necklace of anguish,19547
1747195200,22686469,22482698,29,26,2025-05-14 04:00:00,Necklace of anguish,19547
1747198800,22722234,22515043,31,18,2025-05-14 05:00:00,Necklace of anguish,19547
1747202400,22696915,22476042,24,14,2025-05-14 06:00:00,Necklace of anguish,19547
1747206000,22657576,22442546,32,17,2025-05-14 07:00:00,Necklace of anguish,19547
1747209600,22621438,22401151,35,35,2025-05-14 08:00:00,Necklace of anguish,19547
1747213200,22579577,22354212,42,27,2025-05-14 09:00:00,Necklace of anguish,19547
1747216800,22746337,22368088,23,36,2025-05-14 10:00:00,Necklace of anguish,19547
1747220400,21314198,21014170,21,49,2025-05-14 11:00:00,Necklace of anguish,19547
1747224000,19315634,18405396,64,108,2025-05-14 12:00:00,Necklace of anguish,19547
1747227600,20035014,19545548,34,119,2025-05-14 13:00:00,Necklace of anguish,19547
1747231200,19789623,19277379,54,123,2025-05-14 14:00:00,Necklace of anguish,19547
1747234800,19332029,18921858,76,92,2025-05-14 15:00:00,Necklace of anguish,19547
1747238400,19478099,19092316,42,84,2025-05-14 16:00:00,Necklace of anguish,19547
1747242000,20098478,19754949,73,123,2025-05-14 17:00:00,Necklace of anguish,19547
1747245600,20016147,19703824,73,82,2025-05-14 18:00:00,Necklace of anguish,19547
1747249200,19911491,19632892,69,108,2025-05-14 19:00:00,Necklace of anguish,19547
1747252800,19860724,19615900,63,77,2025-05-14 20:00:00,Necklace of anguish,19547
1747256400,20029943,19819998,77,93,2025-05-14 21:00:00,Necklace of anguish,19547
1747260000,20339670,20136468,70,93,2025-05-14 22:00:00,Necklace of anguish,19547
1747263600,20047084,19692083,87,86,2025-05-14 23:00:00,Necklace of anguish,19547
1747267200,19907551,19582310,90,103,2025-05-15 00:00:00,Necklace of anguish,19547
1747270800,19795742,19484926,72,61,2025-05-15 01:00:00,Necklace of anguish,19547
1747274400,19783783,19504391,73,71,2025-05-15 02:00:00,Necklace of anguish,19547
1747278000,19834464,19568826,73,54,2025-05-15 03:00:00,Necklace of anguish,19547
1747281600,19938971,19670524,33,35,2025-05-15 04:00:00,Necklace of anguish,19547
1747285200,19944757,19634003,33,37,2025-05-15 05:00:00,Necklace of anguish,19547
1747288800,20028887,19720422,44,47,2025-05-15 06:00:00,Necklace of anguish,19547
1747292400,20214156,19963970,28,34,2025-05-15 07:00:00,Necklace of anguish,19547
1747296000,20087862,19811886,16,26,2025-05-15 08:00:00,Necklace of anguish,19547
1747299600,19933294,19759076,27,17,2025-05-15 09:00:00,Necklace of anguish,19547
1747303200,19999632,19678891,29,37,2025-05-15 10:00:00,Necklace of anguish,19547
1747306800,20005533,19780502,39,38,2025-05-15 11:00:00,Necklace of anguish,19547
1747310400,20202019,20009572,34,39,2025-05-15 12:00:00,Necklace of anguish,19547
1747314000,20123095,19917053,42,47,2025-05-15 13:00:00,Necklace of anguish,19547
1747317600,20116519,19949623,38,46,2025-05-15 14:00:00,Necklace of anguish,19547
1747321200,20048147,19835269,58,87,2025-05-15 15:00:00,Necklace of anguish,19547
1747324800,20073813,19843913,70,57,2025-05-15 16:00:00,Necklace of anguish,19547
1747328400,20119046,19893650,55,65,2025-05-15 17:00:00,Necklace of anguish,19547
1747332000,20167877,19927427,71,58,2025-05-15 18:00:00,Necklace of anguish,19547
1747335600,20065893,19873663,71,99,2025-05-15 19:00:00,Necklace of anguish,19547
1747339200,19736471,19461493,79,78,2025-05-15 20:00:00,Necklace of anguish,19547
1747342800,19329639,19075559,79,78,2025-05-15 21:00:00,Necklace of anguish,19547
1747346400,19514159,19313837,79,84,2025-05-15 22:00:00,Necklace of anguish,19547
1747350000,19476854,19284043,61,60,2025-05-15 23:00:00,Necklace of anguish,19547
1747353600,19278448,19061376,63,65,2025-05-16 00:00:00,Necklace of anguish,19547
1747357200,19181532,18923989,59,62,2025-05-16 01:00:00,Necklace of anguish,19547
1747360800,19655225,19380538,68,60,2025-05-16 02:00:00,Necklace of anguish,19547
1747364400,19801940,19512128,51,62,2025-05-16 03:00:00,Necklace of anguish,19547
1747368000,19440453,19241382,47,33,2025-05-16 04:00:00,Necklace of anguish,19547
1747371600,19562748,19481078,43,29,2025-05-16 05:00:00,Necklace of anguish,19547
1747375200,19818166,19566278,33,28,2025-05-16 06:00:00,Necklace of anguish,19547
1747378800,19918409,19683222,8,29,2025-05-16 07:00:00,Necklace of anguish,19547
1747382400,19843824,19579851,20,25,2025-05-16 08:00:00,Necklace of anguish,19547
1747386000,19817272,19527201,38,37,2025-05-16 09:00:00,Necklace of anguish,19547
1747389600,19828068,19575816,30,44,2025-05-16 10:00:00,Necklace of anguish,19547
1747393200,19715223,19514263,25,28,2025-05-16 11:00:00,Necklace of anguish,19547
1747396800,19761453,19529629,48,30,2025-05-16 12:00:00,Necklace of anguish,19547
1747400400,19761437,19535175,50,41,2025-05-16 13:00:00,Necklace of anguish,19547
1747404000,19913472,19676937,48,51,2025-05-16 14:00:00,Necklace of anguish,19547
1747407600,19906297,19677183,36,51,2025-05-16 15:00:00,Necklace of anguish,19547
1747411200,19846558,19645727,61,44,2025-05-16 16:00:00,Necklace of anguish,19547
1747414800,19867075,19624560,59,64,2025-05-16 17:00:00,Necklace of anguish,19547
1747418400,19937871,19686070,64,45,2025-05-16 18:00:00,Necklace of anguish,19547
1747422000,19954786,19757624,37,76,2025-05-16 19:00:00,Necklace of anguish,19547
1747425600,19896381,19662050,45,54,2025-05-16 20:00:00,Necklace of anguish,19547
1747429200,19950009,19711752,90,55,2025-05-16 21:00:00,Necklace of anguish,19547
1747432800,20032792,19809152,45,73,2025-05-16 22:00:00,Necklace of anguish,19547
1747436400,20069998,19824445,71,56,2025-05-16 23:00:00,Necklace of anguish,19547
1747440000,20136623,19887023,69,74,2025-05-17 00:00:00,Necklace of anguish,19547
1747443600,20140103,19921131,78,75,2025-05-17 01:00:00,Necklace of anguish,19547
1747447200,20182372,19957918,71,56,2025-05-17 02:00:00,Necklace of anguish,19547
1747450800,20150572,19888294,73,65,2025-05-17 03:00:00,Necklace of anguish,19547
1747454400,20004428,19814683,52,49,2025-05-17 04:00:00,Necklace of anguish,19547
1747458000,20015096,19755479,50,42,2025-05-17 05:00:00,Necklace of anguish,19547
1747461600,19989426,19777054,44,35,2025-05-17 06:00:00,Necklace of anguish,19547
1747465200,19979678,19758163,31,29,2025-05-17 07:00:00,Necklace of anguish,19547
1747468800,19974623,19825539,28,28,2025-05-17 08:00:00,Necklace of anguish,19547
1747472400,20017519,19791361,32,27,2025-05-17 09:00:00,Necklace of anguish,19547
1747476000,19920691,19697092,33,44,2025-05-17 10:00:00,Necklace of anguish,19547
1747479600,19871227,19647783,33,36,2025-05-17 11:00:00,Necklace of anguish,19547
1747483200,19833795,19630661,48,50,2025-05-17 12:00:00,Necklace of anguish,19547
1747486800,19855821,19622758,55,42,2025-05-17 13:00:00,Necklace of anguish,19547
1747490400,19896844,19692328,47,50,2025-05-17 14:00:00,Necklace of anguish,19547
1747494000,19885424,19654328,51,52,2025-05-17 15:00:00,Necklace of anguish,19547
1747497600,19891731,19700580,65,51,2025-05-17 16:00:00,Necklace of anguish,19547
1747501200,19889922,19671125,69,62,2025-05-17 17:00:00,Necklace of anguish,19547
1747504800,19997708,19806497,62,50,2025-05-17 18:00:00,Necklace of anguish,19547
1747508400,20222675,19994736,62,47,2025-05-17 19:00:00,Necklace of anguish,19547
1747512000,20162600,19972812,66,74,2025-05-17 20:00:00,Necklace of anguish,19547
1747515600,20162625,19953291,61,75,2025-05-17 21:00:00,Necklace of anguish,19547
1747519200,20049536,19874276,76,52,2025-05-17 22:00:00,Necklace of anguish,19547
1747522800,20528031,20307864,40,58,2025-05-17 23:00:00,Necklace of anguish,19547
1747526400,20734757,20484471,59,78,2025-05-18 00:00:00,Necklace of anguish,19547
1747530000,20640559,20390915,76,55,2025-05-18 01:00:00,Necklace of anguish,19547
1747533600,20869589,20644489,49,48,2025-05-18 02:00:00,Necklace of anguish,19547
1747537200,20976827,20838883,32,61,2025-05-18 03:00:00,Necklace of anguish,19547
1747540800,21023663,20836050,28,49,2025-05-18 04:00:00,Necklace of anguish,19547
1747544400,20972036,20745568,30,49,2025-05-18 05:00:00,Necklace of anguish,19547
1747548000,20927357,20745370,34,38,2025-05-18 06:00:00,Necklace of anguish,19547
1747551600,20787974,20536199,26,21,2025-05-18 07:00:00,Necklace of anguish,19547
1747555200,21103279,20813997,22,34,2025-05-18 08:00:00,Necklace of anguish,19547
1747558800,21053954,20833102,33,25,2025-05-18 09:00:00,Necklace of anguish,19547
1747562400,21025277,20775061,41,51,2025-05-18 10:00:00,Necklace of anguish,19547
1747566000,20853807,20606596,35,34,2025-05-18 11:00:00,Necklace of anguish,19547
1747569600,20797840,20558642,37,43,2025-05-18 12:00:00,Necklace of anguish,19547
1747573200,20802788,20553048,52,74,2025-05-18 13:00:00,Necklace of anguish,19547
1747576800,20799429,20560773,70,74,2025-05-18 14:00:00,Necklace of anguish,19547
1747580400,20858725,20662339,66,76,2025-05-18 15:00:00,Necklace of anguish,19547
1747584000,21094815,20847922,38,54,2025-05-18 16:00:00,Necklace of anguish,19547
1747587600,21089854,20895185,60,81,2025-05-18 17:00:00,Necklace of anguish,19547
1747591200,21278547,21079509,37,79,2025-05-18 18:00:00,Necklace of anguish,19547
1747594800,21261364,21079989,61,88,2025-05-18 19:00:00,Necklace of anguish,19547
1747598400,21207966,21087674,59,65,2025-05-18 20:00:00,Necklace of anguish,19547
1747602000,21116097,20887738,70,82,2025-05-18 21:00:00,Necklace of anguish,19547
1747605600,21046464,20797845,73,79,2025-05-18 22:00:00,Necklace of anguish,19547
1747609200,21071950,20881279,62,69,2025-05-18 23:00:00,Necklace of anguish,19547
1747612800,21041869,20870989,71,73,2025-05-19 00:00:00,Necklace of anguish,19547
1747616400,21052483,20886800,32,54,2025-05-19 01:00:00,Necklace of anguish,19547
1747620000,21215205,20994308,29,63,2025-05-19 02:00:00,Necklace of anguish,19547
1747623600,21207033,20976702,49,45,2025-05-19 03:00:00,Necklace of anguish,19547
1747627200,21221706,21034818,25,50,2025-05-19 04:00:00,Necklace of anguish,19547
1747630800,21191350,21030701,40,36,2025-05-19 05:00:00,Necklace of anguish,19547
1747634400,21315649,21083902,50,29,2025-05-19 06:00:00,Necklace of anguish,19547
1747638000,21317684,21112150,32,29,2025-05-19 07:00:00,Necklace of anguish,19547
1747641600,21269811,21062067,20,26,2025-05-19 08:00:00,Necklace of anguish,19547
1747645200,21275575,21029102,30,19,2025-05-19 09:00:00,Necklace of anguish,19547
1747648800,21223873,21026800,26,20,2025-05-19 10:00:00,Necklace of anguish,19547
1747652400,21329721,21092700,31,30,2025-05-19 11:00:00,Necklace of anguish,19547
1747656000,21683093,21392379,39,26,2025-05-19 12:00:00,Necklace of anguish,19547
1747659600,21821974,21569312,41,41,2025-05-19 13:00:00,Necklace of anguish,19547
1747663200,21715273,21489035,31,35,2025-05-19 14:00:00,Necklace of anguish,19547
1747666800,21837330,21632813,54,49,2025-05-19 15:00:00,Necklace of anguish,19547
1747670400,21834010,21536107,37,58,2025-05-19 16:00:00,Necklace of anguish,19547
1747674000,21744393,21517711,34,42,2025-05-19 17:00:00,Necklace of anguish,19547
1747677600,21887691,21637739,61,54,2025-05-19 18:00:00,Necklace of anguish,19547
1747681200,21936352,21712253,60,76,2025-05-19 19:00:00,Necklace of anguish,19547
1747684800,21937954,21703321,61,57,2025-05-19 20:00:00,Necklace of anguish,19547
1747688400,21936800,21698649,69,71,2025-05-19 21:00:00,Necklace of anguish,19547
1747692000,21929247,21665054,66,60,2025-05-19 22:00:00,Necklace of anguish,19547
1747695600,21989638,21749814,65,99,2025-05-19 23:00:00,Necklace of anguish,19547
1747699200,21980714,21812082,38,50,2025-05-20 00:00:00,Necklace of anguish,19547
1747702800,21949797,21695843,62,55,2025-05-20 01:00:00,Necklace of anguish,19547
1747706400,21868433,21599429,44,63,2025-05-20 02:00:00,Necklace of anguish,19547
1747710000,21749980,21524962,46,51,2025-05-20 03:00:00,Necklace of anguish,19547
1747713600,21728775,21490094,25,27,2025-05-20 04:00:00,Necklace of anguish,19547
1747717200,21735774,21490625,27,23,2025-05-20 05:00:00,Necklace of anguish,19547
1747720800,21723531,21517092,19,17,2025-05-20 06:00:00,Necklace of anguish,19547
1747724400,21753829,21537928,14,25,2025-05-20 07:00:00,Necklace of anguish,19547
1747728000,21664418,21372070,24,33,2025-05-20 08:00:00,Necklace of anguish,19547
1747731600,21540718,21337777,35,18,2025-05-20 09:00:00,Necklace of anguish,19547
1747735200,21637582,21374079,10,20,2025-05-20 10:00:00,Necklace of anguish,19547
1747738800,21579993,21371351,26,22,2025-05-20 11:00:00,Necklace of anguish,19547
1747742400,21609840,21392135,25,23,2025-05-20 12:00:00,Necklace of anguish,19547
1747746000,21555375,21337628,38,42,2025-05-20 13:00:00,Necklace of anguish,19547
1747749600,21611417,21403021,24,33,2025-05-20 14:00:00,Necklace of anguish,19547
1747753200,21572333,21356156,47,39,2025-05-20 15:00:00,Necklace of anguish,19547
1747756800,21611898,21378556,51,43,2025-05-20 16:00:00,Necklace of anguish,19547
1747760400,21738552,21515933,46,43,2025-05-20 17:00:00,Necklace of anguish,19547
1747764000,21825128,21627075,50,56,2025-05-20 18:00:00,Necklace of anguish,19547
1747767600,21897019,21703684,52,53,2025-05-20 19:00:00,Necklace of anguish,19547
1747771200,21755690,21559707,72,44,2025-05-20 20:00:00,Necklace of anguish,19547
1747774800,21712363,21517402,51,43,2025-05-20 21:00:00,Necklace of anguish,19547
1747778400,21682887,21488725,57,45,2025-05-20 22:00:00,Necklace of anguish,19547
1747782000,21666233,21502993,38,45,2025-05-20 23:00:00,Necklace of anguish,19547
1747785600,21726345,21508430,61,76,2025-05-21 00:00:00,Necklace of anguish,19547
1747789200,21815398,21650328,29,61,2025-05-21 01:00:00,Necklace of anguish,19547
1747792800,21815832,21611800,55,33,2025-05-21 02:00:00,Necklace of anguish,19547
1747796400,21813072,21661097,17,38,2025-05-21 03:00:00,Necklace of anguish,19547
1747800000,21796579,21656875,32,38,2025-05-21 04:00:00,Necklace of anguish,19547
1747803600,21917270,21657875,42,33,2025-05-21 05:00:00,Necklace of anguish,19547
1747807200,21841201,21624838,24,22,2025-05-21 06:00:00,Necklace of anguish,19547
1747810800,21996802,21755132,33,20,2025-05-21 07:00:00,Necklace of anguish,19547
1747814400,22052993,21798460,27,23,2025-05-21 08:00:00,Necklace of anguish,19547
1747818000,21962636,21718788,31,26,2025-05-21 09:00:00,Necklace of anguish,19547
1747821600,22019422,21798087,18,27,2025-05-21 10:00:00,Necklace of anguish,19547
1747825200,22000436,21749494,29,19,2025-05-21 11:00:00,Necklace of anguish,19547
1747828800,22028520,21800879,24,25,2025-05-21 12:00:00,Necklace of anguish,19547
1747832400,21777476,21825706,17,30,2025-05-21 13:00:00,Necklace of anguish,19547
1747836000,22042834,21808145,34,40,2025-05-21 14:00:00,Necklace of anguish,19547
1747839600,22001562,21778442,32,45,2025-05-21 15:00:00,Necklace of anguish,19547
1747843200,21935382,21714186,55,32,2025-05-21 16:00:00,Necklace of anguish,19547
1747846800,21852185,21716466,33,42,2025-05-21 17:00:00,Necklace of anguish,19547
1747850400,21739649,21575898,27,50,2025-05-21 18:00:00,Necklace of anguish,19547
1747854000,21851331,21644040,44,66,2025-05-21 19:00:00,Necklace of anguish,19547
1747857600,21807481,21611223,71,61,2025-05-21 20:00:00,Necklace of anguish,19547
1747861200,21800900,21643633,38,42,2025-05-21 21:00:00,Necklace of anguish,19547
1747864800,21782392,21586382,48,50,2025-05-21 22:00:00,Necklace of anguish,19547
1747868400,21710323,21550145,32,44,2025-05-21 23:00:00,Necklace of anguish,19547
1747872000,21639610,21410957,81,53,2025-05-22 00:00:00,Necklace of anguish,19547
1747875600,21702928,21557191,47,52,2025-05-22 01:00:00,Necklace of anguish,19547
1747879200,21726129,21510279,41,52,2025-05-22 02:00:00,Necklace of anguish,19547
1747882800,21708872,21503826,45,46,2025-05-22 03:00:00,Necklace of anguish,19547
1747886400,21775751,21591603,47,44,2025-05-22 04:00:00,Necklace of anguish,19547
1747890000,21814764,21632295,15,34,2025-05-22 05:00:00,Necklace of anguish,19547
1747893600,22199086,21859107,26,16,2025-05-22 06:00:00,Necklace of anguish,19547
1747897200,22235466,21981089,37,29,2025-05-22 07:00:00,Necklace of anguish,19547
1747900800,22148830,21893650,19,24,2025-05-22 08:00:00,Necklace of anguish,19547
1747904400,22071040,21832471,22,11,2025-05-22 09:00:00,Necklace of anguish,19547
1747908000,21946445,21761355,22,27,2025-05-22 10:00:00,Necklace of anguish,19547
1747911600,21761979,21534940,28,20,2025-05-22 11:00:00,Necklace of anguish,19547
1747915200,21821810,21531675,26,56,2025-05-22 12:00:00,Necklace of anguish,19547
1747918800,21640344,21419529,41,43,2025-05-22 13:00:00,Necklace of anguish,19547
1747922400,21595636,21375303,40,39,2025-05-22 14:00:00,Necklace of anguish,19547
1747926000,21564149,21308617,55,32,2025-05-22 15:00:00,Necklace of anguish,19547
1747929600,21548351,21310298,63,45,2025-05-22 16:00:00,Necklace of anguish,19547
1747933200,21526974,21293655,47,47,2025-05-22 17:00:00,Necklace of anguish,19547
1747936800,21496762,21262529,52,44,2025-05-22 18:00:00,Necklace of anguish,19547
1747940400,21475187,21223524,65,54,2025-05-22 19:00:00,Necklace of anguish,19547
1747944000,21477920,21241853,88,47,2025-05-22 20:00:00,Necklace of anguish,19547
1747947600,21470937,21271024,64,61,2025-05-22 21:00:00,Necklace of anguish,19547
1747951200,21536124,21336330,52,54,2025-05-22 22:00:00,Necklace of anguish,19547
1747954800,21743581,21557652,33,59,2025-05-22 23:00:00,Necklace of anguish,19547
1747958400,21971865,21687003,47,48,2025-05-23 00:00:00,Necklace of anguish,19547
1747962000,21790286,21587309,56,51,2025-05-23 01:00:00,Necklace of anguish,19547
1747965600,21771069,21560571,65,60,2025-05-23 02:00:00,Necklace of anguish,19547
1747969200,21631207,21397358,38,38,2025-05-23 03:00:00,Necklace of anguish,19547
1747972800,21662052,21398443,57,38,2025-05-23 04:00:00,Necklace of anguish,19547
1747976400,21609751,21416712,25,20,2025-05-23 05:00:00,Necklace of anguish,19547
1747980000,21619336,21378355,30,24,2025-05-23 06:00:00,Necklace of anguish,19547
1747983600,21697429,21478477,22,29,2025-05-23 07:00:00,Necklace of anguish,19547
1747987200,21810517,21611229,33,16,2025-05-23 08:00:00,Necklace of anguish,19547
1747990800,21850365,21671932,29,27,2025-05-23 09:00:00,Necklace of anguish,19547
1747994400,21739957,21529255,30,32,2025-05-23 10:00:00,Necklace of anguish,19547
1747998000,21597014,21407846,23,22,2025-05-23 11:00:00,Necklace of anguish,19547
1748001600,21625554,21377396,45,44,2025-05-23 12:00:00,Necklace of anguish,19547
1748005200,21573947,21395666,38,42,2025-05-23 13:00:00,Necklace of anguish,19547
1748008800,21585184,21421938,35,47,2025-05-23 14:00:00,Necklace of anguish,19547
1748012400,21538478,21367062,33,43,2025-05-23 15:00:00,Necklace of anguish,19547
1748016000,21542411,21334967,42,36,2025-05-23 16:00:00,Necklace of anguish,19547
1748019600,21541815,21342543,49,48,2025-05-23 17:00:00,Necklace of anguish,19547
1748023200,21523933,21373149,46,36,2025-05-23 18:00:00,Necklace of anguish,19547
1748026800,21743952,21631934,73,62,2025-05-23 19:00:00,Necklace of anguish,19547
1748030400,21676907,21442267,69,34,2025-05-23 20:00:00,Necklace of anguish,19547
1748034000,21767574,21531023,65,59,2025-05-23 21:00:00,Necklace of anguish,19547
1748037600,21653223,21453026,69,54,2025-05-23 22:00:00,Necklace of anguish,19547
1748041200,21655706,21434828,75,54,2025-05-23 23:00:00,Necklace of anguish,19547
1748044800,21616824,21475648,41,45,2025-05-24 00:00:00,Necklace of anguish,19547
1748048400,21757063,21571347,49,37,2025-05-24 01:00:00,Necklace of anguish,19547
1748052000,21855214,21619506,44,54,2025-05-24 02:00:00,Necklace of anguish,19547
1748055600,21745348,21547787,49,54,2025-05-24 03:00:00,Necklace of anguish,19547
1748059200,21663235,21441410,52,44,2025-05-24 04:00:00,Necklace of anguish,19547
1748062800,21611330,21411028,42,51,2025-05-24 05:00:00,Necklace of anguish,19547
1748066400,21594913,21428731,49,51,2025-05-24 06:00:00,Necklace of anguish,19547
1748070000,21610833,21413324,25,28,2025-05-24 07:00:00,Necklace of anguish,19547
1748073600,21634158,21444823,20,29,2025-05-24 08:00:00,Necklace of anguish,19547
1748077200,21655183,21477950,33,19,2025-05-24 09:00:00,Necklace of anguish,19547
1748080800,21668824,21467778,17,29,2025-05-24 10:00:00,Necklace of anguish,19547
1748084400,21621750,21415359,24,33,2025-05-24 11:00:00,Necklace of anguish,19547
1748088000,21717171,21516477,31,38,2025-05-24 12:00:00,Necklace of anguish,19547
1748091600,21855669,21598664,34,41,2025-05-24 13:00:00,Necklace of anguish,19547
1748095200,21698488,21518823,50,45,2025-05-24 14:00:00,Necklace of anguish,19547
1748098800,21616775,21440237,63,45,2025-05-24 15:00:00,Necklace of anguish,19547
1748102400,21599037,21425786,56,51,2025-05-24 16:00:00,Necklace of anguish,19547
1748106000,21814591,21626112,64,45,2025-05-24 17:00:00,Necklace of anguish,19547
1748109600,21724269,21514940,65,50,2025-05-24 18:00:00,Necklace of anguish,19547
1748113200,21643237,21440835,76,53,2025-05-24 19:00:00,Necklace of anguish,19547
1748116800,21639603,21463246,42,47,2025-05-24 20:00:00,Necklace of anguish,19547
1748120400,21683847,21469617,51,61,2025-05-24 21:00:00,Necklace of anguish,19547
1748124000,21677978,21486578,45,71,2025-05-24 22:00:00,Necklace of anguish,19547
1748127600,21702074,21512289,64,61,2025-05-24 23:00:00,Necklace of anguish,19547
1748131200,21677757,21491745,47,61,2025-05-25 00:00:00,Necklace of anguish,19547
1748134800,21627710,21443613,43,48,2025-05-25 01:00:00,Necklace of anguish,19547
1748138400,21675696,21494616,36,40,2025-05-25 02:00:00,Necklace of anguish,19547
1748142000,21875462,21652849,45,39,2025-05-25 03:00:00,Necklace of anguish,19547
1748145600,21737672,21594255,36,36,2025-05-25 04:00:00,Necklace of anguish,19547
1748149200,21695441,21548171,53,56,2025-05-25 05:00:00,Necklace of anguish,19547
1748152800,21631809,21443864,41,36,2025-05-25 06:00:00,Necklace of anguish,19547
1748156400,21601950,21420095,28,19,2025-05-25 07:00:00,Necklace of anguish,19547
1748160000,21578548,21378486,26,26,2025-05-25 08:00:00,Necklace of anguish,19547
1748163600,21586310,21331736,38,18,2025-05-25 09:00:00,Necklace of anguish,19547
1748167200,21544326,21326553,33,19,2025-05-25 10:00:00,Necklace of anguish,19547
1748170800,21570055,21352669,41,29,2025-05-25 11:00:00,Necklace of anguish,19547
1748174400,21598618,21409664,39,43,2025-05-25 12:00:00,Necklace of anguish,19547
1748178000,21581753,21368479,47,59,2025-05-25 13:00:00,Necklace of anguish,19547
1748181600,21570837,21335918,66,54,2025-05-25 14:00:00,Necklace of anguish,19547
1748185200,21602021,21390191,52,46,2025-05-25 15:00:00,Necklace of anguish,19547
1748188800,21682570,21519240,27,53,2025-05-25 16:00:00,Necklace of anguish,19547
1748192400,21784105,21597758,42,48,2025-05-25 17:00:00,Necklace of anguish,19547
1748196000,21849138,21616526,74,68,2025-05-25 18:00:00,Necklace of anguish,19547
1748199600,21703148,21529095,49,55,2025-05-25 19:00:00,Necklace of anguish,19547
1748203200,21724414,21534874,72,43,2025-05-25 20:00:00,Necklace of anguish,19547
1748206800,21673695,21455619,74,65,2025-05-25 21:00:00,Necklace of anguish,19547
1748210400,21624817,21404621,67,57,2025-05-25 22:00:00,Necklace of anguish,19547
1748214000,21624783,21479815,41,56,2025-05-25 23:00:00,Necklace of anguish,19547
1748217600,21726181,21528852,59,69,2025-05-26 00:00:00,Necklace of anguish,19547
1748221200,21864098,21675639,64,44,2025-05-26 01:00:00,Necklace of anguish,19547
1748224800,21898768,21636529,47,56,2025-05-26 02:00:00,Necklace of anguish,19547
1748228400,21813880,21607753,62,33,2025-05-26 03:00:00,Necklace of anguish,19547
1748232000,21900530,21637113,35,47,2025-05-26 04:00:00,Necklace of anguish,19547
1748235600,21854661,21635266,38,38,2025-05-26 05:00:00,Necklace of anguish,19547
