timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,267231288.0,264488013.0,4,14,2025-04-01 00:00:00,Ancestral robes set,21049
1743469200,266062293.0,264481318.0,11,6,2025-04-01 01:00:00,Ancestral robes set,21049
1743472800,266243923.0,264723125.0,9,9,2025-04-01 02:00:00,Ancestral robes set,21049
1743476400,267686709.0,266514594.0,5,1,2025-04-01 03:00:00,Ancestral robes set,21049
1743480000,267713461.0,264755188.0,7,5,2025-04-01 04:00:00,Ancestral robes set,21049
1743483600,268222582.0,264744789.0,9,3,2025-04-01 05:00:00,Ancestral robes set,21049
1743487200,267506232.0,266000000.0,8,2,2025-04-01 06:00:00,Ancestral robes set,21049
1743490800,268467298.0,265911739.0,8,4,2025-04-01 07:00:00,Ancestral robes set,21049
1743494400,268593855.0,265167713.0,3,3,2025-04-01 08:00:00,Ancestral robes set,21049
1743498000,267880582.0,265113268.0,2,3,2025-04-01 09:00:00,Ancestral robes set,21049
1743501600,268425000.0,,3,0,2025-04-01 10:00:00,Ancestral robes set,21049
1743505200,268336981.0,265063568.0,3,3,2025-04-01 11:00:00,Ancestral robes set,21049
1743508800,268211159.0,265092961.0,6,2,2025-04-01 12:00:00,Ancestral robes set,21049
1743512400,268138500.0,266000000.0,4,2,2025-04-01 13:00:00,Ancestral robes set,21049
1743516000,267950000.0,265048462.0,3,1,2025-04-01 14:00:00,Ancestral robes set,21049
1743519600,267539958.0,,4,0,2025-04-01 15:00:00,Ancestral robes set,21049
1743523200,267228530.0,265021794.0,5,3,2025-04-01 16:00:00,Ancestral robes set,21049
1743526800,265884376.0,266628125.0,1,3,2025-04-01 17:00:00,Ancestral robes set,21049
1743530400,268069793.0,265497479.0,6,5,2025-04-01 18:00:00,Ancestral robes set,21049
1743534000,267256251.0,266770657.0,3,3,2025-04-01 19:00:00,Ancestral robes set,21049
1743537600,269435944.0,266339974.0,9,14,2025-04-01 20:00:00,Ancestral robes set,21049
1743541200,269193588.0,266217538.0,16,2,2025-04-01 21:00:00,Ancestral robes set,21049
1743544800,270818140.0,268500203.0,10,7,2025-04-01 22:00:00,Ancestral robes set,21049
1743548400,270828451.0,268094566.0,7,2,2025-04-01 23:00:00,Ancestral robes set,21049
1743552000,270542954.0,267199821.0,13,9,2025-04-02 00:00:00,Ancestral robes set,21049
1743555600,270276494.0,267602971.0,9,10,2025-04-02 01:00:00,Ancestral robes set,21049
1743559200,268549742.0,266698158.0,18,4,2025-04-02 02:00:00,Ancestral robes set,21049
1743562800,266639858.0,266922917.0,10,3,2025-04-02 03:00:00,Ancestral robes set,21049
1743566400,268791664.0,265850731.0,3,3,2025-04-02 04:00:00,Ancestral robes set,21049
1743570000,269226460.0,267566180.0,7,6,2025-04-02 05:00:00,Ancestral robes set,21049
1743573600,269338500.0,,4,0,2025-04-02 06:00:00,Ancestral robes set,21049
1743577200,268092094.0,,4,0,2025-04-02 07:00:00,Ancestral robes set,21049
1743580800,267676084.0,265819111.0,3,5,2025-04-02 08:00:00,Ancestral robes set,21049
1743584400,268259610.0,264776922.0,4,2,2025-04-02 09:00:00,Ancestral robes set,21049
1743588000,266914125.0,264088255.0,2,1,2025-04-02 10:00:00,Ancestral robes set,21049
1743591600,267541051.0,263803588.0,2,4,2025-04-02 11:00:00,Ancestral robes set,21049
1743595200,266215016.0,265884376.0,11,1,2025-04-02 12:00:00,Ancestral robes set,21049
1743598800,267303000.0,,1,0,2025-04-02 13:00:00,Ancestral robes set,21049
1743602400,267064036.0,264292262.0,5,5,2025-04-02 14:00:00,Ancestral robes set,21049
1743606000,266706081.0,264300609.0,6,4,2025-04-02 15:00:00,Ancestral robes set,21049
1743609600,266647591.0,264171457.0,14,6,2025-04-02 16:00:00,Ancestral robes set,21049
1743613200,266653501.0,263449326.0,9,4,2025-04-02 17:00:00,Ancestral robes set,21049
1743616800,265956755.0,262970667.0,17,3,2025-04-02 18:00:00,Ancestral robes set,21049
1743620400,266016499.0,262865863.0,4,8,2025-04-02 19:00:00,Ancestral robes set,21049
1743624000,265922584.0,264000000.0,7,2,2025-04-02 20:00:00,Ancestral robes set,21049
1743627600,265806006.0,262351367.0,15,4,2025-04-02 21:00:00,Ancestral robes set,21049
1743631200,265852567.0,263428372.0,14,6,2025-04-02 22:00:00,Ancestral robes set,21049
1743634800,265264393.0,262184253.0,13,5,2025-04-02 23:00:00,Ancestral robes set,21049
1743638400,264579139.0,261963318.0,8,7,2025-04-03 00:00:00,Ancestral robes set,21049
1743642000,265021071.0,261896925.0,16,6,2025-04-03 01:00:00,Ancestral robes set,21049
1743645600,265307104.0,,11,0,2025-04-03 02:00:00,Ancestral robes set,21049
1743649200,265237908.0,262007688.0,7,7,2025-04-03 03:00:00,Ancestral robes set,21049
1743652800,264861086.0,261394103.0,11,7,2025-04-03 04:00:00,Ancestral robes set,21049
1743656400,264512487.0,261256300.0,4,3,2025-04-03 05:00:00,Ancestral robes set,21049
1743660000,264412364.0,261401003.0,6,1,2025-04-03 06:00:00,Ancestral robes set,21049
1743663600,264623746.0,261026155.0,1,5,2025-04-03 07:00:00,Ancestral robes set,21049
1743667200,264548265.0,262050000.0,6,4,2025-04-03 08:00:00,Ancestral robes set,21049
1743670800,264842448.0,261316092.0,7,3,2025-04-03 09:00:00,Ancestral robes set,21049
1743674400,264681174.0,263000000.0,4,1,2025-04-03 10:00:00,Ancestral robes set,21049
1743678000,264736708.0,261221346.0,4,2,2025-04-03 11:00:00,Ancestral robes set,21049
1743681600,264574407.0,261215312.0,7,6,2025-04-03 12:00:00,Ancestral robes set,21049
1743685200,263783057.0,261125000.0,4,1,2025-04-03 13:00:00,Ancestral robes set,21049
1743688800,263632296.0,261545968.0,7,7,2025-04-03 14:00:00,Ancestral robes set,21049
1743692400,264198567.0,260667078.0,8,9,2025-04-03 15:00:00,Ancestral robes set,21049
1743696000,264028972.0,260777888.0,6,2,2025-04-03 16:00:00,Ancestral robes set,21049
1743699600,264156981.0,260821105.0,5,3,2025-04-03 17:00:00,Ancestral robes set,21049
1743703200,263531251.0,260895381.0,14,4,2025-04-03 18:00:00,Ancestral robes set,21049
1743706800,263391589.0,260094062.0,17,16,2025-04-03 19:00:00,Ancestral robes set,21049
1743710400,263164223.0,259838872.0,14,4,2025-04-03 20:00:00,Ancestral robes set,21049
1743714000,263764562.0,260430869.0,19,7,2025-04-03 21:00:00,Ancestral robes set,21049
1743717600,263553874.0,260512497.0,10,6,2025-04-03 22:00:00,Ancestral robes set,21049
1743721200,264244365.0,262920532.0,8,6,2025-04-03 23:00:00,Ancestral robes set,21049
1743724800,264458735.0,261148609.0,11,5,2025-04-04 00:00:00,Ancestral robes set,21049
1743728400,264490093.0,262172815.0,8,5,2025-04-04 01:00:00,Ancestral robes set,21049
1743732000,264471645.0,262208326.0,14,8,2025-04-04 02:00:00,Ancestral robes set,21049
1743735600,264587030.0,,4,0,2025-04-04 03:00:00,Ancestral robes set,21049
1743739200,264216850.0,264150080.0,12,4,2025-04-04 04:00:00,Ancestral robes set,21049
1743742800,264919502.0,260906559.0,6,6,2025-04-04 05:00:00,Ancestral robes set,21049
1743746400,264993333.0,261850027.0,7,6,2025-04-04 06:00:00,Ancestral robes set,21049
1743750000,264982000.0,,3,0,2025-04-04 07:00:00,Ancestral robes set,21049
1743753600,264987842.0,261551957.0,10,1,2025-04-04 08:00:00,Ancestral robes set,21049
1743757200,264874994.0,261618623.0,4,1,2025-04-04 09:00:00,Ancestral robes set,21049
1743760800,,261109706.0,0,3,2025-04-04 10:00:00,Ancestral robes set,21049
1743764400,264171764.0,260742366.0,6,3,2025-04-04 11:00:00,Ancestral robes set,21049
1743768000,264268431.0,260802313.0,5,2,2025-04-04 12:00:00,Ancestral robes set,21049
1743771600,264353994.0,,10,0,2025-04-04 13:00:00,Ancestral robes set,21049
1743775200,264616500.0,263253655.0,2,2,2025-04-04 14:00:00,Ancestral robes set,21049
1743778800,264642500.0,263253655.0,2,2,2025-04-04 15:00:00,Ancestral robes set,21049
1743782400,265776326.0,262392737.0,5,2,2025-04-04 16:00:00,Ancestral robes set,21049
1743786000,268582373.0,264889870.0,6,5,2025-04-04 17:00:00,Ancestral robes set,21049
1743789600,268305428.0,264616779.0,7,2,2025-04-04 18:00:00,Ancestral robes set,21049
1743793200,268980784.0,265156737.0,17,4,2025-04-04 19:00:00,Ancestral robes set,21049
1743796800,268709547.0,265111113.0,15,15,2025-04-04 20:00:00,Ancestral robes set,21049
1743800400,267770125.0,264493769.0,8,2,2025-04-04 21:00:00,Ancestral robes set,21049
1743804000,268228692.0,265379410.0,11,4,2025-04-04 22:00:00,Ancestral robes set,21049
1743807600,268902349.0,265438213.0,11,6,2025-04-04 23:00:00,Ancestral robes set,21049
1743811200,269036996.0,265425052.0,16,6,2025-04-05 00:00:00,Ancestral robes set,21049
1743814800,268775778.0,265887465.0,9,4,2025-04-05 01:00:00,Ancestral robes set,21049
1743818400,268378181.0,265205117.0,8,3,2025-04-05 02:00:00,Ancestral robes set,21049
1743822000,268088407.0,265841737.0,6,12,2025-04-05 03:00:00,Ancestral robes set,21049
1743825600,267793090.0,266267471.0,4,10,2025-04-05 04:00:00,Ancestral robes set,21049
1743829200,268947280.0,265519216.0,7,9,2025-04-05 05:00:00,Ancestral robes set,21049
1743832800,269083333.0,266016995.0,3,5,2025-04-05 06:00:00,Ancestral robes set,21049
1743836400,268692501.0,265515985.0,11,1,2025-04-05 07:00:00,Ancestral robes set,21049
1743840000,268583991.0,265400001.0,2,2,2025-04-05 08:00:00,Ancestral robes set,21049
1743843600,268492999.0,264880311.0,3,5,2025-04-05 09:00:00,Ancestral robes set,21049
1743847200,267760396.0,,8,0,2025-04-05 10:00:00,Ancestral robes set,21049
1743850800,268590881.0,264359248.0,6,4,2025-04-05 11:00:00,Ancestral robes set,21049
1743854400,268426327.0,266443096.0,6,4,2025-04-05 12:00:00,Ancestral robes set,21049
1743858000,268384286.0,265821334.0,7,4,2025-04-05 13:00:00,Ancestral robes set,21049
1743861600,268227699.0,264729081.0,5,5,2025-04-05 14:00:00,Ancestral robes set,21049
1743865200,268309323.0,267666667.0,7,3,2025-04-05 15:00:00,Ancestral robes set,21049
1743868800,269975157.0,268484619.0,4,2,2025-04-05 16:00:00,Ancestral robes set,21049
1743872400,271528803.0,267487266.0,12,5,2025-04-05 17:00:00,Ancestral robes set,21049
1743876000,270392871.0,266975340.0,21,7,2025-04-05 18:00:00,Ancestral robes set,21049
1743879600,271230197.0,270440000.0,12,5,2025-04-05 19:00:00,Ancestral robes set,21049
1743883200,277248290.0,271553276.0,8,9,2025-04-05 20:00:00,Ancestral robes set,21049
1743886800,276480421.0,272552488.0,10,4,2025-04-05 21:00:00,Ancestral robes set,21049
1743890400,274784249.0,271617231.0,12,5,2025-04-05 22:00:00,Ancestral robes set,21049
1743894000,273515571.0,271041141.0,14,5,2025-04-05 23:00:00,Ancestral robes set,21049
1743897600,273453977.0,270434748.0,12,10,2025-04-06 00:00:00,Ancestral robes set,21049
1743901200,273499091.0,270815752.0,11,7,2025-04-06 01:00:00,Ancestral robes set,21049
1743904800,271979764.0,269521509.0,10,6,2025-04-06 02:00:00,Ancestral robes set,21049
1743908400,271973430.0,268995213.0,7,10,2025-04-06 03:00:00,Ancestral robes set,21049
1743912000,271917100.0,269500000.0,10,2,2025-04-06 04:00:00,Ancestral robes set,21049
1743915600,271718518.0,269782609.0,9,2,2025-04-06 05:00:00,Ancestral robes set,21049
1743919200,271636333.0,268054961.0,7,5,2025-04-06 06:00:00,Ancestral robes set,21049
1743922800,270607143.0,268635307.0,7,3,2025-04-06 07:00:00,Ancestral robes set,21049
1743926400,270970500.0,268301891.0,7,4,2025-04-06 08:00:00,Ancestral robes set,21049
1743930000,269486867.0,268069633.0,6,5,2025-04-06 09:00:00,Ancestral robes set,21049
1743933600,269848582.0,,3,0,2025-04-06 10:00:00,Ancestral robes set,21049
1743937200,269060889.0,,5,0,2025-04-06 11:00:00,Ancestral robes set,21049
1743940800,267984193.0,266874083.0,8,2,2025-04-06 12:00:00,Ancestral robes set,21049
1743944400,269857917.0,267625682.0,1,3,2025-04-06 13:00:00,Ancestral robes set,21049
1743948000,269397585.0,267237771.0,5,2,2025-04-06 14:00:00,Ancestral robes set,21049
1743951600,269438326.0,267419258.0,14,4,2025-04-06 15:00:00,Ancestral robes set,21049
1743955200,270222246.0,270053628.0,8,2,2025-04-06 16:00:00,Ancestral robes set,21049
1743958800,270495319.0,267744823.0,11,6,2025-04-06 17:00:00,Ancestral robes set,21049
1743962400,272061447.0,269107991.0,11,5,2025-04-06 18:00:00,Ancestral robes set,21049
1743966000,272703907.0,270327625.0,15,9,2025-04-06 19:00:00,Ancestral robes set,21049
1743969600,271022922.0,269201361.0,7,1,2025-04-06 20:00:00,Ancestral robes set,21049
1743973200,271839639.0,269120445.0,10,4,2025-04-06 21:00:00,Ancestral robes set,21049
1743976800,271390390.0,269807720.0,11,8,2025-04-06 22:00:00,Ancestral robes set,21049
1743980400,270711333.0,269700843.0,9,7,2025-04-06 23:00:00,Ancestral robes set,21049
1743984000,271987796.0,269149354.0,4,10,2025-04-07 00:00:00,Ancestral robes set,21049
1743987600,272066525.0,271401814.0,11,4,2025-04-07 01:00:00,Ancestral robes set,21049
1743991200,274021554.0,271667606.0,8,9,2025-04-07 02:00:00,Ancestral robes set,21049
1743994800,271684766.0,267901944.0,9,3,2025-04-07 03:00:00,Ancestral robes set,21049
1743998400,271053627.0,271107254.0,2,1,2025-04-07 04:00:00,Ancestral robes set,21049
1744002000,272760232.0,268706100.0,2,4,2025-04-07 05:00:00,Ancestral robes set,21049
1744005600,273944999.0,269308689.0,4,5,2025-04-07 06:00:00,Ancestral robes set,21049
1744009200,272037892.0,269353188.0,4,5,2025-04-07 07:00:00,Ancestral robes set,21049
1744012800,,268031726.0,0,2,2025-04-07 08:00:00,Ancestral robes set,21049
1744016400,272046916.0,,4,0,2025-04-07 09:00:00,Ancestral robes set,21049
1744020000,271835000.0,270899110.0,2,1,2025-04-07 10:00:00,Ancestral robes set,21049
1744023600,271106113.0,268338312.0,5,7,2025-04-07 11:00:00,Ancestral robes set,21049
1744027200,271206500.0,268478674.0,2,9,2025-04-07 12:00:00,Ancestral robes set,21049
1744030800,270636852.0,267668774.0,6,1,2025-04-07 13:00:00,Ancestral robes set,21049
1744034400,269764166.0,267351232.0,6,2,2025-04-07 14:00:00,Ancestral robes set,21049
1744038000,270688804.0,267337487.0,10,1,2025-04-07 15:00:00,Ancestral robes set,21049
1744041600,270363667.0,267507572.0,3,4,2025-04-07 16:00:00,Ancestral robes set,21049
1744045200,269999475.0,266847481.0,9,7,2025-04-07 17:00:00,Ancestral robes set,21049
1744048800,269627088.0,266740942.0,10,4,2025-04-07 18:00:00,Ancestral robes set,21049
1744052400,269520400.0,267004856.0,10,4,2025-04-07 19:00:00,Ancestral robes set,21049
1744056000,269431478.0,266735001.0,14,6,2025-04-07 20:00:00,Ancestral robes set,21049
1744059600,268511750.0,265417066.0,8,14,2025-04-07 21:00:00,Ancestral robes set,21049
1744063200,267544008.0,264666667.0,19,3,2025-04-07 22:00:00,Ancestral robes set,21049
1744066800,267132564.0,264803928.0,9,13,2025-04-07 23:00:00,Ancestral robes set,21049
1744070400,266554068.0,263286988.0,15,2,2025-04-08 00:00:00,Ancestral robes set,21049
1744074000,266670499.0,262974967.0,11,6,2025-04-08 01:00:00,Ancestral robes set,21049
1744077600,265368887.0,262391550.0,8,4,2025-04-08 02:00:00,Ancestral robes set,21049
1744081200,266466296.0,264333333.0,5,3,2025-04-08 03:00:00,Ancestral robes set,21049
1744084800,266894823.0,263663456.0,11,7,2025-04-08 04:00:00,Ancestral robes set,21049
1744088400,265202777.0,263347244.0,4,5,2025-04-08 05:00:00,Ancestral robes set,21049
1744092000,266541208.0,,6,0,2025-04-08 06:00:00,Ancestral robes set,21049
1744095600,,262517019.0,0,2,2025-04-08 07:00:00,Ancestral robes set,21049
1744099200,265522667.0,,5,0,2025-04-08 08:00:00,Ancestral robes set,21049
1744102800,264956667.0,263000000.0,6,1,2025-04-08 09:00:00,Ancestral robes set,21049
1744106400,265412000.0,262595590.0,5,1,2025-04-08 10:00:00,Ancestral robes set,21049
1744110000,265372491.0,264000000.0,4,2,2025-04-08 11:00:00,Ancestral robes set,21049
1744113600,266197184.0,262400358.0,3,5,2025-04-08 12:00:00,Ancestral robes set,21049
1744117200,,262642826.0,0,1,2025-04-08 13:00:00,Ancestral robes set,21049
1744120800,267869815.0,263231912.0,6,5,2025-04-08 14:00:00,Ancestral robes set,21049
1744124400,266193443.0,264628303.0,6,5,2025-04-08 15:00:00,Ancestral robes set,21049
1744128000,267821731.0,264345981.0,5,2,2025-04-08 16:00:00,Ancestral robes set,21049
