timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,3192,2859.0,2770,4,2025-04-01 00:00:00,Cadantine potion (unf),107
1743469200,3179,3061.0,15437,6085,2025-04-01 01:00:00,Cadantine potion (unf),107
1743472800,3137,3079.0,7244,817,2025-04-01 02:00:00,Cadantine potion (unf),107
1743476400,3167,3085.0,21197,180,2025-04-01 03:00:00,Cadantine potion (unf),107
1743480000,3146,3089.0,3321,3,2025-04-01 04:00:00,Cadantine potion (unf),107
1743483600,3169,3104.0,11957,1794,2025-04-01 05:00:00,Cadantine potion (unf),107
1743487200,3131,3101.0,2413,8875,2025-04-01 06:00:00,Cadantine potion (unf),107
1743490800,3153,3080.0,11852,488,2025-04-01 07:00:00,Cadantine potion (unf),107
1743494400,3143,3101.0,1008,6950,2025-04-01 08:00:00,Cadantine potion (unf),107
1743498000,3138,3100.0,5045,57,2025-04-01 09:00:00,Cadantine potion (unf),107
1743501600,3162,3101.0,17330,281,2025-04-01 10:00:00,Cadantine potion (unf),107
1743505200,3143,3088.0,3655,2,2025-04-01 11:00:00,Cadantine potion (unf),107
1743508800,3157,3089.0,6244,1862,2025-04-01 12:00:00,Cadantine potion (unf),107
1743512400,3165,3155.0,9933,5425,2025-04-01 13:00:00,Cadantine potion (unf),107
1743516000,3169,3147.0,21574,11715,2025-04-01 14:00:00,Cadantine potion (unf),107
1743519600,3177,3142.0,12975,690,2025-04-01 15:00:00,Cadantine potion (unf),107
1743523200,3171,3146.0,16404,18573,2025-04-01 16:00:00,Cadantine potion (unf),107
1743526800,3166,3179.0,43084,7637,2025-04-01 17:00:00,Cadantine potion (unf),107
1743530400,3179,3180.0,13761,5608,2025-04-01 18:00:00,Cadantine potion (unf),107
1743534000,3181,3159.0,16177,6370,2025-04-01 19:00:00,Cadantine potion (unf),107
1743537600,3162,3103.0,12093,3771,2025-04-01 20:00:00,Cadantine potion (unf),107
1743541200,3183,3165.0,19952,2510,2025-04-01 21:00:00,Cadantine potion (unf),107
1743544800,3179,3175.0,10177,10972,2025-04-01 22:00:00,Cadantine potion (unf),107
1743548400,3185,3170.0,9005,5078,2025-04-01 23:00:00,Cadantine potion (unf),107
1743552000,3197,3173.0,6077,2515,2025-04-02 00:00:00,Cadantine potion (unf),107
1743555600,3199,3173.0,17030,10268,2025-04-02 01:00:00,Cadantine potion (unf),107
1743559200,3194,3177.0,2011,6371,2025-04-02 02:00:00,Cadantine potion (unf),107
1743562800,3191,3174.0,23860,8214,2025-04-02 03:00:00,Cadantine potion (unf),107
1743566400,3189,3165.0,16545,9598,2025-04-02 04:00:00,Cadantine potion (unf),107
1743570000,3182,3166.0,17095,7532,2025-04-02 05:00:00,Cadantine potion (unf),107
1743573600,3195,3177.0,2570,8385,2025-04-02 06:00:00,Cadantine potion (unf),107
1743577200,3195,3179.0,16034,4539,2025-04-02 07:00:00,Cadantine potion (unf),107
1743580800,3189,3170.0,4651,2000,2025-04-02 08:00:00,Cadantine potion (unf),107
1743584400,3124,3121.0,2172,4657,2025-04-02 09:00:00,Cadantine potion (unf),107
1743588000,3189,3176.0,6205,1656,2025-04-02 10:00:00,Cadantine potion (unf),107
1743591600,3194,3165.0,5111,13,2025-04-02 11:00:00,Cadantine potion (unf),107
1743595200,3166,3165.0,40,92,2025-04-02 12:00:00,Cadantine potion (unf),107
1743598800,3193,3183.0,5252,2578,2025-04-02 13:00:00,Cadantine potion (unf),107
1743602400,3196,3179.0,15428,4288,2025-04-02 14:00:00,Cadantine potion (unf),107
1743606000,3195,3166.0,17167,4695,2025-04-02 15:00:00,Cadantine potion (unf),107
1743609600,3190,3177.0,4643,3293,2025-04-02 16:00:00,Cadantine potion (unf),107
1743613200,3238,3212.0,21602,5831,2025-04-02 17:00:00,Cadantine potion (unf),107
1743616800,3285,3234.0,10171,4795,2025-04-02 18:00:00,Cadantine potion (unf),107
1743620400,3261,3244.0,18634,2812,2025-04-02 19:00:00,Cadantine potion (unf),107
1743624000,3169,3165.0,1817,4215,2025-04-02 20:00:00,Cadantine potion (unf),107
1743627600,3197,3169.0,32087,10670,2025-04-02 21:00:00,Cadantine potion (unf),107
1743631200,3203,3170.0,17095,11356,2025-04-02 22:00:00,Cadantine potion (unf),107
1743634800,3275,3241.0,19258,8031,2025-04-02 23:00:00,Cadantine potion (unf),107
1743638400,3236,3184.0,10751,1406,2025-04-03 00:00:00,Cadantine potion (unf),107
1743642000,3222,3209.0,22391,8057,2025-04-03 01:00:00,Cadantine potion (unf),107
1743645600,3233,3205.0,18915,2027,2025-04-03 02:00:00,Cadantine potion (unf),107
1743649200,3233,3225.0,26171,1939,2025-04-03 03:00:00,Cadantine potion (unf),107
1743652800,3229,3174.0,7656,6803,2025-04-03 04:00:00,Cadantine potion (unf),107
1743656400,3263,3213.0,26382,6548,2025-04-03 05:00:00,Cadantine potion (unf),107
1743660000,3267,3214.0,7524,18075,2025-04-03 06:00:00,Cadantine potion (unf),107
1743663600,3259,3208.0,2658,126,2025-04-03 07:00:00,Cadantine potion (unf),107
1743667200,3230,3175.0,1901,1524,2025-04-03 08:00:00,Cadantine potion (unf),107
1743670800,3247,3211.0,11268,2082,2025-04-03 09:00:00,Cadantine potion (unf),107
1743674400,3281,3222.0,10693,1823,2025-04-03 10:00:00,Cadantine potion (unf),107
1743678000,3238,3212.0,2025,1714,2025-04-03 11:00:00,Cadantine potion (unf),107
1743681600,3230,3212.0,19277,4644,2025-04-03 12:00:00,Cadantine potion (unf),107
1743685200,3229,3212.0,5256,4449,2025-04-03 13:00:00,Cadantine potion (unf),107
1743688800,3254,3244.0,6505,2686,2025-04-03 14:00:00,Cadantine potion (unf),107
1743692400,3391,3301.0,8607,2427,2025-04-03 15:00:00,Cadantine potion (unf),107
1743696000,3351,3327.0,1397,101,2025-04-03 16:00:00,Cadantine potion (unf),107
1743699600,3389,3340.0,9608,78,2025-04-03 17:00:00,Cadantine potion (unf),107
1743703200,3314,3327.0,29,5014,2025-04-03 18:00:00,Cadantine potion (unf),107
1743706800,3298,3228.0,19354,10260,2025-04-03 19:00:00,Cadantine potion (unf),107
1743710400,3290,3237.0,1075,13640,2025-04-03 20:00:00,Cadantine potion (unf),107
1743714000,3243,3220.0,13547,3283,2025-04-03 21:00:00,Cadantine potion (unf),107
1743717600,3223,,11645,0,2025-04-03 22:00:00,Cadantine potion (unf),107
1743721200,3208,3187.0,6122,14,2025-04-03 23:00:00,Cadantine potion (unf),107
1743724800,3193,3185.0,2411,7140,2025-04-04 00:00:00,Cadantine potion (unf),107
1743728400,3194,3176.0,13081,264,2025-04-04 01:00:00,Cadantine potion (unf),107
1743732000,3238,3250.0,5662,1585,2025-04-04 02:00:00,Cadantine potion (unf),107
1743735600,3260,3241.0,2691,9323,2025-04-04 03:00:00,Cadantine potion (unf),107
1743739200,3260,3246.0,24634,5470,2025-04-04 04:00:00,Cadantine potion (unf),107
1743742800,3270,,14056,0,2025-04-04 05:00:00,Cadantine potion (unf),107
1743746400,3270,3226.0,1796,722,2025-04-04 06:00:00,Cadantine potion (unf),107
1743750000,3292,3226.0,12479,853,2025-04-04 07:00:00,Cadantine potion (unf),107
1743753600,3283,3230.0,5005,10,2025-04-04 08:00:00,Cadantine potion (unf),107
1743757200,3275,3227.0,8490,7853,2025-04-04 09:00:00,Cadantine potion (unf),107
1743760800,3264,3228.0,807,18,2025-04-04 10:00:00,Cadantine potion (unf),107
1743764400,3270,,1039,0,2025-04-04 11:00:00,Cadantine potion (unf),107
1743768000,3282,3189.0,2028,255,2025-04-04 12:00:00,Cadantine potion (unf),107
1743771600,3283,3255.0,8656,1,2025-04-04 13:00:00,Cadantine potion (unf),107
1743775200,3280,3275.0,5006,595,2025-04-04 14:00:00,Cadantine potion (unf),107
1743778800,3351,3275.0,22193,461,2025-04-04 15:00:00,Cadantine potion (unf),107
1743782400,3282,3278.0,5109,6343,2025-04-04 16:00:00,Cadantine potion (unf),107
1743786000,3282,3280.0,33793,814,2025-04-04 17:00:00,Cadantine potion (unf),107
1743789600,3282,3275.0,8524,4278,2025-04-04 18:00:00,Cadantine potion (unf),107
1743793200,3283,3277.0,24285,8442,2025-04-04 19:00:00,Cadantine potion (unf),107
1743796800,3304,3277.0,13400,3441,2025-04-04 20:00:00,Cadantine potion (unf),107
1743800400,3289,3265.0,6228,9732,2025-04-04 21:00:00,Cadantine potion (unf),107
1743804000,3295,3255.0,3082,56,2025-04-04 22:00:00,Cadantine potion (unf),107
1743807600,3293,3278.0,6332,6418,2025-04-04 23:00:00,Cadantine potion (unf),107
1743811200,3281,3285.0,2004,21046,2025-04-05 00:00:00,Cadantine potion (unf),107
1743814800,3315,3255.0,14919,4786,2025-04-05 01:00:00,Cadantine potion (unf),107
1743818400,3274,3255.0,7787,6500,2025-04-05 02:00:00,Cadantine potion (unf),107
1743822000,3276,3266.0,3506,1155,2025-04-05 03:00:00,Cadantine potion (unf),107
1743825600,3386,3266.0,16094,3541,2025-04-05 04:00:00,Cadantine potion (unf),107
1743829200,3348,3296.0,4132,2231,2025-04-05 05:00:00,Cadantine potion (unf),107
1743832800,3326,3300.0,7,227,2025-04-05 06:00:00,Cadantine potion (unf),107
1743836400,3316,3292.0,23999,12124,2025-04-05 07:00:00,Cadantine potion (unf),107
1743840000,3264,3260.0,2885,508,2025-04-05 08:00:00,Cadantine potion (unf),107
1743843600,3255,,2808,0,2025-04-05 09:00:00,Cadantine potion (unf),107
1743847200,3254,3255.0,26800,175,2025-04-05 10:00:00,Cadantine potion (unf),107
1743850800,3275,3232.0,2764,2488,2025-04-05 11:00:00,Cadantine potion (unf),107
1743854400,3253,3250.0,2755,1963,2025-04-05 12:00:00,Cadantine potion (unf),107
1743858000,3269,3264.0,7064,5880,2025-04-05 13:00:00,Cadantine potion (unf),107
1743861600,3315,3301.0,5647,253,2025-04-05 14:00:00,Cadantine potion (unf),107
1743865200,3314,3287.0,20345,40360,2025-04-05 15:00:00,Cadantine potion (unf),107
1743868800,3295,3276.0,12549,15166,2025-04-05 16:00:00,Cadantine potion (unf),107
1743872400,3264,3278.0,992,739,2025-04-05 17:00:00,Cadantine potion (unf),107
1743876000,3246,3240.0,13301,1891,2025-04-05 18:00:00,Cadantine potion (unf),107
1743879600,3277,3199.0,12802,110,2025-04-05 19:00:00,Cadantine potion (unf),107
1743883200,3363,3278.0,1035,3386,2025-04-05 20:00:00,Cadantine potion (unf),107
1743886800,3334,3283.0,8007,479,2025-04-05 21:00:00,Cadantine potion (unf),107
1743890400,3335,3330.0,3476,4989,2025-04-05 22:00:00,Cadantine potion (unf),107
1743894000,3359,3327.0,49637,3069,2025-04-05 23:00:00,Cadantine potion (unf),107
1743897600,3354,3310.0,20155,976,2025-04-06 00:00:00,Cadantine potion (unf),107
1743901200,3287,3281.0,11969,5085,2025-04-06 01:00:00,Cadantine potion (unf),107
1743904800,3276,3271.0,9116,4586,2025-04-06 02:00:00,Cadantine potion (unf),107
1743908400,3279,3271.0,7508,2554,2025-04-06 03:00:00,Cadantine potion (unf),107
1743912000,3284,3275.0,9977,7154,2025-04-06 04:00:00,Cadantine potion (unf),107
1743915600,3250,3307.0,4739,13031,2025-04-06 05:00:00,Cadantine potion (unf),107
1743919200,3279,,7118,0,2025-04-06 06:00:00,Cadantine potion (unf),107
1743922800,3274,3271.0,1368,8080,2025-04-06 07:00:00,Cadantine potion (unf),107
1743926400,3285,3272.0,1181,6661,2025-04-06 08:00:00,Cadantine potion (unf),107
1743930000,3257,3264.0,4750,5770,2025-04-06 09:00:00,Cadantine potion (unf),107
1743933600,3277,,1425,0,2025-04-06 10:00:00,Cadantine potion (unf),107
1743937200,3278,3271.0,4652,678,2025-04-06 11:00:00,Cadantine potion (unf),107
1743940800,3275,3202.0,6557,1242,2025-04-06 12:00:00,Cadantine potion (unf),107
1743944400,3240,3232.0,13158,990,2025-04-06 13:00:00,Cadantine potion (unf),107
1743948000,3228,3150.0,7180,2919,2025-04-06 14:00:00,Cadantine potion (unf),107
1743951600,3195,3155.0,14305,3593,2025-04-06 15:00:00,Cadantine potion (unf),107
1743955200,3176,3138.0,21820,1840,2025-04-06 16:00:00,Cadantine potion (unf),107
1743958800,3162,3101.0,30671,299,2025-04-06 17:00:00,Cadantine potion (unf),107
1743962400,3128,3108.0,23062,5631,2025-04-06 18:00:00,Cadantine potion (unf),107
1743966000,3249,3201.0,10742,3618,2025-04-06 19:00:00,Cadantine potion (unf),107
1743969600,3250,3202.0,8137,15100,2025-04-06 20:00:00,Cadantine potion (unf),107
1743973200,3245,3224.0,18390,138,2025-04-06 21:00:00,Cadantine potion (unf),107
1743976800,3242,3217.0,17395,1633,2025-04-06 22:00:00,Cadantine potion (unf),107
1743980400,3224,3161.0,12544,4858,2025-04-06 23:00:00,Cadantine potion (unf),107
1743984000,3233,3223.0,14958,5110,2025-04-07 00:00:00,Cadantine potion (unf),107
1743987600,3240,3178.0,10689,4868,2025-04-07 01:00:00,Cadantine potion (unf),107
1743991200,3217,3194.0,10433,11199,2025-04-07 02:00:00,Cadantine potion (unf),107
1743994800,3231,3179.0,12939,5744,2025-04-07 03:00:00,Cadantine potion (unf),107
1743998400,3232,3199.0,2744,2474,2025-04-07 04:00:00,Cadantine potion (unf),107
1744002000,3242,3192.0,14078,2787,2025-04-07 05:00:00,Cadantine potion (unf),107
1744005600,3225,3218.0,333,2590,2025-04-07 06:00:00,Cadantine potion (unf),107
1744009200,3168,3171.0,3840,636,2025-04-07 07:00:00,Cadantine potion (unf),107
1744012800,3193,3157.0,13299,625,2025-04-07 08:00:00,Cadantine potion (unf),107
1744016400,3191,3121.0,23583,592,2025-04-07 09:00:00,Cadantine potion (unf),107
1744020000,3181,3115.0,817,6,2025-04-07 10:00:00,Cadantine potion (unf),107
1744023600,3170,3151.0,5630,1943,2025-04-07 11:00:00,Cadantine potion (unf),107
1744027200,3170,3150.0,11060,3380,2025-04-07 12:00:00,Cadantine potion (unf),107
1744030800,3220,3187.0,15926,7931,2025-04-07 13:00:00,Cadantine potion (unf),107
1744034400,3257,3207.0,19738,4090,2025-04-07 14:00:00,Cadantine potion (unf),107
1744038000,3243,3230.0,15782,9830,2025-04-07 15:00:00,Cadantine potion (unf),107
1744041600,3327,3260.0,16289,2299,2025-04-07 16:00:00,Cadantine potion (unf),107
1744045200,3323,3278.0,10545,1313,2025-04-07 17:00:00,Cadantine potion (unf),107
1744048800,3308,3221.0,5085,2252,2025-04-07 18:00:00,Cadantine potion (unf),107
1744052400,3291,3228.0,9397,3053,2025-04-07 19:00:00,Cadantine potion (unf),107
1744056000,3241,3282.0,7446,4967,2025-04-07 20:00:00,Cadantine potion (unf),107
1744059600,3287,3212.0,14452,7407,2025-04-07 21:00:00,Cadantine potion (unf),107
1744063200,3290,3215.0,17307,1039,2025-04-07 22:00:00,Cadantine potion (unf),107
1744066800,3268,3252.0,22221,492,2025-04-07 23:00:00,Cadantine potion (unf),107
1744070400,3308,3297.0,37891,2444,2025-04-08 00:00:00,Cadantine potion (unf),107
1744074000,3308,3301.0,23622,2202,2025-04-08 01:00:00,Cadantine potion (unf),107
1744077600,3276,3344.0,301,8492,2025-04-08 02:00:00,Cadantine potion (unf),107
1744081200,3381,3327.0,23349,1509,2025-04-08 03:00:00,Cadantine potion (unf),107
1744084800,3384,3331.0,24914,3613,2025-04-08 04:00:00,Cadantine potion (unf),107
1744088400,3384,3353.0,15910,13749,2025-04-08 05:00:00,Cadantine potion (unf),107
1744092000,3392,3396.0,25764,13592,2025-04-08 06:00:00,Cadantine potion (unf),107
1744095600,3570,3466.0,5443,84,2025-04-08 07:00:00,Cadantine potion (unf),107
1744099200,3497,3400.0,7207,411,2025-04-08 08:00:00,Cadantine potion (unf),107
1744102800,3498,3400.0,11018,4415,2025-04-08 09:00:00,Cadantine potion (unf),107
1744106400,3476,3431.0,6554,6322,2025-04-08 10:00:00,Cadantine potion (unf),107
1744110000,3410,3402.0,58779,57092,2025-04-08 11:00:00,Cadantine potion (unf),107
1744113600,3445,3425.0,16775,2084,2025-04-08 12:00:00,Cadantine potion (unf),107
1744117200,3384,3336.0,14512,5686,2025-04-08 13:00:00,Cadantine potion (unf),107
1744120800,3402,3382.0,7681,3340,2025-04-08 14:00:00,Cadantine potion (unf),107
1744124400,3435,3312.0,12042,2922,2025-04-08 15:00:00,Cadantine potion (unf),107
1744128000,3405,3355.0,2790,6757,2025-04-08 16:00:00,Cadantine potion (unf),107
1744131600,3364,3385.0,1995,1935,2025-04-08 17:00:00,Cadantine potion (unf),107
1744135200,3319,3332.0,6220,1685,2025-04-08 18:00:00,Cadantine potion (unf),107
1744138800,3320,3300.0,3893,8262,2025-04-08 19:00:00,Cadantine potion (unf),107
1744142400,3385,3257.0,16022,21458,2025-04-08 20:00:00,Cadantine potion (unf),107
1744146000,3427,3373.0,11387,369,2025-04-08 21:00:00,Cadantine potion (unf),107
1744149600,3321,3324.0,8624,5676,2025-04-08 22:00:00,Cadantine potion (unf),107
1744153200,3337,3384.0,13147,4819,2025-04-08 23:00:00,Cadantine potion (unf),107
1744156800,3426,3295.0,27684,552,2025-04-09 00:00:00,Cadantine potion (unf),107
1744160400,3400,3305.0,6223,1562,2025-04-09 01:00:00,Cadantine potion (unf),107
1744164000,3404,3375.0,25875,12951,2025-04-09 02:00:00,Cadantine potion (unf),107
1744167600,3398,3311.0,21308,11662,2025-04-09 03:00:00,Cadantine potion (unf),107
1744171200,3294,3294.0,10664,941,2025-04-09 04:00:00,Cadantine potion (unf),107
1744174800,3482,3370.0,15828,2019,2025-04-09 05:00:00,Cadantine potion (unf),107
1744178400,3517,3471.0,10831,2586,2025-04-09 06:00:00,Cadantine potion (unf),107
1744182000,3550,3458.0,206,4,2025-04-09 07:00:00,Cadantine potion (unf),107
1744185600,3510,3458.0,3814,8492,2025-04-09 08:00:00,Cadantine potion (unf),107
1744189200,3502,3458.0,6127,2476,2025-04-09 09:00:00,Cadantine potion (unf),107
1744192800,3510,,3004,0,2025-04-09 10:00:00,Cadantine potion (unf),107
1744196400,3510,3459.0,1353,1924,2025-04-09 11:00:00,Cadantine potion (unf),107
1744200000,3460,3457.0,32007,119,2025-04-09 12:00:00,Cadantine potion (unf),107
1744203600,3458,3418.0,13231,1626,2025-04-09 13:00:00,Cadantine potion (unf),107
1744207200,3458,3458.0,192,6978,2025-04-09 14:00:00,Cadantine potion (unf),107
1744210800,3470,3458.0,6908,17409,2025-04-09 15:00:00,Cadantine potion (unf),107
1744214400,3501,3416.0,26511,3591,2025-04-09 16:00:00,Cadantine potion (unf),107
1744218000,3464,3435.0,39415,36966,2025-04-09 17:00:00,Cadantine potion (unf),107
1744221600,3543,3534.0,21648,6963,2025-04-09 18:00:00,Cadantine potion (unf),107
1744225200,3558,3471.0,15852,6809,2025-04-09 19:00:00,Cadantine potion (unf),107
1744228800,3559,3505.0,22825,10293,2025-04-09 20:00:00,Cadantine potion (unf),107
1744232400,3395,3424.0,79205,53329,2025-04-09 21:00:00,Cadantine potion (unf),107
1744236000,3524,3402.0,4377,594,2025-04-09 22:00:00,Cadantine potion (unf),107
1744239600,3554,3458.0,16171,9131,2025-04-09 23:00:00,Cadantine potion (unf),107
1744243200,3521,3433.0,23307,5486,2025-04-10 00:00:00,Cadantine potion (unf),107
1744246800,3554,3526.0,9059,6113,2025-04-10 01:00:00,Cadantine potion (unf),107
1744250400,3536,3476.0,7795,8190,2025-04-10 02:00:00,Cadantine potion (unf),107
1744254000,3525,3504.0,5109,341,2025-04-10 03:00:00,Cadantine potion (unf),107
1744257600,3523,3483.0,1007,18149,2025-04-10 04:00:00,Cadantine potion (unf),107
1744261200,3503,3453.0,9744,7683,2025-04-10 05:00:00,Cadantine potion (unf),107
1744264800,3490,3443.0,30735,2448,2025-04-10 06:00:00,Cadantine potion (unf),107
1744268400,3519,3461.0,14340,280,2025-04-10 07:00:00,Cadantine potion (unf),107
1744272000,3515,3459.0,28161,4179,2025-04-10 08:00:00,Cadantine potion (unf),107
1744275600,3455,3441.0,5672,5614,2025-04-10 09:00:00,Cadantine potion (unf),107
1744279200,3449,3400.0,8,1861,2025-04-10 10:00:00,Cadantine potion (unf),107
1744282800,3507,3484.0,1559,980,2025-04-10 11:00:00,Cadantine potion (unf),107
1744286400,3514,3500.0,22849,401,2025-04-10 12:00:00,Cadantine potion (unf),107
1744290000,3518,3506.0,12738,5014,2025-04-10 13:00:00,Cadantine potion (unf),107
1744293600,3559,3506.0,10485,1983,2025-04-10 14:00:00,Cadantine potion (unf),107
1744297200,3578,3505.0,5583,13419,2025-04-10 15:00:00,Cadantine potion (unf),107
1744300800,3554,3533.0,19676,18533,2025-04-10 16:00:00,Cadantine potion (unf),107
1744304400,3565,3500.0,5044,2,2025-04-10 17:00:00,Cadantine potion (unf),107
1744308000,3520,3510.0,5274,8254,2025-04-10 18:00:00,Cadantine potion (unf),107
1744311600,3507,3531.0,6662,2465,2025-04-10 19:00:00,Cadantine potion (unf),107
1744315200,3499,3455.0,4658,8626,2025-04-10 20:00:00,Cadantine potion (unf),107
1744318800,3473,3437.0,23690,11762,2025-04-10 21:00:00,Cadantine potion (unf),107
1744322400,3432,3396.0,15358,6897,2025-04-10 22:00:00,Cadantine potion (unf),107
1744326000,3452,3438.0,16727,7857,2025-04-10 23:00:00,Cadantine potion (unf),107
1744329600,3457,3420.0,20069,15652,2025-04-11 00:00:00,Cadantine potion (unf),107
1744333200,3422,3413.0,17773,13196,2025-04-11 01:00:00,Cadantine potion (unf),107
1744336800,3387,3374.0,571,1489,2025-04-11 02:00:00,Cadantine potion (unf),107
1744340400,3410,3367.0,7311,696,2025-04-11 03:00:00,Cadantine potion (unf),107
1744344000,3395,3364.0,25947,122,2025-04-11 04:00:00,Cadantine potion (unf),107
1744347600,3392,3379.0,5853,6164,2025-04-11 05:00:00,Cadantine potion (unf),107
1744351200,3422,3365.0,5150,526,2025-04-11 06:00:00,Cadantine potion (unf),107
1744354800,3420,3375.0,169,36,2025-04-11 07:00:00,Cadantine potion (unf),107
1744358400,3427,3380.0,24104,828,2025-04-11 08:00:00,Cadantine potion (unf),107
1744362000,3427,,3989,0,2025-04-11 09:00:00,Cadantine potion (unf),107
1744365600,3426,3400.0,2309,7,2025-04-11 10:00:00,Cadantine potion (unf),107
1744369200,3419,3400.0,22531,368,2025-04-11 11:00:00,Cadantine potion (unf),107
1744372800,3415,3427.0,1789,602,2025-04-11 12:00:00,Cadantine potion (unf),107
1744376400,3425,,4516,0,2025-04-11 13:00:00,Cadantine potion (unf),107
1744380000,3426,3426.0,3107,6871,2025-04-11 14:00:00,Cadantine potion (unf),107
1744383600,3435,3421.0,13816,18559,2025-04-11 15:00:00,Cadantine potion (unf),107
1744387200,3465,3452.0,7561,4541,2025-04-11 16:00:00,Cadantine potion (unf),107
1744390800,3383,3463.0,13776,16490,2025-04-11 17:00:00,Cadantine potion (unf),107
1744394400,3298,3294.0,19291,1203,2025-04-11 18:00:00,Cadantine potion (unf),107
1744398000,3271,3206.0,10388,1476,2025-04-11 19:00:00,Cadantine potion (unf),107
1744401600,3294,3300.0,26389,5801,2025-04-11 20:00:00,Cadantine potion (unf),107
1744405200,3300,3238.0,12286,188,2025-04-11 21:00:00,Cadantine potion (unf),107
1744408800,3298,3243.0,11871,5687,2025-04-11 22:00:00,Cadantine potion (unf),107
1744412400,3284,3242.0,14910,2029,2025-04-11 23:00:00,Cadantine potion (unf),107
1744416000,3290,3276.0,25368,1443,2025-04-12 00:00:00,Cadantine potion (unf),107
1744419600,3299,3266.0,3040,120,2025-04-12 01:00:00,Cadantine potion (unf),107
1744423200,3278,3268.0,18963,609,2025-04-12 02:00:00,Cadantine potion (unf),107
1744426800,3278,3265.0,16501,6,2025-04-12 03:00:00,Cadantine potion (unf),107
1744430400,3297,3266.0,15239,1003,2025-04-12 04:00:00,Cadantine potion (unf),107
1744434000,3299,3265.0,8776,730,2025-04-12 05:00:00,Cadantine potion (unf),107
1744437600,3331,3353.0,296,4809,2025-04-12 06:00:00,Cadantine potion (unf),107
1744441200,3362,3276.0,4196,860,2025-04-12 07:00:00,Cadantine potion (unf),107
1744444800,3363,3364.0,6695,975,2025-04-12 08:00:00,Cadantine potion (unf),107
1744448400,3356,3271.0,215,23426,2025-04-12 09:00:00,Cadantine potion (unf),107
1744452000,3353,3255.0,2417,237,2025-04-12 10:00:00,Cadantine potion (unf),107
1744455600,3368,3337.0,16738,622,2025-04-12 11:00:00,Cadantine potion (unf),107
1744459200,3479,3378.0,808,306,2025-04-12 12:00:00,Cadantine potion (unf),107
1744462800,3497,3390.0,8463,158,2025-04-12 13:00:00,Cadantine potion (unf),107
1744466400,3527,3404.0,17558,28301,2025-04-12 14:00:00,Cadantine potion (unf),107
1744470000,3458,3386.0,6317,1800,2025-04-12 15:00:00,Cadantine potion (unf),107
1744473600,3447,3473.0,2470,351,2025-04-12 16:00:00,Cadantine potion (unf),107
1744477200,3467,3412.0,7953,12415,2025-04-12 17:00:00,Cadantine potion (unf),107
1744480800,3457,3400.0,13207,27243,2025-04-12 18:00:00,Cadantine potion (unf),107
1744484400,3363,3352.0,7517,1219,2025-04-12 19:00:00,Cadantine potion (unf),107
1744488000,3362,3312.0,19105,2034,2025-04-12 20:00:00,Cadantine potion (unf),107
1744491600,3346,3367.0,2897,503,2025-04-12 21:00:00,Cadantine potion (unf),107
1744495200,3511,3387.0,3626,1889,2025-04-12 22:00:00,Cadantine potion (unf),107
1744498800,3421,3371.0,7010,4177,2025-04-12 23:00:00,Cadantine potion (unf),107
1744502400,3438,3412.0,1890,25456,2025-04-13 00:00:00,Cadantine potion (unf),107
1744506000,3405,3394.0,1149,574,2025-04-13 01:00:00,Cadantine potion (unf),107
1744509600,3401,3396.0,14155,1566,2025-04-13 02:00:00,Cadantine potion (unf),107
1744513200,3408,3384.0,13591,19685,2025-04-13 03:00:00,Cadantine potion (unf),107
1744516800,3577,3461.0,7991,16649,2025-04-13 04:00:00,Cadantine potion (unf),107
1744520400,3537,3540.0,14258,11194,2025-04-13 05:00:00,Cadantine potion (unf),107
1744524000,3496,3470.0,309,721,2025-04-13 06:00:00,Cadantine potion (unf),107
1744527600,3474,3470.0,3680,13,2025-04-13 07:00:00,Cadantine potion (unf),107
1744531200,3483,3461.0,8548,36505,2025-04-13 08:00:00,Cadantine potion (unf),107
1744534800,3481,3479.0,2063,580,2025-04-13 09:00:00,Cadantine potion (unf),107
1744538400,3476,3365.0,1427,1501,2025-04-13 10:00:00,Cadantine potion (unf),107
1744542000,3435,3368.0,52,4935,2025-04-13 11:00:00,Cadantine potion (unf),107
1744545600,3510,3425.0,18010,441,2025-04-13 12:00:00,Cadantine potion (unf),107
1744549200,3502,3439.0,3580,7184,2025-04-13 13:00:00,Cadantine potion (unf),107
1744552800,3554,3434.0,3759,8699,2025-04-13 14:00:00,Cadantine potion (unf),107
1744556400,3351,3384.0,7019,8420,2025-04-13 15:00:00,Cadantine potion (unf),107
1744560000,3339,3300.0,12092,900,2025-04-13 16:00:00,Cadantine potion (unf),107
1744563600,3382,3310.0,9394,2216,2025-04-13 17:00:00,Cadantine potion (unf),107
1744567200,3408,3404.0,13789,6699,2025-04-13 18:00:00,Cadantine potion (unf),107
1744570800,3384,3329.0,5437,2120,2025-04-13 19:00:00,Cadantine potion (unf),107
1744574400,3366,3265.0,4880,6015,2025-04-13 20:00:00,Cadantine potion (unf),107
1744578000,3353,3288.0,11780,7519,2025-04-13 21:00:00,Cadantine potion (unf),107
1744581600,3324,3291.0,13136,1589,2025-04-13 22:00:00,Cadantine potion (unf),107
1744585200,3320,3275.0,20365,731,2025-04-13 23:00:00,Cadantine potion (unf),107
1744588800,3299,3272.0,7779,2228,2025-04-14 00:00:00,Cadantine potion (unf),107
