timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746529200,,122555123.0,0,1,2025-05-06 11:00:00,Enhanced crystal weapon seed,25859
1746532800,124950000.0,123439931.0,1,3,2025-05-06 12:00:00,Enhanced crystal weapon seed,25859
1746536400,124098033.0,123000000.0,8,2,2025-05-06 13:00:00,Enhanced crystal weapon seed,25859
1746540000,124880000.0,123500001.0,5,2,2025-05-06 14:00:00,Enhanced crystal weapon seed,25859
1746543600,124950000.0,123161324.0,2,2,2025-05-06 15:00:00,Enhanced crystal weapon seed,25859
1746547200,123994180.0,124826355.0,3,1,2025-05-06 16:00:00,Enhanced crystal weapon seed,25859
1746550800,125117300.0,124743616.0,2,4,2025-05-06 17:00:00,Enhanced crystal weapon seed,25859
1746554400,125440259.0,124121375.0,4,4,2025-05-06 18:00:00,Enhanced crystal weapon seed,25859
1746558000,125002994.0,123651137.0,3,6,2025-05-06 19:00:00,Enhanced crystal weapon seed,25859
1746561600,124980144.0,125000000.0,2,1,2025-05-06 20:00:00,Enhanced crystal weapon seed,25859
1746565200,124660876.0,,4,0,2025-05-06 21:00:00,Enhanced crystal weapon seed,25859
1746568800,125000000.0,125000000.0,1,3,2025-05-06 22:00:00,Enhanced crystal weapon seed,25859
1746572400,125000000.0,125000069.0,1,2,2025-05-06 23:00:00,Enhanced crystal weapon seed,25859
1746576000,124943360.0,125000000.0,6,3,2025-05-07 00:00:00,Enhanced crystal weapon seed,25859
1746579600,124895544.0,124160876.0,13,2,2025-05-07 01:00:00,Enhanced crystal weapon seed,25859
1746583200,124491314.0,124773917.0,4,3,2025-05-07 02:00:00,Enhanced crystal weapon seed,25859
1746586800,124321752.0,125000000.0,1,1,2025-05-07 03:00:00,Enhanced crystal weapon seed,25859
1746590400,124870428.0,124660876.0,5,2,2025-05-07 04:00:00,Enhanced crystal weapon seed,25859
1746594000,124787958.0,,8,0,2025-05-07 05:00:00,Enhanced crystal weapon seed,25859
1746597600,124321752.0,123383463.0,1,4,2025-05-07 06:00:00,Enhanced crystal weapon seed,25859
1746604800,124321752.0,122601000.0,4,1,2025-05-07 08:00:00,Enhanced crystal weapon seed,25859
1746608400,124000000.0,122601000.0,1,2,2025-05-07 09:00:00,Enhanced crystal weapon seed,25859
1746615600,123000000.0,122605000.0,1,1,2025-05-07 11:00:00,Enhanced crystal weapon seed,25859
1746619200,124321752.0,,1,0,2025-05-07 12:00:00,Enhanced crystal weapon seed,25859
1746622800,123000000.0,122579000.0,2,1,2025-05-07 13:00:00,Enhanced crystal weapon seed,25859
1746626400,124437251.0,122579000.0,3,1,2025-05-07 14:00:00,Enhanced crystal weapon seed,25859
1746630000,124447500.0,,2,0,2025-05-07 15:00:00,Enhanced crystal weapon seed,25859
1746633600,124805421.0,124749596.0,3,2,2025-05-07 16:00:00,Enhanced crystal weapon seed,25859
1746637200,124834129.0,124180238.0,3,5,2025-05-07 17:00:00,Enhanced crystal weapon seed,25859
1746640800,125373343.0,123567074.0,8,2,2025-05-07 18:00:00,Enhanced crystal weapon seed,25859
1746644400,125373343.0,124749596.0,6,1,2025-05-07 19:00:00,Enhanced crystal weapon seed,25859
1746648000,125297931.0,124800000.0,8,4,2025-05-07 20:00:00,Enhanced crystal weapon seed,25859
1746651600,126140081.0,125666667.0,3,3,2025-05-07 21:00:00,Enhanced crystal weapon seed,25859
1746655200,,125583610.0,0,3,2025-05-07 22:00:00,Enhanced crystal weapon seed,25859
1746658800,124749596.0,124149826.0,3,4,2025-05-07 23:00:00,Enhanced crystal weapon seed,25859
1746662400,124749596.0,124086737.0,2,7,2025-05-08 00:00:00,Enhanced crystal weapon seed,25859
1746666000,124737197.0,123082090.0,4,5,2025-05-08 01:00:00,Enhanced crystal weapon seed,25859
1746669600,121039542.0,122593956.0,14,2,2025-05-08 02:00:00,Enhanced crystal weapon seed,25859
1746673200,123569592.0,,13,0,2025-05-08 03:00:00,Enhanced crystal weapon seed,25859
1746676800,123600000.0,,3,0,2025-05-08 04:00:00,Enhanced crystal weapon seed,25859
1746680400,123794000.0,,1,0,2025-05-08 05:00:00,Enhanced crystal weapon seed,25859
1746684000,124209509.0,,6,0,2025-05-08 06:00:00,Enhanced crystal weapon seed,25859
1746687600,124749593.0,,4,0,2025-05-08 07:00:00,Enhanced crystal weapon seed,25859
1746691200,124500000.0,121828581.0,1,4,2025-05-08 08:00:00,Enhanced crystal weapon seed,25859
1746694800,124548996.0,,2,0,2025-05-08 09:00:00,Enhanced crystal weapon seed,25859
1746698400,123502101.0,,1,0,2025-05-08 10:00:00,Enhanced crystal weapon seed,25859
1746705600,124478000.0,124000000.0,2,2,2025-05-08 12:00:00,Enhanced crystal weapon seed,25859
1746709200,123979999.0,121899999.0,3,1,2025-05-08 13:00:00,Enhanced crystal weapon seed,25859
1746712800,124128255.0,,7,0,2025-05-08 14:00:00,Enhanced crystal weapon seed,25859
1746716400,124699509.0,122756887.0,2,4,2025-05-08 15:00:00,Enhanced crystal weapon seed,25859
1746720000,124749595.0,123224711.0,3,5,2025-05-08 16:00:00,Enhanced crystal weapon seed,25859
1746723600,124785932.0,124172224.0,5,6,2025-05-08 17:00:00,Enhanced crystal weapon seed,25859
1746727200,124142122.0,122000000.0,7,1,2025-05-08 18:00:00,Enhanced crystal weapon seed,25859
1746730800,125130096.0,,11,0,2025-05-08 19:00:00,Enhanced crystal weapon seed,25859
1746734400,123840126.0,124167131.0,5,5,2025-05-08 20:00:00,Enhanced crystal weapon seed,25859
1746738000,124827005.0,123654368.0,5,4,2025-05-08 21:00:00,Enhanced crystal weapon seed,25859
1746741600,125000000.0,123394264.0,1,1,2025-05-08 22:00:00,Enhanced crystal weapon seed,25859
1746745200,124707988.0,123611889.0,3,2,2025-05-08 23:00:00,Enhanced crystal weapon seed,25859
1746748800,124719500.0,,6,0,2025-05-09 00:00:00,Enhanced crystal weapon seed,25859
1746752400,124805930.0,123444784.0,11,2,2025-05-09 01:00:00,Enhanced crystal weapon seed,25859
1746756000,124932508.0,123687795.0,11,6,2025-05-09 02:00:00,Enhanced crystal weapon seed,25859
1746759600,125870044.0,125268285.0,3,3,2025-05-09 03:00:00,Enhanced crystal weapon seed,25859
1746763200,124848004.0,127000000.0,2,2,2025-05-09 04:00:00,Enhanced crystal weapon seed,25859
1746770400,,123228736.0,0,13,2025-05-09 06:00:00,Enhanced crystal weapon seed,25859
1746774000,124832001.0,123216623.0,6,1,2025-05-09 07:00:00,Enhanced crystal weapon seed,25859
1746777600,124848004.0,124200000.0,2,1,2025-05-09 08:00:00,Enhanced crystal weapon seed,25859
1746781200,124848004.0,123623951.0,3,1,2025-05-09 09:00:00,Enhanced crystal weapon seed,25859
1746784800,124848004.0,124848004.0,2,1,2025-05-09 10:00:00,Enhanced crystal weapon seed,25859
1746788400,124848004.0,123448965.0,4,3,2025-05-09 11:00:00,Enhanced crystal weapon seed,25859
1746792000,124693489.0,123861004.0,8,3,2025-05-09 12:00:00,Enhanced crystal weapon seed,25859
1746795600,124848004.0,124848004.0,4,1,2025-05-09 13:00:00,Enhanced crystal weapon seed,25859
1746799200,124848001.0,124200000.0,7,4,2025-05-09 14:00:00,Enhanced crystal weapon seed,25859
1746802800,124848002.0,124416001.0,9,3,2025-05-09 15:00:00,Enhanced crystal weapon seed,25859
1746806400,124636002.0,124200000.0,8,2,2025-05-09 16:00:00,Enhanced crystal weapon seed,25859
1746810000,124795712.0,,7,0,2025-05-09 17:00:00,Enhanced crystal weapon seed,25859
1746813600,124811003.0,123861004.0,4,3,2025-05-09 18:00:00,Enhanced crystal weapon seed,25859
1746817200,124845687.0,123123123.0,6,1,2025-05-09 19:00:00,Enhanced crystal weapon seed,25859
1746820800,124671668.0,123110000.0,2,2,2025-05-09 20:00:00,Enhanced crystal weapon seed,25859
1746824400,124333333.0,124591941.0,3,2,2025-05-09 21:00:00,Enhanced crystal weapon seed,25859
1746828000,124748657.0,123492887.0,6,9,2025-05-09 22:00:00,Enhanced crystal weapon seed,25859
1746831600,124988106.0,,4,0,2025-05-09 23:00:00,Enhanced crystal weapon seed,25859
1746835200,125745953.0,,3,0,2025-05-10 00:00:00,Enhanced crystal weapon seed,25859
1746838800,124648891.0,123396291.0,9,3,2025-05-10 01:00:00,Enhanced crystal weapon seed,25859
1746842400,125562082.0,124591941.0,8,1,2025-05-10 02:00:00,Enhanced crystal weapon seed,25859
1746846000,125678261.0,124425842.0,10,8,2025-05-10 03:00:00,Enhanced crystal weapon seed,25859
1746853200,125837860.0,124248959.0,6,5,2025-05-10 05:00:00,Enhanced crystal weapon seed,25859
1746856800,125521298.0,123229806.0,5,13,2025-05-10 06:00:00,Enhanced crystal weapon seed,25859
1746860400,124686321.0,,3,0,2025-05-10 07:00:00,Enhanced crystal weapon seed,25859
1746864000,125138365.0,,2,0,2025-05-10 08:00:00,Enhanced crystal weapon seed,25859
1746867600,125753333.0,,2,0,2025-05-10 09:00:00,Enhanced crystal weapon seed,25859
1746871200,125837860.0,,1,0,2025-05-10 10:00:00,Enhanced crystal weapon seed,25859
1746878400,124591941.0,123551939.0,1,6,2025-05-10 12:00:00,Enhanced crystal weapon seed,25859
1746882000,124591941.0,124591941.0,1,1,2025-05-10 13:00:00,Enhanced crystal weapon seed,25859
1746885600,124591941.0,123761328.0,1,3,2025-05-10 14:00:00,Enhanced crystal weapon seed,25859
1746889200,,123157440.0,0,3,2025-05-10 15:00:00,Enhanced crystal weapon seed,25859
1746892800,,123833698.0,0,2,2025-05-10 16:00:00,Enhanced crystal weapon seed,25859
1746896400,,122860000.0,0,1,2025-05-10 17:00:00,Enhanced crystal weapon seed,25859
1746900000,123699900.0,123890000.0,5,4,2025-05-10 18:00:00,Enhanced crystal weapon seed,25859
1746903600,124000000.0,122830000.0,4,2,2025-05-10 19:00:00,Enhanced crystal weapon seed,25859
1746907200,124000000.0,122415038.0,3,1,2025-05-10 20:00:00,Enhanced crystal weapon seed,25859
1746910800,124000000.0,,2,0,2025-05-10 21:00:00,Enhanced crystal weapon seed,25859
1746914400,124000000.0,123204519.0,3,1,2025-05-10 22:00:00,Enhanced crystal weapon seed,25859
1746918000,124030453.0,122223777.0,2,3,2025-05-10 23:00:00,Enhanced crystal weapon seed,25859
1746921600,124118278.0,122760160.0,10,4,2025-05-11 00:00:00,Enhanced crystal weapon seed,25859
1746925200,124591937.0,123445168.0,2,8,2025-05-11 01:00:00,Enhanced crystal weapon seed,25859
1746928800,124619351.0,122383334.0,12,3,2025-05-11 02:00:00,Enhanced crystal weapon seed,25859
1746932400,124696017.0,123643471.0,2,4,2025-05-11 03:00:00,Enhanced crystal weapon seed,25859
1746936000,124866667.0,,3,0,2025-05-11 04:00:00,Enhanced crystal weapon seed,25859
1746939600,124764993.0,123803227.0,2,9,2025-05-11 05:00:00,Enhanced crystal weapon seed,25859
1746943200,,122674515.0,0,3,2025-05-11 06:00:00,Enhanced crystal weapon seed,25859
1746946800,123919999.0,122154651.0,5,6,2025-05-11 07:00:00,Enhanced crystal weapon seed,25859
1746950400,123946711.0,,5,0,2025-05-11 08:00:00,Enhanced crystal weapon seed,25859
1746954000,123233333.0,122173667.0,3,3,2025-05-11 09:00:00,Enhanced crystal weapon seed,25859
1746957600,123100000.0,122500000.0,4,2,2025-05-11 10:00:00,Enhanced crystal weapon seed,25859
1746961200,123100000.0,122510000.0,2,1,2025-05-11 11:00:00,Enhanced crystal weapon seed,25859
1746964800,123365968.0,122100000.0,7,1,2025-05-11 12:00:00,Enhanced crystal weapon seed,25859
1746968400,123492111.0,122002562.0,2,2,2025-05-11 13:00:00,Enhanced crystal weapon seed,25859
1746975600,122298400.0,121905000.0,5,2,2025-05-11 15:00:00,Enhanced crystal weapon seed,25859
1746979200,122000000.0,121888571.0,4,7,2025-05-11 16:00:00,Enhanced crystal weapon seed,25859
1746982800,122000000.0,122000000.0,6,1,2025-05-11 17:00:00,Enhanced crystal weapon seed,25859
1746986400,123306277.0,121803645.0,10,4,2025-05-11 18:00:00,Enhanced crystal weapon seed,25859
1746990000,123200000.0,121810938.0,3,6,2025-05-11 19:00:00,Enhanced crystal weapon seed,25859
1746993600,123250052.0,121835968.0,8,4,2025-05-11 20:00:00,Enhanced crystal weapon seed,25859
1746997200,121086320.0,120509823.0,8,5,2025-05-11 21:00:00,Enhanced crystal weapon seed,25859
1747000800,121920174.0,118960018.0,7,17,2025-05-11 22:00:00,Enhanced crystal weapon seed,25859
1747004400,121973551.0,120009526.0,3,1,2025-05-11 23:00:00,Enhanced crystal weapon seed,25859
1747008000,120999862.0,120010337.0,5,1,2025-05-12 00:00:00,Enhanced crystal weapon seed,25859
1747011600,121052073.0,118750000.0,6,2,2025-05-12 01:00:00,Enhanced crystal weapon seed,25859
1747015200,121836126.0,,10,0,2025-05-12 02:00:00,Enhanced crystal weapon seed,25859
1747018800,121950000.0,119568778.0,2,5,2025-05-12 03:00:00,Enhanced crystal weapon seed,25859
1747022400,121932435.0,,3,0,2025-05-12 04:00:00,Enhanced crystal weapon seed,25859
1747026000,122392386.0,120327070.0,7,3,2025-05-12 05:00:00,Enhanced crystal weapon seed,25859
1747029600,122994999.0,121010145.0,1,1,2025-05-12 06:00:00,Enhanced crystal weapon seed,25859
1747033200,121663333.0,120420608.0,3,14,2025-05-12 07:00:00,Enhanced crystal weapon seed,25859
1747036800,122365812.0,120457474.0,1,1,2025-05-12 08:00:00,Enhanced crystal weapon seed,25859
1747040400,122833970.0,122827027.0,4,2,2025-05-12 09:00:00,Enhanced crystal weapon seed,25859
1747044000,122218973.0,121787500.0,2,2,2025-05-12 10:00:00,Enhanced crystal weapon seed,25859
1747047600,121805171.0,121610918.0,3,1,2025-05-12 11:00:00,Enhanced crystal weapon seed,25859
1747051200,,120476516.0,0,1,2025-05-12 12:00:00,Enhanced crystal weapon seed,25859
1747054800,120595430.0,120225797.0,2,3,2025-05-12 13:00:00,Enhanced crystal weapon seed,25859
1747058400,121635189.0,121573945.0,3,3,2025-05-12 14:00:00,Enhanced crystal weapon seed,25859
1747062000,,119899000.0,0,2,2025-05-12 15:00:00,Enhanced crystal weapon seed,25859
1747065600,121882667.0,119846937.0,3,7,2025-05-12 16:00:00,Enhanced crystal weapon seed,25859
1747069200,120851950.0,,4,0,2025-05-12 17:00:00,Enhanced crystal weapon seed,25859
1747072800,121423649.0,121610918.0,7,2,2025-05-12 18:00:00,Enhanced crystal weapon seed,25859
1747076400,121844367.0,121610918.0,5,1,2025-05-12 19:00:00,Enhanced crystal weapon seed,25859
1747080000,122534318.0,121113928.0,4,4,2025-05-12 20:00:00,Enhanced crystal weapon seed,25859
1747083600,122993876.0,122064485.0,2,3,2025-05-12 21:00:00,Enhanced crystal weapon seed,25859
1747087200,116696441.0,120927168.0,21,3,2025-05-12 22:00:00,Enhanced crystal weapon seed,25859
1747090800,119156807.0,117111219.0,7,5,2025-05-12 23:00:00,Enhanced crystal weapon seed,25859
1747094400,119623691.0,117342224.0,8,1,2025-05-13 00:00:00,Enhanced crystal weapon seed,25859
1747098000,120760483.0,118170653.0,7,3,2025-05-13 01:00:00,Enhanced crystal weapon seed,25859
1747101600,120850000.0,118850000.0,8,2,2025-05-13 02:00:00,Enhanced crystal weapon seed,25859
1747105200,120833333.0,118978979.0,3,2,2025-05-13 03:00:00,Enhanced crystal weapon seed,25859
1747108800,120767600.0,118690764.0,5,2,2025-05-13 04:00:00,Enhanced crystal weapon seed,25859
1747112400,120704000.0,118069999.0,4,1,2025-05-13 05:00:00,Enhanced crystal weapon seed,25859
1747116000,,117946094.0,0,4,2025-05-13 06:00:00,Enhanced crystal weapon seed,25859
1747119600,120300000.0,,4,0,2025-05-13 07:00:00,Enhanced crystal weapon seed,25859
1747123200,120724333.0,,3,0,2025-05-13 08:00:00,Enhanced crystal weapon seed,25859
1747126800,120737000.0,,3,0,2025-05-13 09:00:00,Enhanced crystal weapon seed,25859
1747130400,120343465.0,118313149.0,4,2,2025-05-13 10:00:00,Enhanced crystal weapon seed,25859
1747134000,120226806.0,,4,0,2025-05-13 11:00:00,Enhanced crystal weapon seed,25859
1747137600,120236004.0,118321350.0,2,1,2025-05-13 12:00:00,Enhanced crystal weapon seed,25859
1747141200,119882542.0,118152030.0,5,12,2025-05-13 13:00:00,Enhanced crystal weapon seed,25859
1747144800,120329169.0,,6,0,2025-05-13 14:00:00,Enhanced crystal weapon seed,25859
1747148400,120515000.0,119000000.0,1,1,2025-05-13 15:00:00,Enhanced crystal weapon seed,25859
1747152000,120747682.0,,5,0,2025-05-13 16:00:00,Enhanced crystal weapon seed,25859
1747155600,121007894.0,119096717.0,2,3,2025-05-13 17:00:00,Enhanced crystal weapon seed,25859
1747159200,121132341.0,121000000.0,6,1,2025-05-13 18:00:00,Enhanced crystal weapon seed,25859
1747162800,121000000.0,119151001.0,3,2,2025-05-13 19:00:00,Enhanced crystal weapon seed,25859
1747166400,120757997.0,117920987.0,5,10,2025-05-13 20:00:00,Enhanced crystal weapon seed,25859
1747170000,120795540.0,120800000.0,5,2,2025-05-13 21:00:00,Enhanced crystal weapon seed,25859
1747173600,120875000.0,120900000.0,8,1,2025-05-13 22:00:00,Enhanced crystal weapon seed,25859
1747177200,120945643.0,119510322.0,7,8,2025-05-13 23:00:00,Enhanced crystal weapon seed,25859
1747180800,119571429.0,120000000.0,7,2,2025-05-14 00:00:00,Enhanced crystal weapon seed,25859
1747184400,119000000.0,117333295.0,5,8,2025-05-14 01:00:00,Enhanced crystal weapon seed,25859
1747188000,118951210.0,117788015.0,3,3,2025-05-14 02:00:00,Enhanced crystal weapon seed,25859
1747191600,119000000.0,117306736.0,1,1,2025-05-14 03:00:00,Enhanced crystal weapon seed,25859
1747195200,118528571.0,117544952.0,7,4,2025-05-14 04:00:00,Enhanced crystal weapon seed,25859
1747198800,118663666.0,118050000.0,3,1,2025-05-14 05:00:00,Enhanced crystal weapon seed,25859
1747202400,118000000.0,117100000.0,7,1,2025-05-14 06:00:00,Enhanced crystal weapon seed,25859
1747206000,,117100000.0,0,2,2025-05-14 07:00:00,Enhanced crystal weapon seed,25859
1747209600,,116704000.0,0,10,2025-05-14 08:00:00,Enhanced crystal weapon seed,25859
1747213200,118000000.0,116110000.0,1,1,2025-05-14 09:00:00,Enhanced crystal weapon seed,25859
1747216800,118000000.0,116153612.0,2,7,2025-05-14 10:00:00,Enhanced crystal weapon seed,25859
1747220400,114994750.0,114745338.0,2,5,2025-05-14 11:00:00,Enhanced crystal weapon seed,25859
1747224000,112652607.0,109539369.0,8,8,2025-05-14 12:00:00,Enhanced crystal weapon seed,25859
1747227600,112216624.0,109556274.0,11,7,2025-05-14 13:00:00,Enhanced crystal weapon seed,25859
1747231200,113960266.0,111166698.0,9,12,2025-05-14 14:00:00,Enhanced crystal weapon seed,25859
1747234800,116547232.0,114730864.0,9,5,2025-05-14 15:00:00,Enhanced crystal weapon seed,25859
1747238400,116933612.0,114788827.0,8,9,2025-05-14 16:00:00,Enhanced crystal weapon seed,25859
1747242000,116465803.0,114918464.0,18,7,2025-05-14 17:00:00,Enhanced crystal weapon seed,25859
1747245600,114658878.0,112121327.0,9,2,2025-05-14 18:00:00,Enhanced crystal weapon seed,25859
1747249200,114847409.0,114165789.0,8,2,2025-05-14 19:00:00,Enhanced crystal weapon seed,25859
1747252800,116201643.0,115160532.0,9,8,2025-05-14 20:00:00,Enhanced crystal weapon seed,25859
1747256400,115864807.0,115000000.0,6,1,2025-05-14 21:00:00,Enhanced crystal weapon seed,25859
1747260000,114598585.0,115608275.0,15,12,2025-05-14 22:00:00,Enhanced crystal weapon seed,25859
1747263600,115164820.0,114192185.0,20,3,2025-05-14 23:00:00,Enhanced crystal weapon seed,25859
1747267200,116888045.0,114604370.0,12,4,2025-05-15 00:00:00,Enhanced crystal weapon seed,25859
1747270800,115600253.0,115145044.0,10,4,2025-05-15 01:00:00,Enhanced crystal weapon seed,25859
1747274400,116006505.0,115800200.0,13,5,2025-05-15 02:00:00,Enhanced crystal weapon seed,25859
1747278000,116451072.0,116000000.0,13,2,2025-05-15 03:00:00,Enhanced crystal weapon seed,25859
1747281600,116318879.0,114572985.0,7,9,2025-05-15 04:00:00,Enhanced crystal weapon seed,25859
1747285200,116100830.0,112410000.0,3,1,2025-05-15 05:00:00,Enhanced crystal weapon seed,25859
1747288800,,113048187.0,0,3,2025-05-15 06:00:00,Enhanced crystal weapon seed,25859
1747292400,114959979.0,115500000.0,1,1,2025-05-15 07:00:00,Enhanced crystal weapon seed,25859
1747296000,114999995.0,,5,0,2025-05-15 08:00:00,Enhanced crystal weapon seed,25859
1747299600,113838460.0,112517218.0,6,11,2025-05-15 09:00:00,Enhanced crystal weapon seed,25859
1747303200,114161325.0,115104492.0,4,1,2025-05-15 10:00:00,Enhanced crystal weapon seed,25859
1747306800,,113181930.0,0,4,2025-05-15 11:00:00,Enhanced crystal weapon seed,25859
1747310400,115104492.0,115104492.0,1,1,2025-05-15 12:00:00,Enhanced crystal weapon seed,25859
1747314000,114999999.0,113307273.0,4,7,2025-05-15 13:00:00,Enhanced crystal weapon seed,25859
1747317600,114541421.0,113406983.0,5,1,2025-05-15 14:00:00,Enhanced crystal weapon seed,25859
1747321200,114968521.0,115104492.0,2,1,2025-05-15 15:00:00,Enhanced crystal weapon seed,25859
1747328400,115627767.0,115104492.0,4,1,2025-05-15 17:00:00,Enhanced crystal weapon seed,25859
1747332000,115701495.0,115104492.0,3,2,2025-05-15 18:00:00,Enhanced crystal weapon seed,25859
1747335600,115814847.0,115680016.0,9,2,2025-05-15 19:00:00,Enhanced crystal weapon seed,25859
1747339200,116007146.0,112210519.0,8,14,2025-05-15 20:00:00,Enhanced crystal weapon seed,25859
1747342800,116255536.0,116003691.0,3,3,2025-05-15 21:00:00,Enhanced crystal weapon seed,25859
1747346400,116127768.0,115726217.0,2,7,2025-05-15 22:00:00,Enhanced crystal weapon seed,25859
1747350000,118852318.0,116450375.0,7,6,2025-05-15 23:00:00,Enhanced crystal weapon seed,25859
1747353600,118265786.0,115679294.0,10,2,2025-05-16 00:00:00,Enhanced crystal weapon seed,25859
1747357200,118256064.0,116751727.0,6,6,2025-05-16 01:00:00,Enhanced crystal weapon seed,25859
1747360800,117127768.0,116750000.0,2,2,2025-05-16 02:00:00,Enhanced crystal weapon seed,25859
1747364400,114654192.0,114014824.0,5,4,2025-05-16 03:00:00,Enhanced crystal weapon seed,25859
1747368000,114682394.0,113635632.0,2,3,2025-05-16 04:00:00,Enhanced crystal weapon seed,25859
1747371600,115963299.0,115104492.0,9,2,2025-05-16 05:00:00,Enhanced crystal weapon seed,25859
1747375200,117219999.0,115850001.0,1,2,2025-05-16 06:00:00,Enhanced crystal weapon seed,25859
1747378800,116304152.0,,4,0,2025-05-16 07:00:00,Enhanced crystal weapon seed,25859
1747382400,116559861.0,115104496.0,9,2,2025-05-16 08:00:00,Enhanced crystal weapon seed,25859
1747386000,116255536.0,115406936.0,3,12,2025-05-16 09:00:00,Enhanced crystal weapon seed,25859
1747389600,117268200.0,115153103.0,3,4,2025-05-16 10:00:00,Enhanced crystal weapon seed,25859
1747393200,116601118.0,,6,0,2025-05-16 11:00:00,Enhanced crystal weapon seed,25859
1747396800,116191649.0,116000000.0,4,1,2025-05-16 12:00:00,Enhanced crystal weapon seed,25859
1747400400,116189539.0,,19,0,2025-05-16 13:00:00,Enhanced crystal weapon seed,25859
1747404000,116200069.0,,5,0,2025-05-16 14:00:00,Enhanced crystal weapon seed,25859
1747407600,116227803.0,116000000.0,12,1,2025-05-16 15:00:00,Enhanced crystal weapon seed,25859
1747411200,115794011.0,115552246.0,5,4,2025-05-16 16:00:00,Enhanced crystal weapon seed,25859
1747414800,115112435.0,114470520.0,3,5,2025-05-16 17:00:00,Enhanced crystal weapon seed,25859
1747418400,116248315.0,114899467.0,10,4,2025-05-16 18:00:00,Enhanced crystal weapon seed,25859
1747422000,116274136.0,115337038.0,3,3,2025-05-16 19:00:00,Enhanced crystal weapon seed,25859
1747425600,115720641.0,116000000.0,7,4,2025-05-16 20:00:00,Enhanced crystal weapon seed,25859
1747429200,116240000.0,116000000.0,2,1,2025-05-16 21:00:00,Enhanced crystal weapon seed,25859
1747432800,116000000.0,116085501.0,1,4,2025-05-16 22:00:00,Enhanced crystal weapon seed,25859
1747436400,115649900.0,114453265.0,2,13,2025-05-16 23:00:00,Enhanced crystal weapon seed,25859
1747440000,116997426.0,115668652.0,4,2,2025-05-17 00:00:00,Enhanced crystal weapon seed,25859
1747443600,115337304.0,115129375.0,1,7,2025-05-17 01:00:00,Enhanced crystal weapon seed,25859
1747447200,115972737.0,115337304.0,9,2,2025-05-17 02:00:00,Enhanced crystal weapon seed,25859
1747450800,116658897.0,115500000.0,12,1,2025-05-17 03:00:00,Enhanced crystal weapon seed,25859
1747454400,116502541.0,,5,0,2025-05-17 04:00:00,Enhanced crystal weapon seed,25859
1747458000,122413513.0,117547137.0,2,3,2025-05-17 05:00:00,Enhanced crystal weapon seed,25859
1747461600,119954618.0,116886335.0,2,9,2025-05-17 06:00:00,Enhanced crystal weapon seed,25859
1747465200,119230424.0,,4,0,2025-05-17 07:00:00,Enhanced crystal weapon seed,25859
1747468800,117830224.0,,3,0,2025-05-17 08:00:00,Enhanced crystal weapon seed,25859
1747472400,118832138.0,116750000.0,1,1,2025-05-17 09:00:00,Enhanced crystal weapon seed,25859
1747476000,117595918.0,117500000.0,10,2,2025-05-17 10:00:00,Enhanced crystal weapon seed,25859
1747479600,117727175.0,117133333.0,2,3,2025-05-17 11:00:00,Enhanced crystal weapon seed,25859
1747483200,117721614.0,117200000.0,2,12,2025-05-17 12:00:00,Enhanced crystal weapon seed,25859
1747486800,117727500.0,117200000.0,6,1,2025-05-17 13:00:00,Enhanced crystal weapon seed,25859
1747490400,117727249.0,117000000.0,12,1,2025-05-17 14:00:00,Enhanced crystal weapon seed,25859
1747494000,118322313.0,117750000.0,4,4,2025-05-17 15:00:00,Enhanced crystal weapon seed,25859
1747497600,119626667.0,118000000.0,3,4,2025-05-17 16:00:00,Enhanced crystal weapon seed,25859
1747501200,120082799.0,118185472.0,7,8,2025-05-17 17:00:00,Enhanced crystal weapon seed,25859
1747504800,118220781.0,116941731.0,13,2,2025-05-17 18:00:00,Enhanced crystal weapon seed,25859
1747508400,118491989.0,116817063.0,10,7,2025-05-17 19:00:00,Enhanced crystal weapon seed,25859
1747512000,118075452.0,117242855.0,2,5,2025-05-17 20:00:00,Enhanced crystal weapon seed,25859
1747515600,118531591.0,120000000.0,5,1,2025-05-17 21:00:00,Enhanced crystal weapon seed,25859
1747519200,120000000.0,120000000.0,1,2,2025-05-17 22:00:00,Enhanced crystal weapon seed,25859
1747522800,119955400.0,117992396.0,6,5,2025-05-17 23:00:00,Enhanced crystal weapon seed,25859
1747526400,119697896.0,118660450.0,2,4,2025-05-18 00:00:00,Enhanced crystal weapon seed,25859
1747530000,119191821.0,118615480.0,9,10,2025-05-18 01:00:00,Enhanced crystal weapon seed,25859
1747533600,118203296.0,117484317.0,11,3,2025-05-18 02:00:00,Enhanced crystal weapon seed,25859
1747537200,120136419.0,117871617.0,5,4,2025-05-18 03:00:00,Enhanced crystal weapon seed,25859
1747540800,117000000.0,117634933.0,3,1,2025-05-18 04:00:00,Enhanced crystal weapon seed,25859
1747544400,117000000.0,116687294.0,1,3,2025-05-18 05:00:00,Enhanced crystal weapon seed,25859
1747548000,117000000.0,116333674.0,2,4,2025-05-18 06:00:00,Enhanced crystal weapon seed,25859
1747551600,115333333.0,113805835.0,9,12,2025-05-18 07:00:00,Enhanced crystal weapon seed,25859
1747555200,113999764.0,113705187.0,2,1,2025-05-18 08:00:00,Enhanced crystal weapon seed,25859
1747558800,115569648.0,,4,0,2025-05-18 09:00:00,Enhanced crystal weapon seed,25859
