timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744657200,,126689488.0,0,4,2025-04-14 19:00:00,Blade of saeldor (inactive),23997
1744660800,,127162154.0,0,2,2025-04-14 20:00:00,Blade of saeldor (inactive),23997
1744664400,129588993.0,,1,0,2025-04-14 21:00:00,Blade of saeldor (inactive),23997
1744668000,127000000.0,125717825.0,2,4,2025-04-14 22:00:00,Blade of saeldor (inactive),23997
1744671600,125303203.0,122666000.0,3,1,2025-04-14 23:00:00,Blade of saeldor (inactive),23997
1744675200,126806419.0,123696066.0,5,3,2025-04-15 00:00:00,Blade of saeldor (inactive),23997
1744678800,126598037.0,125300000.0,5,2,2025-04-15 01:00:00,Blade of saeldor (inactive),23997
1744682400,128153033.0,126032471.0,4,4,2025-04-15 02:00:00,Blade of saeldor (inactive),23997
1744686000,128449058.0,126194831.0,3,3,2025-04-15 03:00:00,Blade of saeldor (inactive),23997
1744689600,,126193920.0,0,5,2025-04-15 04:00:00,Blade of saeldor (inactive),23997
1744693200,,124578999.0,0,1,2025-04-15 05:00:00,Blade of saeldor (inactive),23997
1744700400,,123923000.0,0,2,2025-04-15 07:00:00,Blade of saeldor (inactive),23997
1744704000,127654352.0,,1,0,2025-04-15 08:00:00,Blade of saeldor (inactive),23997
1744707600,127406000.0,123662985.0,1,2,2025-04-15 09:00:00,Blade of saeldor (inactive),23997
1744711200,126650815.0,123988819.0,2,1,2025-04-15 10:00:00,Blade of saeldor (inactive),23997
1744714800,,124289000.0,0,3,2025-04-15 11:00:00,Blade of saeldor (inactive),23997
1744718400,126434936.0,,2,0,2025-04-15 12:00:00,Blade of saeldor (inactive),23997
1744722000,126460259.0,124316401.0,6,2,2025-04-15 13:00:00,Blade of saeldor (inactive),23997
1744725600,127026943.0,124598508.0,2,3,2025-04-15 14:00:00,Blade of saeldor (inactive),23997
1744729200,127795911.0,125695002.0,1,4,2025-04-15 15:00:00,Blade of saeldor (inactive),23997
1744732800,126602317.0,,2,0,2025-04-15 16:00:00,Blade of saeldor (inactive),23997
1744736400,127360000.0,125104484.0,2,2,2025-04-15 17:00:00,Blade of saeldor (inactive),23997
1744740000,127162327.0,125183725.0,4,6,2025-04-15 18:00:00,Blade of saeldor (inactive),23997
1744743600,,125387095.0,0,4,2025-04-15 19:00:00,Blade of saeldor (inactive),23997
1744747200,126861139.0,125350505.0,4,5,2025-04-15 20:00:00,Blade of saeldor (inactive),23997
1744750800,126905086.0,125361159.0,1,1,2025-04-15 21:00:00,Blade of saeldor (inactive),23997
1744754400,127132247.0,125458082.0,3,2,2025-04-15 22:00:00,Blade of saeldor (inactive),23997
1744758000,127453013.0,125545886.0,2,3,2025-04-15 23:00:00,Blade of saeldor (inactive),23997
1744761600,,125327871.0,0,2,2025-04-16 00:00:00,Blade of saeldor (inactive),23997
1744765200,127178718.0,125850500.0,1,2,2025-04-16 01:00:00,Blade of saeldor (inactive),23997
1744768800,127244455.0,,1,0,2025-04-16 02:00:00,Blade of saeldor (inactive),23997
1744772400,,125201000.0,0,1,2025-04-16 03:00:00,Blade of saeldor (inactive),23997
1744776000,,125275655.0,0,1,2025-04-16 04:00:00,Blade of saeldor (inactive),23997
1744783200,127198788.0,125325455.0,2,2,2025-04-16 06:00:00,Blade of saeldor (inactive),23997
1744786800,,125305000.0,0,1,2025-04-16 07:00:00,Blade of saeldor (inactive),23997
1744790400,127164788.0,,2,0,2025-04-16 08:00:00,Blade of saeldor (inactive),23997
1744797600,,125356455.0,0,1,2025-04-16 10:00:00,Blade of saeldor (inactive),23997
1744801200,126368333.0,,3,0,2025-04-16 11:00:00,Blade of saeldor (inactive),23997
1744804800,127105000.0,,1,0,2025-04-16 12:00:00,Blade of saeldor (inactive),23997
1744812000,127105000.0,126101667.0,2,3,2025-04-16 14:00:00,Blade of saeldor (inactive),23997
1744819200,,124229791.0,0,3,2025-04-16 16:00:00,Blade of saeldor (inactive),23997
1744822800,126533380.0,124481236.0,5,4,2025-04-16 17:00:00,Blade of saeldor (inactive),23997
1744826400,,124030500.0,0,2,2025-04-16 18:00:00,Blade of saeldor (inactive),23997
1744833600,125654312.0,123931803.0,7,3,2025-04-16 20:00:00,Blade of saeldor (inactive),23997
1744837200,,124068000.0,0,1,2025-04-16 21:00:00,Blade of saeldor (inactive),23997
1744844400,125104570.0,125025000.0,2,2,2025-04-16 23:00:00,Blade of saeldor (inactive),23997
1744848000,125943394.0,125000000.0,2,1,2025-04-17 00:00:00,Blade of saeldor (inactive),23997
1744851600,127011299.0,125056455.0,2,1,2025-04-17 01:00:00,Blade of saeldor (inactive),23997
1744855200,128156549.0,125488181.0,3,4,2025-04-17 02:00:00,Blade of saeldor (inactive),23997
1744858800,127947942.0,125652679.0,2,2,2025-04-17 03:00:00,Blade of saeldor (inactive),23997
1744862400,127915639.0,125771353.0,3,1,2025-04-17 04:00:00,Blade of saeldor (inactive),23997
1744866000,,125916859.0,0,2,2025-04-17 05:00:00,Blade of saeldor (inactive),23997
1744869600,127700950.0,126473333.0,2,3,2025-04-17 06:00:00,Blade of saeldor (inactive),23997
1744876800,127611625.0,125587097.0,2,1,2025-04-17 08:00:00,Blade of saeldor (inactive),23997
1744880400,,125567041.0,0,2,2025-04-17 09:00:00,Blade of saeldor (inactive),23997
1744884000,,125329666.0,0,3,2025-04-17 10:00:00,Blade of saeldor (inactive),23997
1744887600,127442891.0,125204077.0,2,1,2025-04-17 11:00:00,Blade of saeldor (inactive),23997
1744891200,,125350515.0,0,4,2025-04-17 12:00:00,Blade of saeldor (inactive),23997
1744894800,,124621000.0,0,1,2025-04-17 13:00:00,Blade of saeldor (inactive),23997
1744898400,127021428.0,124640494.0,2,2,2025-04-17 14:00:00,Blade of saeldor (inactive),23997
1744905600,126000000.0,124650000.0,1,1,2025-04-17 16:00:00,Blade of saeldor (inactive),23997
1744909200,126475716.0,124404171.0,3,2,2025-04-17 17:00:00,Blade of saeldor (inactive),23997
1744912800,126573259.0,124633755.0,3,2,2025-04-17 18:00:00,Blade of saeldor (inactive),23997
1744916400,126841723.0,126333333.0,3,3,2025-04-17 19:00:00,Blade of saeldor (inactive),23997
1744920000,127136400.0,125064176.0,2,3,2025-04-17 20:00:00,Blade of saeldor (inactive),23997
1744923600,127357746.0,125673947.0,4,3,2025-04-17 21:00:00,Blade of saeldor (inactive),23997
1744927200,127433626.0,125174119.0,2,5,2025-04-17 22:00:00,Blade of saeldor (inactive),23997
1744930800,126999997.0,125000012.0,1,2,2025-04-17 23:00:00,Blade of saeldor (inactive),23997
1744934400,126999988.0,124659885.0,2,5,2025-04-18 00:00:00,Blade of saeldor (inactive),23997
1744938000,126072708.0,123980754.0,6,10,2025-04-18 01:00:00,Blade of saeldor (inactive),23997
1744941600,125868326.0,123300301.0,3,2,2025-04-18 02:00:00,Blade of saeldor (inactive),23997
1744945200,,121931539.0,0,4,2025-04-18 03:00:00,Blade of saeldor (inactive),23997
1744948800,123500000.0,,2,0,2025-04-18 04:00:00,Blade of saeldor (inactive),23997
1744952400,,118289500.0,0,2,2025-04-18 05:00:00,Blade of saeldor (inactive),23997
1744959600,121981937.0,117606111.0,1,2,2025-04-18 07:00:00,Blade of saeldor (inactive),23997
1744970400,,118678999.0,0,2,2025-04-18 10:00:00,Blade of saeldor (inactive),23997
1744974000,121515151.0,119311000.0,1,1,2025-04-18 11:00:00,Blade of saeldor (inactive),23997
1744977600,120000000.0,119752753.0,1,2,2025-04-18 12:00:00,Blade of saeldor (inactive),23997
1744981200,119999468.0,,1,0,2025-04-18 13:00:00,Blade of saeldor (inactive),23997
1744984800,121503723.0,119203278.0,1,2,2025-04-18 14:00:00,Blade of saeldor (inactive),23997
1744988400,120616317.0,118564455.0,4,1,2025-04-18 15:00:00,Blade of saeldor (inactive),23997
1744992000,121499999.0,,1,0,2025-04-18 16:00:00,Blade of saeldor (inactive),23997
1744995600,,120020355.0,0,5,2025-04-18 17:00:00,Blade of saeldor (inactive),23997
1744999200,,119375000.0,0,2,2025-04-18 18:00:00,Blade of saeldor (inactive),23997
1745002800,121193859.0,121000000.0,3,2,2025-04-18 19:00:00,Blade of saeldor (inactive),23997
1745006400,121000000.0,120200000.0,1,2,2025-04-18 20:00:00,Blade of saeldor (inactive),23997
1745010000,121950000.0,,1,0,2025-04-18 21:00:00,Blade of saeldor (inactive),23997
1745013600,123872222.0,120805501.0,2,2,2025-04-18 22:00:00,Blade of saeldor (inactive),23997
1745017200,126969696.0,123232029.0,2,6,2025-04-18 23:00:00,Blade of saeldor (inactive),23997
1745020800,125097063.0,122806756.0,2,6,2025-04-19 00:00:00,Blade of saeldor (inactive),23997
1745024400,,121417894.0,0,2,2025-04-19 01:00:00,Blade of saeldor (inactive),23997
1745028000,124000000.0,120254455.0,1,1,2025-04-19 02:00:00,Blade of saeldor (inactive),23997
1745031600,122576658.0,119851107.0,4,3,2025-04-19 03:00:00,Blade of saeldor (inactive),23997
1745038800,,119439281.0,0,2,2025-04-19 05:00:00,Blade of saeldor (inactive),23997
1745042400,122165812.0,120000005.0,1,1,2025-04-19 06:00:00,Blade of saeldor (inactive),23997
1745049600,121909000.0,120037899.0,1,1,2025-04-19 08:00:00,Blade of saeldor (inactive),23997
1745053200,121908171.0,120012352.0,1,1,2025-04-19 09:00:00,Blade of saeldor (inactive),23997
1745060400,122084788.0,,1,0,2025-04-19 11:00:00,Blade of saeldor (inactive),23997
1745064000,,121000001.0,0,1,2025-04-19 12:00:00,Blade of saeldor (inactive),23997
1745071200,122937389.0,,2,0,2025-04-19 14:00:00,Blade of saeldor (inactive),23997
1745074800,123750902.0,121097772.0,1,2,2025-04-19 15:00:00,Blade of saeldor (inactive),23997
1745078400,124065939.0,,3,0,2025-04-19 16:00:00,Blade of saeldor (inactive),23997
1745082000,,121608574.0,0,3,2025-04-19 17:00:00,Blade of saeldor (inactive),23997
1745085600,123267451.0,121894503.0,6,2,2025-04-19 18:00:00,Blade of saeldor (inactive),23997
1745089200,123266667.0,122000010.0,3,2,2025-04-19 19:00:00,Blade of saeldor (inactive),23997
1745092800,123895151.0,122096000.0,7,2,2025-04-19 20:00:00,Blade of saeldor (inactive),23997
1745096400,124291515.0,122152414.0,8,7,2025-04-19 21:00:00,Blade of saeldor (inactive),23997
1745100000,,122183194.0,0,4,2025-04-19 22:00:00,Blade of saeldor (inactive),23997
1745103600,122000000.0,121112802.0,1,2,2025-04-19 23:00:00,Blade of saeldor (inactive),23997
1745107200,123671810.0,121257425.0,2,6,2025-04-20 00:00:00,Blade of saeldor (inactive),23997
1745110800,123364741.0,121542316.0,3,4,2025-04-20 01:00:00,Blade of saeldor (inactive),23997
1745114400,123108925.0,120870645.0,4,4,2025-04-20 02:00:00,Blade of saeldor (inactive),23997
1745118000,122831120.0,120472334.0,4,5,2025-04-20 03:00:00,Blade of saeldor (inactive),23997
1745121600,122744044.0,120493098.0,7,6,2025-04-20 04:00:00,Blade of saeldor (inactive),23997
1745125200,122518906.0,121025591.0,6,5,2025-04-20 05:00:00,Blade of saeldor (inactive),23997
1745128800,122376779.0,120486886.0,4,4,2025-04-20 06:00:00,Blade of saeldor (inactive),23997
1745132400,122987777.0,120611427.0,1,2,2025-04-20 07:00:00,Blade of saeldor (inactive),23997
1745136000,122843509.0,120667999.0,2,1,2025-04-20 08:00:00,Blade of saeldor (inactive),23997
1745139600,,120675000.0,0,1,2025-04-20 09:00:00,Blade of saeldor (inactive),23997
1745143200,121000000.0,,2,0,2025-04-20 10:00:00,Blade of saeldor (inactive),23997
1745150400,122510200.0,121943835.0,4,1,2025-04-20 12:00:00,Blade of saeldor (inactive),23997
1745154000,,120783891.0,0,2,2025-04-20 13:00:00,Blade of saeldor (inactive),23997
1745157600,122809410.0,,2,0,2025-04-20 14:00:00,Blade of saeldor (inactive),23997
1745161200,124232333.0,,1,0,2025-04-20 15:00:00,Blade of saeldor (inactive),23997
1745164800,123600000.0,121829604.0,1,4,2025-04-20 16:00:00,Blade of saeldor (inactive),23997
1745168400,123360707.0,121177590.0,4,4,2025-04-20 17:00:00,Blade of saeldor (inactive),23997
1745172000,123257006.0,121333179.0,6,8,2025-04-20 18:00:00,Blade of saeldor (inactive),23997
1745175600,121943835.0,119848863.0,2,6,2025-04-20 19:00:00,Blade of saeldor (inactive),23997
1745179200,121955954.0,119399000.0,2,1,2025-04-20 20:00:00,Blade of saeldor (inactive),23997
1745182800,121664457.0,119576323.0,2,2,2025-04-20 21:00:00,Blade of saeldor (inactive),23997
1745186400,121781090.0,120482006.0,5,4,2025-04-20 22:00:00,Blade of saeldor (inactive),23997
1745190000,122081972.0,119822638.0,3,2,2025-04-20 23:00:00,Blade of saeldor (inactive),23997
1745193600,122913082.0,120502853.0,4,4,2025-04-21 00:00:00,Blade of saeldor (inactive),23997
1745197200,122898340.0,120641684.0,7,3,2025-04-21 01:00:00,Blade of saeldor (inactive),23997
1745200800,122830842.0,121965273.0,3,4,2025-04-21 02:00:00,Blade of saeldor (inactive),23997
1745204400,123048026.0,121012122.0,2,1,2025-04-21 03:00:00,Blade of saeldor (inactive),23997
1745208000,123872222.0,121025173.0,1,1,2025-04-21 04:00:00,Blade of saeldor (inactive),23997
1745211600,,121233398.0,0,2,2025-04-21 05:00:00,Blade of saeldor (inactive),23997
1745215200,123428887.0,121466703.0,3,2,2025-04-21 06:00:00,Blade of saeldor (inactive),23997
1745222400,122909090.0,121019735.0,1,2,2025-04-21 08:00:00,Blade of saeldor (inactive),23997
1745229600,122869621.0,,1,0,2025-04-21 10:00:00,Blade of saeldor (inactive),23997
1745233200,122955964.0,,1,0,2025-04-21 11:00:00,Blade of saeldor (inactive),23997
1745236800,123799009.0,,3,0,2025-04-21 12:00:00,Blade of saeldor (inactive),23997
1745240400,123999994.0,121558823.0,2,4,2025-04-21 13:00:00,Blade of saeldor (inactive),23997
1745244000,124422291.0,122043290.0,4,3,2025-04-21 14:00:00,Blade of saeldor (inactive),23997
1745247600,124377491.0,122282322.0,2,4,2025-04-21 15:00:00,Blade of saeldor (inactive),23997
1745251200,,121562474.0,0,3,2025-04-21 16:00:00,Blade of saeldor (inactive),23997
1745254800,123937629.0,121753577.0,4,2,2025-04-21 17:00:00,Blade of saeldor (inactive),23997
1745258400,,121216618.0,0,2,2025-04-21 18:00:00,Blade of saeldor (inactive),23997
1745262000,123534558.0,121240348.0,6,4,2025-04-21 19:00:00,Blade of saeldor (inactive),23997
1745265600,123527439.0,121505925.0,3,1,2025-04-21 20:00:00,Blade of saeldor (inactive),23997
1745269200,121947097.0,121326058.0,2,5,2025-04-21 21:00:00,Blade of saeldor (inactive),23997
1745272800,122968788.0,,1,0,2025-04-21 22:00:00,Blade of saeldor (inactive),23997
1745276400,,120725938.0,0,3,2025-04-21 23:00:00,Blade of saeldor (inactive),23997
1745283600,121000000.0,120258587.0,2,1,2025-04-22 01:00:00,Blade of saeldor (inactive),23997
1745287200,120724953.0,120256455.0,4,2,2025-04-22 02:00:00,Blade of saeldor (inactive),23997
1745290800,121925578.0,119732552.0,1,3,2025-04-22 03:00:00,Blade of saeldor (inactive),23997
1745294400,122105323.0,119908567.0,4,3,2025-04-22 04:00:00,Blade of saeldor (inactive),23997
1745298000,121941789.0,119800000.0,2,1,2025-04-22 05:00:00,Blade of saeldor (inactive),23997
1745301600,121890000.0,,1,0,2025-04-22 06:00:00,Blade of saeldor (inactive),23997
1745305200,121928471.0,,1,0,2025-04-22 07:00:00,Blade of saeldor (inactive),23997
1745308800,121987222.0,120250666.0,1,1,2025-04-22 08:00:00,Blade of saeldor (inactive),23997
1745319600,121000000.0,,1,0,2025-04-22 11:00:00,Blade of saeldor (inactive),23997
1745323200,121933064.0,119967000.0,3,2,2025-04-22 12:00:00,Blade of saeldor (inactive),23997
1745326800,,119787891.0,0,3,2025-04-22 13:00:00,Blade of saeldor (inactive),23997
1745330400,121602729.0,,3,0,2025-04-22 14:00:00,Blade of saeldor (inactive),23997
1745334000,121652000.0,119707101.0,1,2,2025-04-22 15:00:00,Blade of saeldor (inactive),23997
1745337600,121734934.0,119644672.0,3,4,2025-04-22 16:00:00,Blade of saeldor (inactive),23997
1745341200,121680499.0,,2,0,2025-04-22 17:00:00,Blade of saeldor (inactive),23997
1745344800,121709548.0,121000000.0,2,2,2025-04-22 18:00:00,Blade of saeldor (inactive),23997
1745348400,121700000.0,119640518.0,1,2,2025-04-22 19:00:00,Blade of saeldor (inactive),23997
1745352000,,119652525.0,0,6,2025-04-22 20:00:00,Blade of saeldor (inactive),23997
1745355600,119999999.0,120570260.0,1,4,2025-04-22 21:00:00,Blade of saeldor (inactive),23997
1745359200,119879999.0,119059666.0,1,3,2025-04-22 22:00:00,Blade of saeldor (inactive),23997
1745362800,120534818.0,118731892.0,5,3,2025-04-22 23:00:00,Blade of saeldor (inactive),23997
1745366400,120190289.0,118257899.0,3,1,2025-04-23 00:00:00,Blade of saeldor (inactive),23997
1745370000,,118265218.0,0,3,2025-04-23 01:00:00,Blade of saeldor (inactive),23997
1745373600,120161655.0,100634501.0,3,2,2025-04-23 02:00:00,Blade of saeldor (inactive),23997
1745377200,,116500000.0,0,2,2025-04-23 03:00:00,Blade of saeldor (inactive),23997
1745380800,,117118119.0,0,1,2025-04-23 04:00:00,Blade of saeldor (inactive),23997
1745384400,,117500000.0,0,1,2025-04-23 05:00:00,Blade of saeldor (inactive),23997
1745395200,119446000.0,,1,0,2025-04-23 08:00:00,Blade of saeldor (inactive),23997
1745398800,,117500000.0,0,1,2025-04-23 09:00:00,Blade of saeldor (inactive),23997
1745402400,,117599000.0,0,1,2025-04-23 10:00:00,Blade of saeldor (inactive),23997
1745406000,119390250.0,,4,0,2025-04-23 11:00:00,Blade of saeldor (inactive),23997
1745409600,,117602000.0,0,1,2025-04-23 12:00:00,Blade of saeldor (inactive),23997
1745420400,119443238.0,117500000.0,4,2,2025-04-23 15:00:00,Blade of saeldor (inactive),23997
1745427600,119436784.0,117602000.0,2,1,2025-04-23 17:00:00,Blade of saeldor (inactive),23997
1745431200,119509298.0,,2,0,2025-04-23 18:00:00,Blade of saeldor (inactive),23997
1745434800,119425000.0,117432143.0,1,4,2025-04-23 19:00:00,Blade of saeldor (inactive),23997
1745438400,119300000.0,117329240.0,2,2,2025-04-23 20:00:00,Blade of saeldor (inactive),23997
1745442000,119180700.0,,1,0,2025-04-23 21:00:00,Blade of saeldor (inactive),23997
1745449200,119000000.0,117159974.0,2,1,2025-04-23 23:00:00,Blade of saeldor (inactive),23997
1745452800,118000000.0,117834370.0,4,4,2025-04-24 00:00:00,Blade of saeldor (inactive),23997
1745456400,,116169239.0,0,2,2025-04-24 01:00:00,Blade of saeldor (inactive),23997
1745460000,118200000.0,116219240.0,1,2,2025-04-24 02:00:00,Blade of saeldor (inactive),23997
1745463600,118000000.0,116529604.0,2,4,2025-04-24 03:00:00,Blade of saeldor (inactive),23997
1745467200,,116512352.0,0,2,2025-04-24 04:00:00,Blade of saeldor (inactive),23997
1745470800,,116000000.0,0,1,2025-04-24 05:00:00,Blade of saeldor (inactive),23997
1745474400,117960531.0,116079012.0,1,4,2025-04-24 06:00:00,Blade of saeldor (inactive),23997
1745478000,117921062.0,,1,0,2025-04-24 07:00:00,Blade of saeldor (inactive),23997
1745485200,,116222333.0,0,2,2025-04-24 09:00:00,Blade of saeldor (inactive),23997
1745488800,,116222333.0,0,2,2025-04-24 10:00:00,Blade of saeldor (inactive),23997
1745496000,117699646.0,,2,0,2025-04-24 12:00:00,Blade of saeldor (inactive),23997
1745499600,116500000.0,116516667.0,1,3,2025-04-24 13:00:00,Blade of saeldor (inactive),23997
1745503200,117695000.0,,1,0,2025-04-24 14:00:00,Blade of saeldor (inactive),23997
1745506800,,116550000.0,0,1,2025-04-24 15:00:00,Blade of saeldor (inactive),23997
1745510400,117963606.0,116500000.0,1,1,2025-04-24 16:00:00,Blade of saeldor (inactive),23997
1745514000,,116550000.0,0,3,2025-04-24 17:00:00,Blade of saeldor (inactive),23997
1745517600,117970091.0,117200000.0,1,1,2025-04-24 18:00:00,Blade of saeldor (inactive),23997
1745528400,118346836.0,117446111.0,2,2,2025-04-24 21:00:00,Blade of saeldor (inactive),23997
1745532000,118864788.0,118339481.0,1,3,2025-04-24 22:00:00,Blade of saeldor (inactive),23997
1745535600,,118255889.0,0,2,2025-04-24 23:00:00,Blade of saeldor (inactive),23997
1745539200,118800000.0,118545444.0,2,1,2025-04-25 00:00:00,Blade of saeldor (inactive),23997
1745542800,120506941.0,118888009.0,1,7,2025-04-25 01:00:00,Blade of saeldor (inactive),23997
1745546400,119998992.0,,1,0,2025-04-25 02:00:00,Blade of saeldor (inactive),23997
1745550000,120491998.0,118634274.0,2,6,2025-04-25 03:00:00,Blade of saeldor (inactive),23997
1745553600,120571294.0,122006667.0,3,3,2025-04-25 04:00:00,Blade of saeldor (inactive),23997
1745557200,122376995.0,119596137.0,4,1,2025-04-25 05:00:00,Blade of saeldor (inactive),23997
1745560800,120506941.0,120506941.0,1,1,2025-04-25 06:00:00,Blade of saeldor (inactive),23997
1745564400,122484848.0,120641944.0,1,1,2025-04-25 07:00:00,Blade of saeldor (inactive),23997
1745568000,,120066500.0,0,3,2025-04-25 08:00:00,Blade of saeldor (inactive),23997
1745571600,122134044.0,,5,0,2025-04-25 09:00:00,Blade of saeldor (inactive),23997
1745575200,,120275606.0,0,6,2025-04-25 10:00:00,Blade of saeldor (inactive),23997
1745578800,122248834.0,120300000.0,3,1,2025-04-25 11:00:00,Blade of saeldor (inactive),23997
1745586000,122646858.0,120350000.0,2,2,2025-04-25 13:00:00,Blade of saeldor (inactive),23997
1745589600,,120477011.0,0,3,2025-04-25 14:00:00,Blade of saeldor (inactive),23997
1745596800,121810000.0,120443115.0,4,1,2025-04-25 16:00:00,Blade of saeldor (inactive),23997
1745600400,122905647.0,,2,0,2025-04-25 17:00:00,Blade of saeldor (inactive),23997
1745604000,,120655328.0,0,4,2025-04-25 18:00:00,Blade of saeldor (inactive),23997
1745607600,122853827.0,121000001.0,2,1,2025-04-25 19:00:00,Blade of saeldor (inactive),23997
1745611200,,120655000.0,0,1,2025-04-25 20:00:00,Blade of saeldor (inactive),23997
1745614800,122781897.0,121376977.0,2,5,2025-04-25 21:00:00,Blade of saeldor (inactive),23997
1745618400,,121969538.0,0,6,2025-04-25 22:00:00,Blade of saeldor (inactive),23997
1745622000,122812084.0,122209148.0,3,6,2025-04-25 23:00:00,Blade of saeldor (inactive),23997
