timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746662400,48769556.0,48250409.0,17,15,2025-05-08 00:00:00,Spectral spirit shield,12821
1746666000,48922434.0,48376453.0,14,13,2025-05-08 01:00:00,Spectral spirit shield,12821
1746669600,49409640.0,48783318.0,21,18,2025-05-08 02:00:00,Spectral spirit shield,12821
1746673200,49436974.0,48855908.0,13,13,2025-05-08 03:00:00,Spectral spirit shield,12821
1746676800,49534436.0,48999560.0,6,20,2025-05-08 04:00:00,Spectral spirit shield,12821
1746680400,48997142.0,48430977.0,7,8,2025-05-08 05:00:00,Spectral spirit shield,12821
1746684000,48552668.0,48083159.0,5,7,2025-05-08 06:00:00,Spectral spirit shield,12821
1746687600,48374665.0,47863732.0,5,5,2025-05-08 07:00:00,Spectral spirit shield,12821
1746691200,48539482.0,47933949.0,2,5,2025-05-08 08:00:00,Spectral spirit shield,12821
1746694800,48537540.0,48176672.0,6,4,2025-05-08 09:00:00,Spectral spirit shield,12821
1746698400,48386203.0,48188183.0,2,9,2025-05-08 10:00:00,Spectral spirit shield,12821
1746702000,48505486.0,47866093.0,2,4,2025-05-08 11:00:00,Spectral spirit shield,12821
1746705600,48489508.0,47845654.0,8,11,2025-05-08 12:00:00,Spectral spirit shield,12821
1746709200,48114574.0,47839728.0,7,7,2025-05-08 13:00:00,Spectral spirit shield,12821
1746712800,48261736.0,47967040.0,9,9,2025-05-08 14:00:00,Spectral spirit shield,12821
1746716400,48464912.0,47904180.0,6,10,2025-05-08 15:00:00,Spectral spirit shield,12821
1746720000,48160720.0,47786668.0,14,9,2025-05-08 16:00:00,Spectral spirit shield,12821
1746723600,48387234.0,48015422.0,9,10,2025-05-08 17:00:00,Spectral spirit shield,12821
1746727200,48642354.0,48114658.0,14,9,2025-05-08 18:00:00,Spectral spirit shield,12821
1746730800,48891934.0,48276135.0,13,15,2025-05-08 19:00:00,Spectral spirit shield,12821
1746734400,48986261.0,48378643.0,15,23,2025-05-08 20:00:00,Spectral spirit shield,12821
1746738000,49466147.0,48955850.0,12,14,2025-05-08 21:00:00,Spectral spirit shield,12821
1746741600,49414566.0,49009647.0,13,7,2025-05-08 22:00:00,Spectral spirit shield,12821
1746745200,49780842.0,49107016.0,9,13,2025-05-08 23:00:00,Spectral spirit shield,12821
1746748800,49732937.0,49082942.0,18,15,2025-05-09 00:00:00,Spectral spirit shield,12821
1746752400,49495293.0,48910265.0,8,14,2025-05-09 01:00:00,Spectral spirit shield,12821
1746756000,48805629.0,48537736.0,14,10,2025-05-09 02:00:00,Spectral spirit shield,12821
1746759600,48749134.0,48105918.0,10,5,2025-05-09 03:00:00,Spectral spirit shield,12821
1746763200,48618526.0,48044543.0,8,13,2025-05-09 04:00:00,Spectral spirit shield,12821
1746766800,48520788.0,48047640.0,6,9,2025-05-09 05:00:00,Spectral spirit shield,12821
1746770400,48712966.0,48258497.0,9,8,2025-05-09 06:00:00,Spectral spirit shield,12821
1746774000,49154440.0,48430560.0,8,8,2025-05-09 07:00:00,Spectral spirit shield,12821
1746777600,49036042.0,48751635.0,7,2,2025-05-09 08:00:00,Spectral spirit shield,12821
1746781200,48967460.0,48296299.0,2,3,2025-05-09 09:00:00,Spectral spirit shield,12821
1746784800,48975993.0,48483807.0,1,5,2025-05-09 10:00:00,Spectral spirit shield,12821
1746788400,49610463.0,48965278.0,4,7,2025-05-09 11:00:00,Spectral spirit shield,12821
1746792000,49525274.0,48903709.0,11,12,2025-05-09 12:00:00,Spectral spirit shield,12821
1746795600,49214626.0,48631763.0,7,7,2025-05-09 13:00:00,Spectral spirit shield,12821
1746799200,49265061.0,48734837.0,13,12,2025-05-09 14:00:00,Spectral spirit shield,12821
1746802800,49437457.0,48749206.0,15,4,2025-05-09 15:00:00,Spectral spirit shield,12821
1746806400,49883834.0,49246277.0,23,19,2025-05-09 16:00:00,Spectral spirit shield,12821
1746810000,49855011.0,49470903.0,9,7,2025-05-09 17:00:00,Spectral spirit shield,12821
1746813600,49849770.0,49237026.0,20,18,2025-05-09 18:00:00,Spectral spirit shield,12821
1746817200,49938981.0,49321905.0,20,23,2025-05-09 19:00:00,Spectral spirit shield,12821
1746820800,50434610.0,49834616.0,18,27,2025-05-09 20:00:00,Spectral spirit shield,12821
1746824400,50149657.0,49584323.0,11,16,2025-05-09 21:00:00,Spectral spirit shield,12821
1746828000,49952174.0,49477856.0,12,17,2025-05-09 22:00:00,Spectral spirit shield,12821
1746831600,49854988.0,49536857.0,13,16,2025-05-09 23:00:00,Spectral spirit shield,12821
1746835200,50334682.0,49900331.0,5,18,2025-05-10 00:00:00,Spectral spirit shield,12821
1746838800,50683695.0,49946164.0,27,19,2025-05-10 01:00:00,Spectral spirit shield,12821
1746842400,50467567.0,50048199.0,10,9,2025-05-10 02:00:00,Spectral spirit shield,12821
1746846000,50917405.0,50616099.0,15,17,2025-05-10 03:00:00,Spectral spirit shield,12821
1746849600,51077369.0,50530853.0,10,13,2025-05-10 04:00:00,Spectral spirit shield,12821
1746853200,51362820.0,50688085.0,14,8,2025-05-10 05:00:00,Spectral spirit shield,12821
1746856800,51574108.0,50942171.0,10,10,2025-05-10 06:00:00,Spectral spirit shield,12821
1746860400,51389423.0,50899602.0,12,5,2025-05-10 07:00:00,Spectral spirit shield,12821
1746864000,51355360.0,50955928.0,16,4,2025-05-10 08:00:00,Spectral spirit shield,12821
1746867600,51352757.0,50622245.0,3,15,2025-05-10 09:00:00,Spectral spirit shield,12821
1746871200,51037550.0,50612943.0,9,4,2025-05-10 10:00:00,Spectral spirit shield,12821
1746874800,50858483.0,50252755.0,5,6,2025-05-10 11:00:00,Spectral spirit shield,12821
1746878400,50787988.0,50291990.0,13,7,2025-05-10 12:00:00,Spectral spirit shield,12821
1746882000,50879823.0,50403457.0,12,7,2025-05-10 13:00:00,Spectral spirit shield,12821
1746885600,51286726.0,50727863.0,9,16,2025-05-10 14:00:00,Spectral spirit shield,12821
1746889200,51196807.0,50674299.0,13,15,2025-05-10 15:00:00,Spectral spirit shield,12821
1746892800,51713384.0,50755134.0,5,14,2025-05-10 16:00:00,Spectral spirit shield,12821
1746896400,51189569.0,50655385.0,15,22,2025-05-10 17:00:00,Spectral spirit shield,12821
1746900000,50993439.0,50441094.0,13,20,2025-05-10 18:00:00,Spectral spirit shield,12821
1746903600,50990548.0,50529495.0,20,14,2025-05-10 19:00:00,Spectral spirit shield,12821
1746907200,51032993.0,50480291.0,11,20,2025-05-10 20:00:00,Spectral spirit shield,12821
1746910800,51565520.0,50889485.0,13,19,2025-05-10 21:00:00,Spectral spirit shield,12821
1746914400,51220648.0,50651836.0,13,18,2025-05-10 22:00:00,Spectral spirit shield,12821
1746918000,51221068.0,50557390.0,18,17,2025-05-10 23:00:00,Spectral spirit shield,12821
1746921600,51344397.0,50849291.0,3,13,2025-05-11 00:00:00,Spectral spirit shield,12821
1746925200,51297171.0,50797282.0,23,8,2025-05-11 01:00:00,Spectral spirit shield,12821
1746928800,51124536.0,50455982.0,16,12,2025-05-11 02:00:00,Spectral spirit shield,12821
1746932400,51179867.0,50567407.0,13,18,2025-05-11 03:00:00,Spectral spirit shield,12821
1746936000,51151451.0,50584898.0,16,23,2025-05-11 04:00:00,Spectral spirit shield,12821
1746939600,50793883.0,50427679.0,11,11,2025-05-11 05:00:00,Spectral spirit shield,12821
1746943200,50803622.0,50473019.0,12,11,2025-05-11 06:00:00,Spectral spirit shield,12821
1746946800,50854748.0,50260488.0,6,4,2025-05-11 07:00:00,Spectral spirit shield,12821
1746950400,50534982.0,50242053.0,7,6,2025-05-11 08:00:00,Spectral spirit shield,12821
1746954000,50921258.0,50579297.0,13,6,2025-05-11 09:00:00,Spectral spirit shield,12821
1746957600,50880303.0,50495391.0,2,5,2025-05-11 10:00:00,Spectral spirit shield,12821
1746961200,50842743.0,50402502.0,12,6,2025-05-11 11:00:00,Spectral spirit shield,12821
1746964800,50702244.0,50387784.0,12,16,2025-05-11 12:00:00,Spectral spirit shield,12821
1746968400,50805538.0,50243227.0,12,8,2025-05-11 13:00:00,Spectral spirit shield,12821
1746972000,50665601.0,50221533.0,12,12,2025-05-11 14:00:00,Spectral spirit shield,12821
1746975600,50600259.0,50215042.0,10,11,2025-05-11 15:00:00,Spectral spirit shield,12821
1746979200,50671352.0,50192379.0,11,11,2025-05-11 16:00:00,Spectral spirit shield,12821
1746982800,50920817.0,50744655.0,15,9,2025-05-11 17:00:00,Spectral spirit shield,12821
1746986400,51509207.0,51022169.0,7,14,2025-05-11 18:00:00,Spectral spirit shield,12821
1746990000,51682994.0,50983824.0,13,11,2025-05-11 19:00:00,Spectral spirit shield,12821
1746993600,51081077.0,50899807.0,12,13,2025-05-11 20:00:00,Spectral spirit shield,12821
1746997200,50847398.0,50347881.0,13,15,2025-05-11 21:00:00,Spectral spirit shield,12821
1747000800,50768998.0,50213609.0,14,16,2025-05-11 22:00:00,Spectral spirit shield,12821
1747004400,50966843.0,50555280.0,20,10,2025-05-11 23:00:00,Spectral spirit shield,12821
1747008000,50978145.0,50538461.0,11,12,2025-05-12 00:00:00,Spectral spirit shield,12821
1747011600,50799869.0,50245579.0,21,15,2025-05-12 01:00:00,Spectral spirit shield,12821
1747015200,50798548.0,50176847.0,6,11,2025-05-12 02:00:00,Spectral spirit shield,12821
1747018800,50728849.0,50220575.0,17,10,2025-05-12 03:00:00,Spectral spirit shield,12821
1747022400,50883730.0,50288266.0,4,8,2025-05-12 04:00:00,Spectral spirit shield,12821
1747026000,51480629.0,50740434.0,14,12,2025-05-12 05:00:00,Spectral spirit shield,12821
1747029600,51769115.0,51063716.0,3,4,2025-05-12 06:00:00,Spectral spirit shield,12821
1747033200,51201879.0,50833442.0,11,7,2025-05-12 07:00:00,Spectral spirit shield,12821
1747036800,51412354.0,50898697.0,5,4,2025-05-12 08:00:00,Spectral spirit shield,12821
1747040400,51363074.0,50670355.0,5,1,2025-05-12 09:00:00,Spectral spirit shield,12821
1747044000,52531807.0,51798529.0,5,4,2025-05-12 10:00:00,Spectral spirit shield,12821
1747047600,53263357.0,52553402.0,2,12,2025-05-12 11:00:00,Spectral spirit shield,12821
1747051200,52862513.0,52292000.0,5,7,2025-05-12 12:00:00,Spectral spirit shield,12821
1747054800,52793409.0,52597279.0,6,9,2025-05-12 13:00:00,Spectral spirit shield,12821
1747058400,53125081.0,52478237.0,9,9,2025-05-12 14:00:00,Spectral spirit shield,12821
1747062000,52727133.0,52174346.0,5,6,2025-05-12 15:00:00,Spectral spirit shield,12821
1747065600,52656588.0,52260441.0,7,9,2025-05-12 16:00:00,Spectral spirit shield,12821
1747069200,52188577.0,51541504.0,9,8,2025-05-12 17:00:00,Spectral spirit shield,12821
1747072800,52194299.0,51558115.0,10,16,2025-05-12 18:00:00,Spectral spirit shield,12821
1747076400,51804591.0,51226086.0,14,20,2025-05-12 19:00:00,Spectral spirit shield,12821
1747080000,52687791.0,52061190.0,11,17,2025-05-12 20:00:00,Spectral spirit shield,12821
1747083600,52918244.0,52529816.0,12,10,2025-05-12 21:00:00,Spectral spirit shield,12821
1747087200,54359756.0,53451636.0,6,18,2025-05-12 22:00:00,Spectral spirit shield,12821
1747090800,53860876.0,53555575.0,14,10,2025-05-12 23:00:00,Spectral spirit shield,12821
1747094400,58555555.0,55618574.0,3,12,2025-05-13 00:00:00,Spectral spirit shield,12821
1747098000,57169210.0,56197327.0,6,20,2025-05-13 01:00:00,Spectral spirit shield,12821
1747101600,57631123.0,58973562.0,20,29,2025-05-13 02:00:00,Spectral spirit shield,12821
1747105200,66739960.0,65311113.0,25,21,2025-05-13 03:00:00,Spectral spirit shield,12821
1747108800,60454346.0,65242993.0,42,55,2025-05-13 04:00:00,Spectral spirit shield,12821
1747112400,59829129.0,56406936.0,17,11,2025-05-13 05:00:00,Spectral spirit shield,12821
1747116000,65320251.0,65470097.0,19,10,2025-05-13 06:00:00,Spectral spirit shield,12821
1747119600,67090854.0,65904298.0,9,10,2025-05-13 07:00:00,Spectral spirit shield,12821
1747123200,66231186.0,64608700.0,16,16,2025-05-13 08:00:00,Spectral spirit shield,12821
1747126800,64096529.0,64844060.0,8,2,2025-05-13 09:00:00,Spectral spirit shield,12821
1747130400,63273021.0,62561089.0,8,6,2025-05-13 10:00:00,Spectral spirit shield,12821
1747134000,63132541.0,61950386.0,7,2,2025-05-13 11:00:00,Spectral spirit shield,12821
1747137600,61417008.0,61441673.0,17,18,2025-05-13 12:00:00,Spectral spirit shield,12821
1747141200,60916541.0,59831242.0,24,7,2025-05-13 13:00:00,Spectral spirit shield,12821
1747144800,60253762.0,58969959.0,13,10,2025-05-13 14:00:00,Spectral spirit shield,12821
1747148400,60858835.0,59095407.0,18,16,2025-05-13 15:00:00,Spectral spirit shield,12821
1747152000,59587500.0,59765974.0,8,16,2025-05-13 16:00:00,Spectral spirit shield,12821
1747155600,60170735.0,59733187.0,13,11,2025-05-13 17:00:00,Spectral spirit shield,12821
1747159200,60740769.0,59795529.0,18,26,2025-05-13 18:00:00,Spectral spirit shield,12821
1747162800,63383353.0,62544094.0,16,25,2025-05-13 19:00:00,Spectral spirit shield,12821
1747166400,62574228.0,61697142.0,16,16,2025-05-13 20:00:00,Spectral spirit shield,12821
1747170000,61377088.0,60738521.0,15,15,2025-05-13 21:00:00,Spectral spirit shield,12821
1747173600,59709563.0,59539431.0,17,18,2025-05-13 22:00:00,Spectral spirit shield,12821
1747177200,61729917.0,61149798.0,13,24,2025-05-13 23:00:00,Spectral spirit shield,12821
1747180800,62072473.0,61278847.0,17,18,2025-05-14 00:00:00,Spectral spirit shield,12821
1747184400,61524042.0,60999788.0,28,22,2025-05-14 01:00:00,Spectral spirit shield,12821
1747188000,62320237.0,61701558.0,19,24,2025-05-14 02:00:00,Spectral spirit shield,12821
1747191600,62703669.0,61760772.0,13,18,2025-05-14 03:00:00,Spectral spirit shield,12821
1747195200,62014299.0,61249887.0,12,15,2025-05-14 04:00:00,Spectral spirit shield,12821
1747198800,63815757.0,63135062.0,9,16,2025-05-14 05:00:00,Spectral spirit shield,12821
1747202400,64905701.0,63830702.0,6,7,2025-05-14 06:00:00,Spectral spirit shield,12821
1747206000,64289454.0,63204948.0,14,7,2025-05-14 07:00:00,Spectral spirit shield,12821
1747209600,65161697.0,65000000.0,6,10,2025-05-14 08:00:00,Spectral spirit shield,12821
1747213200,66520657.0,65179207.0,23,18,2025-05-14 09:00:00,Spectral spirit shield,12821
1747216800,59805895.0,57874730.0,27,38,2025-05-14 10:00:00,Spectral spirit shield,12821
1747220400,47529294.0,47737172.0,28,40,2025-05-14 11:00:00,Spectral spirit shield,12821
1747224000,43446522.0,42622988.0,24,34,2025-05-14 12:00:00,Spectral spirit shield,12821
1747227600,44875247.0,43803981.0,11,41,2025-05-14 13:00:00,Spectral spirit shield,12821
1747231200,45865951.0,44747697.0,14,38,2025-05-14 14:00:00,Spectral spirit shield,12821
1747234800,44447307.0,43524229.0,22,32,2025-05-14 15:00:00,Spectral spirit shield,12821
1747238400,43409021.0,42886096.0,33,51,2025-05-14 16:00:00,Spectral spirit shield,12821
1747242000,44288272.0,43683989.0,9,40,2025-05-14 17:00:00,Spectral spirit shield,12821
1747245600,43509486.0,42723557.0,42,28,2025-05-14 18:00:00,Spectral spirit shield,12821
1747249200,44675627.0,44267432.0,33,75,2025-05-14 19:00:00,Spectral spirit shield,12821
1747252800,45181865.0,44909267.0,33,29,2025-05-14 20:00:00,Spectral spirit shield,12821
1747256400,45388498.0,44849782.0,39,24,2025-05-14 21:00:00,Spectral spirit shield,12821
1747260000,45590360.0,45041229.0,15,26,2025-05-14 22:00:00,Spectral spirit shield,12821
1747263600,44721684.0,44109262.0,27,18,2025-05-14 23:00:00,Spectral spirit shield,12821
1747267200,44718209.0,43974238.0,16,26,2025-05-15 00:00:00,Spectral spirit shield,12821
1747270800,45832677.0,45041868.0,18,24,2025-05-15 01:00:00,Spectral spirit shield,12821
1747274400,46475410.0,46090881.0,10,18,2025-05-15 02:00:00,Spectral spirit shield,12821
1747278000,46875747.0,46607553.0,8,24,2025-05-15 03:00:00,Spectral spirit shield,12821
1747281600,47759263.0,46783230.0,8,12,2025-05-15 04:00:00,Spectral spirit shield,12821
1747285200,46881720.0,46488126.0,5,5,2025-05-15 05:00:00,Spectral spirit shield,12821
1747288800,46813337.0,46004804.0,8,6,2025-05-15 06:00:00,Spectral spirit shield,12821
1747292400,46795000.0,46862648.0,2,6,2025-05-15 07:00:00,Spectral spirit shield,12821
1747296000,47141812.0,46677327.0,8,10,2025-05-15 08:00:00,Spectral spirit shield,12821
1747299600,47432606.0,46764024.0,5,4,2025-05-15 09:00:00,Spectral spirit shield,12821
1747303200,47247836.0,46775669.0,7,8,2025-05-15 10:00:00,Spectral spirit shield,12821
1747306800,47469541.0,46750654.0,7,6,2025-05-15 11:00:00,Spectral spirit shield,12821
1747310400,47194588.0,46664771.0,6,8,2025-05-15 12:00:00,Spectral spirit shield,12821
1747314000,47214732.0,46918902.0,8,10,2025-05-15 13:00:00,Spectral spirit shield,12821
1747317600,47187010.0,46568257.0,7,9,2025-05-15 14:00:00,Spectral spirit shield,12821
1747321200,46933752.0,46558110.0,11,6,2025-05-15 15:00:00,Spectral spirit shield,12821
1747324800,46933703.0,46745974.0,13,11,2025-05-15 16:00:00,Spectral spirit shield,12821
1747328400,47086050.0,46546935.0,14,14,2025-05-15 17:00:00,Spectral spirit shield,12821
1747332000,46810437.0,46167516.0,16,9,2025-05-15 18:00:00,Spectral spirit shield,12821
1747335600,46487263.0,46097770.0,9,25,2025-05-15 19:00:00,Spectral spirit shield,12821
1747339200,46623744.0,46087935.0,16,17,2025-05-15 20:00:00,Spectral spirit shield,12821
1747342800,46377504.0,46049413.0,15,27,2025-05-15 21:00:00,Spectral spirit shield,12821
1747346400,46517216.0,45976080.0,12,25,2025-05-15 22:00:00,Spectral spirit shield,12821
1747350000,46625692.0,46105188.0,19,20,2025-05-15 23:00:00,Spectral spirit shield,12821
1747353600,46639306.0,46193654.0,9,17,2025-05-16 00:00:00,Spectral spirit shield,12821
1747357200,46426710.0,45668894.0,20,16,2025-05-16 01:00:00,Spectral spirit shield,12821
1747360800,46112374.0,45479997.0,8,11,2025-05-16 02:00:00,Spectral spirit shield,12821
1747364400,46142365.0,45272901.0,10,26,2025-05-16 03:00:00,Spectral spirit shield,12821
1747368000,45958841.0,45197162.0,18,14,2025-05-16 04:00:00,Spectral spirit shield,12821
1747371600,45919151.0,45434082.0,11,5,2025-05-16 05:00:00,Spectral spirit shield,12821
1747375200,46002272.0,45286032.0,5,5,2025-05-16 06:00:00,Spectral spirit shield,12821
1747378800,45930099.0,45608246.0,5,15,2025-05-16 07:00:00,Spectral spirit shield,12821
1747382400,45600000.0,45294965.0,1,9,2025-05-16 08:00:00,Spectral spirit shield,12821
1747386000,45490809.0,45054929.0,3,6,2025-05-16 09:00:00,Spectral spirit shield,12821
1747389600,45346082.0,45072275.0,6,11,2025-05-16 10:00:00,Spectral spirit shield,12821
1747393200,45068512.0,44613565.0,9,6,2025-05-16 11:00:00,Spectral spirit shield,12821
1747396800,43678775.0,44272085.0,8,12,2025-05-16 12:00:00,Spectral spirit shield,12821
1747400400,43395318.0,42815060.0,9,10,2025-05-16 13:00:00,Spectral spirit shield,12821
1747404000,44952408.0,43679127.0,11,11,2025-05-16 14:00:00,Spectral spirit shield,12821
1747407600,44338269.0,43726438.0,13,13,2025-05-16 15:00:00,Spectral spirit shield,12821
1747411200,44169963.0,42616977.0,9,5,2025-05-16 16:00:00,Spectral spirit shield,12821
1747414800,45077291.0,44074781.0,16,10,2025-05-16 17:00:00,Spectral spirit shield,12821
1747418400,45402176.0,44822700.0,17,21,2025-05-16 18:00:00,Spectral spirit shield,12821
1747422000,45672545.0,45163253.0,12,14,2025-05-16 19:00:00,Spectral spirit shield,12821
1747425600,45265679.0,44763233.0,15,12,2025-05-16 20:00:00,Spectral spirit shield,12821
1747429200,44892427.0,44013535.0,15,28,2025-05-16 21:00:00,Spectral spirit shield,12821
1747432800,44376303.0,43827832.0,12,5,2025-05-16 22:00:00,Spectral spirit shield,12821
1747436400,44327131.0,43846962.0,14,28,2025-05-16 23:00:00,Spectral spirit shield,12821
1747440000,44021417.0,43020922.0,14,14,2025-05-17 00:00:00,Spectral spirit shield,12821
1747443600,43872138.0,43123148.0,8,12,2025-05-17 01:00:00,Spectral spirit shield,12821
1747447200,44277028.0,43525927.0,10,14,2025-05-17 02:00:00,Spectral spirit shield,12821
1747450800,44686156.0,44098639.0,13,15,2025-05-17 03:00:00,Spectral spirit shield,12821
1747454400,44650644.0,44083526.0,11,13,2025-05-17 04:00:00,Spectral spirit shield,12821
1747458000,44743455.0,44426123.0,9,11,2025-05-17 05:00:00,Spectral spirit shield,12821
1747461600,44870467.0,44170895.0,8,7,2025-05-17 06:00:00,Spectral spirit shield,12821
1747465200,45672317.0,44858924.0,9,5,2025-05-17 07:00:00,Spectral spirit shield,12821
1747468800,45514493.0,44741345.0,6,5,2025-05-17 08:00:00,Spectral spirit shield,12821
1747472400,44786752.0,44452900.0,7,11,2025-05-17 09:00:00,Spectral spirit shield,12821
1747476000,45007165.0,44355701.0,6,11,2025-05-17 10:00:00,Spectral spirit shield,12821
1747479600,44669261.0,44293496.0,8,6,2025-05-17 11:00:00,Spectral spirit shield,12821
1747483200,44236833.0,43975330.0,10,10,2025-05-17 12:00:00,Spectral spirit shield,12821
1747486800,44218463.0,43498073.0,7,14,2025-05-17 13:00:00,Spectral spirit shield,12821
1747490400,44053630.0,43617233.0,14,11,2025-05-17 14:00:00,Spectral spirit shield,12821
1747494000,44034850.0,43501543.0,17,10,2025-05-17 15:00:00,Spectral spirit shield,12821
1747497600,43838830.0,43432909.0,16,8,2025-05-17 16:00:00,Spectral spirit shield,12821
1747501200,44154742.0,43592453.0,15,21,2025-05-17 17:00:00,Spectral spirit shield,12821
1747504800,44371757.0,43981250.0,18,16,2025-05-17 18:00:00,Spectral spirit shield,12821
1747508400,44778581.0,44236735.0,17,20,2025-05-17 19:00:00,Spectral spirit shield,12821
1747512000,45588129.0,44898149.0,9,22,2025-05-17 20:00:00,Spectral spirit shield,12821
1747515600,45329022.0,44720093.0,19,18,2025-05-17 21:00:00,Spectral spirit shield,12821
1747519200,45418302.0,44817544.0,14,12,2025-05-17 22:00:00,Spectral spirit shield,12821
1747522800,45158087.0,44863264.0,12,19,2025-05-17 23:00:00,Spectral spirit shield,12821
1747526400,45887100.0,45303418.0,21,15,2025-05-18 00:00:00,Spectral spirit shield,12821
1747530000,45689457.0,45163941.0,17,21,2025-05-18 01:00:00,Spectral spirit shield,12821
1747533600,45605454.0,45030340.0,17,23,2025-05-18 02:00:00,Spectral spirit shield,12821
1747537200,45281552.0,44847343.0,18,16,2025-05-18 03:00:00,Spectral spirit shield,12821
1747540800,45445653.0,44830081.0,16,10,2025-05-18 04:00:00,Spectral spirit shield,12821
1747544400,45229842.0,44905888.0,12,9,2025-05-18 05:00:00,Spectral spirit shield,12821
1747548000,45277144.0,44722563.0,10,8,2025-05-18 06:00:00,Spectral spirit shield,12821
1747551600,44828701.0,44634572.0,11,3,2025-05-18 07:00:00,Spectral spirit shield,12821
1747555200,45012718.0,44393357.0,7,5,2025-05-18 08:00:00,Spectral spirit shield,12821
1747558800,44694382.0,44190994.0,3,10,2025-05-18 09:00:00,Spectral spirit shield,12821
1747562400,44642807.0,44081879.0,13,7,2025-05-18 10:00:00,Spectral spirit shield,12821
1747566000,44738165.0,44293503.0,13,12,2025-05-18 11:00:00,Spectral spirit shield,12821
1747569600,44911440.0,44755160.0,10,9,2025-05-18 12:00:00,Spectral spirit shield,12821
1747573200,44995432.0,44387476.0,17,17,2025-05-18 13:00:00,Spectral spirit shield,12821
1747576800,44829295.0,44433599.0,20,14,2025-05-18 14:00:00,Spectral spirit shield,12821
1747580400,44821674.0,44468486.0,17,10,2025-05-18 15:00:00,Spectral spirit shield,12821
1747584000,44904222.0,44321951.0,17,21,2025-05-18 16:00:00,Spectral spirit shield,12821
1747587600,44739936.0,44539594.0,21,8,2025-05-18 17:00:00,Spectral spirit shield,12821
1747591200,44914294.0,44544980.0,15,27,2025-05-18 18:00:00,Spectral spirit shield,12821
1747594800,44978209.0,44634670.0,16,39,2025-05-18 19:00:00,Spectral spirit shield,12821
1747598400,44940355.0,44658788.0,18,19,2025-05-18 20:00:00,Spectral spirit shield,12821
1747602000,45196431.0,44816863.0,22,30,2025-05-18 21:00:00,Spectral spirit shield,12821
1747605600,45203436.0,44750266.0,21,18,2025-05-18 22:00:00,Spectral spirit shield,12821
1747609200,44997978.0,44585148.0,12,10,2025-05-18 23:00:00,Spectral spirit shield,12821
1747612800,44886060.0,44414354.0,15,28,2025-05-19 00:00:00,Spectral spirit shield,12821
1747616400,44896389.0,44599667.0,9,11,2025-05-19 01:00:00,Spectral spirit shield,12821
1747620000,45646012.0,45046970.0,16,11,2025-05-19 02:00:00,Spectral spirit shield,12821
1747623600,46373235.0,45784731.0,7,11,2025-05-19 03:00:00,Spectral spirit shield,12821
1747627200,46024585.0,45541636.0,6,8,2025-05-19 04:00:00,Spectral spirit shield,12821
1747630800,45807225.0,45422150.0,10,12,2025-05-19 05:00:00,Spectral spirit shield,12821
1747634400,45941221.0,45238277.0,5,10,2025-05-19 06:00:00,Spectral spirit shield,12821
1747638000,45827580.0,45065666.0,8,4,2025-05-19 07:00:00,Spectral spirit shield,12821
1747641600,45638065.0,45205269.0,3,9,2025-05-19 08:00:00,Spectral spirit shield,12821
1747645200,45568783.0,45234717.0,2,4,2025-05-19 09:00:00,Spectral spirit shield,12821
1747648800,45715414.0,45123254.0,5,6,2025-05-19 10:00:00,Spectral spirit shield,12821
1747652400,45567822.0,45147709.0,5,9,2025-05-19 11:00:00,Spectral spirit shield,12821
1747656000,45504092.0,44974811.0,6,7,2025-05-19 12:00:00,Spectral spirit shield,12821
1747659600,45531648.0,44919043.0,8,3,2025-05-19 13:00:00,Spectral spirit shield,12821
1747663200,46506139.0,45796265.0,10,12,2025-05-19 14:00:00,Spectral spirit shield,12821
1747666800,46359958.0,45867567.0,14,7,2025-05-19 15:00:00,Spectral spirit shield,12821
1747670400,45971950.0,45399324.0,9,14,2025-05-19 16:00:00,Spectral spirit shield,12821
1747674000,45909539.0,45421508.0,18,11,2025-05-19 17:00:00,Spectral spirit shield,12821
1747677600,46313482.0,45694857.0,13,7,2025-05-19 18:00:00,Spectral spirit shield,12821
1747681200,46694274.0,46068759.0,15,15,2025-05-19 19:00:00,Spectral spirit shield,12821
1747684800,46633173.0,46109448.0,10,20,2025-05-19 20:00:00,Spectral spirit shield,12821
1747688400,46451421.0,45741323.0,16,23,2025-05-19 21:00:00,Spectral spirit shield,12821
1747692000,46174293.0,45652456.0,14,20,2025-05-19 22:00:00,Spectral spirit shield,12821
1747695600,46030856.0,45261928.0,12,8,2025-05-19 23:00:00,Spectral spirit shield,12821
1747699200,45718565.0,45280116.0,19,22,2025-05-20 00:00:00,Spectral spirit shield,12821
1747702800,45553774.0,45020309.0,20,11,2025-05-20 01:00:00,Spectral spirit shield,12821
1747706400,45833155.0,45277465.0,10,18,2025-05-20 02:00:00,Spectral spirit shield,12821
1747710000,45819218.0,45382238.0,5,20,2025-05-20 03:00:00,Spectral spirit shield,12821
1747713600,45795119.0,45290127.0,5,13,2025-05-20 04:00:00,Spectral spirit shield,12821
1747717200,45712389.0,45117676.0,2,10,2025-05-20 05:00:00,Spectral spirit shield,12821
1747720800,45528303.0,45010006.0,13,9,2025-05-20 06:00:00,Spectral spirit shield,12821
1747724400,45473095.0,45318444.0,4,4,2025-05-20 07:00:00,Spectral spirit shield,12821
